iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
35.0,-4604.298398964638,2.0,482.6328415945447,4.462743620120824,146.67983929600368,0.560838384013691,0.560838384013691
36.0,-4613.827265450327,2.0,482.66269187669496,3.3975598401020157,145.61788809875748,0.3928834989341614,0.3928834989341614
37.0,-4618.162658202513,2.0,482.7034305097152,3.1348208666961015,144.72530382396775,0.0012392089286798185,0.0012392089286798185
38.0,-4618.174834934507,2.0,482.7032974881559,3.132429595741352,144.72241188488061,0.00751494217779783,0.00751494217779783
39.0,-4618.248531816651,2.0,482.70262946895457,3.1273542710505016,144.70487484730833,0.8035119176733092,0.8035119176733092
40.0,-4625.648249733302,2.0,482.6490756631038,2.928131521552201,142.83944442654413,0.6707116354543982,0.6707116354543982
41.0,-4630.60349311887,2.0,483.29898909728524,4.201022875355557,141.27375190552465,0.17987252994727956,0.6852930258384075
42.0,-4632.190741673257,1.0,482.191969569417,3.8767148875383737,140.7944006036444,0.1900364680552866,0.6242078108218426
43.0,-4633.618762951308,1.0,483.366875316539,4.077200352626296,140.38240678804894,0.16479694759659552,0.3339637490897185
44.0,-4634.988519148155,1.0,482.2238611642306,3.854942770700908,139.93974815800004,0.17843517065195139,0.20974272688319456
45.0,-4636.314344548235,1.0,483.3075713507977,4.04309048565049,139.55660338009528,0.026009044316910417,0.026009044316910417
46.0,-4636.704940845775,2.0,483.1364496647463,3.4411613837815356,139.48646918214007,0.24280445724740155,0.7233359675771825
47.0,-4638.142536464875,1.0,482.0690383856795,4.7198760702237275,138.8545967276394,0.12823284952860547,0.49677084009440425
48.0,-4639.570872813725,1.0,483.10527473917534,3.4352765780272185,138.59385222070367,0.23989641748036264,0.4046629443605212
49.0,-4640.986396638684,1.0,482.1305515887137,4.698646826137932,137.97058712027774,0.12797136393144928,0.23610112313325593
50.0,-4642.3990265832,1.0,483.0935823300946,3.4303273548367694,137.70993889396246,0.08011421748471552,0.08011421748471552
51.0,-4643.184153123835,2.0,482.77166735327097,2.7684920594833655,137.5018244063315,0.08141274938647704,0.08141274938647704
52.0,-4643.807782316886,2.0,482.75978056972576,2.7646272300017745,137.30570551225208,0.47042347027548925,0.47042347027548925
53.0,-4647.39901296101,2.0,482.75776342099334,2.755468705132543,136.17790423612976,0.9058602615571012,0.9058602615571012
54.0,-4654.263652732632,2.0,482.80224177765876,2.759920214607304,134.0191706655933,0.1073982143993656,0.1073982143993656
55.0,-4655.079885401967,2.0,482.76523799473165,2.750980587342221,133.76338583877254,0.07590428699484476,0.07590428699484476
56.0,-4655.65414211604,2.0,482.76925161529493,2.747816723807371,133.5835711222055,1.255699487040577,1.255699487040577
57.0,-4665.10564502592,3.0,482.76472731348923,2.7558530942475206,130.61783945451538,0.0329120497047446,0.0329120497047446
58.0,-4665.355381913003,2.0,482.7663291004823,2.7495636685996305,130.54070915977715,0.29679750858339377,0.29679750858339377
59.0,-4667.586003738739,2.0,482.7780994356803,2.7372724642447763,129.84612804024655,0.35894192907156625,0.35894192907156625
60.0,-4670.269496061021,1.0,482.7733307064652,2.736522574194251,129.0105178461743,0.4378872861621029,0.4378872861621029
61.0,-4673.531592034615,2.0,482.7735718581111,2.7589857362728782,127.99226862303095,0.13475291767919084,0.13475291767919084
62.0,-4674.542389116701,2.0,482.79254203637487,2.7349445921893722,127.68365291244325,1.9725017896813748,1.9725017896813748
63.0,-4688.534956582062,4.0,482.40831792274753,4.79715504149959,123.12865926256215,0.12644382488616562,0.978314162920275
64.0,-4689.98986326476,1.0,483.046732958404,3.3468933403246197,122.89047843345608,0.043394045808163056,0.043394045808163056
65.0,-4690.433946397294,2.0,482.90012762779975,2.8728143677547915,122.78408175064664,0.8403528219662376,1.1034456781352606
66.0,-4693.901688532638,2.0,481.7610149696491,8.57911022151978,120.8190025256621,0.09349456287992178,0.12369656828124544
67.0,-4697.342341373565,1.0,482.95888671716676,2.8967120625231093,120.68734391529864,0.08392469287186828,0.08392469287186828
68.0,-4698.007457395266,2.0,482.7842840324228,2.728151951312311,120.49134347922622,0.10799209231390507,0.10799209231390507
69.0,-4698.810761636054,2.0,482.7764840558522,2.7192537345767804,120.25052913275742,0.34658439933771495,0.34658439933771495
70.0,-4701.372097676802,2.0,482.7985417803888,2.7169473359308536,119.47883525398913,0.04806886235608003,0.04806886235608003
71.0,-4701.726856000474,2.0,482.7907513857686,2.7141819460045857,119.3716532559457,0.7424346977096907,0.7424346977096907
72.0,-4707.186237059421,2.0,482.73439817679366,2.717941589251613,117.72544058021589,0.13742139990315155,0.13742139990315155
73.0,-4708.195964529095,2.0,482.8008879566168,2.708531688069493,117.42749478136732,0.29304740007312774,0.29304740007312774
74.0,-4710.336610882863,2.0,482.7279240878526,2.719672980902391,116.78223100876924,0.40388665208502755,0.40388665208502755
75.0,-4713.228557088962,1.0,482.9665544991098,2.944311684543115,115.91775062393384,0.17253179340551744,0.17253179340551744
76.0,-4714.480935306878,2.0,482.57724091776123,2.959511243307289,115.52109611958647,0.1517016824706185,0.1517016824706185
77.0,-4715.607412324745,1.0,482.929175389414,2.863950817106927,115.21502117094968,0.7001635839082406,0.7001635839082406
78.0,-4718.641689397238,3.0,481.70963791415056,7.544270942124886,113.63572541131528,0.09340699274630072,0.09340699274630072
79.0,-4721.374541070221,1.0,482.9082399695684,2.8210803181826356,113.51152682242183,0.14174585589692792,0.14174585589692792
80.0,-4722.422551503641,2.0,482.67920849707576,2.7530218743722554,113.1979833386481,0.2024132627176214,0.2024132627176214
81.0,-4723.875157718445,1.0,482.90678425306413,2.8086306922620943,112.78248604407385,0.44404505852115317,0.44404505852115317
82.0,-4726.620737405505,3.0,482.25163706882284,4.354885628158584,111.80395894990647,0.10778077557489404,0.10778077557489404
83.0,-4727.853762913481,1.0,482.9337272573105,2.8678203024847666,111.62054316972639,0.037801799044028514,0.037801799044028514
84.0,-4728.1564212700905,2.0,482.86131005731795,2.7423101767253155,111.53703472181184,0.011393418464533943,0.011393418464533943
85.0,-4728.241867650155,2.0,482.8490866290191,2.7177251123940778,111.5124589969777,0.13566886604879286,0.13566886604879286
86.0,-4729.221583948187,2.0,482.738050829469,2.6900737185417856,111.22123837019309,0.2185626566144715,0.2185626566144715
87.0,-4730.782223701961,2.0,482.84538749395216,2.706591450481333,110.7719268984888,0.14911162802410566,0.14911162802410566
88.0,-4731.850588753372,2.0,482.728725674618,2.6890252977893927,110.45444352228273,0.23618865917710918,0.23618865917710918
89.0,-4733.524020044242,2.0,482.86884582216015,2.727079701463299,109.97424991886467,0.01240133933589896,0.01240133933589896
90.0,-4733.615949194889,2.0,482.85570100731525,2.7089296131392104,109.9478262300822,0.31581434875736525,0.31581434875736525
91.0,-4735.79081360266,2.0,482.56877448782643,2.973733880530349,109.27946155827104,0.16260984737885492,0.16260984737885492
92.0,-4736.952509953131,1.0,482.9645891944852,2.923722119282138,108.97270001603157,0.20909603804213733,0.20909603804213733
93.0,-4738.357301976412,2.0,482.5000807734066,3.1969104365046928,108.51672605659513,0.1403862839384253,0.1403862839384253
94.0,-4739.42358890492,1.0,482.95220409659333,2.897619456691393,108.26190770901628,0.016916594455698184,0.016916594455698184
95.0,-4739.563338712847,2.0,482.91569964503117,2.8109820392415634,108.22532143578353,0.30662396226396504,0.30662396226396504
96.0,-4741.502972107421,3.0,482.4001874103336,3.596405277462496,107.57237585792188,0.123517564265,0.123517564265
97.0,-4742.566955993141,1.0,482.94394198000884,2.885959396076594,107.36083173097857,0.012024257425126141,0.012024257425126141
98.0,-4742.66599186233,2.0,482.91750512138833,2.8109531752992964,107.33517063931943,0.11024320315048307,0.11024320315048307
99.0,-4743.472611783458,2.0,482.7255372658506,2.658635648280718,107.1022714705112,0.21590441781868083,0.21590441781868083
100.0,-4744.976205460207,2.0,482.83885448053655,2.6761325603001582,106.67969449249237,0.1809771722056129,0.1809771722056129
101.0,-4746.234909653551,2.0,482.695534381285,2.6844100885181588,106.31160003395738,0.08080958147954435,0.08080958147954435
102.0,-4746.80760678872,2.0,482.76952510190466,2.6344145341881986,106.15702217651702,0.12927474200609462,0.12927474200609462
103.0,-4747.704506241822,2.0,482.7756991205443,2.631193090333268,105.90285788820692,0.26803482363358067,0.26803482363358067
104.0,-4749.559020654971,2.0,482.7690202061474,2.6269904669463586,105.37690234976287,0.04082755223597651,0.04082755223597651
105.0,-4749.8407441201125,2.0,482.7714960591955,2.624595405893871,105.29748371415599,0.14016439202188283,0.14016439202188283
106.0,-4750.805929904203,2.0,482.774632410325,2.62100765269425,105.0250965147443,0.04904586019235145,0.04904586019235145
107.0,-4751.142816671003,2.0,482.77542681505827,2.618462139193529,104.92998786741892,0.43526321020498177,0.43526321020498177
108.0,-4754.123127129744,2.0,482.77764401956387,2.6109571886314455,104.0898842330716,0.31891172005312396,0.31891172005312396
109.0,-4756.295715699958,2.0,482.78725704271864,2.606463630946657,103.4834466362918,0.10790287398634374,0.10790287398634374
110.0,-4757.028544274503,2.0,482.78092030346784,2.6033157106434794,103.27921378153025,0.021052999289877625,0.021052999289877625
111.0,-4757.171219107009,2.0,482.7810772357761,2.601066601753501,103.23957289080963,0.051848865057545615,0.051848865057545615
112.0,-4757.5219503116605,2.0,482.7812944304402,2.5983539088299024,103.14202721736399,1.545750328112497e-05,1.545750328112497e-05
113.0,-4757.522054672112,2.0,482.78129437298867,2.596281270412577,103.14199817491343,0.10023324899272848,0.10023324899272848
114.0,-4758.1974151986615,2.0,482.7812057506352,2.59235339665825,102.95383089320762,0.5616938781746572,0.5616938781746572
115.0,-4761.963935015612,2.0,482.77804056330507,2.5826926516877706,101.90825833031269,0.17311700069870326,0.17311700069870326
116.0,-4763.118257272314,2.0,482.7782898698623,2.5790177639339653,101.59288298692132,0.38961169836967796,0.38961169836967796
117.0,-4765.707674543126,2.0,482.77860897864224,2.5745778230034664,100.88708874403255,0.30192370075331154,0.30192370075331154
118.0,-4767.707880166427,2.0,482.7824491982242,2.571301803734228,100.3480082624444,0.14647586692551692,0.14647586692551692
119.0,-4768.675881351985,2.0,482.774599745511,2.568100830838418,100.0868691137103,0.02312798677595969,0.02312798677595969
120.0,-4768.828405841061,2.0,482.7756820808229,2.565614167948077,100.0460412726397,0.7000489024905988,0.7000489024905988
121.0,-4773.427828817934,2.0,482.794033995517,2.5614592772629674,98.81886611040882,0.15288842275060463,0.15288842275060463
122.0,-4774.428772104689,2.0,482.7633948910039,2.5570447820900326,98.5536563285914,0.021605127753843257,0.021605127753843257
123.0,-4774.570013940474,2.0,482.7664667974242,2.5529455098017206,98.51686065713685,0.39038662058074663,0.39038662058074663
124.0,-4777.108437636167,2.0,482.8090091030333,2.553708270504179,97.85398625480222,0.07397514034023864,0.07397514034023864
125.0,-4777.589322645865,2.0,482.78124612606445,2.542038810962085,97.72707694773183,0.6058609705298393,0.6058609705298393
126.0,-4781.495321059401,2.0,482.74366426723316,2.5496643928947793,96.7102484441046,0.06381760892769522,0.06381760892769522
127.0,-4781.908721604945,2.0,482.7655029930709,2.535749640066986,96.60677254403963,0.28777296647319117,0.28777296647319117
128.0,-4783.7550797056665,2.0,482.7960163356439,2.5350143782416343,96.13563068619641,0.062005243389019055,0.062005243389019055
129.0,-4784.152942801538,2.0,482.7825465746488,2.52790817951643,96.03296938847086,0.37984288474915506,0.37984288474915506
130.0,-4786.57575115647,2.0,482.7540101577847,2.5289338948223348,95.41329535632305,0.20280329055864343,0.20280329055864343
131.0,-4787.864598841112,2.0,482.8013265816899,2.529101587814067,95.09229048201257,0.0015115825268292274,0.0015115825268292274
132.0,-4787.874266776493,2.0,482.8008193634296,2.526803871511235,95.08982491461353,0.41569896970081793,0.41569896970081793
133.0,-4790.4772822255,2.0,482.65957837654554,2.636730607357274,94.41542108776329,0.06967687889649281,0.06967687889649281
134.0,-4790.944244757087,2.0,482.74464278396096,2.5149078714894397,94.3136005269469,0.12222387594063261,0.12222387594063261
135.0,-4791.7142665961255,2.0,482.77800096259637,2.50766557185759,94.12525496036466,0.1827291317039253,0.1827291317039253
136.0,-4792.862229530056,2.0,482.75979690834856,2.5042936806523985,93.83923638458064,0.03957851771759539,0.03957851771759539
137.0,-4793.110390513446,2.0,482.763436910103,2.5013309264664216,93.77828972924532,0.29893799079879757,0.29893799079879757
138.0,-4794.978710723139,2.0,482.77948513242484,2.4971548503686636,93.3191317369618,0.27505949653160133,0.27505949653160133
139.0,-4796.690243536879,2.0,482.74522562847125,2.496862749969043,92.89801870257497,0.18409139123853005,0.18409139123853005
140.0,-4797.832441089413,2.0,482.79505409789857,2.493539876578271,92.62509204520003,0.330669321865116,0.330669321865116
141.0,-4799.869430788807,2.0,482.7082651051655,2.522278619328818,92.12438061365131,0.11953788695570057,0.11953788695570057
142.0,-4800.614044640079,2.0,482.79497016047117,2.483543241180848,91.95573710833283,0.21966277835126533,0.21966277835126533
143.0,-4801.962735862349,2.0,482.7437959361266,2.4832230229482586,91.62973911751824,0.22719571468610503,0.22719571468610503
144.0,-4803.351320958047,2.0,482.8218094816718,2.489837813550389,91.30714262827661,0.46160580509363974,0.46160580509363974
145.0,-4806.099318006585,2.0,482.58834775114497,2.7624508125073373,90.62829476070182,0.014140478412454279,0.014140478412454279
146.0,-4806.205518388786,2.0,482.61690603312076,2.6783192426169458,90.61089826749938,0.0038507094184732733,0.0038507094184732733
147.0,-4806.233050730736,2.0,482.62342295149784,2.6594887077068528,90.6060580108853,0.17998043371641967,0.17998043371641967
148.0,-4807.324652101859,3.0,482.9223560412114,2.6470488137269372,90.37970693638444,0.1534661508242122,0.1534661508242122
149.0,-4808.274147483939,2.0,482.674302633055,2.5444104112776413,90.14456031709028,0.05229204825029291,0.05229204825029291
150.0,-4808.605859815812,2.0,482.73210286021026,2.469739693703433,90.07735872100052,0.2906827964991013,0.2906827964991013
151.0,-4810.338892447344,3.0,482.87286556508184,2.526961370676914,89.69006974957459,0.003220123912469601,0.003220123912469601
152.0,-4810.359432211744,2.0,482.86957911497353,2.519866721425017,89.68538747331561,0.2702072518280143,0.2702072518280143
153.0,-4811.9270172290435,2.0,482.6044646334246,2.7103376026774098,89.2951376469738,0.010055572686183694,0.010055572686183694
154.0,-4812.000116145462,2.0,482.62353280502003,2.656452643932912,89.28336997090767,0.1780298962723179,0.1780298962723179
155.0,-4813.065342980239,3.0,482.928981901404,2.6286829916543617,89.07253736154075,0.028241752664636865,0.028241752664636865
156.0,-4813.256236891259,2.0,482.8830040573802,2.5287280747024417,89.0309310314705,0.10040326172535907,0.10040326172535907
157.0,-4813.872149628645,2.0,482.77000964155206,2.430643470301682,88.8879126340733,0.04222074007230773,0.04222074007230773
158.0,-4814.121515521643,2.0,482.77392179872766,2.4293554245961952,88.83269135156861,0.014597744213360027,0.014597744213360027
159.0,-4814.207662614077,2.0,482.7746444871946,2.426968649762998,88.81356947192694,0.11631655922602459,0.11631655922602459
160.0,-4814.892422414476,2.0,482.7790167883806,2.4226151080190474,88.66152357091704,0.06675092067252178,0.06675092067252178
161.0,-4815.284083283725,2.0,482.7787537221125,2.4193269511357482,88.57450610345082,0.11873735862213437,0.11873735862213437
162.0,-4815.9787222931645,2.0,482.78127173687994,2.4149830397951044,88.42066395043048,0.013405447655099339,0.013405447655099339
163.0,-4816.05690044822,2.0,482.7815691369639,2.4126983014192405,88.4034036013276,0.0177101589466306,0.0177101589466306
164.0,-4816.159984390813,2.0,482.782109080539,2.4103044125871333,88.38062205224934,0.3998913704043208,0.3998913704043208
165.0,-4818.47809758676,2.0,482.79292162921786,2.4002758011443386,87.8704752914486,0.053688607592953505,0.053688607592953505
166.0,-4818.787349479691,2.0,482.7924355797573,2.39744042257739,87.80357806526119,0.1196637971292105,0.1196637971292105
167.0,-4819.474830529238,2.0,482.7890382273314,2.393440503655161,87.65494989350921,0.16495669269065819,0.16495669269065819
168.0,-4820.419252692394,2.0,482.78722856799976,2.3889744318224664,87.45124550423799,0.0810271090989072,0.0810271090989072
169.0,-4820.881569076304,2.0,482.7872975310736,2.3855742090436185,87.35222595742981,0.018465095865524563,0.018465095865524563
170.0,-4820.986646197318,2.0,482.78745387795584,2.3830891140903057,87.32974324601433,0.1704854875606729,0.1704854875606729
171.0,-4821.954126727096,2.0,482.79122797751745,2.377581155079178,87.12307085785429,0.012984042875988418,0.012984042875988418
172.0,-4822.027520361107,2.0,482.79140872026187,2.3752302456046928,87.10748725231221,0.010551581581901153,0.010551581581901153
173.0,-4822.087046444489,2.0,482.79162925455864,2.37281594378656,87.09483414206906,0.11537219401583441,0.11537219401583441
174.0,-4822.736208133818,2.0,482.79352553562376,2.3678856760960962,86.95688484100206,0.0539263976948797,0.0539263976948797
175.0,-4823.038483025943,2.0,482.793825907987,2.364569697965321,86.89295821212643,0.028739075226546208,0.028739075226546208
176.0,-4823.199143314589,2.0,482.7932779754082,2.3616975086381617,86.85901909772653,0.07690789107230087,0.07690789107230087
177.0,-4823.627906540722,2.0,482.7931527402438,2.357492728179882,86.76850566271335,0.12597208705821722,0.12597208705821722
178.0,-4824.327497455381,2.0,482.79266156920335,2.351984602976958,86.62138343796535,0.27196886747902194,0.27196886747902194
179.0,-4825.829695462626,2.0,482.79303132464247,2.343626294626945,86.30801238826886,0.08073264293065667,0.08073264293065667
180.0,-4826.272979180241,2.0,482.79278988073247,2.3399732332886027,86.21666440753023,0.06745707406057666,0.06745707406057666
181.0,-4826.642228319255,2.0,482.7937998091216,2.336490113132915,86.14076534056368,0.17350136794578108,0.17350136794578108
182.0,-4827.588612071757,2.0,482.79465359032275,2.3307516223891525,85.947008168105,0.05715565747568568,0.05715565747568568
183.0,-4827.899028169175,2.0,482.7947596231451,2.327398399450496,85.88392234448182,0.04417537463441718,0.04417537463441718
184.0,-4828.138265519196,2.0,482.79481353733803,2.3242462230405105,85.83534789812325,0.021983896960912346,0.021983896960912346
185.0,-4828.257010737958,2.0,482.79478878391546,2.3195532155698864,85.81124581042916,0.36806584588230884,0.36806584588230884
186.0,-4830.232198459929,2.0,482.78326005879296,2.3097404591873505,85.4115676873824,0.14516604902961583,0.14516604902961583
187.0,-4831.006011237911,2.0,482.79420058689374,2.305008076092132,85.25864473926993,0.2276045937130073,0.2276045937130073
188.0,-4832.214314117973,2.0,482.7921114055023,2.300063378495312,85.02016956872987,0.04448493955460483,0.04448493955460483
189.0,-4832.449617084023,2.0,482.7944236966415,2.297229536975061,84.97446161551511,0.10863292884905339,0.10863292884905339
190.0,-4833.022672226734,2.0,482.79916344539225,2.2933178491215758,84.86315773906095,0.021391977014988375,0.021391977014988375
191.0,-4833.135170070338,2.0,482.7994007082736,2.290755992700419,84.8413158266372,0.0004908581375853353,0.0004908581375853353
192.0,-4833.137745873515,2.0,482.7994017120679,2.288559391362865,84.8408152452237,0.04191487014561931,0.04191487014561931
193.0,-4833.3572236628825,2.0,482.79842774423264,2.2852633553249815,84.7981156377757,0.11618763935240914,0.11618763935240914
194.0,-4833.963572797835,2.0,482.7960184708277,2.2798372701424796,84.68046609476474,0.18851147019952702,0.18851147019952702
195.0,-4834.942324353,2.0,482.79580512114404,2.2728227204739433,84.49216415635166,0.0348741946057334,0.0348741946057334
196.0,-4835.122445007753,2.0,482.7951355150738,2.269862760687085,84.45778035001601,0.029992800859060566,0.029992800859060566
197.0,-4835.276951533426,2.0,482.7947458900006,2.2670074618869442,84.42829542965549,0.01613847102914687,0.01613847102914687
198.0,-4835.359884490934,2.0,482.79509925276653,2.2633248686912073,84.41246920907759,0.3095551122331676,0.3095551122331676
199.0,-4836.942082290545,2.0,482.8060866434337,2.253419109851123,84.11154391163747,0.23226572033300036,0.23226572033300036
200.0,-4838.120302295314,2.0,482.7962176890439,2.2474559706339807,83.8901859243554,0.06640843960758544,0.06640843960758544
201.0,-4838.455651705455,2.0,482.79957334973545,2.2440600883473643,83.82811609971779,0.05882273620288708,0.05882273620288708
202.0,-4838.751800710777,2.0,482.801477940128,2.2406241961831426,83.77330751249038,0.0031215646364539692,0.0031215646364539692
203.0,-4838.767471979929,2.0,482.8015049213094,2.2382388211825153,83.77040829301608,0.014775035633136159,0.014775035633136159
204.0,-4838.841484577655,2.0,482.80209793653415,2.2356620215568674,83.7566933509938,0.14863714483756985,0.14863714483756985
205.0,-4839.583699264105,2.0,482.8094952032282,2.2297048336184866,83.6193615076574,0.003703270708629056,0.003703270708629056
206.0,-4839.602110041889,2.0,482.80956679536433,2.22738352267542,83.61596623284133,0.3016244336939564,0.3016244336939564
207.0,-4841.095834959315,2.0,482.8105479939414,2.2183869674053085,83.3417421561454,0.24074050664369692,0.24074050664369692
208.0,-4842.279410614592,2.0,482.8186671331628,2.212323987412126,83.12921117737137,0.084130369140406,0.084130369140406
209.0,-4842.691047433022,2.0,482.8163057779712,2.208757458635396,83.05591100975411,0.02649526751262269,0.02649526751262269
210.0,-4842.820293639206,2.0,482.8161263180296,2.2057521452048805,83.0329978386381,0.18609538236058012,0.18609538236058012
211.0,-4843.724876914941,2.0,482.8132597075502,2.2000492865240906,82.87321131937674,0.06804095887597722,0.06804095887597722
212.0,-4844.054124619948,2.0,482.8142815509357,2.196750193600468,82.81575530403886,0.07860957839484448,0.07860957839484448
213.0,-4844.433343133936,2.0,482.81616936240255,2.192952297791294,82.74975590195588,0.04366965139121627,0.04366965139121627
214.0,-4844.643310043346,2.0,482.8188378241026,2.1898189738984866,82.71332944242471,0.20509553435807085,0.20509553435807085
215.0,-4845.625831352167,2.0,482.8220772953472,2.1833373263651445,82.5436101929686,0.09836255756353403,0.09836255756353403
216.0,-4846.094528924403,2.0,482.8209503635565,2.1793781330800517,82.46357800815542,0.05481884266468247,0.05481884266468247
217.0,-4846.354842068653,2.0,482.82022957899613,2.176072202189585,82.4193340493889,0.10366372940641208,0.10366372940641208
218.0,-4846.8454789239095,2.0,482.81919151820017,2.171788757173706,82.3361978169376,0.1742898894279919,0.1742898894279919
219.0,-4847.666857007765,2.0,482.81765834232436,2.1661794980875317,82.19815568580319,0.0185110079630661,0.0185110079630661
220.0,-4847.753709857576,2.0,482.8178948178045,2.1634680740102006,82.18368968176956,0.022767284838859335,0.022767284838859335
221.0,-4847.860261514885,2.0,482.8180288103496,2.1606075743033144,82.1659303213838,0.012971359705735033,0.012971359705735033
222.0,-4847.920809953497,2.0,482.81804579309613,2.1562867958780947,82.15583258035362,0.10473834491820712,0.10473834491820712
223.0,-4848.407400848435,2.0,482.81662319737376,2.1504618894807055,82.07464925905202,0.1577987909655029,0.1577987909655029
224.0,-4849.1363367013,2.0,482.8127374273057,2.1438454718189055,81.95410452863591,0.06297863274252874,0.06297863274252874
225.0,-4849.425686926393,2.0,482.8139126200309,2.139828327467551,81.90678462452313,0.12163979302513253,0.12163979302513253
226.0,-4849.982247815041,2.0,482.8151387659344,2.134289998582596,81.8161403670064,0.07569279161667633,0.07569279161667633
227.0,-4850.32689127951,2.0,482.8167061726272,2.130161006112984,81.76044582712258,0.04441621307475169,0.04441621307475169
228.0,-4850.528382983269,2.0,482.8176969470342,2.126748211410513,81.72803950551452,0.04922847984662029,0.04922847984662029
229.0,-4850.7509788166335,2.0,482.8192560049705,2.1231814364071906,81.69233818219544,0.38603223071403003,0.38603223071403003
230.0,-4852.486777552289,2.0,482.82582595618703,2.1124162992532156,81.41731688879302,0.06794075584808992,0.06794075584808992
231.0,-4852.789869834935,2.0,482.82506639893495,2.1089217224039594,81.37085675229017,0.044280293943227855,0.044280293943227855
232.0,-4852.986769806903,2.0,482.8248021344111,2.105661746573453,81.34070197976521,0.017152404663072537,0.017152404663072537
233.0,-4853.062813669338,2.0,482.8248812174007,2.102959281604503,81.32905836760688,0.04648741700762475,0.04648741700762475
234.0,-4853.268343352287,2.0,482.8247414378402,2.099381579669715,81.29758853455665,0.11841638551328697,0.11841638551328697
