iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
34.0,-1179.1310988338082,2.0,3550.748943996528,154.47247213232205,15.547988400486208,5.5466242130219094e-05,5.5466242130219094e-05
35.0,-1180.4545518484192,2.0,3550.746582291473,153.92740750186198,15.551184577034782,0.0004227989066901666,0.0004227989066901666
36.0,-1190.4682483860925,2.0,3550.728420163661,153.20368373060563,15.575337937418386,5.281926659317742e-05,5.281926659317742e-05
37.0,-1191.7079281405968,2.0,3550.726190874489,152.58419874677958,15.578368462423377,0.00047132381983802565,0.00047132381983802565
38.0,-1202.6764495710813,2.0,3550.7066251417314,151.94018158601813,15.605147577596494,5.848191217273663e-05,5.848191217273663e-05
39.0,-1204.0264792634443,2.0,3550.7041760921675,151.41204364607114,15.608488197942428,0.000557843511362158,0.000557843511362158
40.0,-1216.808748275107,2.0,3550.680577135621,150.75516326798243,15.640130940006825,6.032449066831756e-05,6.032449066831756e-05
41.0,-1218.1796736019023,2.0,3550.6780033943533,150.23710800860405,15.643573491278408,0.0005926044290517494,0.0005926044290517494
42.0,-1231.5480950067613,2.0,3550.6524601302026,149.51388601833037,15.677171038984445,5.8342715812708056e-05,5.8342715812708056e-05
43.0,-1232.8522412649654,2.0,3550.649990101358,148.93814815512923,15.680497540967172,1.1473635756785797e-05,1.1473635756785797e-05
44.0,-1233.1067533120004,2.0,3550.6495120802388,148.37188484886966,15.681142507016743,5.8397831650403644e-05,5.8397831650403644e-05
45.0,-1234.3922666640792,2.0,3550.6471182137698,147.79094730538793,15.684426647673536,1.8045656903371486e-05,1.8045656903371486e-05
46.0,-1234.7864162950718,2.0,3550.6463907139764,147.21805051306026,15.685427017220135,5.84913892714253e-05,5.84913892714253e-05
47.0,-1236.054041107749,2.0,3550.6440719172656,146.6323263253116,15.688671041742824,0.0007775990180644172,0.0007775990180644172
48.0,-1252.7612546311393,2.0,3550.613780291256,145.91480988704635,15.731520529883015,6.353675860219065e-05,6.353675860219065e-05
49.0,-1254.1139444538494,2.0,3550.6113326458903,145.38852451606118,15.735048972552594,0.0009847163733123633,0.0009847163733123633
50.0,-1274.9094185564718,2.0,3550.573725491357,144.70623828754668,15.789575198596618,7.267634424082578e-05,7.267634424082578e-05
51.0,-1276.4311506920967,2.0,3550.570995618084,144.2730262226295,15.793636765928143,0.0002819803439829043,0.0002819803439829043
52.0,-1282.2989550778257,2.0,3550.56054136153,143.75041359404648,15.809258311744895,7.068347796217976e-05,7.068347796217976e-05
53.0,-1283.7594759412896,2.0,3550.5578955267188,143.28340656829812,15.81318701309681,0.00013332049482323222,0.00013332049482323222
54.0,-1286.4962254017082,2.0,3550.552853118004,142.74150328182287,15.820517492884981,6.697892516516116e-05,6.697892516516116e-05
55.0,-1287.8608459647767,2.0,3550.5503130681905,142.21594513131424,15.824205766901766,0.00038501491600427393,0.00038501491600427393
56.0,-1295.6451513953034,2.0,3550.5356705659506,141.60911293934475,15.845200934172018,6.804580891450976e-05,6.804580891450976e-05
57.0,-1297.009598414581,2.0,3550.5331285818897,141.0841409794942,15.848924536435955,0.0009301348121878884,0.0009301348121878884
58.0,-1315.5078484918267,2.0,3550.498973590515,140.35463481449224,15.899595793939593,7.128105394713307e-05,7.128105394713307e-05
59.0,-1316.911952678005,2.0,3550.4964088230836,139.8467985167824,15.903508980768443,0.0016734897629228816,0.0016734897629228816
60.0,-1349.5904205899496,2.0,3550.437251640144,138.97150623278577,15.995625969175359,7.803803781716134e-05,7.803803781716134e-05
61.0,-1351.097468632117,2.0,3550.434537544942,138.50416040150068,15.999977167851808,0.001217282459673781,0.001217282459673781
62.0,-1374.423282607062,2.0,3550.3926329199044,137.8336486785571,16.067764706876652,8.93555420848367e-05,8.93555420848367e-05
63.0,-1376.120732345662,2.0,3550.3895369717825,137.44637849186557,16.07278903994109,0.0007388826532358264,0.0007388826532358264
64.0,-1390.0699910758958,2.0,3550.363661881378,136.84491006014377,16.114178684440137,8.533359794696937e-05,8.533359794696937e-05
65.0,-1391.6678703638463,2.0,3550.3607238235118,136.40562835556565,16.118985199934336,0.0005513124478863198,0.0005513124478863198
66.0,-1401.9207608631732,2.0,3550.342019021095,135.85710447984826,16.149827933997404,8.73189186223735e-05,8.73189186223735e-05
67.0,-1403.532293203294,2.0,3550.339110325151,135.42214767497157,16.15473318993671,0.0003765050985906235,0.0003765050985906235
68.0,-1410.434742117217,2.0,3550.3267781269924,134.92321115873435,16.175709780851577,8.910880208034608e-05,8.910880208034608e-05
69.0,-1412.0567738292157,2.0,3550.3239049722265,134.49369034103952,16.18068892939577,0.0001604576561294796,0.0001604576561294796
70.0,-1414.958803628706,2.0,3550.318807381095,134.04072722688252,16.189565270471437,8.91069565358175e-05,8.91069565358175e-05
71.0,-1416.5596536493722,2.0,3550.3160168180384,133.6042595450266,16.19450181571818,8.945509458558679e-05,8.945509458558679e-05
72.0,-1418.1563080765554,2.0,3550.313254987293,133.25290475674095,16.199404316403378,0.00010056344550846369,0.00010056344550846369
73.0,-1419.9417862906776,2.0,3550.3101192351187,132.89871435862264,16.204925094059536,0.00011241255567576084,0.00011241255567576084
74.0,-1421.92702493033,2.0,3550.306579562141,132.46429323444886,16.21104290194298,8.83623160242859e-05,8.83623160242859e-05
75.0,-1423.4773779290517,2.0,3550.303838709393,132.03473396274612,16.21585728981841,2.7507180605635455e-06,2.7507180605635455e-06
76.0,-1423.525331550496,2.0,3550.303754884454,131.62319295255662,16.216007201571504,8.844707035149158e-05,8.844707035149158e-05
77.0,-1425.0575271518828,2.0,3550.301100043877,131.19057857843103,16.220772678325662,0.0001392412900613361,0.0001392412900613361
78.0,-1427.4537078302674,2.0,3550.296996773025,130.76776839104247,16.22819580574553,9.436287259095425e-05,9.436287259095425e-05
79.0,-1429.0671981134583,2.0,3550.2942350817116,130.3549530393784,16.233233065621217,5.717312758826649e-05,5.717312758826649e-05
80.0,-1430.0386584205735,2.0,3550.292573035889,130.0145714101091,16.23625165112392,0.00010372345537738475,0.00010372345537738475
81.0,-1431.7918174287188,2.0,3550.28951998553,129.6632807202166,16.241736545229617,0.0009877913970763469,0.0009877913970763469
82.0,-1448.3846229714072,2.0,3550.26009953047,129.0395671060893,16.29388359264864,9.660589968827793e-05,9.660589968827793e-05
83.0,-1449.99309150732,2.0,3550.2572766816425,128.61958211538698,16.299017532765877,0.0005817298554393008,0.0005817298554393008
84.0,-1459.6117153628802,2.0,3550.2405479322874,128.0985303497892,16.329720977443245,9.93217660624323e-05,9.93217660624323e-05
85.0,-1461.241367643379,2.0,3550.237748393261,127.68628841496778,16.334984082833774,0.0007809413244110134,0.0007809413244110134
86.0,-1473.9649457509258,2.0,3550.2161441525473,127.21212483326656,16.3761507820045,4.698629575224795e-05,4.698629575224795e-05
87.0,-1474.72529008743,2.0,3550.2149184275945,126.82653949012845,16.378641007823628,6.88696506056187e-05,6.88696506056187e-05
88.0,-1475.8329898102456,2.0,3550.2131375975705,126.5118840004589,16.3822925852483,3.47716380673596e-05,3.47716380673596e-05
89.0,-1476.3895017988907,2.0,3550.212290505082,126.12850001136339,16.38411958849785,0.00016018970788500903,0.00016018970788500903
90.0,-1478.9375040347113,2.0,3550.208424197492,125.82352940503938,16.392450098460124,2.0133193361919916e-05,2.0133193361919916e-05
91.0,-1479.2562383017648,2.0,3550.2079442043632,125.43910713730877,16.39349860397102,0.00010348543067367472,0.00010348543067367472
92.0,-1480.884431991395,2.0,3550.2055289891023,125.1473020876487,16.39889077276534,5.871177533047799e-07,5.871177533047799e-07
93.0,-1480.8936273352738,2.0,3550.205515455787,124.76660795438704,16.398921099156986,0.0008460225007919877,0.0008460225007919877
94.0,-1494.0537455080994,2.0,3550.1864429588136,124.22468437896305,16.442383155184757,0.00010964384201567852,0.00010964384201567852
95.0,-1495.745584264616,2.0,3550.1840045625804,123.84183035195906,16.448046247476803,9.161122934346787e-05,9.161122934346787e-05
96.0,-1497.1504960030506,2.0,3550.1819894625783,123.45042361624307,16.452729773536586,0.00010846711063174059,0.00010846711063174059
97.0,-1498.8033813086877,2.0,3550.179657701732,123.05498712937778,16.458280249646094,9.924319194751696e-05,9.924319194751696e-05
98.0,-1500.3060457604224,2.0,3550.177573866249,122.73933126849906,16.46330577491112,0.00012274309495188915,0.00012274309495188915
99.0,-1502.1549677631083,2.0,3550.1750317272345,122.4185283521009,16.469532918691943,0.00025253227205698775,0.00025253227205698775
100.0,-1505.938661536995,2.0,3550.1698745506333,121.99714264789507,16.482252135618918,0.00011094793362670829,0.00011094793362670829
101.0,-1507.5897750106124,2.0,3550.167663370742,121.60545554100915,16.48785060703885,0.0005357159841875466,0.0005357159841875466
102.0,-1515.508209795982,2.0,3550.1572465105673,121.09833929434275,16.51468784604402,0.00010883791841351634,0.00010883791841351634
103.0,-1517.1041463175497,2.0,3550.1550669965136,120.68021721177959,16.520158604729044,6.425021782087537e-05,6.425021782087537e-05
104.0,-1518.0398155053772,2.0,3550.153741056199,120.39510271995043,16.523352149640708,0.00013206959267073151,0.00013206959267073151
105.0,-1519.9539406846088,2.0,3550.1510771254393,120.09571421667157,16.529927834501105,0.0005251984079768126,0.0005251984079768126
106.0,-1527.525378557173,2.0,3550.1407330526,119.71517768153414,16.555949103717712,1.235649503259761e-05,1.235649503259761e-05
107.0,-1527.7024665188073,2.0,3550.1404862561076,119.35644849247078,16.556563356960822,0.00011721611308235561,0.00011721611308235561
108.0,-1529.3721525606197,2.0,3550.1382003105496,118.97543967529556,16.56239311141683,3.647515454945434e-06,3.647515454945434e-06
109.0,-1529.423783544029,2.0,3550.1381309205276,118.60941604480587,16.562572531753947,1.468344896578906e-06,1.468344896578906e-06
110.0,-1529.4444404779206,2.0,3550.138103199349,118.33939035152129,16.5626447292423,0.00011503618033734377,0.00011503618033734377
111.0,-1531.0552701391425,2.0,3550.135895095011,117.94988467138127,16.56825227005377,9.765275473531203e-05,9.765275473531203e-05
112.0,-1532.4137164908716,2.0,3550.1340357150953,117.66691060626489,16.57296184147083,0.00013834659094368924,0.00013834659094368924
113.0,-1534.3289637560374,2.0,3550.1314361570508,117.3757109711478,16.579646754625173,9.715532779972168e-05,9.715532779972168e-05
114.0,-1535.6673648845463,2.0,3550.129635180678,117.08634492126488,16.584303791882043,0.00013756138492996542,0.00013756138492996542
115.0,-1537.552997567629,2.0,3550.1270411310547,116.7888229668327,16.590910125214375,0.0001144647039549888,0.0001144647039549888
116.0,-1539.114097999758,2.0,3550.1248462829653,116.4106222727815,16.596363061857264,3.940712632632687e-05,3.940712632632687e-05
117.0,-1539.6481027807822,2.0,3550.124084760385,116.04759696898324,16.598241261395074,8.11852667849911e-05,8.11852667849911e-05
118.0,-1540.7413518018366,2.0,3550.1225537109453,115.67374313152631,16.602112081677657,3.971606939916587e-05,3.971606939916587e-05
119.0,-1541.2727510270342,2.0,3550.121798683814,115.30802621553543,16.603984455845485,0.00017791591209717148,0.00017791591209717148
120.0,-1543.6379455659226,2.0,3550.118499513594,114.98505690992648,16.612283317617134,0.0001358537334829889,0.0001358537334829889
121.0,-1545.4339316969126,2.0,3550.116085666803,114.67018430561696,16.618635038472256,0.00029327643029058737,0.00029327643029058737
122.0,-1549.289301247445,2.0,3550.111101646323,114.21899269925277,16.63224744162229,2.296035246157636e-05,2.296035246157636e-05
123.0,-1549.5888354847884,2.0,3550.110706704927,113.94845839337447,16.633314476235473,9.471411683022941e-05,9.471411683022941e-05
124.0,-1550.8185256445504,2.0,3550.109052337779,113.5368432600179,16.63772126531481,4.842893541237975e-05,4.842893541237975e-05
125.0,-1551.442777925975,2.0,3550.1081958368695,113.26127082727149,16.639947811985408,0.0007011753897453783,0.0007011753897453783
126.0,-1560.4320007333772,2.0,3550.0956135895494,112.8639881754254,16.672037063384774,8.26904060255507e-05,8.26904060255507e-05
127.0,-1561.4852581442465,2.0,3550.094110120078,112.5873078278236,16.67583887572674,6.540524047717305e-05,6.540524047717305e-05
128.0,-1562.3142813142476,2.0,3550.092900523397,112.31522184669382,16.678849766389725,8.23549768879044e-05,8.23549768879044e-05
129.0,-1563.3530907248496,2.0,3550.0913543645224,112.03732278789512,16.682608056219,0.0003950780329379554,0.0003950780329379554
130.0,-1568.3105395773346,2.0,3550.0838144746476,111.65984861472484,16.700519392949968,0.0001176561179527794,0.0001176561179527794
131.0,-1569.7773154814968,2.0,3550.0816602247683,111.30155889796406,16.705870653618355,3.0867631075811043e-06,3.0867631075811043e-06
132.0,-1569.8155543141365,2.0,3550.0816050312296,111.04106092061481,16.706011075581518,1.8876430828940218e-05,1.8876430828940218e-05
133.0,-1570.0482990970013,2.0,3550.0812615393625,110.7355279888791,16.706870226247098,0.00011090677296671562,0.00011090677296671562
134.0,-1571.4081450932608,2.0,3550.079326272094,110.37840664207584,16.711869920595987,2.083239521526485e-05,2.083239521526485e-05
135.0,-1571.6619496923813,2.0,3550.078971651691,110.11299070983323,16.712798585307738,0.000145239551755102,0.000145239551755102
136.0,-1573.4227349432185,2.0,3550.0764537590367,109.71622112171246,16.719216515067817,0.00012795813064918297,0.00012795813064918297
137.0,-1574.962876880163,2.0,3550.074190231448,109.32227664579362,16.724877520157698,0.00028351098123414884,0.00028351098123414884
138.0,-1578.3503715149964,2.0,3550.0690747861704,108.98342315773718,16.737294657373166,6.198546857267947e-06,6.198546857267947e-06
139.0,-1578.4239936473386,2.0,3550.0689642595044,108.64603674737174,16.737566643292702,0.00013563862584884434,0.00013563862584884434
140.0,-1580.02487510848,2.0,3550.0666044734194,108.2833728101621,16.74352142812108,5.73379719410987e-06,5.73379719410987e-06
141.0,-1580.0921051957666,2.0,3550.066507248596,107.99791607044828,16.74377029519384,0.0006004081005152438,0.0006004081005152438
142.0,-1587.0912336239417,2.0,3550.0564442216732,107.65349418097645,16.769665622188953,0.00016755038825395262,0.00016755038825395262
143.0,-1589.0327326876395,2.0,3550.053689278823,107.39330562718929,16.776924063720593,8.290461585971775e-05,8.290461585971775e-05
144.0,-1589.988828316953,2.0,3550.052350082557,107.10086638541648,16.78048709591656,3.94146604420967e-05,3.94146604420967e-05
145.0,-1590.4409221433998,2.0,3550.051720407538,106.83852545125211,16.78218280519618,0.0001136365326685542,0.0001136365326685542
146.0,-1591.7378926970014,2.0,3550.0498738038964,106.53864717976823,16.787078073634216,4.627827354904774e-05,4.627827354904774e-05
147.0,-1592.2631517648224,2.0,3550.0491300984136,106.27350763522803,16.78905284162701,0.0003504618806175916,0.0003504618806175916
148.0,-1596.2200474013262,2.0,3550.0434025820496,105.88453360290355,16.803896588083013,0.00014406770820876288,0.00014406770820876288
149.0,-1597.835060261481,2.0,3550.041111770092,105.53464836570689,16.810012411641633,0.0001111323895150448,0.0001111323895150448
150.0,-1599.0726813862857,2.0,3550.0393922530925,105.26029215339439,16.81468037474875,0.00016373420910173087,0.00016373420910173087
151.0,-1600.8865477879262,2.0,3550.0368122676487,104.97620337297573,16.82157129678815,0.00026847668572714463,0.00026847668572714463
152.0,-1603.8444533789952,2.0,3550.032506566625,104.60737554138254,16.832786428086855,0.0001474864220362769,0.0001474864220362769
153.0,-1605.458142257241,2.0,3550.030204872882,104.2610523116807,16.83895890198548,0.000217505512572808,0.000217505512572808
154.0,-1607.82204966461,2.0,3550.026902703015,103.90728852024033,16.847972005157978,0.00015009950258223868,0.00015009950258223868
155.0,-1609.4424173564657,2.0,3550.02467684567,103.56590212581004,16.854201915375963,0.0004778283919782481,0.0004778283919782481
156.0,-1614.565382845456,2.0,3550.017758683895,103.23441863457077,16.87387264997646,1.5711137907558756e-06,1.5711137907558756e-06
157.0,-1614.58212672421,2.0,3550.017735506118,102.91818768105257,16.873937496432713,0.00015177857143862427,0.00015177857143862427
158.0,-1616.189573968466,2.0,3550.0155591469415,102.57439111769509,16.88020555568805,1.9625735917901422e-05,1.9625735917901422e-05
159.0,-1616.3960626881817,2.0,3550.0152859994178,102.32740869410632,16.881006995240913,0.00038235142283804183,0.00038235142283804183
160.0,-1620.3982729939817,2.0,3550.0098505706624,102.01648737683044,16.896506280108138,4.178716833041171e-05,4.178716833041171e-05
161.0,-1620.8331512513614,2.0,3550.0092448731075,101.76618980769044,16.898204263643514,0.00013394733568757622,0.00013394733568757622
162.0,-1622.2201946369642,2.0,3550.0072633715686,101.49919343871994,16.90365475110952,4.182009102196246e-05,4.182009102196246e-05
163.0,-1622.651012973849,2.0,3550.006632439792,101.24762180251689,16.905341166287684,7.984951680159201e-08,7.984951680159201e-08
164.0,-1622.6518315176509,2.0,3550.006631211148,101.00216078372951,16.905344388017365,0.00016750098048820073,0.00016750098048820073
165.0,-1624.3603305633624,2.0,3550.004003215036,100.72690932403121,16.91204232202033,8.511534920384855e-06,8.511534920384855e-06
166.0,-1624.446687188978,2.0,3550.003867176498,100.47860098660996,16.912383070979242,0.00016802856957966024,0.00016802856957966024
167.0,-1626.1428448004735,2.0,3550.0011306882548,100.202086035039,16.919049508166395,0.00029984602796252085,0.00029984602796252085
168.0,-1629.152641818553,2.0,3549.996159838985,99.8446329491151,16.930856459625144,0.00010795396814075704,0.00010795396814075704
169.0,-1630.2287278868098,2.0,3549.9944159363945,99.54852451402128,16.935114531730747,5.272329240651163e-05,5.272329240651163e-05
170.0,-1630.7511866857494,2.0,3549.993592687866,99.23447921493252,16.937196507244327,0.00011636620350372577,0.00011636620350372577
171.0,-1631.8969832805378,2.0,3549.9918229855934,98.936700479311,16.941740932901553,0.0007139296784035338,0.0007139296784035338
172.0,-1638.8808214505516,2.0,3549.9813530608626,98.51226094756608,16.969458211199697,0.00016584729132745093,0.00016584729132745093
173.0,-1640.4900776241993,2.0,3549.9789937530863,98.18434300023925,16.975921774240675,0.0005303253923735321,0.0005303253923735321
174.0,-1645.6000967105283,2.0,3549.9716664515813,97.80692946198401,16.99642557390338,0.0001722708067256668,0.0001722708067256668
175.0,-1647.2478231428831,2.0,3549.9692630944496,97.49209133876413,17.003106054090544,0.0005853349799238707,0.0005853349799238707
176.0,-1652.8083998296424,2.0,3549.9610080959947,97.16185508048667,17.02563706223594,4.28694208918689e-05,4.28694208918689e-05
177.0,-1653.2130902430472,2.0,3549.960392433075,96.95095889219536,17.027292363433222,0.00015168992060890765,0.00015168992060890765
178.0,-1654.638708987466,2.0,3549.9582525493365,96.69421495850682,17.033157799960662,3.997330730872366e-05,3.997330730872366e-05
179.0,-1655.0124371877682,2.0,3549.9576773473273,96.397416555185,17.034689634068805,1.5706140017372464e-05,1.5706140017372464e-05
180.0,-1655.1583838987353,2.0,3549.957457450988,96.1903658139105,17.035291452573894,0.00015918917205871538,0.00015918917205871538
181.0,-1656.631090641542,2.0,3549.955268779462,95.87351320274621,17.04134058723088,0.0003675719012657192,0.0003675719012657192
182.0,-1660.0086254754133,2.0,3549.95036095116,95.52317000650774,17.055182358969038,0.00017735641004732326,0.00017735641004732326
183.0,-1661.6266953438098,2.0,3549.9480647914056,95.2047786195957,17.061876139921054,0.0001630100482698968,0.0001630100482698968
184.0,-1663.1040001358597,2.0,3549.946018695977,94.95202825668237,17.06796573176649,8.824254766661908e-06,8.824254766661908e-06
185.0,-1663.1835580152256,2.0,3549.945906448915,94.72279237073397,17.06829573953218,0.00019319601347305603,0.00019319601347305603
186.0,-1664.9167011041682,2.0,3549.9433936298697,94.46423454486921,17.07553192333484,8.455341558737473e-06,8.455341558737473e-06
187.0,-1664.9921517195762,2.0,3549.943282241831,94.23388385840029,17.075845752409293,0.00028284879674673325,0.00028284879674673325
188.0,-1667.503237602501,2.0,3549.939475028118,93.96831581392962,17.08625656468027,0.00020185734332598773,0.00020185734332598773
189.0,-1669.2853353574792,2.0,3549.9367763904293,93.70067509952405,17.093706362410906,6.075777137032476e-06,6.075777137032476e-06
190.0,-1669.33867928556,2.0,3549.936695480345,93.47940815433277,17.093930864605724,0.00019538414598745547,0.00019538414598745547
191.0,-1671.0457353884449,2.0,3549.9341084150064,93.21172832532663,17.101087644752145,0.0003748116705531389,0.0003748116705531389
192.0,-1674.301197654764,2.0,3549.9291658459315,92.8626149412877,17.114716709240653,0.00018438139711226092,0.00018438139711226092
193.0,-1675.890949765464,2.0,3549.926715306909,92.54422569078258,17.1214366526369,0.0003348219851124465,0.0003348219851124465
194.0,-1678.7576723848033,2.0,3549.9222272658353,92.24402167826254,17.133525264140616,0.0002018607967730823,0.0002018607967730823
195.0,-1680.4749938111236,2.0,3549.9196154605984,91.96513022141997,17.140834188755893,0.00027211364920816627,0.00027211364920816627
196.0,-1682.7758634573402,2.0,3549.9162194613145,91.6465922547888,17.150606416391373,0.0001931580297618917,0.0001931580297618917
197.0,-1684.397940328432,2.0,3549.9138533956393,91.34099818895368,17.157556175612264,0.0012452936096284347,0.0012452936096284347
198.0,-1694.7762110578624,2.0,3549.8988881991886,90.91678034177394,17.202185344284256,0.0002195543831249196,0.0002195543831249196
199.0,-1696.5906660629298,2.0,3549.8962500944967,90.65846960965352,17.21010406476156,2.792862593256146e-05,2.792862593256146e-05
200.0,-1696.8202046013685,2.0,3549.895913058914,90.43816564596993,17.211102340635826,4.200554352523729e-05,4.200554352523729e-05
201.0,-1697.1637578161062,2.0,3549.895394596114,90.21465973530081,17.21260472417361,0.00018238963937310202,0.00018238963937310202
202.0,-1698.64793166671,2.0,3549.8930933921647,89.96882289358427,17.219137668860267,4.21407924478317e-05,4.21407924478317e-05
203.0,-1698.9890229766788,2.0,3549.892550433045,89.74423254914822,17.2206335998144,0.0005002343787403094,0.0005002343787403094
204.0,-1703.016144811998,2.0,3549.8859684517947,89.4397508776082,17.23826636201407,0.00014858186274538442,0.00014858186274538442
205.0,-1704.2045650273612,2.0,3549.884047565359,89.19980030978765,17.2435193048272,5.55939874230718e-05,5.55939874230718e-05
206.0,-1704.6468827658246,2.0,3549.8833139090934,88.93676925268785,17.2454869571696,1.9322757731198142e-05,1.9322757731198142e-05
207.0,-1704.7997183428452,2.0,3549.883065698994,88.70745816414626,17.246170874632288,0.00015398937559602582,0.00015398937559602582
208.0,-1706.01129850679,2.0,3549.8811187260967,88.46592008108847,17.251570953900636,3.861671566195217e-05,3.861671566195217e-05
209.0,-1706.3135110836665,2.0,3549.8806201018942,88.20585983966912,17.252912633479067,0.0002604802205678587,0.0002604802205678587
210.0,-1708.3396518054506,2.0,3549.8773480603986,87.88413440917006,17.26187344339723,2.2617753029339697e-05,2.2617753029339697e-05
211.0,-1708.5143392552745,2.0,3549.8770644480605,87.62515317983998,17.26265215226273,0.0001808099269638181,0.0001808099269638181
212.0,-1709.9024065327903,2.0,3549.874860647843,87.31397012721429,17.268882276221948,3.326910892952688e-05,3.326910892952688e-05
213.0,-1710.156033686253,2.0,3549.8744557530367,87.05151664451292,17.27001569057192,0.00010829787017338075,0.00010829787017338075
214.0,-1710.9766318473776,2.0,3549.8731758249355,86.79933889820433,17.273664719929727,8.404918783086974e-05,8.404918783086974e-05
215.0,-1711.6098211667704,2.0,3549.872194179752,86.5660673188631,17.276499989910256,0.00014093200578283675,0.00014093200578283675
216.0,-1712.6657872783326,2.0,3549.8706917558434,86.30733955155189,17.28126059531314,7.177960984724899e-05,7.177960984724899e-05
217.0,-1713.2004356436664,2.0,3549.8699367124377,86.05042630953034,17.2836615754604,2.0546814940629335e-05,2.0546814940629335e-05
218.0,-1713.3525752914138,2.0,3549.8697231082024,85.82423474195124,17.284349305928984,0.0002013967393532752,0.0002013967393532752
219.0,-1714.8357483083018,2.0,3549.8678348010744,85.54511338304661,17.291027843774902,8.965060160136223e-07,8.965060160136223e-07
220.0,-1714.842308903746,2.0,3549.867826511349,85.30884465749132,17.291057264786026,0.00022842694940085725,0.00022842694940085725
