iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
62.0,-455.0080570299988,2.0,1752.4071338093659,43.49318300330961,8.672737690684432,8.264073855799922e-05,8.264073855799922e-05
63.0,-455.1643713258836,2.0,1752.4069206984989,42.82435350958611,8.674043358899112,0.0003745923664157661,0.0003745923664157661
64.0,-455.85107648465146,2.0,1752.4056319571112,42.37632961849952,8.679957486225156,0.0004496168498574504,0.0004496168498574504
65.0,-456.6581006841643,2.0,1752.4040677417854,41.91749116164926,8.687101615957854,0.0002944998303466138,0.0002944998303466138
66.0,-457.17540250220463,2.0,1752.4030317709091,41.28321049885449,8.69180763854456,0.0007383445073459043,0.0007383445073459043
67.0,-458.43284272527035,2.0,1752.4001137419043,40.559738135533316,8.70362745449692,0.00041390014573317155,0.00041390014573317155
68.0,-459.1134612307078,2.0,1752.3981304737665,40.11588097362542,8.709910644891071,0.0004893372241635903,0.0004893372241635903
69.0,-459.90054922655327,2.0,1752.3957720941846,39.66099667826752,8.7170658577482,0.0003540326791869336,0.0003540326791869336
70.0,-460.4572366029306,2.0,1752.394056075118,39.02443954597123,8.722040694752264,0.00012769056043795198,0.00012769056043795198
71.0,-460.6516719369183,2.0,1752.393382262306,38.595515949310894,8.72373147184709,0.003287606231764778,0.003287606231764778
72.0,-465.53219996895405,2.0,1752.3759522201303,37.72261354489826,8.766079016184085,0.0001477011614524972,0.0001477011614524972
73.0,-465.7423462999632,2.0,1752.375196513257,37.360024990354866,8.767999511712903,0.0006622477293220881,0.0006622477293220881
74.0,-466.66608038957565,2.0,1752.372221748472,36.91678466626713,8.776666456096688,0.001465456617459073,0.001465456617459073
75.0,-468.660375406228,2.0,1752.3656096515622,36.22011031458917,8.79608109155119,0.0008873090526832139,0.0008873090526832139
76.0,-469.8233934717864,2.0,1752.3617303780643,35.816722763001785,8.807239233937837,0.00010455381156211597,0.00010455381156211597
77.0,-469.9575050139865,2.0,1752.3613372400484,35.217411201763966,8.808503233253937,0.0004481665513148159,0.0004481665513148159
78.0,-470.5131057697263,2.0,1752.3597059954573,34.80462696678593,8.813917091755938,0.0010013055410184712,0.0010013055410184712
79.0,-471.72484122004244,2.0,1752.3560409398635,34.352304262211234,8.825534628121526,0.0010438701038107362,0.0010438701038107362
80.0,-472.9554259986753,2.0,1752.3522025972386,33.70984310739632,8.837778569600543,0.0009520290594176224,0.0009520290594176224
81.0,-474.0362368641245,2.0,1752.348822749212,33.06735760455709,8.848324402366922,0.0009555400283232199,0.0009555400283232199
82.0,-475.0800901396069,2.0,1752.3455491866225,32.64132703337744,8.858951030176197,0.0002837314971299068,0.0002837314971299068
83.0,-475.3823101418475,2.0,1752.344571391129,32.25197676032488,8.862128545540795,0.001481576968091184,0.001481576968091184
84.0,-476.92118320430563,2.0,1752.3394296375086,31.600123796151045,8.8780726199934,0.000758403939929872,0.000758403939929872
85.0,-477.6779258714505,2.0,1752.336892624865,30.984276197096296,8.885759334722232,0.0009798893059402667,0.0009798893059402667
86.0,-478.61773789174003,2.0,1752.3337301814718,30.572747126107572,8.8957192149559,0.0011966112995874776,0.0011966112995874776
87.0,-479.73486993305687,2.0,1752.3298440598496,30.14717349930582,8.907391069324644,0.0007800113783681057,0.0007800113783681057
88.0,-480.4432402291159,2.0,1752.3272949640138,29.55394874259698,8.915073151907393,0.003174608311767393,0.003174608311767393
89.0,-483.20723341358007,2.0,1752.3172915296827,29.034718253935633,8.94469561804893,0.00020214932516409906,0.00020214932516409906
90.0,-483.3776133635147,2.0,1752.3166536913138,28.49776170813252,8.946505342555426,0.0022902894040850805,0.0022902894040850805
91.0,-485.23336373131224,2.0,1752.3096684635143,28.045517593789796,8.967158216174345,0.0011494179229554016,0.0011494179229554016
92.0,-486.1364145412208,2.0,1752.3061489112915,27.47790391103206,8.977661565151571,0.0034759516485643313,0.0034759516485643313
93.0,-488.7517247010692,2.0,1752.2958915634072,26.98629254680289,9.007794843625751,0.0018898937064322156,0.0018898937064322156
94.0,-490.1254183775209,2.0,1752.2903109600752,26.58486598175762,9.023638405596023,0.0024974432465964254,0.0024974432465964254
95.0,-491.88606597140733,2.0,1752.2828958182436,26.008307843123,9.044941190865101,0.0009117987406573448,0.0009117987406573448
96.0,-492.50227961897144,2.0,1752.280286523132,25.510048054420423,9.052757080740495,0.0002538945538519531,0.0002538945538519531
97.0,-492.6674639433313,2.0,1752.2795841908096,25.031369178649527,9.05493142161547,0.0016737883754186548,0.0016737883754186548
98.0,-493.7145384542573,2.0,1752.2751096677632,24.68019664989526,9.069305954352826,0.00088785878655172,0.00088785878655172
99.0,-494.2548818432533,2.0,1752.2727176939197,24.382946201506005,9.076634694609604,0.0006456097318557521,0.0006456097318557521
100.0,-494.6384809882129,2.0,1752.2711601282265,23.90178854016174,9.081995848246466,0.0008206221503664454,0.0008206221503664454
101.0,-495.1069294591498,2.0,1752.2692522742102,23.538515166520018,9.08839149688872,0.00016226765274754187,0.00016226765274754187
102.0,-495.1968219373857,2.0,1752.268949570185,23.071716404793605,9.089662731814004,0.0002756366250485005,0.0002756366250485005
103.0,-495.34350544493736,2.0,1752.2684573366996,22.583315870354237,9.091675150140016,0.002097100708008752,0.002097100708008752
104.0,-496.41083276226436,2.0,1752.2648853354453,22.230638338128085,9.105947779061443,0.002484053904069331,0.002484053904069331
105.0,-497.6354885834635,2.0,1752.2608442585708,21.879649899356558,9.123139664245652,0.00030928528039284487,0.00030928528039284487
106.0,-497.78350480675635,2.0,1752.2604242227103,21.458890519554846,9.125188018766737,0.0005366934704683807,0.0005366934704683807
107.0,-498.0305169209896,2.0,1752.2595451655666,21.119178857853804,9.128732633060302,0.00016468306892562426,0.00016468306892562426
108.0,-498.10395710289686,2.0,1752.25934741562,20.649897232156917,9.129759984466004,0.003374702935908756,0.003374702935908756
109.0,-499.53839788685036,2.0,1752.2555078557625,20.266818767009475,9.150955024214674,0.0015552209721103798,0.0015552209721103798
110.0,-500.1762443804673,2.0,1752.2538669115097,19.807266721460007,9.160306479133244,0.0004814116443179359,0.0004814116443179359
111.0,-500.36502689335975,2.0,1752.2532284491863,19.33173165660742,9.16298931828961,0.00011439897056531912,0.00011439897056531912
112.0,-500.407774722662,2.0,1752.253083184054,19.07121198215837,9.163570963317566,0.004677225796377094,0.004677225796377094
113.0,-502.1010917435624,2.0,1752.2470861931877,18.454241272929494,9.187882930227907,0.0014961981453627767,0.0014961981453627767
114.0,-502.6099013068397,2.0,1752.245267029037,18.16263714612944,9.19569575547438,0.0016000749300177767,0.0016000749300177767
115.0,-503.13693347854223,2.0,1752.2433052160775,17.866341974507236,9.204149376145324,0.00034915702862329477,0.00034915702862329477
116.0,-503.24835009879826,2.0,1752.2428734094847,17.60611964469761,9.20600832985544,0.0020539235351102266,0.0020539235351102266
117.0,-503.88377509676775,2.0,1752.2403061903838,17.118342394846735,9.216400804361658,0.0009902866617055167,0.0009902866617055167
118.0,-504.1737008389873,2.0,1752.239122988644,16.653889449190157,9.2214075494482,0.0019465611509049303,0.0019465611509049303
119.0,-504.7125891774658,2.0,1752.236901687318,16.356387139989703,9.230441320822406,0.0007099172554238518,0.0007099172554238518
120.0,-504.90238873141425,2.0,1752.2360838748725,15.897956852738574,9.233767283216004,0.001408951934536067,0.001408951934536067
121.0,-505.258041144456,2.0,1752.2345270628487,15.621296354505603,9.24034817170541,0.0018577068282169444,0.0018577068282169444
122.0,-505.71059698560293,2.0,1752.2324522742979,15.328922687341622,9.248573365795197,0.00016887667385347943,0.00016887667385347943
123.0,-505.7502727060628,2.0,1752.2322617146397,14.890164053268043,9.249276396850698,0.004071898033458083,0.004071898033458083
124.0,-506.6495768976729,2.0,1752.2278719497353,14.341861123706387,9.264710222743872,0.000471019829102416,0.000471019829102416
125.0,-506.7464157225031,2.0,1752.227389476452,14.097880576036756,9.266308768685315,0.0016139107792375572,0.0016139107792375572
126.0,-507.0666809295435,2.0,1752.2257110542635,13.818740355712162,9.271855522947641,0.0027979545847451335,0.0027979545847451335
127.0,-507.59950514475076,2.0,1752.222766455085,13.506237564909455,9.280854742106955,0.007243325744587929,0.007243325744587929
128.0,-508.91158969192475,2.0,1752.2150739328083,13.093323946249946,9.304850857357637,0.0050697212189138455,0.0050697212189138455
129.0,-509.7764025940078,2.0,1752.2096955973632,12.743666595692082,9.320722512035541,0.001849088877749475,0.001849088877749475
130.0,-510.07614373923207,2.0,1752.207724955402,12.472041059852383,9.32611445499445,0.002341556656340834,0.002341556656340834
131.0,-510.4395412824615,2.0,1752.2051985068488,12.225534700310792,9.333026107717066,0.012065097746774235,0.012065097746774235
132.0,-512.2218201452915,2.0,1752.1954666464385,11.73462048340463,9.369930103103385,2.1896654893924448e-05,2.1896654893924448e-05
133.0,-512.2248352787728,2.0,1752.1954491057163,11.518204993655617,9.369992418491956,0.00212025670612519,0.00212025670612519
134.0,-512.5055529044866,2.0,1752.1937216536328,11.24992497035179,9.376078516145798,0.0020808657603085066,0.0020808657603085066
135.0,-512.7683913622195,2.0,1752.192003919838,11.015743719085084,9.382103570278987,0.012362341868072313,0.012362341868072313
136.0,-514.2507454205052,2.0,1752.1850115157713,10.54751651630151,9.416230267547327,0.002241302907248793,0.002241302907248793
137.0,-514.499545937133,2.0,1752.1837582493647,10.288476311346868,9.421960731790788,0.00023246355666380893,0.00023246355666380893
138.0,-514.5241473768792,2.0,1752.1836266449002,10.059929958932464,9.42255616551307,0.0033784968700368433,0.0033784968700368433
139.0,-514.8649323757018,2.0,1752.1816817633535,9.77917798355233,9.430508385165925,0.0035229044390451495,0.0035229044390451495
140.0,-515.2007010450116,2.0,1752.1797405459258,9.494940922392173,9.438858538163254,0.012771260541594626,0.012771260541594626
141.0,-516.3383356554868,2.0,1752.172633298394,9.064904515387502,9.46984747433086,0.005187905204159656,0.005187905204159656
142.0,-516.7625326204889,2.0,1752.1697778635994,8.79570661533278,9.48144458544608,0.0035312702019711637,0.0035312702019711637
143.0,-517.0347908635758,2.0,1752.1679199804673,8.539040678177447,9.488714839970196,0.003694612671652041,0.003694612671652041
144.0,-517.3031969559988,2.0,1752.165953265345,8.275107597986882,9.495639122353097,0.01314538744544293,0.01314538744544293
145.0,-518.1918587282307,2.0,1752.1588775103698,7.909126075528853,9.52078699371018,0.0014515509825287955,0.0014515509825287955
146.0,-518.282533511584,2.0,1752.1581411444602,7.725693367676452,9.52355749470057,0.0019839854859408004,0.0019839854859408004
147.0,-518.4007301046404,2.0,1752.1571698076095,7.519385966536945,9.527358971358284,0.0040773599110138885,0.0040773599110138885
148.0,-518.6304074397449,2.0,1752.1552453821341,7.302920455536042,9.535196781606146,0.007259970958120981,0.007259970958120981
149.0,-519.015084212554,2.0,1752.1519609794652,7.035598032466188,9.54928160498937,0.0013225684567346626,0.0013225684567346626
150.0,-519.0804716830135,2.0,1752.1513577578373,6.86228460461357,9.551618158052875,0.0024609105403351583,0.0024609105403351583
151.0,-519.1961039987182,2.0,1752.1502758783452,6.656268193545485,9.555991063899326,0.01611909490769514,0.01611909490769514
152.0,-519.9002850425595,2.0,1752.1430557104543,6.328804186793859,9.585047476466313,0.000391699015057695,0.000391699015057695
153.0,-519.9159686569192,2.0,1752.1428914836972,6.161536128311302,9.585693295125314,0.0015844365168233322,0.0015844365168233322
154.0,-519.9760396377214,2.0,1752.1422103058865,5.998840953513425,9.588304722052145,0.0004757022628980302,0.0004757022628980302
155.0,-519.9931512043995,2.0,1752.142013477551,5.827121074701833,9.589022974566618,0.007423241660903151,0.007423241660903151
156.0,-520.2435397533418,2.0,1752.1390322625805,5.600482629213464,9.599221107111529,0.0005027560246888329,0.0005027560246888329
157.0,-520.2593020351851,2.0,1752.1388864489759,5.453795088123086,9.599906972544556,0.011827240098198636,0.011827240098198636
158.0,-520.6074002893101,2.0,1752.1355989104359,5.172603785964468,9.61471643989869,0.00035503733635126417,0.00035503733635126417
159.0,-520.6168965469615,2.0,1752.1354993714822,5.031817115249265,9.615107630061189,0.0005564033604038034,0.0005564033604038034
160.0,-520.6309769202908,2.0,1752.1353497968162,4.849673205548854,9.615653182415937,0.021302745986719353,0.021302745986719353
161.0,-521.1224289275033,2.0,1752.129445390204,4.497795169696237,9.637061488847678,0.00010564380621047473,0.00010564380621047473
162.0,-521.1245659114084,2.0,1752.1294163337361,4.315095426231857,9.637151913715492,0.016098873661339972,0.016098873661339972
163.0,-521.4200954776998,2.0,1752.1248435607508,4.035466379529454,9.651116899436445,0.010147296071895965,0.010147296071895965
164.0,-521.5838379197203,2.0,1752.122991361114,3.7769158719491114,9.658621796038846,0.0032827962960479944,0.0032827962960479944
165.0,-521.630537245368,2.0,1752.1223834585264,3.553932445990742,9.661009575873441,0.003445327185489911,0.003445327185489911
166.0,-521.6739215313191,2.0,1752.1217270103,3.440038439055665,9.663051854102278,0.01839957200357132,0.01839957200357132
167.0,-521.8882107912868,2.0,1752.1183699730168,3.24038676959669,9.674247499706235,0.0064248896711442995,0.0064248896711442995
168.0,-521.9553101785232,2.0,1752.1172843975307,3.01787852616405,9.678144561156177,0.036891621962655684,0.036891621962655684
169.0,-522.2804383399753,2.0,1752.110896422409,2.648392215144177,9.69643963341174,0.006214455553296339,0.006214455553296339
170.0,-522.3237774884592,2.0,1752.1098610287743,2.5454153512035846,9.698675022668017,0.022292191828250034,0.022292191828250034
171.0,-522.4653172137105,2.0,1752.106315671666,2.3715949818030753,9.70700128449421,0.0105880530761339,0.0105880530761339
172.0,-522.524319995131,2.0,1752.1047618097164,2.1663372378284915,9.710957112400585,0.0026576225625811315,0.0026576225625811315
173.0,-522.5367652098048,2.0,1752.104362061553,2.084318867904926,9.711896428586627,0.01849461657999277,0.01849461657999277
174.0,-522.6159444516888,2.0,1752.1016936816482,1.9502400100703607,9.718669195268797,0.03735814359028705,0.03735814359028705
175.0,-522.7538145982317,2.0,1752.0967031488963,1.7650556472977765,9.730546258539306,0.016113397662544368,0.016113397662544368
176.0,-522.8033687226907,2.0,1752.0947909440265,1.5887391452708086,9.734717304890095,0.06610576406550443,0.06610576406550443
177.0,-522.9622148102098,2.0,1752.0867964220067,1.381210252703328,9.751427063675948,0.00974509280093985,0.00974509280093985
178.0,-522.9806846821075,2.0,1752.0858161232338,1.2506155170828468,9.753715115492694,0.019927392356303267,0.019927392356303267
179.0,-523.0114145671696,2.0,1752.0837409388473,1.1593734038870347,9.757089113794253,0.0030592457595884203,0.0030592457595884203
180.0,-523.0155183544739,2.0,1752.0834476488947,1.092499680018385,9.757611173805318,0.055029576933884654,0.055029576933884654
181.0,-523.0788000364373,2.0,1752.0784616050091,0.9540452279358431,9.76537479250984,0.034457269090788646,0.034457269090788646
182.0,-523.1094675537734,2.0,1752.0758216816191,0.8493640922442145,9.768787821572527,0.07553672719263503,0.07553672719263503
183.0,-523.1613381194993,2.0,1752.0707667091792,0.7005498296172086,9.773609208435264,0.08783380215320899,0.08783380215320899
184.0,-523.2021433467626,2.0,1752.0654012208424,0.5485773531262687,9.775254026451584,0.037727882984630694,0.037727882984630694
185.0,-523.2133074264566,2.0,1752.0648384131448,0.4854182431794776,9.775444898341544,0.17842853067171763,0.17842853067171763
186.0,-523.2525681901825,2.0,1752.062574119245,0.3741578581409694,9.776684211928995,0.22098908574860332,0.22098908574860332
187.0,-523.2823670678881,2.0,1752.0598356726725,0.33753635359979034,9.77541752277124,0.2633117843017845,0.2633117843017845
188.0,-523.3118243467061,2.0,1752.057458900365,0.320686846014194,9.770378385311094,0.7092920705501818,0.7092920705501818
189.0,-523.3839221378394,2.0,1752.0531632769207,0.30019691406224697,9.75245944307751,0.7226542694244826,0.7226542694244826
190.0,-523.4462083100152,2.0,1752.0528301763322,0.26328202129530875,9.73550425896716,1.5693624140995466,1.5693624140995466
191.0,-523.5429034709741,2.0,1752.0554177710999,0.23666389549035216,9.716669907407026,0.3768187169918265,0.3768187169918265
192.0,-523.5628704044484,2.0,1752.0558597353174,0.18671794472709474,9.71687561122786,0.026785473039076607,0.026785473039076607
193.0,-523.5637988019917,2.0,1752.0558396830534,0.1415167647264446,9.716902288298295,0.045716205092763466,0.045716205092763466
194.0,-523.5646934322649,2.0,1752.0557246041242,0.11173962671374804,9.716950843329977,0.040192024625200565,0.040192024625200565
195.0,-523.5651851748735,2.0,1752.055680009542,0.0701857267574314,9.71699442421077,0.6168155788727667,0.6168155788727667
196.0,-523.5672865473134,2.0,1752.056007814709,0.0109872174895993,9.71774806049943,1.0,35.562288569234035
197.0,-523.5673469067842,1.0,1752.0556383767582,0.0,9.71828232577476,0.0,0.0
