iter,val,proj,gnorm,dnorm,step,maxstep
57.0,-1245.3205266618024,2.0,4317.525403755641,196.1574590745417,8.627521539379694e-05,8.627521539379694e-05
58.0,-1248.6399250777322,2.0,4317.520840244181,195.7138525257306,3.216796177718891e-05,3.216796177718891e-05
59.0,-1249.8720453477508,2.0,4317.5191248442725,195.24898489866266,0.00012842469898917077,0.00012842469898917077
60.0,-1254.7672634561022,2.0,4317.512357485428,194.78845664051744,0.00022099280175706313,0.00022099280175706313
61.0,-1263.1504981137914,2.0,4317.500616664379,194.25890459069967,1.844363244685603e-05,1.844363244685603e-05
62.0,-1263.8464842574977,2.0,4317.499649317588,193.83835292651082,0.0001457788774709776,0.0001457788774709776
63.0,-1269.3231139739946,2.0,4317.491987295672,193.34105872659305,0.00013569381270367542,0.00013569381270367542
64.0,-1274.3947887128525,2.0,4317.484981892121,192.8861662083892,5.988334631321705e-05,5.988334631321705e-05
65.0,-1276.6226244959907,2.0,4317.481864557153,192.42223487481874,0.00011104003922392017,0.00011104003922392017
66.0,-1280.733589407384,2.0,4317.476154988008,191.97649982183634,1.259596930010959e-05,1.259596930010959e-05
67.0,-1281.1978079909604,2.0,4317.475506759819,191.58359962563944,0.00013636675170593102,0.00013636675170593102
68.0,-1286.2024029272652,2.0,4317.468546723363,191.13636295133531,6.534881718550019e-05,6.534881718550019e-05
69.0,-1288.5896506117206,2.0,4317.4651913807165,190.67961838313389,0.00021817207888094153,0.00021817207888094153
70.0,-1296.5204733505452,2.0,4317.454094712529,190.21343992051942,0.00015940470640363517,0.00015940470640363517
71.0,-1302.2870499080746,2.0,4317.4461231403975,189.76465186179885,6.2216691206786e-05,6.2216691206786e-05
72.0,-1304.5273801385993,2.0,4317.442991569822,189.3389180307997,3.920160009349073e-05,3.920160009349073e-05
73.0,-1305.9326754779322,2.0,4317.441012714099,188.92295179486945,0.00018346401197393884,0.00018346401197393884
74.0,-1312.4797286756948,2.0,4317.431775404194,188.4698508818153,1.001169448126886e-05,1.001169448126886e-05
75.0,-1312.8353495873307,2.0,4317.431267347416,188.0520190330692,4.6492488932904846e-05,4.6492488932904846e-05
76.0,-1314.4794180667086,2.0,4317.428909010617,187.64668672875914,2.9983525640421866e-05,2.9983525640421866e-05
77.0,-1315.5351467850778,2.0,4317.4273779609075,187.20777127725668,0.00015791983491178347,0.00015791983491178347
78.0,-1321.0689092084358,2.0,4317.4194102351275,186.76660252785447,5.4687749449101655e-05,5.4687749449101655e-05
79.0,-1322.976417039521,2.0,4317.416653790029,186.3328042407299,0.00017902579291587372,0.00017902579291587372
80.0,-1329.1911440729382,2.0,4317.407646597161,185.8556093835681,4.7633423793685e-05,4.7633423793685e-05
81.0,-1330.8364398756821,2.0,4317.4052729905925,185.4205162047647,0.00023808926971910147,0.00023808926971910147
82.0,-1339.0203342495224,2.0,4317.393500381892,184.91670281170883,0.0001484478740749006,0.0001484478740749006
83.0,-1344.095695601507,2.0,4317.386256236404,184.44811007648786,1.3432570024517992e-05,1.3432570024517992e-05
84.0,-1344.552680828092,2.0,4317.3856092742735,184.06629744649533,4.557376888191456e-05,4.557376888191456e-05
85.0,-1346.0966737118506,2.0,4317.383394296971,183.64556441095496,9.333550700745326e-05,9.333550700745326e-05
86.0,-1349.2442088497992,2.0,4317.378890615718,183.19570550806125,1.488123799775338e-05,1.488123799775338e-05
87.0,-1349.743626287418,2.0,4317.378181837265,182.7709956649889,0.00041577945197623424,0.00041577945197623424
88.0,-1363.6275232635671,2.0,4317.3586345473905,182.21548145078296,2.3633023654902604e-05,2.3633023654902604e-05
89.0,-1364.4121812890953,2.0,4317.357539210753,181.84192780812623,8.522577071253581e-05,8.522577071253581e-05
90.0,-1367.230077322085,2.0,4317.353553657098,181.3859204703806,2.2496922574063758e-05,2.2496922574063758e-05
91.0,-1367.9702299383061,2.0,4317.352506735184,180.96467224757302,0.00033567039705182164,0.00033567039705182164
92.0,-1378.959438085476,2.0,4317.3370908056695,180.479864192585,7.374007519788458e-05,7.374007519788458e-05
93.0,-1381.3612108499146,2.0,4317.333695372851,180.08592812429606,7.978951547920445e-05,7.978951547920445e-05
94.0,-1383.948670686761,2.0,4317.330144964204,179.666157211913,9.793481819421922e-05,9.793481819421922e-05
95.0,-1387.1097164340172,2.0,4317.3258196303495,179.22419103139484,0.00016638982086990227,0.00016638982086990227
96.0,-1392.453564360556,2.0,4317.318570330403,178.81323584931616,2.1437385054210937e-05,2.1437385054210937e-05
97.0,-1393.1389936429332,2.0,4317.317627799684,178.44579012684088,3.955394930053925e-05,3.955394930053925e-05
98.0,-1394.3984607465536,2.0,4317.315880089759,178.02579887746595,0.00022053229145697312,0.00022053229145697312
99.0,-1401.3864318399574,2.0,4317.306265038054,177.61310829396254,0.00016925820506338073,0.00016925820506338073
100.0,-1406.7251011160552,2.0,4317.2988739285975,177.16723656352718,3.7300328211775336e-05,3.7300328211775336e-05
101.0,-1407.8958529291049,2.0,4317.297240970415,176.75586985882939,8.327230389369967e-05,8.327230389369967e-05
102.0,-1410.4973033065326,2.0,4317.293644438652,176.38804610656476,9.771302608053497e-05,9.771302608053497e-05
103.0,-1413.5371544862574,2.0,4317.289452860176,176.03443832128693,0.00014655848029515302,0.00014655848029515302
104.0,-1418.0781278136128,2.0,4317.283213700306,175.59412179345583,3.213974408889957e-05,3.213974408889957e-05
105.0,-1419.069073486251,2.0,4317.2818591077485,175.2371465858802,1.8334953177515535e-05,1.8334953177515535e-05
106.0,-1419.6320950076042,2.0,4317.281079014604,174.85944145860168,0.0003418190964632654,0.0003418190964632654
107.0,-1430.080271872961,2.0,4317.266712257861,174.39776505220433,6.096119812714124e-05,6.096119812714124e-05
108.0,-1431.9342798421421,2.0,4317.264150375999,174.01917021102724,4.746400505013405e-05,4.746400505013405e-05
109.0,-1433.3715554484806,2.0,4317.262156046585,173.62698304590776,3.299909222637265e-05,3.299909222637265e-05
110.0,-1434.3663272824415,2.0,4317.2607830643365,173.25269629958657,1.5217913921100899e-05,1.5217913921100899e-05
111.0,-1434.8231094885487,2.0,4317.26014400913,172.85591444335137,0.0004820132578334544,0.0004820132578334544
112.0,-1449.2190013334548,2.0,4317.239905411566,172.38147366167001,0.0003966885108256275,0.0003966885108256275
113.0,-1461.002536108892,2.0,4317.223224672521,171.8878951122615,0.00021789710067046382,0.00021789710067046382
114.0,-1467.4391464227228,2.0,4317.214144246586,171.45602640103814,0.0001821615567283534,0.0001821615567283534
115.0,-1472.7933005843588,2.0,4317.2066258176255,171.06570930161544,3.7355629527685e-05,3.7355629527685e-05
116.0,-1473.8864195958013,2.0,4317.205078841235,170.72521019052323,0.00012266578329872164,0.00012266578329872164
117.0,-1477.461378627675,2.0,4317.1999502705985,170.3723641841209,0.0001003976643024814,0.0001003976643024814
118.0,-1480.3753349846593,2.0,4317.195749825944,169.9748318008392,0.00031669185399480415,0.00031669185399480415
119.0,-1489.5224343631344,2.0,4317.182672181201,169.5283737917258,0.00016936865593170376,0.00016936865593170376
120.0,-1494.3893365719487,2.0,4317.175682472011,169.1759292684013,0.0005543893219016636,0.0005543893219016636
121.0,-1510.2484415206636,2.0,4317.153240131909,168.708187673008,0.00012181888583434605,0.00012181888583434605
122.0,-1513.715332500935,2.0,4317.148301745788,168.37904003220092,4.5778976561160416e-05,4.5778976561160416e-05
123.0,-1515.0131828062804,2.0,4317.146451321014,168.01165607426285,0.00015088444795415166,0.00015088444795415166
124.0,-1519.271771054795,2.0,4317.140431645594,167.61452830630355,8.479966192384009e-05,8.479966192384009e-05
125.0,-1521.6540089489608,2.0,4317.137093267695,167.2366653526481,1.2119795955005982e-05,1.2119795955005982e-05
126.0,-1521.9929730464537,2.0,4317.136622529637,166.8815185514048,0.0002248819629673117,0.0002248819629673117
127.0,-1528.2545760355824,2.0,4317.128004744224,166.46145673079096,0.0002692363426512739,0.0002692363426512739
128.0,-1535.713202131239,2.0,4317.117666562119,166.10396082572666,3.3107298135271014e-05,3.3107298135271014e-05
129.0,-1536.6266236363736,2.0,4317.116403725603,165.74813761964734,0.0003018062953586927,0.0003018062953586927
130.0,-1544.91580510114,2.0,4317.105051096415,165.36202199215037,1.867350867818812e-05,1.867350867818812e-05
131.0,-1545.4264163953303,2.0,4317.104342562408,165.01669175476476,4.390745651795954e-05,4.390745651795954e-05
132.0,-1546.6219924991892,2.0,4317.1027083193285,164.65798260352673,0.00011191162179474955,0.00011191162179474955
133.0,-1549.6558699009765,2.0,4317.09858000167,164.31796863069277,7.5105842853764056e-06,7.5105842853764056e-06
134.0,-1549.8586573115172,2.0,4317.098302475793,163.969857020387,4.410104283814777e-05,4.410104283814777e-05
135.0,-1551.0443174055654,2.0,4317.0966921932695,163.6484328465983,1.6509545433052403e-05,1.6509545433052403e-05
136.0,-1551.4864500519143,2.0,4317.096088015385,163.29883143280534,3.2103524760767535e-05,3.2103524760767535e-05
137.0,-1552.342515039043,2.0,4317.094929747783,162.98782961947407,3.39750231058838e-06,3.39750231058838e-06
138.0,-1552.4327695318825,2.0,4317.094807579727,162.63849567802922,0.0005290408554440966,0.0005290408554440966
139.0,-1566.4201516012254,2.0,4317.076055077015,162.15485468163533,1.0826780228210086e-05,1.0826780228210086e-05
140.0,-1566.704830420069,2.0,4317.0756762970705,161.80577626557368,1.2225147629194751e-05,1.2225147629194751e-05
141.0,-1567.0248949586821,2.0,4317.07524055412,161.51007204213084,0.0001297660254842714,0.0001297660254842714
142.0,-1570.409526100866,2.0,4317.07056806653,161.16837521313786,0.00018904656020923976,0.00018904656020923976
143.0,-1575.3192540817981,2.0,4317.063756029901,160.79150691013112,8.626963311482636e-05,8.626963311482636e-05
144.0,-1577.549495841784,2.0,4317.0606379494875,160.44900199967364,3.388183097402863e-05,3.388183097402863e-05
145.0,-1578.4217201195388,2.0,4317.059476386207,160.16234318009182,8.872459304591684e-06,8.872459304591684e-06
146.0,-1578.6493144898486,2.0,4317.059171336051,159.81931233423495,1.1504287178754777e-05,1.1504287178754777e-05
147.0,-1578.9431565257364,2.0,4317.058781463174,159.47978127702095,8.489568319739004e-05,8.489568319739004e-05
148.0,-1581.102218949247,2.0,4317.055938925053,159.180842191196,3.0375946932725337e-05,3.0375946932725337e-05
149.0,-1581.8718810422579,2.0,4317.0549317167015,158.8862388741752,0.00025029902919625923,0.00025029902919625923
150.0,-1588.1892800281057,2.0,4317.046567114289,158.5268893647103,1.5450442465397467e-05,1.5450442465397467e-05
151.0,-1588.57755646839,2.0,4317.046045814902,158.22607450971216,4.4796589149679626e-05,4.4796589149679626e-05
152.0,-1589.699017916857,2.0,4317.044541103363,157.91753009601828,0.00010929134452217216,0.00010929134452217216
153.0,-1592.424263707835,2.0,4317.040900499846,157.581386981164,5.486982708896514e-05,5.486982708896514e-05
154.0,-1593.7867214660728,2.0,4317.039066850759,157.23315256503082,0.00019500292064469264,0.00019500292064469264
155.0,-1598.6068302216663,2.0,4317.032647748371,156.89865959161565,4.8372306670006714e-05,4.8372306670006714e-05
156.0,-1599.7975712547886,2.0,4317.031065899108,156.602056200278,0.0002873294852604849,0.0002873294852604849
157.0,-1606.8423657298044,2.0,4317.021590594169,156.21054023222274,7.141207766228013e-05,7.141207766228013e-05
158.0,-1608.5848379084564,2.0,4317.0192430239185,155.93529700503368,0.0001374669812441386,0.0001374669812441386
159.0,-1611.9270693302096,2.0,4317.014751735433,155.58015790066685,4.7454303973995806e-05,4.7454303973995806e-05
160.0,-1613.075663196596,2.0,4317.01321931088,155.2879691250756,4.775127964336774e-06,4.775127964336774e-06
161.0,-1613.1908118513602,2.0,4317.013063819774,154.96753344236632,4.681545350095362e-05,4.681545350095362e-05
162.0,-1614.3150371965166,2.0,4317.011553508708,154.62517826357495,1.2576448349879453e-05,1.2576448349879453e-05
163.0,-1614.6157236079089,2.0,4317.011153838569,154.29156636460183,3.737120482381779e-05,3.737120482381779e-05
164.0,-1615.5053501607763,2.0,4317.009983121152,153.9846585365045,1.1537475664763784e-05,1.1537475664763784e-05
165.0,-1615.778915742434,2.0,4317.009622534991,153.66230698689614,0.00014190177080233314,0.00014190177080233314
166.0,-1619.129112958155,2.0,4317.00522044934,153.2966535522324,0.000126633694451334,0.000126633694451334
167.0,-1622.1046684489993,2.0,4317.00135585548,152.98250129889055,0.0004308187159642836,0.0004308187159642836
168.0,-1632.183723003327,2.0,4316.988304474112,152.54575650382543,9.682878569201953e-06,9.682878569201953e-06
169.0,-1632.4090437612576,2.0,4316.988016184535,152.23187523850663,7.472901781659577e-05,7.472901781659577e-05
170.0,-1634.1407454700493,2.0,4316.985812069469,151.94370380057612,0.0002704033495125281,0.0002704033495125281
171.0,-1640.3820977492214,2.0,4316.97780732548,151.52826817068873,9.38406853177953e-05,9.38406853177953e-05
172.0,-1642.5365865758577,2.0,4316.975022880179,151.2195259628244,9.206417038832795e-05,9.206417038832795e-05
173.0,-1644.6416866141008,2.0,4316.972307172214,150.86323075354457,2.1265822533679725e-05,2.1265822533679725e-05
174.0,-1645.1256819617665,2.0,4316.971683837567,150.58539752976733,2.129311196223771e-05,2.129311196223771e-05
175.0,-1645.608515052605,2.0,4316.971052369273,150.25939968536213,4.7537899750785523e-05,4.7537899750785523e-05
176.0,-1646.681777133057,2.0,4316.969665160028,149.9278150642712,0.00017418767742736818,0.00017418767742736818
177.0,-1650.5966519507201,2.0,4316.964651957801,149.61040766650186,1.3103478771728077e-05,1.3103478771728077e-05
178.0,-1650.8899474630307,2.0,4316.964270393769,149.28433456039042,0.00012089329468880809,0.00012089329468880809
179.0,-1653.5838785030392,2.0,4316.960806595103,148.93641563132547,0.00016167752904649128,0.00016167752904649128
180.0,-1657.16973229605,2.0,4316.956135014699,148.5743249627913,0.00018088377587337703,0.00018088377587337703
181.0,-1661.1620166650027,2.0,4316.9509955927815,148.27847815005694,6.00784155947657e-06,6.00784155947657e-06
182.0,-1661.2941074561495,2.0,4316.950826503409,148.000378715417,8.126144825905209e-05,8.126144825905209e-05
183.0,-1663.073947002562,2.0,4316.9485292101435,147.6562417676741,0.0003431924638639014,0.0003431924638639014
184.0,-1670.5542222891672,2.0,4316.938945822333,147.25770448720965,0.00012198043661873059,0.00012198043661873059
185.0,-1673.199079483271,2.0,4316.935601124899,146.92636017952202,4.444742918694701e-05,4.444742918694701e-05
186.0,-1674.1585464722884,2.0,4316.9343944420625,146.65428047919644,9.797635740074265e-05,9.797635740074265e-05
187.0,-1676.2655995194,2.0,4316.931725388346,146.30979974192277,9.656926983837993e-05,9.656926983837993e-05
188.0,-1678.3326497877933,2.0,4316.929086890406,145.9726048721698,2.1034301377538703e-06,2.1034301377538703e-06
189.0,-1678.3774696018845,2.0,4316.929030418004,145.69373616293942,1.1439501591505676e-05,1.1439501591505676e-05
190.0,-1678.6202897726762,2.0,4316.928721712875,145.43832777199475,0.0001766619636059451,0.0001766619636059451
191.0,-1682.356554584203,2.0,4316.9239664321685,145.06104737034414,3.603886770721798e-05,3.603886770721798e-05
192.0,-1683.114887606269,2.0,4316.92297346687,144.7141622632977,0.0003218959679139508,0.0003218959679139508
193.0,-1689.8543217068764,2.0,4316.914088840659,144.37562727644746,0.00027574209579593666,0.00027574209579593666
194.0,-1695.600687237671,2.0,4316.906404717307,144.01254424205413,5.262980177427836e-05,5.262980177427836e-05
195.0,-1696.6921622560221,2.0,4316.904934119523,143.7418039151509,3.2996651995664734e-05,3.2996651995664734e-05
196.0,-1697.3739110490278,2.0,4316.90400647373,143.48475099247324,7.193187687632276e-06,7.193187687632276e-06
197.0,-1697.522002623231,2.0,4316.9038031493565,143.2264236275185,2.9741673540164077e-05,2.9741673540164077e-05
198.0,-1698.1321028402017,2.0,4316.902952580437,142.90806210547592,0.00016396112031470588,0.00016396112031470588
199.0,-1701.4801881307067,2.0,4316.898337613521,142.60917207291396,7.148302361512042e-05,7.148302361512042e-05
200.0,-1702.9338808933571,2.0,4316.8963230311965,142.32224665032476,6.765077356013379e-05,6.765077356013379e-05
201.0,-1704.3041138689077,2.0,4316.894490721111,141.94937955581008,2.9958607850042188e-05,2.9958607850042188e-05
202.0,-1704.907753888103,2.0,4316.893640431565,141.63898548440525,0.00030197854851231754,0.00030197854851231754
203.0,-1710.9644368669215,2.0,4316.885168037459,141.32178147660565,0.00010465977533346749,0.00010465977533346749
204.0,-1713.0545082258795,2.0,4316.8822176936965,141.04217789904777,2.507849202146392e-05,2.507849202146392e-05
205.0,-1713.5533819202028,2.0,4316.881502520597,140.71514636214673,7.837735472494667e-05,7.837735472494667e-05
206.0,-1715.1052138630002,2.0,4316.879271439619,140.39045181179284,1.7072688448009377e-05,1.7072688448009377e-05
207.0,-1715.441703011311,2.0,4316.878793030425,140.0785077742283,6.37955797749543e-06,6.37955797749543e-06
208.0,-1715.5668819796374,2.0,4316.878617066516,139.79922159531634,0.00028926330052344705,0.00028926330052344705
209.0,-1721.2188610917801,2.0,4316.870751083518,139.48608345957277,0.00016247366262946275,0.00016247366262946275
210.0,-1724.379591424,2.0,4316.866361571574,139.2015776950471,7.832589538591429e-06,7.832589538591429e-06
211.0,-1724.5313631697682,2.0,4316.866149236449,138.91133961308896,2.6976204778743818e-05,2.6976204778743818e-05
212.0,-1725.051894444252,2.0,4316.865416278997,138.60211754079896,2.49701052460913e-05,2.49701052460913e-05
213.0,-1725.5315742255298,2.0,4316.864746308944,138.31095098729028,5.428690445498733e-06,5.428690445498733e-06
214.0,-1725.6354241793415,2.0,4316.864602330549,138.05526161325974,1.5222589801594363e-05,1.5222589801594363e-05
215.0,-1725.9255518400132,2.0,4316.86419352643,137.76548247063354,0.00029927951493516526,0.00029927951493516526
216.0,-1731.604293044842,2.0,4316.85634609078,137.43005112910913,3.1836023479282244e-05,3.1836023479282244e-05
217.0,-1732.205565046861,2.0,4316.855511144944,137.15548747214686,2.4585592367957372e-05,2.4585592367957372e-05
218.0,-1732.6680507426718,2.0,4316.8548662112125,136.88927227070778,4.354802316156794e-05,4.354802316156794e-05
219.0,-1733.4840537566488,2.0,4316.853729528022,136.6091815750854,3.5363480980631707e-05,3.5363480980631707e-05
220.0,-1734.1439902550483,2.0,4316.852810183261,136.31892076244608,4.217219563846387e-05,4.217219563846387e-05
221.0,-1734.927642712275,2.0,4316.851680543086,136.05265735707192,5.259851248541609e-05,5.259851248541609e-05
222.0,-1735.901216420436,2.0,4316.850261556422,135.81489889952678,0.0001097894229986436,0.0001097894229986436
223.0,-1737.926176117151,2.0,4316.847324419419,135.52135298655267,0.00014268623882632097,0.00014268623882632097
224.0,-1740.546450519716,2.0,4316.843570175796,135.1941483925095,0.0005763533685579067,0.0005763533685579067
225.0,-1751.0757666298487,2.0,4316.828495896102,134.78410038945677,0.00035801835468384874,0.00035801835468384874
226.0,-1757.5779016932393,2.0,4316.81924205477,134.41474772771204,9.2093193057139e-05,9.2093193057139e-05
227.0,-1759.2416549715053,2.0,4316.816901705384,134.1146577562152,8.431757618382855e-05,8.431757618382855e-05
228.0,-1760.7581487459902,2.0,4316.814782925114,133.81221434563182,0.000568767289220834,0.000568767289220834
229.0,-1770.9376114517145,2.0,4316.800472428421,133.37027613516702,7.295194874509957e-05,7.295194874509957e-05
230.0,-1772.2351763447914,2.0,4316.798593974568,133.09833777456777,7.490796303287455e-05,7.490796303287455e-05
231.0,-1773.5621018282982,2.0,4316.79672158718,132.86143390118215,0.0001602821980202324,0.0001602821980202324
232.0,-1776.3910580000702,2.0,4316.792879562071,132.5764555594327,4.034294374114658e-05,4.034294374114658e-05
233.0,-1777.100122993863,2.0,4316.791909382286,132.31980429053803,0.00020713912948564138,0.00020713912948564138
234.0,-1780.7262095453261,2.0,4316.786902845031,132.0404732268035,6.51387952486923e-05,6.51387952486923e-05
235.0,-1781.8618235576578,2.0,4316.785360221165,131.78702788200445,2.0096636413516367e-05,2.0096636413516367e-05
236.0,-1782.2108526113225,2.0,4316.784878458276,131.4987283359194,8.45666153551721e-05,8.45666153551721e-05
237.0,-1783.673070694953,2.0,4316.782880864002,131.24289199133858,2.2908894689976654e-05,2.2908894689976654e-05
238.0,-1784.0676620852137,2.0,4316.782332897766,130.9759035573495,0.0003361806591784218,0.0003361806591784218
239.0,-1789.8331608187545,2.0,4316.7742858815545,130.6236660909529,5.726581348061179e-05,5.726581348061179e-05
240.0,-1790.8102158649308,2.0,4316.772939752763,130.40328515382183,0.00023741290259377782,0.00023741290259377782
241.0,-1794.84665378488,2.0,4316.767398276321,130.1315660090168,0.00012531636356882768,0.00012531636356882768
242.0,-1796.9685749996934,2.0,4316.764470873185,129.84385984825434,0.0002737026771308198,0.0002737026771308198
243.0,-1801.582035833082,2.0,4316.758074369855,129.51328424879694,0.00026151801613256585,0.00026151801613256585
244.0,-1805.9677406802075,2.0,4316.752074620649,129.1870280578957,0.0001325369153818419,0.0001325369153818419
245.0,-1808.1794529196013,2.0,4316.7490889825,128.8872655148,0.00017468088147755257,0.00017468088147755257
246.0,-1811.0808331780536,2.0,4316.745226087723,128.59940294028843,0.00015360885939237878,0.00015360885939237878
247.0,-1813.620875604738,2.0,4316.74181741282,128.29359627793096,0.00022147145096565853,0.00022147145096565853
248.0,-1817.2654841354088,2.0,4316.73688682877,128.01452156530326,0.00011502819451431488,0.00011502819451431488
249.0,-1819.1503600013566,2.0,4316.734385337138,127.7656944655094,0.0002520375796704955,0.0002520375796704955
250.0,-1823.2638103935642,2.0,4316.728838558508,127.4885584580167,0.0003043083121128571,0.0003043083121128571
251.0,-1828.2086329571466,2.0,4316.722056414426,127.2139596517013,0.0001861410047558937,0.0001861410047558937
252.0,-1831.2205776251394,2.0,4316.717891617769,126.95310738276534,3.3305745782836695e-06,3.3305745782836695e-06
