iter,val,proj,gnorm,dnorm,step,maxstep
34.0,-1217.5815869637154,2.0,4313.701046020512,214.4319851025674,0.00018962948239735448,0.00018962948239735448
35.0,-1226.2993106130525,2.0,4313.6898002238795,213.86970431447472,0.0001863636488954502,0.0001863636488954502
36.0,-1234.822048963404,2.0,4313.678910408932,213.3330530798013,0.00016613003406162834,0.00016613003406162834
37.0,-1242.3815478207107,2.0,4313.668960257942,212.78752502183357,9.669136706228969e-05,9.669136706228969e-05
38.0,-1246.7591711475106,2.0,4313.6632516021045,212.28935195597418,0.0002541113440716446,0.0002541113440716446
39.0,-1258.2082793406007,2.0,4313.648320607511,211.71037500157885,0.00018636690146671143,0.00018636690146671143
40.0,-1266.559952230149,2.0,4313.637530530457,211.19218589166363,0.0002007953055511749,0.0002007953055511749
41.0,-1275.5140899258477,2.0,4313.625927756556,210.64314957548314,4.907129390554134e-05,4.907129390554134e-05
42.0,-1277.6913051081356,2.0,4313.623132586162,210.19324014539447,5.9021890030194906e-05,5.9021890030194906e-05
43.0,-1280.2988137141292,2.0,4313.619773696496,209.73161272482199,0.00015382474821168187,0.00015382474821168187
44.0,-1287.0641532653244,2.0,4313.611055004159,209.20525623455768,3.499385927682023e-05,3.499385927682023e-05
45.0,-1288.5956723422496,2.0,4313.609099890471,208.7264698075651,0.0001544768302635921,0.0001544768302635921
46.0,-1295.3247222046193,2.0,4313.600486066485,208.24230251547908,2.4687671703377587e-05,2.4687671703377587e-05
47.0,-1296.3952741281828,2.0,4313.599092011679,207.77142097737064,1.412318339924269e-05,1.412318339924269e-05
48.0,-1297.0049490206366,2.0,4313.598305538207,207.30339824167035,2.228424907684232e-05,2.228424907684232e-05
49.0,-1297.9625873240584,2.0,4313.597082040725,206.87525328222247,7.527591264454114e-05,7.527591264454114e-05
50.0,-1301.1839635319702,2.0,4313.593007163261,206.41108046694708,0.00010841553471748952,0.00010841553471748952
51.0,-1305.8025835162698,2.0,4313.586983922817,205.96663168765,0.0002253855464461075,0.0002253855464461075
52.0,-1315.361880422155,2.0,4313.574517633417,205.4274845012854,7.989772367761021e-05,7.989772367761021e-05
53.0,-1318.7333430573563,2.0,4313.570152468541,204.93284286290267,0.00040379872112344706,0.00040379872112344706
54.0,-1335.685334139831,2.0,4313.548103185622,204.33706244773285,4.965731985776546e-07,4.965731985776546e-07
55.0,-1335.7060678661364,2.0,4313.548076414846,203.8851436244094,0.0005653014328994756,0.0005653014328994756
56.0,-1359.1925372734258,2.0,4313.518032422707,203.26703185184672,9.439936641772948e-05,9.439936641772948e-05
57.0,-1363.0925318426962,2.0,4313.513041477558,202.80680433071427,0.00011189945188192793,0.00011189945188192793
58.0,-1367.6945343173356,2.0,4313.507183966258,202.37571017149182,8.813668593805635e-05,8.813668593805635e-05
59.0,-1371.3039523401094,2.0,4313.502524355169,201.90692959545225,0.00029904553585293983,0.00029904553585293983
60.0,-1383.4915150756933,2.0,4313.486937575601,201.4138212002656,4.017326960270653e-06,4.017326960270653e-06
61.0,-1383.6544874767715,2.0,4313.486726353118,200.96084554978995,5.270388763976193e-05,5.270388763976193e-05
62.0,-1385.7828412418821,2.0,4313.483952546409,200.51058301327268,4.9067864737299205e-05,4.9067864737299205e-05
63.0,-1387.7554982045403,2.0,4313.481406144544,200.11437597435753,0.00042906373266744,0.00042906373266744
64.0,-1404.9307107057466,2.0,4313.4589751688845,199.5335289121881,8.766729039737108e-05,8.766729039737108e-05
65.0,-1408.4207742134022,2.0,4313.454465321971,199.13735446866804,1.649623738239155e-05,1.649623738239155e-05
66.0,-1409.074933639189,2.0,4313.453618559782,198.76033648296868,9.895946978478043e-05,9.895946978478043e-05
67.0,-1412.984028081366,2.0,4313.448487475619,198.3543383594813,1.78726934413232e-05,1.78726934413232e-05
68.0,-1413.6872073982086,2.0,4313.447554163281,197.93414519787555,0.00020543672646879956,0.00020543672646879956
69.0,-1421.7342358962778,2.0,4313.436912254866,197.44240997470052,0.00040848643042540165,0.00040848643042540165
70.0,-1437.6523629431103,2.0,4313.4160607312515,196.8847073181724,1.1498722297738082e-05,1.1498722297738082e-05
71.0,-1438.0980898629205,2.0,4313.415475989177,196.47339072090543,8.400205295355936e-07,8.400205295355936e-07
72.0,-1438.130516136087,2.0,4313.415433871192,196.06090535047352,8.19083187276485e-05,8.19083187276485e-05
73.0,-1441.2788198725684,2.0,4313.411381906156,195.66967023096845,8.28131026845962e-05,8.28131026845962e-05
74.0,-1444.4492074705267,2.0,4313.407243015974,195.23406499093588,1.1133418998379815e-05,1.1133418998379815e-05
75.0,-1444.873568240262,2.0,4313.406693475964,194.86917942870198,0.0003417848114753968,0.0003417848114753968
76.0,-1457.8483620304105,2.0,4313.389645017872,194.35026193432412,4.932307609952792e-05,4.932307609952792e-05
77.0,-1459.7113089272389,2.0,4313.387215310035,193.934610403991,0.00024053817637063383,0.00024053817637063383
78.0,-1468.756083747845,2.0,4313.375481906889,193.49714601815822,5.194015398073699e-05,5.194015398073699e-05
79.0,-1470.7006890790508,2.0,4313.372932231786,193.08665573534637,3.536656711091687e-05,3.536656711091687e-05
80.0,-1472.0191980879608,2.0,4313.371225338766,192.72178447210234,0.000513406961476929,0.000513406961476929
81.0,-1491.078876731619,2.0,4313.346188239267,192.19443238190794,0.00013836547028655053,0.00013836547028655053
82.0,-1496.1892602036678,2.0,4313.339392777783,191.76071311867773,7.209258500788473e-06,7.209258500788473e-06
83.0,-1496.4543585131687,2.0,4313.339043863785,191.36969596015993,3.399948666370214e-07,3.399948666370214e-07
84.0,-1496.4668099238115,2.0,4313.339027638149,191.03931620071776,7.582970156789884e-05,7.582970156789884e-05
85.0,-1499.234097775843,2.0,4313.335516327119,190.66249928604344,0.00013999570689450562,0.00013999570689450562
86.0,-1504.322591655371,2.0,4313.329042091893,190.2833623112124,0.00018104564700995325,0.00018104564700995325
87.0,-1510.8767532214988,2.0,4313.320925158451,189.88771910507464,5.5629718029323565e-05,5.5629718029323565e-05
88.0,-1512.8825103329145,2.0,4313.318510694945,189.48531414674906,0.00017492717607184112,0.00017492717607184112
89.0,-1519.1622046923658,2.0,4313.311036539262,189.05895234130733,3.839318228736282e-06,3.839318228736282e-06
90.0,-1519.2994340639852,2.0,4313.310874151618,188.72597269706174,0.00022877571313858282,0.00022877571313858282
91.0,-1527.4461516613737,2.0,4313.301116009134,188.28991739716827,5.637637712393437e-06,5.637637712393437e-06
92.0,-1527.6460223348768,2.0,4313.30087219686,187.96185585780634,2.8980436169581725e-05,2.8980436169581725e-05
93.0,-1528.669864412157,2.0,4313.299658273364,187.5973112329293,3.509907183181141e-05,3.509907183181141e-05
94.0,-1529.905058172022,2.0,4313.298144345682,187.20427172342116,3.1653544007731166e-05,3.1653544007731166e-05
95.0,-1531.014338899542,2.0,4313.296799826511,186.81150413648612,6.37063817077606e-05,6.37063817077606e-05
96.0,-1533.237471196946,2.0,4313.2941341705155,186.4292859468937,1.2539706339692512e-06,1.2539706339692512e-06
97.0,-1533.281053998784,2.0,4313.294081976758,186.0958616942413,7.87034142545106e-05,7.87034142545106e-05
98.0,-1536.006491166423,2.0,4313.290766773384,185.68934897040165,6.0109058288818545e-05,6.0109058288818545e-05
99.0,-1538.0789715408173,2.0,4313.288273676186,185.31802579101765,1.7047124358955304e-05,1.7047124358955304e-05
100.0,-1538.6644080910337,2.0,4313.287565984555,184.95617465477133,6.41996106410836e-05,6.41996106410836e-05
101.0,-1540.8604734245455,2.0,4313.284888423521,184.575616290287,0.0001462432514441826,0.0001462432514441826
102.0,-1545.8420641171833,2.0,4313.278821804543,184.15927775321776,7.2168173915123975e-06,7.2168173915123975e-06
103.0,-1546.0868183148414,2.0,4313.278517215878,183.77697023927558,6.250743127102332e-05,6.250743127102332e-05
104.0,-1548.1978257953087,2.0,4313.275920435753,183.4186297028338,3.1753372712767357e-07,3.1753372712767357e-07
105.0,-1548.2085083869824,2.0,4313.275907223679,183.02520249317075,0.0002593953086145377,0.0002593953086145377
106.0,-1556.8957914710918,2.0,4313.265045670596,182.61610240897295,9.604722908969616e-05,9.604722908969616e-05
107.0,-1560.0985636448677,2.0,4313.260981529731,182.26050493220325,0.000143202544096589,0.000143202544096589
108.0,-1564.8549911575174,2.0,4313.254854537768,181.84127993742786,8.66511795124814e-05,8.66511795124814e-05
109.0,-1567.7200011106033,2.0,4313.251205362769,181.43140449426437,5.663708665624307e-05,5.663708665624307e-05
110.0,-1569.5842508531787,2.0,4313.248831219569,181.07635722696472,1.4702461496282767e-05,1.4702461496282767e-05
111.0,-1570.0663183979414,2.0,4313.248212485596,180.74924865768034,0.00022660159991152822,0.00022660159991152822
112.0,-1577.4679745130197,2.0,4313.238567557982,180.3075750084651,4.138441390177701e-05,4.138441390177701e-05
113.0,-1578.8133665216083,2.0,4313.236834497301,179.9579280264955,4.596623822600456e-05,4.596623822600456e-05
114.0,-1580.3019157849194,2.0,4313.234905874463,179.62891678401022,6.037121052541989e-06,6.037121052541989e-06
115.0,-1580.4967117971319,2.0,4313.2346562529265,179.2839527813288,2.5563828207833636e-05,2.5563828207833636e-05
116.0,-1581.3183845598396,2.0,4313.233603818841,178.9418225782408,2.1838009180304342e-06,2.1838009180304342e-06
117.0,-1581.3883101143,2.0,4313.233514002656,178.62446497999463,0.00010435747513485524,0.00010435747513485524
118.0,-1584.7177057654262,2.0,4313.229298193502,178.26360381161498,0.00010909733271128185,0.00010909733271128185
119.0,-1588.1842563492755,2.0,4313.225100998822,177.90911497983817,1.8468439600426028e-05,1.8468439600426028e-05
120.0,-1588.7688034494713,2.0,4313.224381886114,177.53298379778582,0.0003652568942544824,0.0003652568942544824
121.0,-1600.2772468374897,2.0,4313.21038775609,177.08726500403594,5.065578563269678e-05,5.065578563269678e-05
122.0,-1601.8657361759251,2.0,4313.20841929214,176.7250232504843,8.193694573433e-05,8.193694573433e-05
123.0,-1604.4245855557456,2.0,4313.205148522194,176.3668209077748,3.142379487061755e-05,3.142379487061755e-05
124.0,-1605.40200397003,2.0,4313.203857791501,175.99991627557975,7.120729416195415e-05,7.120729416195415e-05
125.0,-1607.6075828731919,2.0,4313.200959133747,175.61117992564448,7.496520465771449e-05,7.496520465771449e-05
126.0,-1609.9193064784558,2.0,4313.197954623332,175.21833086403873,2.8707248096977724e-05,2.8707248096977724e-05
127.0,-1610.8006390835035,2.0,4313.196804489096,174.90139611139972,7.051997542964628e-06,7.051997542964628e-06
128.0,-1611.0163618869155,2.0,4313.196519471018,174.5411039120565,0.0003223871275186338,0.0003223871275186338
129.0,-1620.8350136720946,2.0,4313.183656343379,174.13114210592707,0.00011492334944035221,0.00011492334944035221
130.0,-1624.3193332239862,2.0,4313.1790580959505,173.80625952215016,0.0001872442325123442,0.0001872442325123442
131.0,-1629.9748067125365,2.0,4313.1715999038715,173.39321734118718,0.0006725395970768696,0.0006725395970768696
132.0,-1650.1830849729413,2.0,4313.145257405618,172.8432974847389,0.00015592827114958372,0.00015592827114958372
133.0,-1654.8407863745197,2.0,4313.139222445642,172.52184714394627,0.0001510081049753031,0.0001510081049753031
134.0,-1659.3347772500529,2.0,4313.133567869283,172.13028376023345,5.606480982711895e-05,5.606480982711895e-05
135.0,-1660.9958325495172,2.0,4313.1315030744545,171.76640535585702,3.1560608123903836e-05,3.1560608123903836e-05
136.0,-1661.9269621228887,2.0,4313.130359724582,171.4451092705003,0.00019378868273943356,0.00019378868273943356
137.0,-1667.6221429474026,2.0,4313.12333167678,171.04243045607174,1.2149856885524264e-05,1.2149856885524264e-05
138.0,-1667.977589606984,2.0,4313.122898574369,170.69119775866,1.2437816888282015e-05,1.2437816888282015e-05
139.0,-1668.339967648575,2.0,4313.12246258974,170.34127327785774,1.2763448473422537e-06,1.2763448473422537e-06
140.0,-1668.3770022215576,2.0,4313.1224186066875,170.04067385238,1.5900339776630446e-05,1.5900339776630446e-05
141.0,-1668.8367357995776,2.0,4313.121867944287,169.7690945424995,0.00011778899592180216,0.00011778899592180216
142.0,-1672.2312616064737,2.0,4313.1178692567755,169.445300541241,2.6650802639108905e-05,2.6650802639108905e-05
143.0,-1672.9964346582237,2.0,4313.116952979675,169.0692005305255,2.9647159230283883e-06,2.9647159230283883e-06
144.0,-1673.0811790563093,2.0,4313.116850943943,168.77026656316443,6.351398180386627e-05,6.351398180386627e-05
145.0,-1674.89017613764,2.0,4313.114671069659,168.380692322138,0.00030911541335528945,0.00030911541335528945
146.0,-1683.6519444456717,2.0,4313.103845107058,167.95038878363152,2.908630402071042e-05,2.908630402071042e-05
147.0,-1684.472371335829,2.0,4313.10284495095,167.63274621079836,1.6616622877749726e-05,1.6616622877749726e-05
148.0,-1684.939304176165,2.0,4313.102272957468,167.34554762506738,6.0005613180224924e-05,6.0005613180224924e-05
149.0,-1686.6196487703637,2.0,4313.100190194368,167.04398815021622,3.5010970309839304e-05,3.5010970309839304e-05
150.0,-1687.5965554494578,2.0,4313.098960003587,166.73475732896702,0.00011712032642008816,0.00011712032642008816
151.0,-1690.8522357788243,2.0,4313.09487092418,166.42073344266277,0.00021681472800860461,0.00021681472800860461
152.0,-1696.8560075547575,2.0,4313.087564953269,166.01877370197005,0.0002763883893136861,0.0002763883893136861
153.0,-1704.4721174585502,2.0,4313.0784025486755,165.591100275834,0.0002137982147848287,0.0002137982147848287
154.0,-1710.3334976677324,2.0,4313.071317587075,165.25754458297473,9.132469339258992e-05,9.132469339258992e-05
155.0,-1712.8273883623588,2.0,4313.068264662606,164.89705467620928,3.6953723462564294e-05,3.6953723462564294e-05
156.0,-1713.8321673035061,2.0,4313.067050850917,164.54745420405658,3.6797049755920175e-05,3.6797049755920175e-05
157.0,-1714.828448512635,2.0,4313.065820817131,164.20794113132783,2.3073980658974606e-05,2.3073980658974606e-05
158.0,-1715.4506090041978,2.0,4313.065057343603,163.92237069415742,0.00022124925244926787,0.00022124925244926787
159.0,-1721.394594417452,2.0,4313.057660101131,163.5300383065364,0.00015344951833166917,0.00015344951833166917
160.0,-1725.4976247906561,2.0,4313.052621456514,163.21252928442487,6.887709572518438e-05,6.887709572518438e-05
161.0,-1727.3322898007245,2.0,4313.0503311604725,162.8661204260622,0.0003261178154424709,0.0003261178154424709
162.0,-1735.9803332197444,2.0,4313.039649835786,162.51696698104737,7.473056594918287e-05,7.473056594918287e-05
163.0,-1737.9539763859902,2.0,4313.037210132547,162.169962845916,1.1134614835570616e-05,1.1134614835570616e-05
164.0,-1738.2468039791456,2.0,4313.036852789417,161.90164379771534,0.0003002691497852128,0.0003002691497852128
165.0,-1746.115528033617,2.0,4313.027125503651,161.55547439875423,1.172594220461665e-06,1.172594220461665e-06
166.0,-1746.1461329137564,2.0,4313.027087689235,161.2295893964149,2.7005277009316503e-05,2.7005277009316503e-05
167.0,-1746.84811880923,2.0,4313.026231860687,160.90319891806212,0.0002636921307045412,0.0002636921307045412
168.0,-1753.673568966944,2.0,4313.018005369396,160.52319378733853,0.00012205679678214357,0.00012205679678214357
169.0,-1756.8183726512543,2.0,4313.014125780214,160.1667803350842,0.00011819881049705305,0.00011819881049705305
170.0,-1759.8502770199339,2.0,4313.01043626482,159.87954618724987,0.0001054069588416053,0.0001054069588416053
171.0,-1762.5443992097498,2.0,4313.007123695423,159.5394281305148,5.311998754094924e-05,5.311998754094924e-05
172.0,-1763.8963938139896,2.0,4313.005478212384,159.2126332313814,4.773641058211611e-05,4.773641058211611e-05
173.0,-1765.106400278186,2.0,4313.0040177516985,158.8766873234382,2.475673195299504e-05,2.475673195299504e-05
174.0,-1765.7312920577897,2.0,4313.00327415471,158.54587883858062,4.6044127385466645e-05,4.6044127385466645e-05
175.0,-1766.8886501091874,2.0,4313.001916759925,158.27375644759127,0.0001516303436742203,0.0001516303436742203
176.0,-1770.6866046673895,2.0,4312.997385346601,157.9707443076465,2.5994520121512744e-06,2.5994520121512744e-06
177.0,-1770.7514732196614,2.0,4312.9973070783035,157.70959124494638,2.698691636877147e-05,2.698691636877147e-05
178.0,-1771.4226853990513,2.0,4312.996483351885,157.3858557887209,4.656853645540057e-05,4.656853645540057e-05
179.0,-1772.576158337848,2.0,4312.9950772059165,157.07721947083905,7.966422993999134e-05,7.966422993999134e-05
180.0,-1774.5416046931095,2.0,4312.9927112537225,156.7990662300133,4.0633350986115736e-05,4.0633350986115736e-05
181.0,-1775.5405806666931,2.0,4312.991504437903,156.5248842785228,7.2007441088183785e-06,7.2007441088183785e-06
182.0,-1775.7169981357765,2.0,4312.99128754669,156.20129810939073,4.692014262031051e-06,4.692014262031051e-06
183.0,-1775.8314774261198,2.0,4312.99113827681,155.93804362502866,6.478468622470668e-05,6.478468622470668e-05
184.0,-1777.406741813029,2.0,4312.9890837899,155.61703908656068,5.7069588508345496e-05,5.7069588508345496e-05
185.0,-1778.7887116027887,2.0,4312.987311073165,155.33689534649037,7.707505209491901e-05,7.707505209491901e-05
186.0,-1780.6483795886197,2.0,4312.984930844144,155.06136158103982,0.00011492378487561902,0.00011492378487561902
187.0,-1783.4113481935456,2.0,4312.981363711318,154.7132635733354,5.2601611196575786e-05,5.2601611196575786e-05
188.0,-1784.6703761112549,2.0,4312.979760304604,154.46751691559797,0.00025092800961600085,0.00025092800961600085
189.0,-1790.6563452780938,2.0,4312.972170575667,154.14130602743413,6.042348850063161e-05,6.042348850063161e-05
190.0,-1792.091909011233,2.0,4312.970319638561,153.85396320413253,0.00016181005957069885,0.00016181005957069885
191.0,-1795.9216159301104,2.0,4312.965377306991,153.55294815517303,9.144718667016325e-05,9.144718667016325e-05
192.0,-1798.0776429899306,2.0,4312.962560172348,153.22037898538068,5.430659418160137e-05,5.430659418160137e-05
193.0,-1799.3525142762956,2.0,4312.960917330336,152.94708730629745,0.00025350135376743494,0.00025350135376743494
194.0,-1805.2813920658373,2.0,4312.953147976961,152.57305893094258,0.0004014738977768082,0.0004014738977768082
195.0,-1814.624053434709,2.0,4312.9410490023965,152.1694477198136,9.972540018002905e-06,9.972540018002905e-06
196.0,-1814.854971111854,2.0,4312.940754336992,151.87244014893457,0.00012405669797253274,0.00012405669797253274
197.0,-1817.7160791815004,2.0,4312.937119072553,151.56847977148234,0.0001090903233067869,0.0001090903233067869
198.0,-1820.2219887594038,2.0,4312.933928255955,151.29158838392144,0.00016839692471827457,0.00016839692471827457
199.0,-1824.0759206830298,2.0,4312.928944427399,150.92547611318105,0.00011282009333436863,0.00011282009333436863
200.0,-1826.6455561300936,2.0,4312.925598798483,150.5916591439061,3.446920916999838e-05,3.446920916999838e-05
201.0,-1827.4272216488935,2.0,4312.924594079679,150.2925623489941,0.00010396734582200084,0.00010396734582200084
202.0,-1829.775421729053,2.0,4312.921597931833,149.96163807707904,2.105418134739505e-05,2.105418134739505e-05
203.0,-1830.2488904282072,2.0,4312.921002490043,149.645350282262,6.716708138426332e-05,6.716708138426332e-05
204.0,-1831.7529299218004,2.0,4312.919101687733,149.32457065731856,7.107676922575522e-06,7.107676922575522e-06
205.0,-1831.9114147593864,2.0,4312.918904372375,149.08580467569624,4.17632792911498e-05,4.17632792911498e-05
206.0,-1832.8396379461701,2.0,4312.917788953268,148.77055213654324,5.470458854249012e-05,5.470458854249012e-05
207.0,-1834.0503429649289,2.0,4312.916356092883,148.5076957013094,1.3889592322182596e-05,1.3889592322182596e-05
208.0,-1834.3566680116273,2.0,4312.915986743255,148.29903027055215,4.094346261280497e-05,4.094346261280497e-05
209.0,-1835.25709155394,2.0,4312.914939792642,147.97694757370869,4.416834874977497e-05,4.416834874977497e-05
210.0,-1836.2242193105121,2.0,4312.913812056849,147.71607947917568,9.284752240265477e-05,9.284752240265477e-05
211.0,-1838.250004741938,2.0,4312.91140417037,147.3904172805666,8.420379816420366e-05,8.420379816420366e-05
212.0,-1840.079118658945,2.0,4312.909264498688,147.09022014389,0.00014680244506955786,0.00014680244506955786
213.0,-1843.2548944981063,2.0,4312.905463437331,146.8139831193792,0.00010424637976026302,0.00010424637976026302
214.0,-1845.5016689938857,2.0,4312.902873954238,146.47499651515955,7.387652596115944e-05,7.387652596115944e-05
215.0,-1847.086589944778,2.0,4312.901024376948,146.1832792807542,0.00010928692935842271,0.00010928692935842271
216.0,-1849.4217954439373,2.0,4312.898305987168,145.84360844268414,5.3579285598070444e-06,5.3579285598070444e-06
217.0,-1849.535760008097,2.0,4312.898173900814,145.5897225081053,0.0001211105926903787,0.0001211105926903787
218.0,-1852.1026124576965,2.0,4312.89517497664,145.283370663739,5.601320024388121e-05,5.601320024388121e-05
219.0,-1853.2848439339868,2.0,4312.893780435794,144.97802114392582,9.758950247701905e-06,9.758950247701905e-06
220.0,-1853.4899620393371,2.0,4312.893531819647,144.7005351545288,4.4200195314675434e-05,4.4200195314675434e-05
221.0,-1854.4154034191743,2.0,4312.892404430678,144.38321412227063,3.219742868180614e-06,3.219742868180614e-06
222.0,-1854.482523654624,2.0,4312.892323953888,144.16140251164308,0.00024830744449830206,0.00024830744449830206
223.0,-1859.6419469517823,2.0,4312.886167831024,143.86216248696093,1.343590008441576e-06,1.343590008441576e-06
224.0,-1859.6697542927686,2.0,4312.886135917279,143.53349259547062,0.00011466320132521583,0.00011466320132521583
225.0,-1862.031810281609,2.0,4312.8834213302125,143.26304245531927,3.529466474916065e-05,3.529466474916065e-05
226.0,-1862.7561878499037,2.0,4312.882572908451,143.01231494435427,0.0001804824840259698,0.0001804824840259698
227.0,-1866.446969727327,2.0,4312.878166196277,142.6624661265896,1.0065923662259802e-05,1.0065923662259802e-05
228.0,-1866.6518355583903,2.0,4312.877922088149,142.35177468155848,2.034281655877928e-05,2.034281655877928e-05
229.0,-1867.0640561449218,2.0,4312.877428218216,142.04227717700203,4.933077931930878e-05,4.933077931930878e-05
230.0,-1868.0593145885396,2.0,4312.876255606617,141.78754400837002,0.0001752272062049391,0.0001752272062049391
231.0,-1871.5815316967273,2.0,4312.872022639902,141.494585883767,1.542656894910397e-05,1.542656894910397e-05
232.0,-1871.8903788067546,2.0,4312.871649208916,141.1918113988306,2.0600982739425013e-05,2.0600982739425013e-05
233.0,-1872.3010551716688,2.0,4312.871159112054,140.95736248447864,0.00026275345179194767,0.00026275345179194767
234.0,-1877.5205899172906,2.0,4312.865017773721,140.6008175126456,0.00023698110812052294,0.00023698110812052294
235.0,-1882.2044792715205,2.0,4312.859586686165,140.31287246970462,5.1287944569589285e-05,5.1287944569589285e-05
236.0,-1883.2141795055504,2.0,4312.858414183898,140.0449269665461,8.550995840773638e-05,8.550995840773638e-05
237.0,-1884.8911367928667,2.0,4312.856375574472,139.81820402668333,7.797958169015873e-05,7.797958169015873e-05
238.0,-1886.4154758850163,2.0,4312.854530825141,139.58041693497918,1.5049374212066832e-05,1.5049374212066832e-05
239.0,-1886.708674753314,2.0,4312.854176470437,139.33911527149147,0.00016864472239781945,0.00016864472239781945
240.0,-1889.9825431699028,2.0,4312.850142805355,139.064746632294,1.2068257974976237e-06,1.2068257974976237e-06
241.0,-1890.005881956342,2.0,4312.850113505847,138.77047246144505,2.267864822371529e-05,2.267864822371529e-05
242.0,-1890.442602408868,2.0,4312.849574062049,138.51073444533273,0.00013612078532672717,0.00013612078532672717
243.0,-1893.053828676977,2.0,4312.846317525541,138.26077798626488,5.010003044906869e-05,5.010003044906869e-05
244.0,-1894.0115050352724,2.0,4312.845168055488,137.94368623801378,7.998492323242187e-06,7.998492323242187e-06
245.0,-1894.1637030689562,2.0,4312.844979860431,137.67254748493883,0.00023641644575259156,0.00023641644575259156
246.0,-1898.64384151782,2.0,4312.839428133745,137.36540478821377,1.3353992157592482e-05,1.3353992157592482e-05
247.0,-1898.8958187220778,2.0,4312.839113860686,137.0292551969363,5.862006729132484e-05,5.862006729132484e-05
248.0,-1899.9964773018728,2.0,4312.83771055306,136.78010731083904,0.00011859467364112686,0.00011859467364112686
249.0,-1902.2150310909783,2.0,4312.8348285341835,136.48187458651114,0.00021538601622453002,0.00021538601622453002
250.0,-1906.226407438291,2.0,4312.829555191495,136.1399126939572,0.00011721492573060996,0.00011721492573060996
251.0,-1908.3986768037794,2.0,4312.826722352106,135.82384108320747,2.7955268017655117e-05,2.7955268017655117e-05
252.0,-1908.9143874403235,2.0,4312.826060738609,135.5717478191889,2.1668420819546795e-05,2.1668420819546795e-05
