iter,val,proj,gnorm,dnorm,step,maxstep
84.0,-1396.1896562671682,2.0,4335.529016113254,182.74991496719196,1.6902627597714654e-05,1.6902627597714654e-05
85.0,-1396.7541541985265,2.0,4335.528246730079,182.40918149365748,2.0157082958168323e-05,2.0157082958168323e-05
86.0,-1397.4248315567384,2.0,4335.52732199653,182.06988479353075,0.00020338627896623632,0.00020338627896623632
87.0,-1404.1658078125765,2.0,4335.5178969139115,181.6574286545229,0.0004814729115965419,0.0004814729115965419
88.0,-1420.0475910624154,2.0,4335.495669913597,181.1415127148593,0.0003419528586242436,0.0003419528586242436
89.0,-1431.2645630215338,2.0,4335.480128457028,180.6740339865861,0.00011873126823034935,0.00011873126823034935
90.0,-1435.1399296098753,2.0,4335.47481276411,180.33143339886053,7.422088279102196e-05,7.422088279102196e-05
91.0,-1437.5533979467436,2.0,4335.47154891945,179.99636768620246,0.00035407537205071497,0.00035407537205071497
92.0,-1449.0215382115057,2.0,4335.455888182681,179.53374589517986,0.00010929473205271811,0.00010929473205271811
93.0,-1452.5440410796073,2.0,4335.451055901847,179.14811170016355,9.803462153794346e-05,9.803462153794346e-05
94.0,-1455.6901092298212,2.0,4335.446775861313,178.76728750187908,8.561987786280108e-05,8.561987786280108e-05
95.0,-1458.4261300241415,2.0,4335.44309167725,178.4312466493004,0.0002198428369326132,0.0002198428369326132
96.0,-1465.4241246978127,2.0,4335.433536600278,178.00785619379283,7.451049675263325e-05,7.451049675263325e-05
97.0,-1467.7849748739245,2.0,4335.4303000943855,177.6351973226026,7.517911801626654e-05,7.517911801626654e-05
98.0,-1470.1570461229712,2.0,4335.427065041557,177.29652651369054,0.00013535379492353382,0.00013535379492353382
99.0,-1474.411279107946,2.0,4335.421241669679,176.89107637306338,2.164382507395524e-05,2.164382507395524e-05
100.0,-1475.0885118123188,2.0,4335.4203138737785,176.56800449401976,5.479674526216495e-05,5.479674526216495e-05
101.0,-1476.7967904521283,2.0,4335.417943865441,176.283702311682,4.277061066498179e-05,4.277061066498179e-05
102.0,-1478.1258799916031,2.0,4335.416128659822,175.96628025453754,5.139352502227989e-05,5.139352502227989e-05
103.0,-1479.7171673493285,2.0,4335.413924814261,175.63523649884954,0.00015335914462795457,0.00015335914462795457
104.0,-1484.4473410883584,2.0,4335.407459733041,175.24894740921636,4.6031963651161485e-05,4.6031963651161485e-05
105.0,-1485.8610290575234,2.0,4335.40554194436,174.89735291810743,7.4759915980899594e-06,7.4759915980899594e-06
106.0,-1486.0897113489045,2.0,4335.405232364427,174.57707325607353,2.8735746755261656e-05,2.8735746755261656e-05
107.0,-1486.965473851611,2.0,4335.4040429605,174.2232724904435,1.5467139553021736e-05,1.5467139553021736e-05
108.0,-1487.4349533908462,2.0,4335.403411711646,173.84958337974302,0.00021631946953199735,0.00021631946953199735
109.0,-1493.9717214936245,2.0,4335.394563829752,173.44284994102583,9.041435929454264e-06,9.041435929454264e-06
110.0,-1494.2437076954593,2.0,4335.39419970963,173.1357303944787,1.640423940198102e-05,1.640423940198102e-05
111.0,-1494.7354340164457,2.0,4335.39353157552,172.75399706153718,1.2402328276639752e-05,1.2402328276639752e-05
112.0,-1495.1055644837325,2.0,4335.393025524768,172.42589285896304,2.2850098441089474e-05,2.2850098441089474e-05
113.0,-1495.7849003485899,2.0,4335.392094729233,172.10119028910063,0.0003468201323624882,0.0003468201323624882
114.0,-1506.0542447634725,2.0,4335.3782079454895,171.68341813345612,0.00018182828065880745,0.00018182828065880745
115.0,-1511.4128398651737,2.0,4335.370912302667,171.2889849729613,7.73430528411945e-05,7.73430528411945e-05
116.0,-1513.6819296327449,2.0,4335.367850554357,170.96520223554793,0.00020974638910851138,0.00020974638910851138
117.0,-1519.811537964255,2.0,4335.3594724014965,170.5671150481149,6.74515545843875e-05,6.74515545843875e-05
118.0,-1521.7738036726369,2.0,4335.356818253747,170.26150306476725,0.00023852225108915155,0.00023852225108915155
119.0,-1528.6869317140372,2.0,4335.347384212326,169.859271485791,5.6101494982099664e-05,5.6101494982099664e-05
120.0,-1530.3055054859724,2.0,4335.345198701815,169.55856147409102,0.00015323291220392085,0.00015323291220392085
121.0,-1534.7104009122704,2.0,4335.339245875272,169.1787608316402,5.895088845904573e-05,5.895088845904573e-05
122.0,-1536.3975776121224,2.0,4335.336955529452,168.85791039518506,6.494776783099402e-05,6.494776783099402e-05
123.0,-1538.2493319014502,2.0,4335.334436244678,168.54914570031394,1.0872350890414772e-05,1.0872350890414772e-05
124.0,-1538.5581996762558,2.0,4335.334009964914,168.25735467609775,3.664811343898818e-05,3.664811343898818e-05
125.0,-1539.5956956979571,2.0,4335.332551457356,167.9146143450337,1.0872485389428834e-05,1.0872485389428834e-05
126.0,-1539.9022461006643,2.0,4335.332124944525,167.5783835713717,3.715843350007758e-05,3.715843350007758e-05
127.0,-1540.9457159027988,2.0,4335.330669204708,167.2628415056877,0.00033279920788703245,0.00033279920788703245
128.0,-1550.2537937720735,2.0,4335.317625795937,166.87891192664824,0.0001619099434872985,0.0001619099434872985
129.0,-1554.762142981719,2.0,4335.311309043568,166.51448512194997,0.00010920320969641818,0.00010920320969641818
130.0,-1557.7897513304524,2.0,4335.307102020595,166.15691605368832,2.17327398418111e-05,2.17327398418111e-05
131.0,-1558.3897405381867,2.0,4335.306277227962,165.82282893242663,0.00021655685871158908,0.00021655685871158908
132.0,-1564.3433750422992,2.0,4335.298180535194,165.4395051614331,0.00011023406575003962,0.00011023406575003962
133.0,-1567.3602293543045,2.0,4335.294123930614,165.12627540393987,0.00019061077450869616,0.00019061077450869616
134.0,-1572.5567282127413,2.0,4335.287136830146,164.75263713151185,3.2888604539948436e-05,3.2888604539948436e-05
135.0,-1573.4494133167755,2.0,4335.285950557586,164.42292384343259,8.56953727471518e-05,8.56953727471518e-05
136.0,-1575.7660138353967,2.0,4335.282897995504,164.07516635057323,6.461268503812133e-05,6.461268503812133e-05
137.0,-1577.5053367405308,2.0,4335.280598998472,163.7351093399693,8.201471238524946e-05,8.201471238524946e-05
138.0,-1579.703934678757,2.0,4335.277727696341,163.40850671162232,0.00021271846795625215,0.00021271846795625215
139.0,-1585.3830185963634,2.0,4335.270032349166,163.04866511149152,3.0046426284937315e-05,3.0046426284937315e-05
140.0,-1586.181779085975,2.0,4335.268946720039,162.7418810414221,6.090354209504603e-05,6.090354209504603e-05
141.0,-1587.7947228860394,2.0,4335.266818902232,162.40571154962183,0.0001268186703014787,0.0001268186703014787
142.0,-1591.1392904969398,2.0,4335.26245971166,162.07199823570406,2.748419584721977e-05,2.748419584721977e-05
143.0,-1591.8612105339016,2.0,4335.261524951265,161.77747877793362,5.500686499449761e-05,5.500686499449761e-05
144.0,-1593.300781722999,2.0,4335.259659320251,161.48770040839347,3.387809699351178e-05,3.387809699351178e-05
145.0,-1594.1842391949394,2.0,4335.2584965056985,161.17004088805078,5.758541218725504e-05,5.758541218725504e-05
146.0,-1595.679993620979,2.0,4335.256520174701,160.84329606665534,0.00016138208751149583,0.00016138208751149583
147.0,-1599.8544815877467,2.0,4335.251033126463,160.48071838915496,0.00014377386244676297,0.00014377386244676297
148.0,-1603.5568028387934,2.0,4335.246226025116,160.12753408162328,1.353672276662125e-05,1.353672276662125e-05
149.0,-1603.903891743088,2.0,4335.245779407435,159.80394938536358,1.0902848653318814e-05,1.0902848653318814e-05
150.0,-1604.1823185939138,2.0,4335.245425593309,159.45098772910265,9.911524621748333e-06,9.911524621748333e-06
151.0,-1604.4343132586873,2.0,4335.245097130977,159.1319287301001,5.992755407794479e-06,5.992755407794479e-06
152.0,-1604.5860668792811,2.0,4335.2449007069445,158.8574728431095,2.7218941458513114e-05,2.7218941458513114e-05
153.0,-1605.272940447121,2.0,4335.243999104683,158.5705488926855,6.205997850522282e-05,6.205997850522282e-05
154.0,-1606.8333354236383,2.0,4335.241960432382,158.2776744196981,4.717069320890818e-05,4.717069320890818e-05
155.0,-1608.0150014787105,2.0,4335.24041264285,157.94598331658844,0.0001336074611890884,0.0001336074611890884
156.0,-1611.3477319552876,2.0,4335.2361029259355,157.61042430870646,0.00010202714348490819,0.00010202714348490819
157.0,-1613.8819803801525,2.0,4335.2328365713975,157.2175462104891,0.00013139231766304447,0.00013139231766304447
158.0,-1617.129299292672,2.0,4335.228469599391,156.91670860546017,6.177338669962373e-05,6.177338669962373e-05
159.0,-1618.6502590438758,2.0,4335.226405807803,156.6133215965221,4.9472413336128755e-05,4.9472413336128755e-05
160.0,-1619.8636556297824,2.0,4335.224753643153,156.24643348667016,1.2932927506593013e-05,1.2932927506593013e-05
161.0,-1620.179383129078,2.0,4335.224313060283,155.9401070440417,0.00015007659269921964,0.00015007659269921964
162.0,-1623.8283876588757,2.0,4335.219210678987,155.58249254097015,4.902516126140859e-06,4.902516126140859e-06
163.0,-1623.947057050278,2.0,4335.219046708213,155.2411222296548,0.00012543197148885219,0.00012543197148885219
164.0,-1626.9696278378178,2.0,4335.214838239477,154.9503832495372,3.527503692381722e-05,3.527503692381722e-05
165.0,-1627.8165433302165,2.0,4335.213648123936,154.6583388230674,0.0003275504663285695,0.0003275504663285695
166.0,-1635.6491552270236,2.0,4335.202588598617,154.3066631058276,9.124507330545886e-05,9.124507330545886e-05
167.0,-1637.8215857889518,2.0,4335.1994747512035,154.0178695523255,1.6991857500764437e-05,1.6991857500764437e-05
168.0,-1638.2246525156625,2.0,4335.19888827683,153.69269491882093,1.8868104078427713e-05,1.8868104078427713e-05
169.0,-1638.670337405867,2.0,4335.198239346996,153.45624003260497,3.1111885559497146e-06,3.1111885559497146e-06
170.0,-1638.7436020298046,2.0,4335.1981357750465,153.16938459018027,1.9564779791727326e-05,1.9564779791727326e-05
171.0,-1639.2026012622518,2.0,4335.197484298466,152.84931336701274,0.00016836822554334812,0.00016836822554334812
172.0,-1643.1356339960585,2.0,4335.191964952803,152.49270387709225,5.846193637156084e-05,5.846193637156084e-05
173.0,-1644.495044780524,2.0,4335.190080347104,152.211839842726,0.00012866704602634282,0.00012866704602634282
174.0,-1647.4757490992997,2.0,4335.185880818592,151.88104965973008,1.639026829625596e-05,1.639026829625596e-05
175.0,-1647.8538323888424,2.0,4335.1853490440935,151.56238660854706,0.0002284513458099351,0.0002284513458099351
176.0,-1653.1006567607183,2.0,4335.178056956739,151.26114798763575,8.054437852767201e-06,8.054437852767201e-06
177.0,-1653.284940578451,2.0,4335.177805366826,150.94908487902046,1.856517403982651e-05,1.856517403982651e-05
178.0,-1653.7079533894284,2.0,4335.177234013117,150.65837687732423,0.00011526774187623349,0.00011526774187623349
179.0,-1656.3240510957912,2.0,4335.173717862782,150.36635328793156,0.0003940675352928881,0.0003940675352928881
180.0,-1665.2311056879116,2.0,4335.161544109705,150.02012672149436,0.0003038876495594473,0.0003038876495594473
181.0,-1672.068744917029,2.0,4335.152109236005,149.70615667635647,8.064272124913021e-05,8.064272124913021e-05
182.0,-1673.8759875558571,2.0,4335.149619322337,149.43015792183806,0.00020563547511558836,0.00020563547511558836
183.0,-1678.4669440417929,2.0,4335.143294181612,149.11201723596594,0.00022835890577261299,0.00022835890577261299
184.0,-1683.5434389513975,2.0,4335.136274725182,148.7562812358533,9.721893916291198e-05,9.721893916291198e-05
185.0,-1685.6945748414,2.0,4335.133320849959,148.46072609613057,0.00014873724503160595,0.00014873724503160595
186.0,-1688.9724407926005,2.0,4335.128908059506,148.16720940944074,7.806399932412504e-05,7.806399932412504e-05
187.0,-1690.686113508411,2.0,4335.126575573993,147.9334065922825,0.00017430857729513715,0.00017430857729513715
188.0,-1694.5002054068173,2.0,4335.121460835164,147.6641581918699,0.00010129104967521136,0.00010129104967521136
189.0,-1696.7086498396711,2.0,4335.118540403081,147.4121201347442,4.6651087007333715e-06,4.6651087007333715e-06
190.0,-1696.810023832306,2.0,4335.118407576308,147.12579962779182,4.921320470147695e-06,4.921320470147695e-06
191.0,-1696.9165503274417,2.0,4335.118267139533,146.84873404157247,5.082062126724883e-05,5.082062126724883e-05
192.0,-1698.0124305465142,2.0,4335.116808560518,146.58538266182677,0.00028119643959502916,0.00028119643959502916
193.0,-1704.0532421868338,2.0,4335.108632804071,146.26861202281293,9.188880097947856e-05,9.188880097947856e-05
194.0,-1706.0190163112165,2.0,4335.1059280851905,145.99609651182072,2.3667377053603233e-05,2.3667377053603233e-05
195.0,-1706.5234738123363,2.0,4335.105222939308,145.7235440434698,0.00015427992370442624,0.00015427992370442624
196.0,-1709.7992659085867,2.0,4335.100792600307,145.44010640888797,0.00023143826862097438,0.00023143826862097438
197.0,-1714.6939531338394,2.0,4335.094119583596,145.1384130330237,5.592252126107732e-05,5.592252126107732e-05
198.0,-1715.871918372748,2.0,4335.092487436577,144.84193129506951,0.00017184919628967496,0.00017184919628967496
199.0,-1719.4766911611987,2.0,4335.087477337488,144.52541639236966,0.0001331721878924863,0.0001331721878924863
200.0,-1722.2580499497817,2.0,4335.083645886121,144.21189867335121,0.00012652666902705786,0.00012652666902705786
201.0,-1724.8891761561208,2.0,4335.080032023491,143.9369434972044,9.905233028312194e-05,9.905233028312194e-05
202.0,-1726.9411690626875,2.0,4335.077176451827,143.6716422364064,2.4305547073593538e-05,2.4305547073593538e-05
203.0,-1727.4428635646618,2.0,4335.07646991069,143.38519871628984,5.658391465259642e-05,5.658391465259642e-05
204.0,-1728.6061391050935,2.0,4335.074852774534,143.08892893065874,3.8143102475841225e-05,3.8143102475841225e-05
205.0,-1729.3870748187765,2.0,4335.073781111905,142.83269121188658,6.493766916871482e-05,6.493766916871482e-05
206.0,-1730.711813885362,2.0,4335.071943157896,142.53079937063387,0.00039812623684872624,0.00039812623684872624
207.0,-1738.7973004147061,2.0,4335.060724129238,142.16445943503948,2.9606295836720637e-05,2.9606295836720637e-05
208.0,-1739.3956518431078,2.0,4335.059905457938,141.90515725686888,0.00019033360408227365,0.00019033360408227365
209.0,-1743.227860090683,2.0,4335.054642133084,141.56480969294375,8.440401367576426e-05,8.440401367576426e-05
210.0,-1744.9192585990822,2.0,4335.052310815324,141.26454386965102,0.0002400964741905523,0.0002400964741905523
211.0,-1749.7096760792847,2.0,4335.04579572421,140.92932935564122,9.224722776108881e-05,9.224722776108881e-05
212.0,-1751.541677980833,2.0,4335.043323424269,140.62870413215043,0.00011028231072624512,0.00011028231072624512
213.0,-1753.7224880835165,2.0,4335.040421085451,140.32382268008595,5.416180956567247e-05,5.416180956567247e-05
214.0,-1754.788932867552,2.0,4335.038993563102,140.07098902083504,1.5377374223238094e-06,1.5377374223238094e-06
215.0,-1754.8191030595444,2.0,4335.038952722459,139.84557055562695,7.712200619921682e-05,7.712200619921682e-05
216.0,-1756.3272747136652,2.0,4335.036911961245,139.55031336142946,0.00021574854696286612,0.00021574854696286612
217.0,-1760.5281479777113,2.0,4335.03119829681,139.22788583208964,1.3836567664284453e-05,1.3836567664284453e-05
218.0,-1760.7963588394887,2.0,4335.030818248235,138.9481798994053,0.0006227347874091005,0.0006227347874091005
219.0,-1772.8136817303312,2.0,4335.013982269184,138.5820472580658,2.2013581157028548e-05,2.2013581157028548e-05
220.0,-1773.2364452928086,2.0,4335.013385226186,138.28503499971876,1.479118568561544e-05,1.479118568561544e-05
221.0,-1773.5192903272255,2.0,4335.012985765387,138.0618413000366,9.962124618666508e-06,9.962124618666508e-06
222.0,-1773.70917768839,2.0,4335.012714630446,137.82764879295007,8.092555262485979e-05,8.092555262485979e-05
223.0,-1775.2463837323521,2.0,4335.010590571331,137.53793778689828,7.854728282871118e-05,7.854728282871118e-05
224.0,-1776.7321505600303,2.0,4335.008553978828,137.24941456867376,8.306305064300109e-05,8.306305064300109e-05
225.0,-1778.2967457853156,2.0,4335.006426141315,136.98777770040454,0.00025587792306260715,0.00025587792306260715
226.0,-1783.0975479844856,2.0,4334.999836294668,136.66084188195896,0.00011893630943039579,0.00011893630943039579
227.0,-1785.3186288366633,2.0,4334.996827217428,136.3703997944582,6.707271069393356e-05,6.707271069393356e-05
228.0,-1786.5659107354659,2.0,4334.995149746381,136.12284279123318,3.2842349216167636e-05,3.2842349216167636e-05
229.0,-1787.1744459574402,2.0,4334.9943229610135,135.81338514222819,6.297727585273725e-06,6.297727585273725e-06
230.0,-1787.2906087360388,2.0,4334.9941641101095,135.58863281803343,5.178538102137801e-05,5.178538102137801e-05
231.0,-1788.2426090155932,2.0,4334.99290809248,135.30328713434608,0.00011987353432751266,0.00011987353432751266
232.0,-1790.4369370374516,2.0,4334.9900498026855,135.05205633413564,4.725990606037993e-05,4.725990606037993e-05
233.0,-1791.2988831685616,2.0,4334.9889061751155,134.76467991527744,9.506613736003391e-05,9.506613736003391e-05
234.0,-1793.0253079513568,2.0,4334.98664283033,134.54465624267522,7.793422690445421e-05,7.793422690445421e-05
235.0,-1794.4360136932773,2.0,4334.9848078484265,134.2590087310827,9.584994700037734e-05,9.584994700037734e-05
236.0,-1796.1636341911071,2.0,4334.982595255928,134.0062636435895,6.459930911011714e-05,6.459930911011714e-05
237.0,-1797.323632842952,2.0,4334.981103720649,133.73271122961486,2.6113235079625108e-06,2.6113235079625108e-06
238.0,-1797.3703348063827,2.0,4334.981043912522,133.48525269166,0.000426593192731542,0.000426593192731542
239.0,-1804.969104669217,2.0,4334.971150795188,133.16711455589538,0.00021480120753764989,0.00021480120753764989
240.0,-1808.777668774088,2.0,4334.9662907077745,132.92765442787086,2.4239344752642744e-05,2.4239344752642744e-05
241.0,-1809.20596455134,2.0,4334.965746457421,132.65545655974066,1.6894042260898558e-05,1.6894042260898558e-05
242.0,-1809.5032532619516,2.0,4334.965374661403,132.4361641989273,2.760840671373331e-05,2.760840671373331e-05
243.0,-1809.9874766320936,2.0,4334.964761143044,132.1946039881957,5.7802619722261965e-05,5.7802619722261965e-05
244.0,-1810.997558257448,2.0,4334.963477092008,131.88702432653608,6.91346764719033e-05,6.91346764719033e-05
245.0,-1812.2000386262443,2.0,4334.961927784021,131.62241942822246,3.456294347055586e-05,3.456294347055586e-05
246.0,-1812.7988076822185,2.0,4334.961158947243,131.3225085350677,7.121432243954372e-05,7.121432243954372e-05
247.0,-1814.026877041113,2.0,4334.959501760237,131.06289493841717,0.00012201531716982712,0.00012201531716982712
248.0,-1816.1226028019773,2.0,4334.956668767125,130.75490774213796,1.6041583432267048e-05,1.6041583432267048e-05
249.0,-1816.3968600043772,2.0,4334.956296772643,130.5369507128024,7.910939875467181e-05,7.910939875467181e-05
250.0,-1817.7447966512664,2.0,4334.954447576479,130.25537198750695,6.990631050395986e-05,6.990631050395986e-05
251.0,-1818.930797735964,2.0,4334.952841749927,130.00405891930632,3.8532773718071074e-05,3.8532773718071074e-05
252.0,-1819.5820234720086,2.0,4334.951976458182,129.79383702840985,0.00015747117124006565,0.00015747117124006565
