iter,val,proj,gnorm,dnorm,step,maxstep
29.0,-1128.0026107359445,2.0,4319.94271233706,210.34120491836998,5.547494507388344e-05,5.547494507388344e-05
30.0,-1130.45687793065,2.0,4319.938618809653,209.83281986624482,0.00019676411138769902,0.00019676411138769902
31.0,-1139.118688053968,2.0,4319.924258568933,209.29935112564678,0.0003755051580507311,0.0003755051580507311
32.0,-1155.5620817731615,2.0,4319.896660760154,208.67323618368758,2.9173429027029198e-05,2.9173429027029198e-05
33.0,-1156.8323884310303,2.0,4319.894542897424,208.22588540246156,0.000231745553537923,0.000231745553537923
34.0,-1166.8781527822503,2.0,4319.877703437482,207.70957630696765,0.0002430235521653633,0.0002430235521653633
35.0,-1177.3605157373531,2.0,4319.860025447689,207.1633771791011,0.00016081485839154581,0.00016081485839154581
36.0,-1184.261079082884,2.0,4319.848222937166,206.64748960846347,0.00016909570586003778,0.00016909570586003778
37.0,-1191.4808266181499,2.0,4319.835924110395,206.12498583309372,0.00015330901941396609,0.00015330901941396609
38.0,-1197.9935848664536,2.0,4319.824885690884,205.60902072229277,0.00020622690312358552,0.00020622690312358552
39.0,-1206.710117212424,2.0,4319.810203448656,205.10919127407436,0.0004216004950909593,0.0004216004950909593
40.0,-1224.4395963266143,2.0,4319.779981688695,204.50600546633203,6.0597693910133546e-05,6.0597693910133546e-05
41.0,-1226.9738087888254,2.0,4319.775677636096,204.04309594085186,0.000182457946188671,0.000182457946188671
42.0,-1234.568857939361,2.0,4319.762859347956,203.5360241636011,0.0005593238470500793,0.0005593238470500793
43.0,-1257.7274201132896,2.0,4319.724531173758,202.8660572720587,0.00012297620983063256,0.00012297620983063256
44.0,-1262.7878598985772,2.0,4319.716022673506,202.38893134605968,0.00013142554214135564,0.00013142554214135564
45.0,-1268.170535350444,2.0,4319.706743583136,201.91625966981445,0.00011410167178421941,0.00011410167178421941
46.0,-1272.8219676612352,2.0,4319.69877554833,201.44872162601314,2.9822366756940945e-05,2.9822366756940945e-05
47.0,-1274.032171850129,2.0,4319.696715285852,201.04966037858222,0.00013900177540635916,0.00013900177540635916
48.0,-1279.650005606898,2.0,4319.687038433588,200.58214089327217,0.00024332026294320277,0.00024332026294320277
49.0,-1289.4372511218244,2.0,4319.670502588965,200.07186092693405,0.00021456635478372244,0.00021456635478372244
50.0,-1298.0242944748752,2.0,4319.656088982654,199.60431740299674,6.063698766721106e-06,6.063698766721106e-06
51.0,-1298.265882239306,2.0,4319.655686962753,199.223376481515,0.00026691647344356004,0.00026691647344356004
52.0,-1308.8570551216617,2.0,4319.6378607802235,198.72675474272668,4.596892208218462e-05,4.596892208218462e-05
53.0,-1310.6723941803793,2.0,4319.6347991969205,198.33709301113515,0.00012291097098088188,0.00012291097098088188
54.0,-1315.5068448077145,2.0,4319.626558833894,197.93604934047522,0.00028019910578793784,0.00028019910578793784
55.0,-1326.4817157040234,2.0,4319.607855002989,197.42985222122454,5.297575812325325e-05,5.297575812325325e-05
56.0,-1328.5465287706393,2.0,4319.604359495748,197.0165213155473,0.00012191639148586256,0.00012191639148586256
57.0,-1333.2782238046639,2.0,4319.59637321962,196.60337841559655,0.0001224407426335533,0.0001224407426335533
58.0,-1338.0103585108518,2.0,4319.588292787338,196.18297235546308,4.259636948555587e-05,4.259636948555587e-05
59.0,-1339.6497310009,2.0,4319.585488389952,195.8273531665061,0.00013706326177234296,0.00013706326177234296
60.0,-1344.9052010387895,2.0,4319.576486856917,195.35148657890463,7.674706599860828e-06,7.674706599860828e-06
61.0,-1345.1980826219587,2.0,4319.575982826204,194.96015533455574,0.00010832711908178681,0.00010832711908178681
62.0,-1349.3151166002717,2.0,4319.5689286772495,194.53327792114513,0.00033621111673763426,0.00033621111673763426
63.0,-1362.0343764965219,2.0,4319.547041858865,194.0290290171228,8.090803737770541e-05,8.090803737770541e-05
64.0,-1365.08010984664,2.0,4319.541827906495,193.6094851059313,4.2393032822311065e-08,4.2393032822311065e-08
65.0,-1365.0816989338564,2.0,4319.5418252038235,193.22071013112733,0.00012903649968022405,0.00012903649968022405
66.0,-1369.8985920216437,2.0,4319.5336865803,192.78331784080981,1.9975529590986458e-06,1.9975529590986458e-06
67.0,-1369.972831751962,2.0,4319.533561995854,192.4296241555887,0.00016500205943952264,0.00016500205943952264
68.0,-1376.0817706540474,2.0,4319.52318646196,192.01803034204121,5.585958993970049e-05,5.585958993970049e-05
69.0,-1378.141257534582,2.0,4319.519668565418,191.64433830855006,0.00010364333346122299,0.00010364333346122299
70.0,-1381.947453880748,2.0,4319.51311159242,191.25345457845546,9.965438361901545e-05,9.965438361901545e-05
71.0,-1385.592262877486,2.0,4319.506723030532,190.81250359131994,0.00010215618558512278,0.00010215618558512278
72.0,-1389.3113559390113,2.0,4319.50010450064,190.39265287458971,0.00012128138797131777,0.00012128138797131777
73.0,-1393.7072322849417,2.0,4319.492332050011,189.9668947283725,0.00015789986728741886,0.00015789986728741886
74.0,-1399.4045924364327,2.0,4319.482324606213,189.55544960241778,6.206672598901447e-05,6.206672598901447e-05
75.0,-1401.6345992691204,2.0,4319.478444655388,189.15081274114536,8.07770148143486e-05,8.07770148143486e-05
76.0,-1404.5244240438697,2.0,4319.473449335324,188.74220558326346,9.546189175885524e-07,9.546189175885524e-07
77.0,-1404.5584309952828,2.0,4319.4733909561255,188.35862942066942,2.2419888988202646e-05,2.2419888988202646e-05
78.0,-1405.3538490283245,2.0,4319.472034079083,188.01330034366825,2.7991849990628385e-06,2.7991849990628385e-06
79.0,-1405.452797164362,2.0,4319.4718640710635,187.66492935551818,0.00017991353406585675,0.00017991353406585675
80.0,-1411.7879535737811,2.0,4319.460980171811,187.26247021525052,1.618080754074555e-05,1.618080754074555e-05
81.0,-1412.3553611844109,2.0,4319.45999459059,186.87861084939667,0.0001606387723733597,0.0001606387723733597
82.0,-1417.964609310744,2.0,4319.450313583983,186.44516868890236,0.00010830273385937557,0.00010830273385937557
83.0,-1421.7290276473286,2.0,4319.443863167797,186.0827539664145,0.00039315690282160423,0.00039315690282160423
84.0,-1435.337803651746,2.0,4319.420390096242,185.62492518898617,7.982819346601125e-05,7.982819346601125e-05
85.0,-1438.0882089512743,2.0,4319.4156452516345,185.28935283417002,8.728991125845721e-05,8.728991125845721e-05
86.0,-1441.0848158951267,2.0,4319.410627868511,184.92999565713615,0.00013895462305751736,0.00013895462305751736
87.0,-1445.8363251299743,2.0,4319.402577602083,184.5515001143307,2.774416618483011e-05,2.774416618483011e-05
88.0,-1446.7812464345989,2.0,4319.400957565308,184.17765735650988,0.0003162998051211339,0.0003162998051211339
89.0,-1457.5074245121505,2.0,4319.382695621178,183.7056910249796,0.00014527565434903735,0.00014527565434903735
90.0,-1462.4094946465993,2.0,4319.3744072906975,183.3304511702012,0.00022539296378013934,0.00022539296378013934
91.0,-1469.9833842170046,2.0,4319.36154329431,182.9328549354651,5.604004380606095e-05,5.604004380606095e-05
92.0,-1471.8586351808335,2.0,4319.3583245904,182.58276647408417,8.92275485273404e-05,8.92275485273404e-05
93.0,-1474.832920748042,2.0,4319.353202744661,182.2320081959597,0.0001345359562062948,0.0001345359562062948
94.0,-1479.300102635425,2.0,4319.345585882619,181.86102844829009,4.7885073168141786e-05,4.7885073168141786e-05
95.0,-1480.8837562466942,2.0,4319.342880109365,181.5410508758548,5.8589148267873305e-05,5.8589148267873305e-05
96.0,-1482.8145831387665,2.0,4319.339562256875,181.178198994628,7.151109048588037e-05,7.151109048588037e-05
97.0,-1485.161817864835,2.0,4319.335549251695,180.82571848545743,4.376298508080584e-05,4.376298508080584e-05
98.0,-1486.5927197650599,2.0,4319.333093524059,180.48529708082643,1.3831751593932096e-05,1.3831751593932096e-05
99.0,-1487.0432825396929,2.0,4319.332328425422,180.16183044767592,5.357319926097435e-05,5.357319926097435e-05
100.0,-1488.7820913618125,2.0,4319.329323277675,179.7906936148977,1.1392301141332031e-06,1.1392301141332031e-06
101.0,-1488.8189165877411,2.0,4319.329260037306,179.43989650793057,0.000174216399752143,0.000174216399752143
102.0,-1494.4275600317123,2.0,4319.319686214522,179.07843638223326,2.7426594573463778e-05,2.7426594573463778e-05
103.0,-1495.307083869673,2.0,4319.318186367775,178.71872672719468,0.00018250346269417528,0.00018250346269417528
104.0,-1501.1353433735349,2.0,4319.308320820454,178.31485720271115,0.00014770219848518883,0.00014770219848518883
105.0,-1505.8310796847582,2.0,4319.300399095611,177.9760808795125,0.0002678763697512416,0.0002678763697512416
106.0,-1514.314134098975,2.0,4319.286545879275,177.54345640964212,0.00018746055549606847,0.00018746055549606847
107.0,-1520.222204566635,2.0,4319.276975412001,177.17750879346912,5.455363515489972e-05,5.455363515489972e-05
108.0,-1521.9346606175895,2.0,4319.274167680932,176.81744149008432,0.00026537959293483415,0.00026537959293483415
109.0,-1530.2296086884162,2.0,4319.260658962484,176.40536292563354,3.50729056413976e-05,3.50729056413976e-05
110.0,-1531.3210028851645,2.0,4319.2588764248,176.08117374406788,2.1565525741100534e-05,2.1565525741100534e-05
111.0,-1531.9896200289877,2.0,4319.25778229961,175.73165591849335,5.5377069135360524e-05,5.5377069135360524e-05
112.0,-1533.6996686919883,2.0,4319.255005867937,175.37109485641142,0.00014913160553394454,0.00014913160553394454
113.0,-1538.285604286073,2.0,4319.2476195255385,174.99296661917973,0.00011696810884458946,0.00011696810884458946
114.0,-1541.8670872228759,2.0,4319.241986008175,174.62305950878255,6.737626081866204e-06,6.737626081866204e-06
115.0,-1542.0725378392926,2.0,4319.241661925081,174.33112283163697,1.2580137300750249e-05,1.2580137300750249e-05
116.0,-1542.4548607337601,2.0,4319.2410540563405,174.04671792495628,0.0003078992276193956,0.0003078992276193956
117.0,-1551.7792312819074,2.0,4319.22673626895,173.5899878324331,9.023970398878968e-05,9.023970398878968e-05
118.0,-1554.498244784896,2.0,4319.222483059038,173.28276196315895,0.00015491041974657416,0.00015491041974657416
119.0,-1559.149074202298,2.0,4319.215293369578,172.9498095038198,0.00017774455225976892,0.00017774455225976892
120.0,-1564.464851732726,2.0,4319.207074709326,172.56356317775354,4.3387732180472837e-05,4.3387732180472837e-05
121.0,-1565.75680910542,2.0,4319.205094850499,172.21670224734885,0.00011908514841959369,0.00011908514841959369
122.0,-1569.2883274185297,2.0,4319.199521050376,171.86923735853665,1.7767754504004055e-05,1.7767754504004055e-05
123.0,-1569.813161294158,2.0,4319.198701620392,171.53297429151183,4.9949466009133563e-05,4.9949466009133563e-05
124.0,-1571.2827861456535,2.0,4319.196426493814,171.1859553266705,0.00024243929967242173,0.00024243929967242173
125.0,-1578.385827588958,2.0,4319.185509645528,170.7844073907535,3.3568506487451244e-05,3.3568506487451244e-05
126.0,-1579.364901102228,2.0,4319.184019010972,170.44880400278177,0.0001554028720576154,0.0001554028720576154
127.0,-1583.879158130967,2.0,4319.177143859262,170.11424521410126,0.00013831340826510468,0.00013831340826510468
128.0,-1587.8812931854554,2.0,4319.170985327406,169.74510828111028,1.6105555773879357e-05,1.6105555773879357e-05
129.0,-1588.3453423440587,2.0,4319.1702777207565,169.40668838812476,2.9193951486474188e-05,2.9193951486474188e-05
130.0,-1589.1831467226475,2.0,4319.1689907228165,169.081735623309,6.824495356073639e-05,6.824495356073639e-05
131.0,-1591.1340562344085,2.0,4319.166070453772,168.79876918043217,5.281804424741011e-05,5.281804424741011e-05
132.0,-1592.6389305897392,2.0,4319.163818422863,168.45565965283268,0.00013436553912120802,0.00013436553912120802
133.0,-1596.451403383755,2.0,4319.158166302691,168.09090537294335,4.173085938739203e-06,4.173085938739203e-06
134.0,-1596.5693116175062,2.0,4319.157993239418,167.8048854040514,0.00028402923371221016,0.00028402923371221016
135.0,-1604.5650991027942,2.0,4319.146093409656,167.47215479046437,0.0003889117245757531,0.0003889117245757531
136.0,-1615.469086431738,2.0,4319.1303050464885,167.03747924220292,0.00015306943066529404,0.00015306943066529404
137.0,-1619.739373862547,2.0,4319.124185056452,166.70707550142947,3.8459047203341366e-05,3.8459047203341366e-05
138.0,-1620.80816205289,2.0,4319.1226727011235,166.40694508458384,0.00012493359375565706,0.00012493359375565706
139.0,-1624.2673449227586,2.0,4319.117774655805,166.0938672103385,4.2854883665183615e-05,4.2854883665183615e-05
140.0,-1625.4495445566354,2.0,4319.116078703548,165.75744950408077,1.6346454801556112e-05,1.6346454801556112e-05
141.0,-1625.898665478504,2.0,4319.115441063689,165.47103478110824,2.401056669139271e-05,2.401056669139271e-05
142.0,-1626.5560764962793,2.0,4319.114494518831,165.15309858499097,0.00011873220929644923,0.00011873220929644923
143.0,-1629.7942167378897,2.0,4319.1098640400605,164.83775886047002,2.6415207037812452e-05,2.6415207037812452e-05
144.0,-1630.511940165692,2.0,4319.108822866431,164.54864395244476,0.0001945215710036609,0.0001945215710036609
145.0,-1635.7779370916032,2.0,4319.101078721863,164.17486087830804,2.3512707362934036e-05,2.3512707362934036e-05
146.0,-1636.4116707936482,2.0,4319.100142738751,163.85828137492382,1.1255630658988522e-05,1.1255630658988522e-05
147.0,-1636.7138762072864,2.0,4319.099700905541,163.5787183355982,3.068609075375967e-05,3.068609075375967e-05
148.0,-1637.5349519678275,2.0,4319.0984850240175,163.26510484477942,4.8170245010694135e-05,4.8170245010694135e-05
149.0,-1638.818898087211,2.0,4319.096549813423,162.97656867403362,0.00011005068719055495,0.00011005068719055495
150.0,-1641.741704648619,2.0,4319.092089750502,162.64207053524004,2.5466333435040724e-05,2.5466333435040724e-05
151.0,-1642.41533595277,2.0,4319.091067500131,162.3609143965909,3.6391658094374076e-06,3.6391658094374076e-06
152.0,-1642.511267930964,2.0,4319.090921269007,162.01819001830594,3.6469751011949894e-05,3.6469751011949894e-05
153.0,-1643.4685634926245,2.0,4319.089454782634,161.69440981962072,0.00029227903030354976,0.00029227903030354976
154.0,-1651.1082096995597,2.0,4319.077861525947,161.27707405971796,6.98733940827136e-05,6.98733940827136e-05
155.0,-1652.9255223336222,2.0,4319.075176516098,160.97944361437192,2.0849867883378634e-05,2.0849867883378634e-05
156.0,-1653.4658235718089,2.0,4319.074367004435,160.66341589524367,9.93179193281024e-05,9.93179193281024e-05
157.0,-1656.0292606407384,2.0,4319.070454221108,160.33459016503113,0.0001207941589660309,0.0001207941589660309
158.0,-1659.1342006872292,2.0,4319.065714678248,159.9985422231521,1.1124302206228269e-05,1.1124302206228269e-05
159.0,-1659.4189747835808,2.0,4319.065283325592,159.71124429239765,1.455865559295422e-06,1.455865559295422e-06
160.0,-1659.456110490195,2.0,4319.065227014881,159.39946516438656,5.876713380365936e-05,5.876713380365936e-05
161.0,-1660.9491984721099,2.0,4319.062985343018,159.06509624454247,2.4337827084702932e-05,2.4337827084702932e-05
162.0,-1661.5649735476036,2.0,4319.062028571997,158.77765038992385,4.19588510620367e-06,4.19588510620367e-06
163.0,-1661.6707528488005,2.0,4319.061863286002,158.50427380041498,0.00022995412099234292,0.00022995412099234292
164.0,-1667.4468344057386,2.0,4319.052710973047,158.17377549480668,6.404039680104866e-05,6.404039680104866e-05
165.0,-1669.048965453665,2.0,4319.05014842075,157.889753306861,4.092935024621871e-05,4.092935024621871e-05
166.0,-1670.0692630007616,2.0,4319.048504718423,157.610066209199,0.00020218558923703223,0.00020218558923703223
167.0,-1675.0908346462675,2.0,4319.040474532178,157.27120816672956,4.4958354566669555e-05,4.4958354566669555e-05
168.0,-1676.2028007423432,2.0,4319.038681988148,157.0135017101621,2.45392108358957e-05,2.45392108358957e-05
169.0,-1676.807758681247,2.0,4319.037705521463,156.70285775220404,2.7907775294278222e-05,2.7907775294278222e-05
170.0,-1677.4930391222006,2.0,4319.036609965628,156.4319922713231,0.00017579098963439076,0.00017579098963439076
171.0,-1681.7941479012443,2.0,4319.029673701293,156.0809711705897,6.043494785053706e-05,6.043494785053706e-05
172.0,-1683.266341424387,2.0,4319.027322858921,155.8226363550332,2.6560601774924003e-05,2.6560601774924003e-05
173.0,-1683.911236161628,2.0,4319.026292700406,155.510299976996,5.021722711047153e-05,5.021722711047153e-05
174.0,-1685.1256084536435,2.0,4319.024344145349,155.22225678482852,0.00010631281389062678,0.00010631281389062678
175.0,-1687.6868642135814,2.0,4319.020239833835,154.88901914076365,6.593653474459925e-05,6.593653474459925e-05
176.0,-1689.2686301753274,2.0,4319.017729604915,154.56661320445127,2.9482721861890894e-06,2.9482721861890894e-06
177.0,-1689.339066686287,2.0,4319.0176189015565,154.24262345867055,0.00023154371034849274,0.00023154371034849274
178.0,-1694.8465541102487,2.0,4319.008793897065,153.86019226199926,0.0001356980098210153,0.0001356980098210153
179.0,-1698.0585445235265,2.0,4319.003614655305,153.5156257000327,3.1742065444419966e-05,3.1742065444419966e-05
180.0,-1698.806590453838,2.0,4319.002414829276,153.23653407677807,6.145971623337234e-05,6.145971623337234e-05
181.0,-1700.2496753608575,2.0,4319.000084131854,152.95721430637283,7.606743259737644e-06,7.606743259737644e-06
182.0,-1700.427640852904,2.0,4318.999792685345,152.7005877128909,0.00010604128511730284,0.00010604128511730284
183.0,-1702.9000266265793,2.0,4318.995778130596,152.3766494923089,0.00017332022272508027,0.00017332022272508027
184.0,-1706.9236798212441,2.0,4318.989327638525,152.0641283380843,2.773458652768692e-05,2.773458652768692e-05
185.0,-1707.5649849853799,2.0,4318.9882895364,151.72864409479723,9.62391718664382e-06,9.62391718664382e-06
186.0,-1707.7865409130827,2.0,4318.987928216351,151.39922874801948,0.00010374152337557184,0.00010374152337557184
187.0,-1710.1642607477406,2.0,4318.98390744472,151.1027465273029,0.0001781781668693665,0.0001781781668693665
188.0,-1714.2318010826384,2.0,4318.976883788347,150.75671953008688,0.0001468047959221423,0.0001468047959221423
189.0,-1717.5678935774995,2.0,4318.971176856257,150.42032532095322,0.00022821669736960968,0.00022821669736960968
190.0,-1722.7305603347304,2.0,4318.9624247750335,150.0474209029941,1.0046960256773582e-06,1.0046960256773582e-06
191.0,-1722.7531802708254,2.0,4318.962386381609,149.77377840881286,4.0242853091970606e-05,4.0242853091970606e-05
192.0,-1723.655883494339,2.0,4318.96087420481,149.50749291533066,0.00017768252611817618,0.00017768252611817618
193.0,-1727.6269115525356,2.0,4318.954274629627,149.16269306509523,2.290626643446688e-05,2.290626643446688e-05
194.0,-1728.1365545216504,2.0,4318.953435911092,148.87638775795946,0.00011515851898955433,0.00011515851898955433
195.0,-1730.6886929828906,2.0,4318.949194212288,148.5513384574236,0.000120889743346463,0.000120889743346463
196.0,-1733.356147894141,2.0,4318.944787477688,148.2214223038549,5.036242570639215e-06,5.036242570639215e-06
197.0,-1733.4667915969803,2.0,4318.94460649417,147.95856435489318,8.585817955490995e-05,8.585817955490995e-05
198.0,-1735.3462359668047,2.0,4318.941536723809,147.68018678056487,0.0001513701820948436,0.0001513701820948436
199.0,-1738.6471005444328,2.0,4318.936066854539,147.39119576334033,0.00023415131041808036,0.00023415131041808036
200.0,-1743.7328069147406,2.0,4318.927572090643,147.105083265544,3.2097007873850416e-06,3.2097007873850416e-06
201.0,-1743.8022643435652,2.0,4318.927456138103,146.85180421958674,0.0003303261592152452,0.0003303261592152452
202.0,-1750.92385702522,2.0,4318.915406514143,146.48037454420444,1.4646259226476304e-05,1.4646259226476304e-05
203.0,-1751.2381105111635,2.0,4318.914867612138,146.22364509196174,3.727067529755949e-05,3.727067529755949e-05
204.0,-1752.0349823877405,2.0,4318.913481621229,145.9229194721165,2.201460641796215e-05,2.201460641796215e-05
205.0,-1752.5037414870094,2.0,4318.912673874654,145.62906253724364,4.260994451739882e-05,4.260994451739882e-05
206.0,-1753.4073726243478,2.0,4318.911127510989,145.3143389314159,3.969354868258614e-05,3.969354868258614e-05
207.0,-1754.2455232332068,2.0,4318.909694781075,145.06320817696604,1.2928538696734144e-05,1.2928538696734144e-05
208.0,-1754.517579776577,2.0,4318.909230885097,144.80977375161405,0.0002121247057604853,0.0002121247057604853
209.0,-1758.9649984411808,2.0,4318.901549484092,144.47864718257318,0.00022248086276460585,0.00022248086276460585
210.0,-1763.6081995724016,2.0,4318.893498086878,144.17651097665706,0.00031084416425976167,0.00031084416425976167
211.0,-1770.0679642090327,2.0,4318.882228050734,143.8149151368278,0.00017994081007400068,0.00017994081007400068
212.0,-1773.7890604521453,2.0,4318.875796934381,143.5368563578571,0.00018828720072301878,0.00018828720072301878
213.0,-1777.6676871383315,2.0,4318.869094005888,143.22472926995934,3.355386385717432e-05,3.355386385717432e-05
214.0,-1778.3559688384921,2.0,4318.867902082927,142.97323500193028,0.00019743270050928048,0.00019743270050928048
215.0,-1782.3910832496258,2.0,4318.860815839406,142.68082887626008,0.00011995547707280239,0.00011995547707280239
216.0,-1784.8328668897157,2.0,4318.856545714887,142.39130158426258,5.411352931235748e-05,5.411352931235748e-05
217.0,-1785.9299840244894,2.0,4318.854616101254,142.11354576380774,0.00040818659364309,0.00040818659364309
218.0,-1794.1709789595843,2.0,4318.840492446293,141.7398728439652,0.0002285342910490178,0.0002285342910490178
219.0,-1798.7613920887925,2.0,4318.832693836492,141.43625302148666,1.7983975510710263e-05,1.7983975510710263e-05
220.0,-1799.1211418972234,2.0,4318.832080926665,141.20020224339166,8.826919155838893e-05,8.826919155838893e-05
221.0,-1800.8808773007986,2.0,4318.829052948818,140.92719463687587,4.8184315322181694e-05,4.8184315322181694e-05
222.0,-1801.8378017527502,2.0,4318.827403281374,140.6426073004603,6.264844361621215e-05,6.264844361621215e-05
223.0,-1803.0769439116848,2.0,4318.825286684306,140.3905642307516,0.00024760349263703636,0.00024760349263703636
224.0,-1807.9560655764617,2.0,4318.816844988683,140.09481082209643,5.552806157938522e-05,5.552806157938522e-05
225.0,-1809.0458388766892,2.0,4318.8149854220965,139.8384461891062,0.0001495806043015454,0.0001495806043015454
226.0,-1811.9704838531397,2.0,4318.809985690628,139.5610189555837,0.0001584517846166025,0.0001584517846166025
227.0,-1815.0562794567668,2.0,4318.804690763481,139.279119485304,1.3897267156590657e-05,1.3897267156590657e-05
228.0,-1815.3258648546944,2.0,4318.804224015234,139.00927406200475,5.404922298797094e-06,5.404922298797094e-06
229.0,-1815.430306821363,2.0,4318.804044514855,138.7644625297363,8.162614636107504e-05,8.162614636107504e-05
230.0,-1817.001957333654,2.0,4318.80138246881,138.4606306324884,2.3248762505446192e-05,2.3248762505446192e-05
231.0,-1817.4476586843957,2.0,4318.8006251555935,138.21253603238569,3.4415294022130016e-05,3.4415294022130016e-05
232.0,-1818.1050648040764,2.0,4318.799483572294,137.9411517279653,0.00026935890431925227,0.00026935890431925227
233.0,-1823.2291976405904,2.0,4318.790628164208,137.60907586537377,0.00021703507896466271,0.00021703507896466271
234.0,-1827.338280523185,2.0,4318.7835890564365,137.2899371640931,9.186103753227254e-07,9.186103753227254e-07
235.0,-1827.3555949621405,2.0,4318.783559714639,137.01744798105628,0.0001907646542608286,0.0001907646542608286
236.0,-1830.9363960015107,2.0,4318.777553824542,136.74946302161356,8.571474387637494e-06,8.571474387637494e-06
237.0,-1831.096684985947,2.0,4318.777284490825,136.52056227135057,7.815085447443795e-06,7.815085447443795e-06
238.0,-1831.242340528799,2.0,4318.777044338205,136.25599259646592,0.0001340904697409228,0.0001340904697409228
239.0,-1833.7315441611718,2.0,4318.772850203255,135.9543102718114,9.656405422216707e-05,9.656405422216707e-05
240.0,-1835.5162492930103,2.0,4318.769875254059,135.66485188745952,5.12562619991138e-05,5.12562619991138e-05
241.0,-1836.459577993839,2.0,4318.768318490523,135.43903542142417,0.0001300005212312407,0.0001300005212312407
242.0,-1838.8440143037951,2.0,4318.764391916356,135.13919665490275,0.0003158984834964179,0.0003158984834964179
243.0,-1844.6116276534885,2.0,4318.754996730344,134.80162799552676,5.613494163982354e-06,5.613494163982354e-06
244.0,-1844.7136326682012,2.0,4318.754832563671,134.59637796112486,8.721680213088504e-05,8.721680213088504e-05
245.0,-1846.293554470787,2.0,4318.752291298984,134.31022902521823,0.00020436568293733274,0.00020436568293733274
246.0,-1849.979532308971,2.0,4318.746432852296,133.99654936871536,3.9770062436667876e-05,3.9770062436667876e-05
247.0,-1850.6935833481548,2.0,4318.745311633184,133.73690454778134,2.5516747004573064e-05,2.5516747004573064e-05
248.0,-1851.1499550675508,2.0,4318.744592782421,133.44019454108346,3.3380304822309696e-05,3.3380304822309696e-05
249.0,-1851.7443179814654,2.0,4318.743615391016,133.22409750639915,0.0002679204383862644,0.0002679204383862644
250.0,-1856.4984938729685,2.0,4318.736140295881,132.8969487934281,6.635044249079502e-05,6.635044249079502e-05
251.0,-1857.670284722939,2.0,4318.734320634436,132.638158114154,4.941915624287648e-05,4.941915624287648e-05
252.0,-1858.539674632957,2.0,4318.732968732036,132.38169526115354,4.142614182794096e-05,4.142614182794096e-05
253.0,-1859.2656393315447,2.0,4318.731836846362,132.10378917793443,0.00016986542552806024,0.00016986542552806024
