iter,val,proj,gnorm,dnorm,step,maxstep
32.0,-1010.71503578392,2.0,4328.737287633912,205.21371701281151,0.0003504726164820387,0.0003504726164820387
33.0,-1025.469595964445,2.0,4328.715454824735,204.57076744729937,9.327700922404633e-05,9.327700922404633e-05
34.0,-1029.3728288418279,2.0,4328.709653375393,204.00629959496845,0.0002882965793194097,0.0002882965793194097
35.0,-1041.3681305355203,2.0,4328.69194354106,203.42068536545716,9.486267579506967e-05,9.486267579506967e-05
36.0,-1045.2932020575827,2.0,4328.686066314524,202.86032022268893,0.00024554033797622755,0.00024554033797622755
37.0,-1055.3954714007996,2.0,4328.671036161662,202.28980074207644,6.0790772650009856e-05,6.0790772650009856e-05
38.0,-1057.8829617184529,2.0,4328.667288721954,201.74930523959094,0.0011265698789965663,0.0011265698789965663
39.0,-1103.690209616936,2.0,4328.598685656237,200.88408671249735,0.0001980090475933379,0.0001980090475933379
40.0,-1111.6793074587113,2.0,4328.586601141302,200.32929910769073,0.0005867463739097611,0.0005867463739097611
41.0,-1135.2139635851927,2.0,4328.551229721838,199.64788330766748,3.531173251548786e-05,3.531173251548786e-05
42.0,-1136.6214187817386,2.0,4328.549123899541,199.1787667928105,0.00012876333231207093,0.00012876333231207093
43.0,-1141.7291467611722,2.0,4328.5414812228855,198.67965601018514,0.00019548524491041962,0.00019548524491041962
44.0,-1149.4442932128877,2.0,4328.529874416751,198.1312437921554,9.030382476716547e-05,9.030382476716547e-05
45.0,-1152.9889690191121,2.0,4328.524496659406,197.62372353610704,4.58453542302975e-05,4.58453542302975e-05
46.0,-1154.7793911970075,2.0,4328.521766534837,197.14202188328696,0.00019919144139516874,0.00019919144139516874
47.0,-1162.519568753807,2.0,4328.510037615653,196.58540520979784,0.00019679163012617276,0.00019679163012617276
48.0,-1170.1233869203788,2.0,4328.498275466046,196.09893920086077,0.00021395596859925033,0.00021395596859925033
49.0,-1178.3494185264208,2.0,4328.485591078292,195.5794624979891,3.0966519323183355e-05,3.0966519323183355e-05
50.0,-1179.5338956240157,2.0,4328.48376566738,195.11402686057454,0.00013011422131418602,0.00013011422131418602
51.0,-1184.4866928405172,2.0,4328.476170482974,194.67974411940685,0.0003560673452063715,0.0003560673452063715
52.0,-1197.9773857086184,2.0,4328.4554619931105,194.13436565707414,0.00017918617875523678,0.00017918617875523678
53.0,-1204.7294953642195,2.0,4328.445012846879,193.63155893964094,6.922404664096491e-06,6.922404664096491e-06
54.0,-1204.9890367181579,2.0,4328.444613948976,193.18724958235862,0.00011575658695758823,0.00011575658695758823
55.0,-1209.3087745627345,2.0,4328.438016799583,192.70358000459052,0.0002333071980850949,0.0002333071980850949
56.0,-1217.9707469194545,2.0,4328.4248186834,192.23222756952126,1.0866961772217042e-05,1.0866961772217042e-05
57.0,-1218.372312342406,2.0,4328.424199658384,191.8161817590764,0.00012928523527260476,0.00012928523527260476
58.0,-1223.128613260953,2.0,4328.416806483856,191.33581088834813,0.00010586544160897824,0.00010586544160897824
59.0,-1227.0039163488618,2.0,4328.410823768055,190.8648249138357,0.00015222169792921536,0.00015222169792921536
60.0,-1232.548507455991,2.0,4328.402311226486,190.42846301670374,8.09159627953292e-06,8.09159627953292e-06
61.0,-1232.841930898845,2.0,4328.4018553840615,189.98937322228468,2.8761356541892325e-05,2.8761356541892325e-05
62.0,-1233.880073276916,2.0,4328.400252939379,189.5384987331466,9.368224715428678e-05,9.368224715428678e-05
63.0,-1237.2453144627434,2.0,4328.395022863831,189.0959914376508,1.7749539164189934e-05,1.7749539164189934e-05
64.0,-1237.8799799408298,2.0,4328.394036789169,188.65566503939692,0.00012481571679975116,0.00012481571679975116
65.0,-1242.3217976429878,2.0,4328.387182173197,188.2400972067334,1.5360724701401345e-06,1.5360724701401345e-06
66.0,-1242.3762272740641,2.0,4328.387098157053,187.8061337073738,1.7254858879242817e-05,1.7254858879242817e-05
67.0,-1242.9848165525837,2.0,4328.386165229117,187.36552125149734,0.00012024632166311302,0.00012024632166311302
68.0,-1247.205712802468,2.0,4328.3797399368095,186.8960316074069,6.656230762775446e-05,6.656230762775446e-05
69.0,-1249.530605538217,2.0,4328.376120556314,186.43712941949994,4.18969589568604e-05,4.18969589568604e-05
70.0,-1250.9868397983373,2.0,4328.3738688432795,186.04683171489182,7.872293274083065e-05,7.872293274083065e-05
71.0,-1253.7115209214244,2.0,4328.369633564119,185.6434569321205,0.00018947601491190147,0.00018947601491190147
72.0,-1260.2404332897495,2.0,4328.359365763032,185.2109700664062,3.189026149571156e-05,3.189026149571156e-05
73.0,-1261.3343373733514,2.0,4328.357645369142,184.7689416823313,0.00010569725731420558,0.00010569725731420558
74.0,-1264.9424590519775,2.0,4328.3520081588085,184.3034647396024,0.0002010894774938191,0.0002010894774938191
75.0,-1271.771811954517,2.0,4328.341411685254,183.82206738274184,0.00016578788180848282,0.00016578788180848282
76.0,-1277.3730626972392,2.0,4328.332747036692,183.40092074611016,0.0004740210600831458,0.0004740210600831458
77.0,-1293.3105558121752,2.0,4328.3077952351705,182.85787808283058,0.00031641230663194544,0.00031641230663194544
78.0,-1303.887515784896,2.0,4328.291131273197,182.34767305284194,0.00012874830091193812,0.00012874830091193812
79.0,-1308.1680026509348,2.0,4328.284438877613,181.89601487643893,1.447008165629178e-05,1.447008165629178e-05
80.0,-1308.6467560664241,2.0,4328.2836926038035,181.58011926707096,0.0002320390584920719,0.0002320390584920719
81.0,-1316.2958632247173,2.0,4328.27207141741,181.17564288927892,6.560273474116374e-05,6.560273474116374e-05
82.0,-1318.4491263899981,2.0,4328.268846885854,180.7513315133866,8.247635353793341e-05,8.247635353793341e-05
83.0,-1321.143523978637,2.0,4328.264843080615,180.37432839799715,0.00014476344723637235,0.00014476344723637235
84.0,-1325.8528030848174,2.0,4328.257756690373,179.96857777501958,0.00016171163238424822,0.00016171163238424822
85.0,-1331.0897028825493,2.0,4328.249978197868,179.57203845683875,6.435144737990068e-05,6.435144737990068e-05
86.0,-1333.1646722216683,2.0,4328.2468587327685,179.20425787845184,0.0002205044541746249,0.0002205044541746249
87.0,-1340.2446470311334,2.0,4328.236088914557,178.7425771750089,0.0001359189348865994,0.0001359189348865994
88.0,-1344.5866033293496,2.0,4328.229443597798,178.34181714564724,0.0002600490290244385,0.0002600490290244385
89.0,-1352.855826049592,2.0,4328.21677342785,177.9219068729409,0.00020683942425406886,0.00020683942425406886
90.0,-1359.4024178401087,2.0,4328.20663110787,177.51918733771143,2.316777376391413e-06,2.316777376391413e-06
91.0,-1359.4754264444055,2.0,4328.206516642587,177.17433984652888,0.00026669125903100227,0.00026669125903100227
92.0,-1367.8451576148364,2.0,4328.193282538934,176.71243093739082,8.365331384462753e-05,8.365331384462753e-05
93.0,-1370.4572373834017,2.0,4328.189180682519,176.3427082005264,3.297873150016837e-05,3.297873150016837e-05
94.0,-1371.4827399584974,2.0,4328.187590508001,175.95181489368042,0.0002677967148282853,0.0002677967148282853
95.0,-1379.7715829746521,2.0,4328.174828718637,175.49653744089449,5.5257698901146364e-05,5.5257698901146364e-05
96.0,-1381.4733868117983,2.0,4328.17222980087,175.1102880576999,0.0001926179203743815,0.0001926179203743815
97.0,-1387.37877344367,2.0,4328.16323929405,174.69669445348788,2.7149446357079706e-05,2.7149446357079706e-05
98.0,-1388.2073265014042,2.0,4328.161966867361,174.36029241390156,0.0005437961149032898,0.0005437961149032898
99.0,-1404.731889099996,2.0,4328.136279770849,173.87100738311858,6.869030486238145e-06,6.869030486238145e-06
100.0,-1404.9395464204863,2.0,4328.135958122072,173.534146317989,4.8717431535940934e-05,4.8717431535940934e-05
101.0,-1406.4065670716882,2.0,4328.133715383133,173.15698740428894,9.569151704931957e-05,9.569151704931957e-05
102.0,-1409.2754842413924,2.0,4328.129349074665,172.76295219910824,0.00015054821027051562,0.00015054821027051562
103.0,-1413.7683266159074,2.0,4328.122563738755,172.39578166655227,0.00023708012927240216,0.00023708012927240216
104.0,-1420.8130009595116,2.0,4328.11179547309,171.97005392511934,1.2472366424831482e-05,1.2472366424831482e-05
105.0,-1421.1818510825906,2.0,4328.111228574143,171.64694085429844,4.108632977912263e-05,4.108632977912263e-05
106.0,-1422.3923221246077,2.0,4328.109344727872,171.26510275835992,4.56113281333125e-05,4.56113281333125e-05
107.0,-1423.730129769523,2.0,4328.107253157325,170.8886245547117,0.00013850363893461734,0.00013850363893461734
108.0,-1427.774366668069,2.0,4328.10088756679,170.47149086870732,1.0984746917815068e-05,1.0984746917815068e-05
109.0,-1428.0935862572005,2.0,4328.100382677835,170.10822217569188,1.1833393545275222e-05,1.1833393545275222e-05
110.0,-1428.4360034500496,2.0,4328.099845165158,169.71767098895276,0.0004652722871158832,0.0004652722871158832
111.0,-1441.8324161960263,2.0,4328.07835320102,169.22469532535715,0.0003474168717003952,0.0003474168717003952
112.0,-1451.7784485059092,2.0,4328.062522278099,168.7587031668972,9.573739572195285e-05,9.573739572195285e-05
113.0,-1454.5047792871192,2.0,4328.058140483883,168.38469809502823,2.6566340193918106e-05,2.6566340193918106e-05
114.0,-1455.2580085611044,2.0,4328.056930000326,168.0570848957071,2.3480445627647886e-05,2.3480445627647886e-05
115.0,-1455.9211578645118,2.0,4328.055858888395,167.69928490269012,0.0002618924295572513,0.0002618924295572513
116.0,-1463.28473054411,2.0,4328.044036294613,167.29709860603762,0.00017546413502957342,0.00017546413502957342
117.0,-1468.1949488429455,2.0,4328.036056320458,166.9269564117675,0.000562463763246118,0.000562463763246118
118.0,-1483.8603562395474,2.0,4328.010498330775,166.40377707537718,0.0001243285053999368,0.0001243285053999368
119.0,-1487.302679914741,2.0,4328.0048512192225,165.99745132205706,5.710528498641492e-05,5.710528498641492e-05
120.0,-1488.876149022104,2.0,4328.002214705252,165.6406415208621,5.688615403765015e-05,5.688615403765015e-05
121.0,-1490.436849333928,2.0,4327.999607067316,165.35506662102384,3.7394399816676485e-05,3.7394399816676485e-05
122.0,-1491.4592659396658,2.0,4327.997897998047,165.00120290946722,0.00026539468377070614,0.00026539468377070614
123.0,-1498.6831300060076,2.0,4327.985904415956,164.58407355705143,3.976668600766527e-05,3.976668600766527e-05
124.0,-1499.7602908070694,2.0,4327.984126014528,164.23150367275252,0.0003247676863116442,0.0003247676863116442
125.0,-1508.5175430506897,2.0,4327.969769110483,163.83824816791952,4.6367981152525604e-05,4.6367981152525604e-05
126.0,-1509.7621490513447,2.0,4327.967726371774,163.49322236919747,3.290129009442626e-05,3.290129009442626e-05
127.0,-1510.6415773634617,2.0,4327.966292243217,163.14573406451004,2.2123600618929403e-05,2.2123600618929403e-05
128.0,-1511.2304199520986,2.0,4327.9653390507665,162.80121386346087,7.938467263650468e-05,7.938467263650468e-05
129.0,-1513.3343106204775,2.0,4327.961956939219,162.52748254280078,5.136164384861816e-05,5.136164384861816e-05
130.0,-1514.6909800598987,2.0,4327.9598089292385,162.17302439324683,1.2587695312386982e-05,1.2587695312386982e-05
131.0,-1515.0220341162822,2.0,4327.959281419629,161.83191221722507,1.565509703222749e-05,1.565509703222749e-05
132.0,-1515.432029004609,2.0,4327.95863332264,161.50140944316522,6.585294256321187e-05,6.585294256321187e-05
133.0,-1517.149558155812,2.0,4327.95591829821,161.1373048172589,7.977267540364857e-05,7.977267540364857e-05
134.0,-1519.2207374054342,2.0,4327.952621547575,160.85849263310809,3.1038841618482984e-05,3.1038841618482984e-05
135.0,-1520.0238610279557,2.0,4327.951361391964,160.57134006114572,0.00031021167816648213,0.00031021167816648213
136.0,-1528.0200513067466,2.0,4327.938658622692,160.21092494815872,3.67208660496887e-05,3.67208660496887e-05
137.0,-1528.9625571486395,2.0,4327.937144237302,159.8952364002115,3.4606633688718876e-05,3.4606633688718876e-05
138.0,-1529.8473017529323,2.0,4327.935723952489,159.586683838839,8.562597301934215e-05,8.562597301934215e-05
139.0,-1532.0278605893436,2.0,4327.9322091681115,159.28399401314493,5.9255967347173536e-05,5.9255967347173536e-05
140.0,-1533.5311927096336,2.0,4327.929756039192,158.93648208858346,7.28603163226315e-06,7.28603163226315e-06
141.0,-1533.7152426186549,2.0,4327.929458115052,158.60789211785058,9.885599827695972e-06,9.885599827695972e-06
142.0,-1533.9639272958302,2.0,4327.92904619611,158.32498268864236,2.5743661854273523e-05,2.5743661854273523e-05
143.0,-1534.6092246622284,2.0,4327.927964394721,157.98196482436225,3.6335547158513346e-06,3.6335547158513346e-06
144.0,-1534.6999117411397,2.0,4327.9278134957585,157.6314327945065,7.393227461789526e-05,7.393227461789526e-05
145.0,-1536.536843413498,2.0,4327.924648863474,157.33426136010638,3.352714580741791e-06,3.352714580741791e-06
146.0,-1536.6198365123564,2.0,4327.924504207707,157.01807576086176,0.00016712779717724375,0.00016712779717724375
147.0,-1540.7397489982177,2.0,4327.9172789817985,156.66213681867134,8.781969595913296e-05,8.781969595913296e-05
148.0,-1542.8949523118463,2.0,4327.9135436983,156.30379880830174,0.00014744464810656285,0.00014744464810656285
149.0,-1546.4967133312202,2.0,4327.907345239684,155.93287126174636,5.1972350515344705e-05,5.1972350515344705e-05
150.0,-1547.7603695834405,2.0,4327.905187369548,155.6433222249904,9.633489319729595e-05,9.633489319729595e-05
151.0,-1550.0938806207814,2.0,4327.901203554124,155.28406817148016,1.4843121964246679e-05,1.4843121964246679e-05
152.0,-1550.4517905275643,2.0,4327.900597162612,154.94712166845986,5.773809381711794e-05,5.773809381711794e-05
153.0,-1551.8379355988618,2.0,4327.898266975759,154.66695113668487,5.093832080355861e-05,5.093832080355861e-05
154.0,-1553.056423815804,2.0,4327.896218871818,154.32555746199802,2.6996177259030385e-05,2.6996177259030385e-05
155.0,-1553.699360647086,2.0,4327.89512709001,153.9669645997562,0.0002171383820611172,0.0002171383820611172
156.0,-1558.8458846633803,2.0,4327.886285379013,153.64343340382297,0.00010607533656646987,0.00010607533656646987
157.0,-1561.3497123766247,2.0,4327.881964678133,153.25296890761032,3.4870996852865014e-05,3.4870996852865014e-05
158.0,-1562.1686854405525,2.0,4327.880528566468,152.9223109050735,0.0003615203396745209,0.0003615203396745209
159.0,-1570.6203920651024,2.0,4327.865753857556,152.50254199991622,5.641951640458916e-05,5.641951640458916e-05
160.0,-1571.9324811625302,2.0,4327.863475507891,152.1568825962834,0.00011491284487462341,0.00011491284487462341
161.0,-1574.5926595798119,2.0,4327.85889082971,151.74475158456838,0.00013611706494001235,0.00013611706494001235
162.0,-1577.7266026421821,2.0,4327.85336563875,151.37955951551683,0.0005811507296518925,0.0005811507296518925
163.0,-1591.0377475540663,2.0,4327.830069899422,150.93509068506938,6.77050391270997e-05,6.77050391270997e-05
164.0,-1592.5800775131356,2.0,4327.827355143778,150.5952288608765,9.12397367038769e-05,9.12397367038769e-05
165.0,-1594.6491420653147,2.0,4327.823682529886,150.31262681367858,9.414387092410418e-05,9.414387092410418e-05
166.0,-1596.7760542020624,2.0,4327.819909457379,149.96772962256335,6.563804057662543e-05,6.563804057662543e-05
167.0,-1598.2521954171934,2.0,4327.817299893509,149.69736550629736,3.10155738914946e-05,3.10155738914946e-05
168.0,-1598.9472151360897,2.0,4327.816071575759,149.4190172762463,0.00017195185545999458,0.00017195185545999458
169.0,-1602.7856789711514,2.0,4327.809256022901,149.11879465325606,4.5895033007912376e-05,4.5895033007912376e-05
170.0,-1603.8061816676855,2.0,4327.80742289582,148.85306579360144,6.708620841262685e-05,6.708620841262685e-05
171.0,-1605.292545198412,2.0,4327.804727559567,148.599288685612,0.0002959556275669527,0.0002959556275669527
172.0,-1611.8261870962306,2.0,4327.793039090194,148.21385717597462,3.5915059412817586e-05,3.5915059412817586e-05
173.0,-1612.6151227025475,2.0,4327.791635963066,147.89417696399448,0.00011203208291337702,0.00011203208291337702
174.0,-1615.065344185863,2.0,4327.787230719579,147.60547603483974,0.00030417840248939056,0.00030417840248939056
175.0,-1621.690967486109,2.0,4327.775291459567,147.22000096398992,6.321266969810073e-05,6.321266969810073e-05
176.0,-1623.060952167154,2.0,4327.772832408107,146.90506107077488,0.0002640660347049216,0.0002640660347049216
177.0,-1628.7585685627419,2.0,4327.762868686801,146.60185049252956,0.00012031427767432268,0.00012031427767432268
178.0,-1631.3441245603026,2.0,4327.758334439405,146.26746297766647,9.720462769541191e-05,9.720462769541191e-05
179.0,-1633.4235739560609,2.0,4327.754665405155,145.96508221133047,3.272768253522715e-05,3.272768253522715e-05
180.0,-1634.1208452108804,2.0,4327.753451865703,145.70667239174753,2.430267088753788e-05,2.430267088753788e-05
181.0,-1634.6367913870126,2.0,4327.752542871442,145.43971641441968,4.482948392869295e-06,4.482948392869295e-06
182.0,-1634.7316175568412,2.0,4327.752377994655,145.1756975753864,2.3963480484823225e-05,2.3963480484823225e-05
183.0,-1635.2366616931613,2.0,4327.751507612548,144.8570214388651,1.6889959641263121e-06,1.6889959641263121e-06
184.0,-1635.2721027874068,2.0,4327.751446086279,144.64731652404646,2.0144332958443862e-05,2.0144332958443862e-05
185.0,-1635.693572762575,2.0,4327.750734138854,144.32078694981647,5.497855031470763e-07,5.497855031470763e-07
186.0,-1635.7050239591335,2.0,4327.75071437075,144.06909797379143,1.217541883818843e-05,1.217541883818843e-05
187.0,-1635.9577333252673,2.0,4327.750272649578,143.8074548527247,0.00023899735242938203,0.00023899735242938203
188.0,-1640.8993892943327,2.0,4327.741612618575,143.48030136809635,1.9015742725835617e-05,1.9015742725835617e-05
189.0,-1641.2908527433974,2.0,4327.740927674534,143.2296052438194,2.173709995735806e-05,2.173709995735806e-05
190.0,-1641.7367754929728,2.0,4327.740145088835,142.99090267977127,0.0002920796625027184,0.0002920796625027184
191.0,-1647.7073517777462,2.0,4327.729821483932,142.7147840199647,4.577104600793745e-06,4.577104600793745e-06
192.0,-1647.800575657926,2.0,4327.729664847849,142.40753633236443,7.436761906374276e-05,7.436761906374276e-05
193.0,-1649.3086544396938,2.0,4327.727138445549,142.14102994874938,0.00016971533742170535,0.00016971533742170535
194.0,-1652.7371300146406,2.0,4327.72132616362,141.83517795306938,0.0001626495307181434,0.0001626495307181434
195.0,-1656.0087574995268,2.0,4327.715777558223,141.4721595939953,0.000126830564266014,0.000126830564266014
196.0,-1658.5469324295773,2.0,4327.711451752533,141.11882176042604,3.170052780314587e-05,3.170052780314587e-05
197.0,-1659.178217181303,2.0,4327.710372207212,140.81215476679634,0.00018110782071999456,0.00018110782071999456
198.0,-1662.7687107367856,2.0,4327.704280485755,140.47211040575803,0.00039259855529223203,0.00039259855529223203
199.0,-1670.5131774379188,2.0,4327.691257971499,140.14163427135873,0.00018320425346137376,0.00018320425346137376
200.0,-1674.1107185705478,2.0,4327.68514110802,139.85725255023652,3.9722612696145145e-05,3.9722612696145145e-05
201.0,-1674.887670073913,2.0,4327.683808582449,139.60161261211877,5.7533982867758365e-05,5.7533982867758365e-05
202.0,-1676.008875389518,2.0,4327.681869428998,139.3424436843199,3.584700523767351e-05,3.584700523767351e-05
203.0,-1676.704872083501,2.0,4327.680650310876,139.0904045780852,0.00019860064983913127,0.00019860064983913127
204.0,-1680.5464120654688,2.0,4327.6738350561045,138.76417466057987,0.000148067764624583,0.000148067764624583
205.0,-1683.3971862311955,2.0,4327.668798435723,138.4769089445051,6.9603821465938266e-06,6.9603821465938266e-06
206.0,-1683.5306567436055,2.0,4327.668566060466,138.18448754271603,4.44505165462855e-05,4.44505165462855e-05
207.0,-1684.3794064051144,2.0,4327.667100532691,137.92885728741797,7.78476217555683e-05,7.78476217555683e-05
208.0,-1685.8603141941312,2.0,4327.664509223453,137.59985186436822,0.00012678305497636853,0.00012678305497636853
209.0,-1688.2605398220876,2.0,4327.660285514249,137.30380116528553,6.466296116923894e-05,6.466296116923894e-05
210.0,-1689.4795232984688,2.0,4327.6581206878745,137.04519278613458,0.0006002109025129283,0.0006002109025129283
211.0,-1700.746806929419,2.0,4327.6378426485635,136.5995792503078,3.0207996570959477e-05,3.0207996570959477e-05
212.0,-1701.3104575909529,2.0,4327.636819386892,136.30932166923134,0.0004721037652455748,0.0004721037652455748
213.0,-1710.0788977938864,2.0,4327.621028779015,135.9956915625043,8.316822409361963e-06,8.316822409361963e-06
214.0,-1710.2327149658959,2.0,4327.620753930579,135.73560538330258,0.00013732024009715951,0.00013732024009715951
215.0,-1712.762443327978,2.0,4327.6162904614675,135.40905925689884,0.00011908349766004455,0.00011908349766004455
216.0,-1714.945700834567,2.0,4327.6124189683005,135.15989496332472,2.1304726304051808e-05,2.1304726304051808e-05
217.0,-1715.3348930533793,2.0,4327.6117390826175,134.8821462503952,9.997786664498144e-06,9.997786664498144e-06
218.0,-1715.5167832456427,2.0,4327.611419370579,134.5994172573866,0.00015138728987384282,0.00015138728987384282
219.0,-1718.2591302608125,2.0,4327.606564456844,134.32045552564074,0.00016700895370388823,0.00016700895370388823
220.0,-1721.2718921863052,2.0,4327.601312222999,134.0042096273667,3.506439167993711e-05,3.506439167993711e-05
221.0,-1721.9015299826206,2.0,4327.60022428853,133.7592629319591,2.7957981107853495e-05,2.7957981107853495e-05
222.0,-1722.4017298971667,2.0,4327.599363059379,133.46893843719585,0.000250553492117921,0.000250553492117921
223.0,-1726.8641660151043,2.0,4327.591648572335,133.18998092787393,0.0001995642595275811,0.0001995642595275811
224.0,-1730.4037755802383,2.0,4327.585479359871,132.92228194745687,0.0001642076175062811,0.0001642076175062811
225.0,-1733.3046634958737,2.0,4327.580406146907,132.67534770258132,1.3746455722500273e-05,1.3746455722500273e-05
226.0,-1733.546636203071,2.0,4327.579989480682,132.4414920407258,5.459295840510198e-05,5.459295840510198e-05
227.0,-1734.5041952488536,2.0,4327.5783193760135,132.1574435052975,5.3791272172232486e-05,5.3791272172232486e-05
228.0,-1735.4436505968006,2.0,4327.576695454519,131.91434847627454,0.00015997237414785553,0.00015997237414785553
229.0,-1738.2270327158658,2.0,4327.571839733296,131.59239757169343,7.400998638582822e-05,7.400998638582822e-05
230.0,-1739.5085537225095,2.0,4327.569578638797,131.3876027952883,8.617001172493023e-05,8.617001172493023e-05
231.0,-1740.9959774257986,2.0,4327.567030949845,131.10154731495857,5.335459517194236e-05,5.335459517194236e-05
232.0,-1741.9129763617384,2.0,4327.565464346235,130.86191985927627,3.843879677600308e-05,3.843879677600308e-05
233.0,-1742.571214305648,2.0,4327.564324701851,130.583542795554,0.00031530109878105466,0.00031530109878105466
234.0,-1747.9463863611018,2.0,4327.555085695711,130.24578208096537,0.00019148244789569753,0.00019148244789569753
235.0,-1751.194189767626,2.0,4327.549556737078,129.94582532507496,0.0002875501084974548,0.0002875501084974548
236.0,-1756.0486209361625,2.0,4327.541300500981,129.6166312340627,6.923915860563536e-05,6.923915860563536e-05
237.0,-1757.2118072455996,2.0,4327.539341545099,129.3255060821298,0.00012140977767302566,0.00012140977767302566
238.0,-1759.2422007970963,2.0,4327.535900454566,129.03189347788313,0.00040974334492668515,0.00040974334492668515
239.0,-1766.061902531772,2.0,4327.5244443207175,128.64883040439202,7.185978279866911e-05,7.185978279866911e-05
240.0,-1767.2511511600642,2.0,4327.522394622026,128.3660294745947,6.111365848158093e-06,6.111365848158093e-06
241.0,-1767.351852763437,2.0,4327.522222666296,128.08017007932924,4.690110774630082e-05,4.690110774630082e-05
242.0,-1768.1212146444705,2.0,4327.520899093578,127.83843886606486,1.2511633133796412e-05,1.2511633133796412e-05
243.0,-1768.325686045213,2.0,4327.520545569003,127.59166022349996,0.0002356883042969384,0.0002356883042969384
244.0,-1772.1618832882596,2.0,4327.513815600632,127.33764891032747,3.900471291515793e-05,3.900471291515793e-05
245.0,-1772.7943203114664,2.0,4327.512701987769,127.03946137133129,0.00010443092923865338,0.00010443092923865338
246.0,-1774.4795934343783,2.0,4327.509707044205,126.77464375945792,0.00016752077169760016,0.00016752077169760016
247.0,-1777.1715959457397,2.0,4327.504903540177,126.52368154785988,0.0004372023924569549,0.0004372023924569549
248.0,-1784.1680019209489,2.0,4327.492249315044,126.17372776684145,2.3786487440209502e-05,2.3786487440209502e-05
249.0,-1784.5466711025765,2.0,4327.491571144624,125.944015131275,0.00018150065996301893,0.00018150065996301893
250.0,-1787.4251987308162,2.0,4327.486395717847,125.6477626395278,0.00010374596049685489,0.00010374596049685489
251.0,-1789.0629386227229,2.0,4327.4834552540715,125.40853110295527,5.7075582221405485e-05,5.7075582221405485e-05
252.0,-1789.9605426889502,2.0,4327.481842812473,125.13327611897462,0.00015810952852248112,0.00015810952852248112
