iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1742.6993898632536,2.0,4318.839781615246,125.09959346501219,6.0327717491439505e-05,6.0327717491439505e-05
255.0,-1743.6434692520634,2.0,4318.8387259710635,124.832081364296,3.613867486474312e-05,3.613867486474312e-05
256.0,-1744.2066043502236,2.0,4318.838107442674,124.57139972343708,2.9083500712367557e-05,2.9083500712367557e-05
257.0,-1744.6579130050814,2.0,4318.8376207680685,124.34294666688605,0.00010936806416539241,0.00010936806416539241
258.0,-1746.3487291298734,2.0,4318.835758163309,124.12264740161642,4.9725856351596326e-05,4.9725856351596326e-05
259.0,-1747.114797987495,2.0,4318.834939126101,123.91835962081801,2.994179872511391e-05,2.994179872511391e-05
260.0,-1747.5745665935538,2.0,4318.8344745941795,123.65692833865349,8.504958226907038e-05,8.504958226907038e-05
261.0,-1748.874978967975,2.0,4318.833187138712,123.41441017882873,0.00011860481750932478,0.00011860481750932478
262.0,-1750.6813012079474,2.0,4318.831365736882,123.1617958173909,0.00023144616092447918,0.00023144616092447918
263.0,-1754.1914551513764,2.0,4318.827833160028,122.89759122360985,3.2205953230342762e-06,3.2205953230342762e-06
264.0,-1754.2400983188127,2.0,4318.827783038284,122.61335167734477,0.00030857821183588423,0.00030857821183588423
265.0,-1758.8781891347135,2.0,4318.822950626306,122.3116410328942,0.0002521035697184014,0.0002521035697184014
266.0,-1762.6489769597974,2.0,4318.818996237672,122.03953332838438,0.00034003607108106513,0.00034003607108106513
267.0,-1767.7120610848724,2.0,4318.813654779348,121.7340679131078,0.00024756977068277574,0.00024756977068277574
268.0,-1771.3801601134764,2.0,4318.809791063759,121.47517356629774,7.448110156515235e-06,7.448110156515235e-06
269.0,-1771.4900654352168,2.0,4318.809672903018,121.21961200310328,7.774433249057551e-05,7.774433249057551e-05
270.0,-1772.6323892295768,2.0,4318.808457927484,121.00321802539676,4.1741009438247217e-07,4.1741009438247217e-07
271.0,-1772.6385008539291,2.0,4318.808451394971,120.78375195490968,9.594884517360887e-06,9.594884517360887e-06
272.0,-1772.7784768849015,2.0,4318.8083022421515,120.56529450753106,9.80615860953265e-05,9.80615860953265e-05
273.0,-1774.2037950080812,2.0,4318.806748438763,120.33597056297045,0.00010842400860929106,0.00010842400860929106
274.0,-1775.7737285288204,2.0,4318.805066390023,120.06120527932583,0.0001484351336736188,0.0001484351336736188
275.0,-1777.9131370354553,2.0,4318.802832524336,119.82106420426203,5.257778512569979e-05,5.257778512569979e-05
276.0,-1778.667971054805,2.0,4318.80205829575,119.57223287558018,0.0008555902569456464,0.0008555902569456464
277.0,-1790.8928448726801,2.0,4318.789506482749,119.17669376082847,0.0001941921917701072,0.0001941921917701072
278.0,-1793.6505680657792,2.0,4318.786706836115,118.92598643668637,8.918814538277587e-05,8.918814538277587e-05
279.0,-1794.911905731904,2.0,4318.785461854789,118.6746421125525,2.9825749673665237e-05,2.9825749673665237e-05
280.0,-1795.3319522854727,2.0,4318.785054996919,118.40490109686075,9.878806885771386e-05,9.878806885771386e-05
281.0,-1796.7168301694837,2.0,4318.783703785739,118.1834989969337,0.0004021554838016992,0.0004021554838016992
282.0,-1802.3321736270154,2.0,4318.778151242156,117.88974686572716,5.856182495772654e-05,5.856182495772654e-05
283.0,-1803.1460296753648,2.0,4318.77733722575,117.64460038410618,0.00014827663206341027,0.00014827663206341027
284.0,-1805.1979880187391,2.0,4318.775328602828,117.32885646096341,7.740305921366588e-05,7.740305921366588e-05
285.0,-1806.2634618951997,2.0,4318.774128229461,117.10728965569807,1.3174686223769282e-06,1.3174686223769282e-06
286.0,-1806.2815297967027,2.0,4318.774108057529,116.8773648214018,0.00010509439054214706,0.00010509439054214706
287.0,-1807.7170403753153,2.0,4318.772517046552,116.62364126268815,0.00041670014443316334,0.00041670014443316334
288.0,-1813.3828577776658,2.0,4318.766356787812,116.36675065530783,8.431756180558196e-06,8.431756180558196e-06
289.0,-1813.497033337262,2.0,4318.766232977367,116.17784732443911,3.5487988509896396e-05,3.5487988509896396e-05
290.0,-1813.9760125972462,2.0,4318.765717840535,115.94166296873006,0.00020760604143179527,0.00020760604143179527
291.0,-1816.7663243590214,2.0,4318.762776373772,115.67414577042263,3.806811842876981e-05,3.806811842876981e-05
292.0,-1817.275680764833,2.0,4318.762250613815,115.43542859679378,0.00010702125229264552,0.00010702125229264552
293.0,-1818.70166245359,2.0,4318.760809576815,115.21567323512197,8.08145327417444e-05,8.08145327417444e-05
294.0,-1819.7743829791143,2.0,4318.759721936987,114.97031434841239,1.465639722375085e-05,1.465639722375085e-05
295.0,-1819.96811167727,2.0,4318.759517454964,114.7264759517248,0.00010441345082726803,0.00010441345082726803
296.0,-1821.3423127573406,2.0,4318.7580460244,114.47821011828577,0.00024802870220290706,0.00024802870220290706
297.0,-1824.5922006925757,2.0,4318.754625994192,114.232964671322,0.00010763248143711866,0.00010763248143711866
298.0,-1825.9966034277313,2.0,4318.753239617988,114.00115854608657,7.032793241342943e-05,7.032793241342943e-05
299.0,-1826.910556631541,2.0,4318.752329351796,113.75907881852231,6.015238164963441e-05,6.015238164963441e-05
300.0,-1827.6889619098547,2.0,4318.7515707624825,113.49251702878108,3.6889689333658546e-05,3.6889689333658546e-05
301.0,-1828.1641085822412,2.0,4318.751095570531,113.2841944479983,6.203837116917967e-06,6.203837116917967e-06
302.0,-1828.2437239771389,2.0,4318.751013923949,113.08241745792837,2.6325319255934768e-05,2.6325319255934768e-05
303.0,-1828.5803559959495,2.0,4318.750660398062,112.89428075383252,7.925386891929945e-05,7.925386891929945e-05
304.0,-1829.5903975411056,2.0,4318.749604637711,112.69944240587812,0.000202192295692209,0.000202192295692209
305.0,-1832.1580959245657,2.0,4318.747016438912,112.43784225369521,0.000287420239682726,0.000287420239682726
306.0,-1835.7909767824458,2.0,4318.743438324214,112.18882067954671,0.0001539484010568111,0.0001539484010568111
307.0,-1837.7284049443515,2.0,4318.7414806478755,111.96820395896769,0.00035695815648893953,0.00035695815648893953
308.0,-1842.202381060175,2.0,4318.736985377402,111.66628357093329,0.00032894278202515967,0.00032894278202515967
309.0,-1846.3031073281345,2.0,4318.732597370601,111.38905281795651,6.488240781574394e-06,6.488240781574394e-06
310.0,-1846.3836099329528,2.0,4318.73251147316,111.16029519143476,2.8138519976189016e-05,2.8138519976189016e-05
311.0,-1846.7312995024804,2.0,4318.732162582908,110.93763916891952,5.064607173666215e-05,5.064607173666215e-05
312.0,-1847.354585624751,2.0,4318.731548721683,110.73166387040895,4.950833291702383e-05,4.950833291702383e-05
313.0,-1847.9616100687017,2.0,4318.73093713942,110.52442945692687,0.00010529599874367721,0.00010529599874367721
314.0,-1849.2477698775401,2.0,4318.729607789177,110.2946881493943,1.9934190823303535e-05,1.9934190823303535e-05
315.0,-1849.4902641290864,2.0,4318.729354257568,110.0664925361144,0.00012045712884902391,0.00012045712884902391
316.0,-1850.9494292894378,2.0,4318.727861892921,109.80652011349855,0.0002458783464496914,0.0002458783464496914
317.0,-1853.9135664191745,2.0,4318.724823033233,109.54371499628826,0.000215915719786536,0.000215915719786536
318.0,-1856.5041073038083,2.0,4318.722223106981,109.25182786776661,1.5304692419530856e-05,1.5304692419530856e-05
319.0,-1856.6867814631696,2.0,4318.72203561558,109.05386709752565,0.0001641039913233078,0.0001641039913233078
320.0,-1858.6381915095626,2.0,4318.719997507106,108.85628645970104,5.034110870405725e-05,5.034110870405725e-05
321.0,-1859.2346960288924,2.0,4318.719391489209,108.61066119326748,0.00015048744572423962,0.00015048744572423962
322.0,-1861.0096913680172,2.0,4318.717598667886,108.34448917560024,4.695989110107137e-05,4.695989110107137e-05
323.0,-1861.5609122389142,2.0,4318.717025722013,108.11510284951765,6.486840817309385e-05,6.486840817309385e-05
324.0,-1862.319114585218,2.0,4318.7162558184855,107.91195176260364,0.00011925666691937214,0.00011925666691937214
325.0,-1863.70773446549,2.0,4318.714809835976,107.70131736136649,0.00011818289288733949,0.00011818289288733949
326.0,-1865.0784854410595,2.0,4318.713390508543,107.45018407218348,0.0001739706976455769,0.0001739706976455769
327.0,-1867.0868110166048,2.0,4318.711299205194,107.22774861851252,0.00018813344118725936,0.00018813344118725936
328.0,-1869.249625484088,2.0,4318.709101678996,106.99752313187636,1.684691117685522e-06,1.684691117685522e-06
329.0,-1869.2689125955403,2.0,4318.7090820621925,106.77447433184878,0.0003547107159782686,0.0003547107159782686
330.0,-1873.3118289244812,2.0,4318.7050663688215,106.49654910747739,3.495266014240819e-05,3.495266014240819e-05
331.0,-1873.7082347863761,2.0,4318.704682137449,106.2798561382818,4.928915323844494e-05,4.928915323844494e-05
332.0,-1874.2649554556046,2.0,4318.704146326928,106.06909535240712,7.268769589348624e-05,7.268769589348624e-05
333.0,-1875.0826955515295,2.0,4318.703333150096,105.86666293047948,8.218909424328173e-05,8.218909424328173e-05
334.0,-1876.0037943163225,2.0,4318.702396233697,105.64578048583222,0.00011281379948557009,0.00011281379948557009
335.0,-1877.2628073697488,2.0,4318.70112709773,105.41441201113645,0.00023641801949184882,0.00023641801949184882
336.0,-1879.889464741791,2.0,4318.698620922143,105.18455064929127,4.183968340812398e-05,4.183968340812398e-05
337.0,-1880.3523556783512,2.0,4318.698166781628,105.01034186754521,4.1260661588747966e-05,4.1260661588747966e-05
338.0,-1880.8073300713404,2.0,4318.697723583279,104.79942009968279,8.481309148019674e-06,8.481309148019674e-06
339.0,-1880.9004790098443,2.0,4318.6976320522635,104.58090762245128,0.00010103645776632474,0.00010103645776632474
340.0,-1882.0054483394342,2.0,4318.696574134049,104.35819020264728,2.2223071560031865e-06,2.2223071560031865e-06
341.0,-1882.0296506283303,2.0,4318.6965515175225,104.19186518449631,3.409409446035959e-05,3.409409446035959e-05
342.0,-1882.3997647964607,2.0,4318.696220861357,103.99339306007585,0.00015952176424334922,0.00015952176424334922
343.0,-1884.1247273565532,2.0,4318.694688863981,103.78122776647825,8.08706960361711e-05,8.08706960361711e-05
344.0,-1884.9956960514392,2.0,4318.693898627162,103.5294844565641,0.00026323485833537103,0.00026323485833537103
345.0,-1887.816588210837,2.0,4318.691279597954,103.24247555066184,1.1469600179291047e-05,1.1469600179291047e-05
346.0,-1887.9388417268274,2.0,4318.691163957681,103.02216591998234,7.112053544892922e-05,7.112053544892922e-05
347.0,-1888.693644070754,2.0,4318.690469028546,102.85000217034546,0.0001798639267052506,0.0001798639267052506
348.0,-1890.5960113408364,2.0,4318.688743152986,102.60968679505125,0.0005810586596774411,0.0005810586596774411
349.0,-1896.7111638403803,2.0,4318.68320403505,102.32487279139237,0.00019784956909361316,0.00019784956909361316
350.0,-1898.7824154141417,2.0,4318.681309861241,102.10462068447359,0.00031753573370303965,0.00031753573370303965
351.0,-1902.0920477715517,2.0,4318.678195860909,101.85469519988999,0.00011039365480255685,0.00011039365480255685
352.0,-1903.2372186595676,2.0,4318.677129881292,101.64187772319183,0.00034730194144889074,0.00034730194144889074
353.0,-1906.8242856644138,2.0,4318.673822284035,101.40531987965038,2.36584624682388e-05,2.36584624682388e-05
354.0,-1907.067562249431,2.0,4318.673599557735,101.1999371032386,2.7507794110170284e-05,2.7507794110170284e-05
355.0,-1907.3492755552506,2.0,4318.67334166234,101.01452883899393,0.0001820237630916702,0.0001820237630916702
356.0,-1909.206383480443,2.0,4318.67162737434,100.77644652813404,1.3534245917538555e-05,1.3534245917538555e-05
357.0,-1909.3438344471397,2.0,4318.671504053,100.60016409154335,0.00026486837736321855,0.00026486837736321855
358.0,-1912.0238836490025,2.0,4318.669103263,100.35065940734376,0.00021620651628333846,0.00021620651628333846
359.0,-1914.200792812644,2.0,4318.667209456405,100.09313398565754,8.10698140848672e-05,8.10698140848672e-05
360.0,-1915.012953290865,2.0,4318.666494077109,99.89857957334927,2.6325228282289115e-05,2.6325228282289115e-05
361.0,-1915.275666780908,2.0,4318.666256715385,99.69891198476408,8.69006900804357e-05,8.69006900804357e-05
362.0,-1916.1393930858612,2.0,4318.665480725636,99.47574536201054,0.00018481366605545299,0.00018481366605545299
363.0,-1917.9679531188594,2.0,4318.663851960495,99.27539820959473,4.1534686491567665e-05,4.1534686491567665e-05
364.0,-1918.377290012926,2.0,4318.6634815355565,99.03766234800962,5.935468508463134e-05,5.935468508463134e-05
365.0,-1918.9594425410614,2.0,4318.662947171192,98.86694419922426,4.327583364736161e-06,4.327583364736161e-06
366.0,-1919.001743117722,2.0,4318.662909346265,98.68332014498714,5.3774311772074185e-05,5.3774311772074185e-05
367.0,-1919.5253980833877,2.0,4318.662426265887,98.49413091875701,6.569229072442124e-05,6.569229072442124e-05
368.0,-1920.1626545052604,2.0,4318.6618458041885,98.25990401850491,7.277328913994699e-05,7.277328913994699e-05
369.0,-1920.865243827011,2.0,4318.661222918757,98.05692015585628,3.999914694833046e-05,3.999914694833046e-05
370.0,-1921.2498306848975,2.0,4318.660913962123,97.89370890561102,0.00010766505411777728,0.00010766505411777728
371.0,-1922.2815226613966,2.0,4318.6601638077245,97.68834174448993,3.91193618201722e-05,3.91193618201722e-05
372.0,-1922.654828536426,2.0,4318.659888994974,97.4881056466486,5.522435482649696e-05,5.522435482649696e-05
373.0,-1923.1796557455164,2.0,4318.659504292935,97.29199804756526,8.743484987727587e-05,8.743484987727587e-05
374.0,-1924.0072377474353,2.0,4318.658873520999,97.11401226047343,0.00039379521781661637,0.00039379521781661637
375.0,-1927.7201110238893,2.0,4318.656076375066,96.85467446248286,7.496494672991791e-05,7.496494672991791e-05
376.0,-1928.4233061776831,2.0,4318.655565416616,96.63949140475164,0.00023338612187554674,0.00023338612187554674
377.0,-1930.602577051468,2.0,4318.654041902857,96.39488375417602,4.694741457221588e-06,4.694741457221588e-06
378.0,-1930.6462003188062,2.0,4318.654009217505,96.20675902320082,4.76743953451984e-05,4.76743953451984e-05
379.0,-1931.087447134254,2.0,4318.65366687986,96.01969253952295,5.404564028133401e-05,5.404564028133401e-05
380.0,-1931.5857169613155,2.0,4318.6532786988555,95.8078457543246,0.0001315667204088778,0.0001315667204088778
381.0,-1932.7932740303295,2.0,4318.652371730185,95.60287083979007,5.25218027824942e-05,5.25218027824942e-05
382.0,-1933.2733005896007,2.0,4318.652004412437,95.39012339877863,0.00034576736159691666,0.00034576736159691666
383.0,-1936.418761179979,2.0,4318.649638291612,95.13197523324705,4.3415253062827526e-05,4.3415253062827526e-05
384.0,-1936.8116609070203,2.0,4318.64939390423,94.93724831218935,0.0001999109462533033,0.0001999109462533033
385.0,-1938.6132129744874,2.0,4318.648277397984,94.74376305491505,5.395427387678433e-06,5.395427387678433e-06
386.0,-1938.6616441952574,2.0,4318.648249584217,94.49491761908344,0.00013063488745705023,0.00013063488745705023
387.0,-1939.828010505058,2.0,4318.647463996242,94.27469814146511,0.0005516738053483389,0.0005516738053483389
388.0,-1944.7291779211191,2.0,4318.644303572598,94.01980583798945,8.401133154434298e-05,8.401133154434298e-05
389.0,-1945.471769986856,2.0,4318.643807921983,93.82747812168768,7.174175350066479e-05,7.174175350066479e-05
390.0,-1946.1033229054083,2.0,4318.6433891280085,93.64254244643843,0.00016115889116813422,0.00016115889116813422
391.0,-1947.5163498229704,2.0,4318.642426019899,93.43788012460544,0.00022899824996909846,0.00022899824996909846
392.0,-1949.515322582105,2.0,4318.641002810476,93.19669576110607,4.9220342251622835e-05,4.9220342251622835e-05
393.0,-1949.9428168815139,2.0,4318.640693005005,93.01456851599461,0.0001919563868168956,0.0001919563868168956
394.0,-1951.6033390532648,2.0,4318.639452988936,92.79843090190303,0.0005286863515225808,0.0005286863515225808
395.0,-1956.154424943299,2.0,4318.636031518982,92.55230407289017,0.00021047655710221567,0.00021047655710221567
396.0,-1957.957080774715,2.0,4318.634670884686,92.34530579986426,9.20632702355054e-07,9.20632702355054e-07
397.0,-1957.9649316080904,2.0,4318.63466472744,92.15667300353286,5.112266793681501e-05,5.112266793681501e-05
398.0,-1958.3990930255313,2.0,4318.634333760504,91.97056618906473,0.00034952935142835805,0.00034952935142835805
399.0,-1961.3548799449782,2.0,4318.631992846045,91.76461047265146,2.4058279044681688e-05,2.4058279044681688e-05
400.0,-1961.55746506781,2.0,4318.631841570122,91.58166586755738,9.860414814978091e-06,9.860414814978091e-06
401.0,-1961.6401657727329,2.0,4318.631777346382,91.39373234803256,0.00011039313402290154,0.00011039313402290154
402.0,-1962.5621864789136,2.0,4318.63097761093,91.23418133624004,0.0001266738836429761,0.0001266738836429761
403.0,-1963.6164843072293,2.0,4318.630098834527,91.04006751326364,7.645128676150281e-05,7.645128676150281e-05
404.0,-1964.2501007146348,2.0,4318.629551146305,90.84929520336928,8.630835462866912e-05,8.630835462866912e-05
405.0,-1964.9624113812388,2.0,4318.628913531997,90.64743193610357,1.7579777152708485e-05,1.7579777152708485e-05
406.0,-1965.1068618544705,2.0,4318.628787854907,90.45572506678417,0.00019260275250825853,0.00019260275250825853
407.0,-1966.6825685330405,2.0,4318.627432817373,90.27133746713191,0.0001955254458907538,0.0001955254458907538
408.0,-1968.275668571987,2.0,4318.626082452812,90.07404745219955,0.0003409978626199655,0.0003409978626199655
409.0,-1971.0416335106675,2.0,4318.623632810716,89.85685105540853,0.00014769019951910923,0.00014769019951910923
410.0,-1972.2339979639219,2.0,4318.622582316088,89.64365717493183,4.036532901992523e-05,4.036532901992523e-05
411.0,-1972.558363971002,2.0,4318.622292296122,89.42467544094998,6.4209756253071655e-06,6.4209756253071655e-06
412.0,-1972.609710824494,2.0,4318.622238697095,89.23529154135817,2.1637866663579487e-05,2.1637866663579487e-05
413.0,-1972.7820092164584,2.0,4318.622055644353,89.05530416288057,3.207400416437201e-05,3.207400416437201e-05
414.0,-1973.036377610595,2.0,4318.621784731085,88.8978009322087,1.0550785353091423e-05,1.0550785353091423e-05
415.0,-1973.1197579529944,2.0,4318.621696689484,88.70615081565629,3.716534156228571e-05,3.716534156228571e-05
416.0,-1973.412196418496,2.0,4318.621396560156,88.49863335055207,5.741698549652792e-05,5.741698549652792e-05
417.0,-1973.8618689601826,2.0,4318.620931438991,88.3171074898346,0.00018520594134965982,0.00018520594134965982
418.0,-1975.3062754834318,2.0,4318.619403691563,88.11042256892296,0.00031985303657669896,0.00031985303657669896
419.0,-1977.7888925768566,2.0,4318.616788250033,87.88283869394391,2.770959646726211e-05,2.770959646726211e-05
420.0,-1978.0029006219775,2.0,4318.616569094013,87.68663696455994,4.862290153878117e-05,4.862290153878117e-05
421.0,-1978.3767470699313,2.0,4318.616197406495,87.48696858062813,0.0002759755218031359,0.0002759755218031359
422.0,-1980.4886551591844,2.0,4318.614120202637,87.26001245308348,2.1060202588919414e-05,2.1060202588919414e-05
423.0,-1980.6490117541289,2.0,4318.613966590338,87.06451028258381,0.0002426368778131153,0.0002426368778131153
424.0,-1982.487950323597,2.0,4318.612260931434,86.8453576862537,2.062799304038062e-06,2.062799304038062e-06
425.0,-1982.5035081737442,2.0,4318.612246765993,86.67426390630304,9.714234468868099e-05,9.714234468868099e-05
426.0,-1983.23323503965,2.0,4318.61157066384,86.497714322491,0.00011494354663519598,0.00011494354663519598
427.0,-1984.0931590126274,2.0,4318.610818377404,86.29554344869243,2.034219638625286e-05,2.034219638625286e-05
428.0,-1984.2446436311038,2.0,4318.610691047966,86.14705188387939,0.0003015512351634704,0.0003015512351634704
429.0,-1986.4820887400565,2.0,4318.608853017533,85.93555368989624,0.00013469145797766134,0.00013469145797766134
430.0,-1987.4766829168984,2.0,4318.608002820731,85.73251900631045,0.00028240026954101465,0.00028240026954101465
431.0,-1989.5519432360234,2.0,4318.606295214711,85.50966269135054,0.00048588779544398765,0.00048588779544398765
432.0,-1993.1035337004214,2.0,4318.603485587949,85.28074455251064,5.843983302782805e-05,5.843983302782805e-05
433.0,-1993.5285383977825,2.0,4318.603136829694,85.08578817984935,6.404579428628327e-05,6.404579428628327e-05
434.0,-1993.9921837105103,2.0,4318.602771183283,84.89249838102205,0.00011607271078125244,0.00011607271078125244
435.0,-1994.8286234837688,2.0,4318.602139120476,84.69567532412783,2.4716631626009245e-06,2.4716631626009245e-06
436.0,-1994.8463535774135,2.0,4318.602125477747,84.4802068470151,0.0007426138767602339,0.0007426138767602339
437.0,-2000.143654052983,2.0,4318.597995199519,84.20198798045055,0.00020933471490134235,0.00020933471490134235
438.0,-2001.6276182213187,2.0,4318.59691724197,84.01886120674456,4.464319526885844e-05,4.464319526885844e-05
439.0,-2001.9427524052444,2.0,4318.596685706752,83.83716450735058,5.346088469544116e-05,5.346088469544116e-05
440.0,-2002.31849750955,2.0,4318.596414847278,83.64430615959292,9.951150337475996e-05,9.951150337475996e-05
441.0,-2003.0146692780036,2.0,4318.595935500276,83.46913348735309,7.13820111859023e-05,7.13820111859023e-05
442.0,-2003.5119703587043,2.0,4318.595584669256,83.25517626914564,0.00022277461909387712,0.00022277461909387712
443.0,-2005.0558797577032,2.0,4318.59448445634,83.03764187748749,7.051903266150671e-05,7.051903266150671e-05
444.0,-2005.5421026510012,2.0,4318.594149457595,82.84530588162082,0.00024477517449414036,0.00024477517449414036
445.0,-2007.2217965750897,2.0,4318.592999706556,82.63175524998768,0.0002658016864019603,0.0002658016864019603
446.0,-2009.036362087285,2.0,4318.591819005749,82.43490279957064,0.00015046872258345407,0.00015046872258345407
447.0,-2010.0587689318127,2.0,4318.59115417069,82.23225302075116,5.5546638524467736e-05,5.5546638524467736e-05
448.0,-2010.4343690285532,2.0,4318.590922793829,82.02286469199001,1.906806526441178e-05,1.906806526441178e-05
449.0,-2010.5626525418338,2.0,4318.590843211942,81.85357907901115,0.0007750005333769826,0.0007750005333769826
450.0,-2015.7524216430538,2.0,4318.5874459714405,81.60181849205267,0.00038140647483876503,0.00038140647483876503
451.0,-2018.2914951696985,2.0,4318.585694218482,81.40242739158487,7.853655705794211e-05,7.853655705794211e-05
452.0,-2018.8118786146442,2.0,4318.585333288422,81.23422307904067,3.040433895271944e-05,3.040433895271944e-05
453.0,-2019.0125126841886,2.0,4318.585192707328,81.04841644252913,4.235573854416178e-05,4.235573854416178e-05
454.0,-2019.2907330393464,2.0,4318.585007349131,80.86260892354055,1.099927875022944e-05,1.099927875022944e-05
455.0,-2019.3626541652702,2.0,4318.584961783311,80.67782814964181,7.47515284060277e-05,7.47515284060277e-05
456.0,-2019.8491807735918,2.0,4318.584670335868,80.50224343130992,7.24486223200914e-05,7.24486223200914e-05
457.0,-2020.3186692021045,2.0,4318.584397446255,80.28974346104857,9.880913364896193e-05,9.880913364896193e-05
458.0,-2020.9555945911634,2.0,4318.583998195242,80.0973794202403,9.216276659444506e-05,9.216276659444506e-05
459.0,-2021.5468367065696,2.0,4318.583649187979,79.90137530343165,4.884827653892635e-05,4.884827653892635e-05
460.0,-2021.8586851765504,2.0,4318.583476002698,79.69034632571585,1.663267058323574e-05,1.663267058323574e-05
461.0,-2021.964310634332,2.0,4318.583417290098,79.53021047052277,1.2346642455861034e-05,1.2346642455861034e-05
462.0,-2022.0424031766888,2.0,4318.583372371672,79.36774281680056,0.00010867510333468257,0.00010867510333468257
463.0,-2022.7269239341476,2.0,4318.5829546620125,79.16722433473562,5.5025936365592325e-05,5.5025936365592325e-05
464.0,-2023.071783673382,2.0,4318.582711071711,79.00796697306663,1.0647213072614623e-05,1.0647213072614623e-05
465.0,-2023.1382458660082,2.0,4318.582662769993,78.82906171242175,0.00012005265960874726,0.00012005265960874726
466.0,-2023.8841966393557,2.0,4318.582130709933,78.62926472896699,0.0002992796988306092,0.0002992796988306092
467.0,-2025.7341483816926,2.0,4318.580879297904,78.4350531260675,4.221986952757424e-05,4.221986952757424e-05
468.0,-2025.9938802719116,2.0,4318.580693845826,78.27840507812257,0.00024115868889589345,0.00024115868889589345
469.0,-2027.4713503021703,2.0,4318.579648815622,78.05903176108363,0.00026327375321211167,0.00026327375321211167
470.0,-2029.0752581997367,2.0,4318.578502220301,77.84723469312488,1.5316297465383896e-06,1.5316297465383896e-06
471.0,-2029.0845401607767,2.0,4318.578495913104,77.62934661003993,4.6538119513900045e-05,4.6538119513900045e-05
472.0,-2029.3649849579306,2.0,4318.578322724631,77.4383074101243,7.386568541038273e-05,7.386568541038273e-05
473.0,-2029.8079132165003,2.0,4318.57806606902,77.24704253041683,0.0001335296847125608,0.0001335296847125608
474.0,-2030.6046291067832,2.0,4318.577635681539,77.07881218252844,0.00030681722556971777,0.00030681722556971777
475.0,-2032.4271072163538,2.0,4318.576611141052,76.88515365477417,0.0001076297474425348,0.0001076297474425348
476.0,-2033.0632969984217,2.0,4318.576233466212,76.69196031494542,0.0002980881535118086,0.0002980881535118086
477.0,-2034.8162068829079,2.0,4318.575261812568,76.50788309820938,0.0002254997103817194,0.0002254997103817194
478.0,-2036.135965390611,2.0,4318.574502036952,76.26816395777335,0.00021498822972759214,0.00021498822972759214
479.0,-2037.3863417442917,2.0,4318.573697042531,76.08929935208697,0.0001747412730820845,0.0001747412730820845
480.0,-2038.3979059137928,2.0,4318.5730080937155,75.91114744393505,0.00012934660432393794,0.00012934660432393794
481.0,-2039.1432036237238,2.0,4318.572471150239,75.74030579398995,0.00045751302310845834,0.00045751302310845834
482.0,-2041.766992061508,2.0,4318.570480173625,75.53809594235626,0.00032522878106851515,0.00032522878106851515
483.0,-2043.6223576045486,2.0,4318.569000522591,75.33770028463682,0.00022984129939802793,0.00022984129939802793
484.0,-2044.9266884912577,2.0,4318.56796924236,75.1574632412116,4.857346373842177e-05,4.857346373842177e-05
485.0,-2045.2010540216543,2.0,4318.567741926939,75.02830413602416,6.599667155992142e-05,6.599667155992142e-05
486.0,-2045.572549665725,2.0,4318.56745454782,74.8438113233921,0.0004828781596868914,0.0004828781596868914
487.0,-2048.276594847106,2.0,4318.565467818074,74.62164908350879,4.300416425126825e-05,4.300416425126825e-05
488.0,-2048.5160520677928,2.0,4318.565345568375,74.45459927017428,9.523827979512503e-05,9.523827979512503e-05
489.0,-2049.0439713719024,2.0,4318.5650723873105,74.26337727641223,0.00020535857755465004,0.00020535857755465004
490.0,-2050.1763816043094,2.0,4318.564515091095,74.08443861813393,3.997424162462328e-05,3.997424162462328e-05
491.0,-2050.39577465607,2.0,4318.564398398601,73.91117199487434,3.6149172650419016e-06,3.6149172650419016e-06
492.0,-2050.415522401465,2.0,4318.564387912984,73.75565013554491,0.00016423874333369964,0.00016423874333369964
493.0,-2051.308868529941,2.0,4318.56388789116,73.56531905426264,0.0003661567414758917,0.0003661567414758917
494.0,-2053.2899860408725,2.0,4318.56283676876,73.37607576878493,6.913394076548467e-05,6.913394076548467e-05
495.0,-2053.6621898488665,2.0,4318.562624705059,73.19377739341024,0.0001853345540331794,0.0001853345540331794
496.0,-2054.6549693792003,2.0,4318.561991023986,73.0185066833634,2.4284064746681595e-05,2.4284064746681595e-05
497.0,-2054.784442760123,2.0,4318.561903431719,72.88840312277323,9.453061691065882e-05,9.453061691065882e-05
498.0,-2055.2866271448256,2.0,4318.561584055725,72.74818266241431,2.087417871182856e-05,2.087417871182856e-05
499.0,-2055.397098056208,2.0,4318.561515217013,72.56831473189693,7.181322611979419e-05,7.181322611979419e-05
500.0,-2055.7752608222,2.0,4318.561293945789,72.38119617307426,0.0002578120844104483,0.0002578120844104483
501.0,-2057.1257282952392,2.0,4318.560479074363,72.14659158633584,0.00017910279551163415,0.00017910279551163415
502.0,-2058.0578775184913,2.0,4318.559676459476,71.97699409768055,0.000199082577748197,0.000199082577748197
503.0,-2059.0891340921735,2.0,4318.558859809105,71.80178397563225,0.00014429370923657475,0.00014429370923657475
504.0,-2059.8329729594043,2.0,4318.558239354172,71.63375904140598,6.27236966868504e-05,6.27236966868504e-05
505.0,-2060.1548204873943,2.0,4318.557968172063,71.43497901721369,1.8185640230941866e-05,1.8185640230941866e-05
506.0,-2060.24761996296,2.0,4318.55788902189,71.25611660996105,0.0008932763185309539,0.0008932763185309539
