iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1867.4458553187505,2.0,4327.996804124917,130.98310394598542,0.000113298165748412,0.000113298165748412
255.0,-1869.3894952059381,2.0,4327.995130025805,130.68419436812692,0.000652198717286129,0.000652198717286129
256.0,-1880.5224403923057,2.0,4327.985743413241,130.33313072877706,0.0004042668034490815,0.0004042668034490815
257.0,-1887.3874923027543,2.0,4327.979836908497,130.04443453678203,6.3778696186414285e-06,6.3778696186414285e-06
258.0,-1887.495351471629,2.0,4327.979744070556,129.82741118609908,0.0002257198034452912,0.0002257198034452912
259.0,-1891.2992419452203,2.0,4327.976481595618,129.5358323306935,0.0001103239542061061,0.0001103239542061061
260.0,-1893.1502717542535,2.0,4327.974880239498,129.25684245411264,3.0461563688927007e-07,3.0461563688927007e-07
261.0,-1893.1553610674418,2.0,4327.9748759095255,128.99037140430397,4.95906311041701e-05,4.95906311041701e-05
262.0,-1893.980444685356,2.0,4327.974189423106,128.7108208268302,0.0001032440196825861,0.0001032440196825861
263.0,-1895.6907000112878,2.0,4327.972815103605,128.48310894870696,0.00020143135430538466,0.00020143135430538466
264.0,-1899.0154020131085,2.0,4327.970153639265,128.17296647424243,3.45560021013655e-05,3.45560021013655e-05
265.0,-1899.5830839579357,2.0,4327.9696762706135,127.92681180783782,0.0002357045915747748,0.0002357045915747748
266.0,-1903.4397691318882,2.0,4327.96641483565,127.61975664415746,6.919340264795888e-05,6.919340264795888e-05
267.0,-1904.5666497209531,2.0,4327.965484248964,127.3754538111568,4.8675959917301846e-05,4.8675959917301846e-05
268.0,-1905.3563641141518,2.0,4327.964833476212,127.10628843528609,0.00012902811262980373,0.00012902811262980373
269.0,-1907.4407402918223,2.0,4327.963145966319,126.8658194198945,0.00017386887706400097,0.00017386887706400097
270.0,-1910.2387819805263,2.0,4327.9608238478695,126.5724317201183,0.00021443073544804618,0.00021443073544804618
271.0,-1913.6735312128876,2.0,4327.958042232362,126.31159815160781,5.845087886894089e-06,5.845087886894089e-06
272.0,-1913.7667869567413,2.0,4327.957966514376,126.05257462386695,0.00033010297889179106,0.00033010297889179106
273.0,-1919.0105751302326,2.0,4327.953759102833,125.73288664823271,7.914210052436796e-05,7.914210052436796e-05
274.0,-1920.2616390927833,2.0,4327.952780355643,125.5056785943541,2.4822166961324212e-05,2.4822166961324212e-05
275.0,-1920.6526225434864,2.0,4327.952455981613,125.24231181337754,0.00022255459735031797,0.00022255459735031797
276.0,-1924.1429509993031,2.0,4327.9496303460455,124.8998003833009,0.00013714611310009157,0.00013714611310009157
277.0,-1926.2822044678542,2.0,4327.9478036847495,124.6354729426082,4.109063808879138e-05,4.109063808879138e-05
278.0,-1926.9204866870969,2.0,4327.9472836524465,124.4183038591572,1.7426383935003624e-06,1.7426383935003624e-06
279.0,-1926.9474625447037,2.0,4327.947261116489,124.19483725572165,6.712486824172014e-05,6.712486824172014e-05
280.0,-1927.982767982372,2.0,4327.946397371889,123.92530589639475,4.437895491880553e-05,4.437895491880553e-05
281.0,-1928.664294076305,2.0,4327.945842682783,123.65933016598397,1.3442747605091252e-05,1.3442747605091252e-05
282.0,-1928.8698535055555,2.0,4327.945679604378,123.40653306725878,0.00020239228434478136,0.00020239228434478136
283.0,-1931.9516508852466,2.0,4327.9432465661785,123.10692048328309,1.7521657869460568e-05,1.7521657869460568e-05
284.0,-1932.2171936271516,2.0,4327.9430263657705,122.83132526774376,9.454264940129591e-05,9.454264940129591e-05
285.0,-1933.6435081498057,2.0,4327.941829065723,122.60610538918013,3.520511851343029e-05,3.520511851343029e-05
286.0,-1934.172706617046,2.0,4327.941373699765,122.3381642797948,0.00010172106783998867,0.00010172106783998867
287.0,-1935.6950124476753,2.0,4327.940094450018,122.1105672465219,0.00011481768557450213,0.00011481768557450213
288.0,-1937.4069114521662,2.0,4327.938688275377,121.8416487847527,0.00020379920753716527,0.00020379920753716527
289.0,-1940.4319300256902,2.0,4327.936231680096,121.6092408747172,8.865613881474999e-05,8.865613881474999e-05
290.0,-1941.7429618661517,2.0,4327.935155233539,121.33815920200998,9.777545629237485e-05,9.777545629237485e-05
291.0,-1943.1823998619147,2.0,4327.933918356675,121.11199764735115,7.976503819093473e-05,7.976503819093473e-05
292.0,-1944.352333122959,2.0,4327.932892308859,120.8583780505237,0.00013606297164026773,0.00013606297164026773
293.0,-1946.3395707482232,2.0,4327.931070789434,120.5776927284657,3.842761121900257e-05,3.842761121900257e-05
294.0,-1946.8982531419097,2.0,4327.930570459435,120.31366001118441,0.00014894584219431658,0.00014894584219431658
295.0,-1949.054062648458,2.0,4327.928685175471,120.08226451629434,8.57592017544257e-05,8.57592017544257e-05
296.0,-1950.2906105687362,2.0,4327.927578404931,119.80824589935115,4.464264250511429e-05,4.464264250511429e-05
297.0,-1950.931390697835,2.0,4327.9270181698685,119.55641393243125,6.673964274894227e-05,6.673964274894227e-05
298.0,-1951.8853027045589,2.0,4327.926188628609,119.3564656249616,0.00013123723443139737,0.00013123723443139737
299.0,-1953.7547236786377,2.0,4327.924577387757,119.07448941643332,8.289448737961172e-05,8.289448737961172e-05
300.0,-1954.9299912604038,2.0,4327.9235893991445,118.8672788373204,4.6817158327630895e-05,4.6817158327630895e-05
301.0,-1955.5914682940893,2.0,4327.92304363918,118.65608782782516,0.00029787136427732473,0.00029787136427732473
302.0,-1959.7843635735808,2.0,4327.919492573724,118.3467526980299,0.0002828118490771965,0.0002828118490771965
303.0,-1963.7445954248396,2.0,4327.9162198377335,118.00727745989472,4.764416552450916e-05,4.764416552450916e-05
304.0,-1964.408051476781,2.0,4327.915656366332,117.80323527873831,0.0001055685646177301,0.0001055685646177301
305.0,-1965.8729771147882,2.0,4327.914391582218,117.50106487997692,1.300561884369766e-05,1.300561884369766e-05
306.0,-1966.05253747799,2.0,4327.914230600665,117.21984510771608,5.0968581044561204e-05,5.0968581044561204e-05
307.0,-1966.7528445392963,2.0,4327.913584153896,117.00533400806356,0.00026428455157222235,0.00026428455157222235
308.0,-1970.3702596033945,2.0,4327.910283992687,116.74499671208285,0.0001201599563321656,0.0001201599563321656
309.0,-1972.007821148978,2.0,4327.908789579669,116.46465303033109,0.0001290062517176677,0.0001290062517176677
310.0,-1973.7574967419969,2.0,4327.907183536165,116.20294500646196,1.5708741372122207e-05,1.5708741372122207e-05
311.0,-1973.9696113773134,2.0,4327.90698415721,116.00039605094535,4.195904283467704e-05,4.195904283467704e-05
312.0,-1974.5341986731328,2.0,4327.906450250277,115.76307701694839,2.0476083606462182e-05,2.0476083606462182e-05
313.0,-1974.8085963865815,2.0,4327.906189354528,115.5443796703192,0.00024024543025898075,0.00024024543025898075
314.0,-1978.0154276800058,2.0,4327.902960775529,115.2674460755057,6.758175255655143e-05,6.758175255655143e-05
315.0,-1978.9133139925834,2.0,4327.902053466075,115.08186026744684,0.0001506211034619376,0.0001506211034619376
316.0,-1980.9078969460825,2.0,4327.90007996968,114.88146504898725,0.0003143593382042431,0.0003143593382042431
317.0,-1985.0557901622633,2.0,4327.895992424269,114.58013506567004,0.00011812753230124195,0.00011812753230124195
318.0,-1986.6065076634331,2.0,4327.894499120623,114.31000387037507,7.387979481867704e-05,7.387979481867704e-05
319.0,-1987.5718268454766,2.0,4327.893589157162,114.10421496902126,9.549676114934374e-05,9.549676114934374e-05
320.0,-1988.8150870944373,2.0,4327.89238871872,113.82576164507606,1.6959640931876354e-05,1.6959640931876354e-05
321.0,-1989.0348186526498,2.0,4327.892167085914,113.63125219265963,2.5780839960059396e-05,2.5780839960059396e-05
322.0,-1989.3676962210957,2.0,4327.89182446396,113.43620352994168,0.00031391835825102574,0.00031391835825102574
323.0,-1993.406208625449,2.0,4327.887665976443,113.19147983003198,6.838493684074651e-05,6.838493684074651e-05
324.0,-1994.2823344515346,2.0,4327.8867437818935,113.00642847970202,6.233797233886964e-06,6.233797233886964e-06
325.0,-1994.3619425092074,2.0,4327.886660715334,112.82006002304152,3.0732162469070576e-05,3.0732162469070576e-05
326.0,-1994.7531040893227,2.0,4327.88625531452,112.62030485433569,9.371848486062215e-05,9.371848486062215e-05
327.0,-1995.9416870061214,2.0,4327.88499556145,112.41009169192417,0.00015146426208558427,0.00015146426208558427
328.0,-1997.8553863744346,2.0,4327.882921529841,112.2041733058427,8.100478880143671e-05,8.100478880143671e-05
329.0,-1998.8751596936963,2.0,4327.881853321688,111.94494568345264,9.202212612027599e-05,9.202212612027599e-05
330.0,-2000.028275329605,2.0,4327.880670543883,111.71130957091489,5.935116141537931e-05,5.935116141537931e-05
331.0,-2000.7689117704176,2.0,4327.879914796526,111.4963629019245,5.053224441246353e-05,5.053224441246353e-05
332.0,-2001.3970774411137,2.0,4327.879274950334,111.240120129644,4.6659533023794016e-05,4.6659533023794016e-05
333.0,-2001.9744401684547,2.0,4327.878697444588,110.96263057577056,6.371393975108746e-05,6.371393975108746e-05
334.0,-2002.7588949306155,2.0,4327.877903349834,110.78168539212868,4.0416736021036606e-05,4.0416736021036606e-05
335.0,-2003.254898141513,2.0,4327.877433547399,110.5836680888242,2.8652571713128675e-05,2.8652571713128675e-05
336.0,-2003.6052759728882,2.0,4327.87709522541,110.32670197045091,0.0002006191023197211,0.0002006191023197211
337.0,-2006.046854405984,2.0,4327.874629081303,110.04830336254484,3.010821279937827e-05,3.010821279937827e-05
338.0,-2006.4114759094446,2.0,4327.874268959197,109.81460293536267,7.187362754658796e-05,7.187362754658796e-05
339.0,-2007.2781731042742,2.0,4327.873403608004,109.55812604750557,0.0002006439485119593,0.0002006439485119593
340.0,-2009.6861525148051,2.0,4327.871055342415,109.27917704743335,3.16255176702218e-05,3.16255176702218e-05
341.0,-2010.063813969813,2.0,4327.870695779522,109.02475737633279,0.00027312339701711586,0.00027312339701711586
342.0,-2013.3096358135663,2.0,4327.867675878575,108.68040484937254,5.680207855709351e-05,5.680207855709351e-05
343.0,-2013.9805223883814,2.0,4327.867013186268,108.42301570395936,5.8227977360239246e-05,5.8227977360239246e-05
344.0,-2014.6649959316564,2.0,4327.866351554869,108.12955820782173,0.00018081766854158282,0.00018081766854158282
345.0,-2016.7788440783588,2.0,4327.864227547567,107.8350839308428,1.562831484646513e-05,1.562831484646513e-05
346.0,-2016.960574432207,2.0,4327.8640422935,107.62093387498368,0.00015031012239424157,0.00015031012239424157
347.0,-2018.7013200080692,2.0,4327.862285152319,107.3974915112975,2.8830681785753183e-05,2.8830681785753183e-05
348.0,-2019.033852625922,2.0,4327.861950352219,107.20942486799922,0.00031502117752542043,0.00031502117752542043
349.0,-2022.6538503859701,2.0,4327.858254660824,106.94375447107755,0.00015103933305178618,0.00015103933305178618
350.0,-2024.3810958850008,2.0,4327.856537431062,106.74917003750276,3.0380098659579852e-05,3.0380098659579852e-05
351.0,-2024.7272813467316,2.0,4327.856197394567,106.51225953960929,2.137290747317791e-05,2.137290747317791e-05
352.0,-2024.9697503375173,2.0,4327.855962042263,106.26302149276049,0.000361647721122478,0.000361647721122478
353.0,-2029.0523687854766,2.0,4327.852095748918,105.96663846088214,3.843191559093793e-05,3.843191559093793e-05
354.0,-2029.4839062674291,2.0,4327.851697922971,105.71589161167745,3.509432369693926e-05,3.509432369693926e-05
355.0,-2029.876105441068,2.0,4327.851337008028,105.53599121662184,0.00018062815688276254,0.00018062815688276254
356.0,-2031.887657531348,2.0,4327.849463132207,105.26325995186666,8.315050492405773e-06,8.315050492405773e-06
357.0,-2031.9797906954955,2.0,4327.849377504173,105.07559810543242,0.00035184739523780686,0.00035184739523780686
358.0,-2035.863537825866,2.0,4327.845674025938,104.85396805796049,8.29806975735118e-05,8.29806975735118e-05
359.0,-2036.7758043064205,2.0,4327.844811775893,104.61482955170746,0.0002875115338080754,0.0002875115338080754
360.0,-2039.9217784406028,2.0,4327.841741594607,104.31926120305344,5.377809014174414e-05,5.377809014174414e-05
361.0,-2040.5069971350458,2.0,4327.841118256688,104.07765495964503,0.00019370992538697283,0.00019370992538697283
362.0,-2042.605012070071,2.0,4327.8389009584525,103.8878055552044,2.6477400211488765e-06,2.6477400211488765e-06
363.0,-2042.6335882186067,2.0,4327.838871079626,103.70081824143648,7.397086826857352e-05,7.397086826857352e-05
364.0,-2043.4290201453332,2.0,4327.838021544572,103.44834232384068,8.987055220767103e-05,8.987055220767103e-05
365.0,-2044.390716068745,2.0,4327.837017680203,103.25115104674494,8.464741417272871e-05,8.464741417272871e-05
366.0,-2045.2930730636035,2.0,4327.836053470716,102.98994405770294,4.1028600169147474e-05,4.1028600169147474e-05
367.0,-2045.7282483308882,2.0,4327.835594950191,102.74399329889643,6.862707753780855e-05,6.862707753780855e-05
368.0,-2046.4526645724072,2.0,4327.834829439713,102.53520543244122,0.00020195644576399856,0.00020195644576399856
369.0,-2048.5756339161417,2.0,4327.832589790123,102.324165908959,0.00014002140004747807,0.00014002140004747807
370.0,-2050.041550735543,2.0,4327.831004999827,102.08960300380055,0.00017314133830484757,0.00017314133830484757
371.0,-2051.845866068208,2.0,4327.829047879371,101.83436445971198,0.00014347054072340077,0.00014347054072340077
372.0,-2053.333544529305,2.0,4327.827362945248,101.6349958772966,7.356032316585975e-05,7.356032316585975e-05
373.0,-2054.0933605121027,2.0,4327.826483641783,101.46853990381908,7.82904190506473e-06,7.82904190506473e-06
374.0,-2054.1739668379414,2.0,4327.826391164034,101.28946897545771,0.00011901272814237057,0.00011901272814237057
375.0,-2055.394886037877,2.0,4327.82496583939,101.03383335715348,0.00013696736011578446,0.00013696736011578446
376.0,-2056.7928968831548,2.0,4327.823368032905,100.82878521241219,0.00030608788396893,0.00030608788396893
377.0,-2059.904076354196,2.0,4327.819774639424,100.53030491707442,0.00017068127243296969,0.00017068127243296969
378.0,-2061.628840019952,2.0,4327.817771926651,100.32163071995798,7.204016014716724e-05,7.204016014716724e-05
379.0,-2062.353847534774,2.0,4327.8169396550475,100.07739322778099,8.535703858757155e-05,8.535703858757155e-05
380.0,-2063.208689871404,2.0,4327.815980230678,99.88979135318134,0.0001036659235793734,0.0001036659235793734
381.0,-2064.2429924743774,2.0,4327.814798093546,99.64288677696214,0.00017987337281893473,0.00017987337281893473
382.0,-2066.0286847838834,2.0,4327.812789495776,99.45208249854761,0.00011165529752154199,0.00011165529752154199
383.0,-2067.1329523819113,2.0,4327.811572480245,99.2635984110409,0.0003776475715388991,0.0003776475715388991
384.0,-2070.85306695884,2.0,4327.807412941353,98.98978191640298,0.00010786380325731012,0.00010786380325731012
385.0,-2071.909945484087,2.0,4327.806215837346,98.80010817495862,3.368149922565133e-05,3.368149922565133e-05
386.0,-2072.238718703651,2.0,4327.805846066234,98.61169099545258,8.93512550906921e-05,8.93512550906921e-05
387.0,-2073.1075419734516,2.0,4327.804881645132,98.41137956185919,0.00020081014763717912,0.00020081014763717912
388.0,-2075.0520852494665,2.0,4327.802700216987,98.22927737799937,2.509652522069493e-05,2.509652522069493e-05
389.0,-2075.294237298156,2.0,4327.80244686603,97.99448799465115,1.6281928984290476e-05,1.6281928984290476e-05
390.0,-2075.45058964513,2.0,4327.802287320239,97.80111161961976,0.00023301556487205608,0.00023301556487205608
391.0,-2077.6790481676835,2.0,4327.800034760841,97.60144726761894,0.0002671971615823414,0.0002671971615823414
392.0,-2080.223924212005,2.0,4327.797429793318,97.31206929672189,0.00010858034132317547,0.00010858034132317547
393.0,-2081.2520657199857,2.0,4327.7963567506795,97.08979078657119,5.6549804602628654e-05,5.6549804602628654e-05
394.0,-2081.785108063901,2.0,4327.795797615361,96.90620739219814,3.58775911362585e-05,3.58775911362585e-05
395.0,-2082.122019655806,2.0,4327.795446408317,96.65540162843405,0.00012412977645921084,0.00012412977645921084
396.0,-2083.2815757894205,2.0,4327.794206019245,96.45981253283749,0.00023217647522528995,0.00023217647522528995
397.0,-2085.4415202248165,2.0,4327.791919715005,96.19363978040614,7.901485861803591e-05,7.901485861803591e-05
398.0,-2086.1726226531646,2.0,4327.791134128191,96.00897506203529,0.00010705971966260064,0.00010705971966260064
399.0,-2087.1593978090204,2.0,4327.790053137005,95.83841004666438,4.919656572201418e-05,4.919656572201418e-05
400.0,-2087.61125327614,2.0,4327.789562385461,95.59141393055859,2.993211672995322e-05,2.993211672995322e-05
401.0,-2087.8847589914985,2.0,4327.789262752561,95.42220165045062,0.0001529100189890423,0.0001529100189890423
402.0,-2089.2769219375696,2.0,4327.787764554496,95.1993977569055,0.00010706395071880854,0.00010706395071880854
403.0,-2090.247163599739,2.0,4327.786762978761,94.9270043566488,0.0002218100548878377,0.0002218100548878377
404.0,-2092.2456212943616,2.0,4327.7846631496805,94.69395504347443,3.7920455970848125e-05,3.7920455970848125e-05
405.0,-2092.5856430090134,2.0,4327.784320812773,94.46442551328258,0.00016993786493092885,0.00016993786493092885
406.0,-2094.101909586134,2.0,4327.7828359823025,94.2723154366129,0.00015998226025011868,0.00015998226025011868
407.0,-2095.5235576577834,2.0,4327.7815014129255,94.03512426698953,5.37329899953776e-05,5.37329899953776e-05
408.0,-2095.998679447217,2.0,4327.781068782634,93.87066935647583,6.376352705766455e-05,6.376352705766455e-05
409.0,-2096.5605198087433,2.0,4327.7805569745715,93.70773953323588,3.362936370025482e-05,3.362936370025482e-05
410.0,-2096.855817092841,2.0,4327.780290354971,93.47795553249728,0.00021478212329287678,0.00021478212329287678
411.0,-2098.732332444397,2.0,4327.778648289101,93.27686810495379,1.5946781284451803e-05,1.5946781284451803e-05
412.0,-2098.8710770735997,2.0,4327.77852430967,93.04972627408945,0.00024354283006534967,0.00024354283006534967
413.0,-2100.9793797994425,2.0,4327.776699541717,92.8006623490267,1.4627789865918896e-05,1.4627789865918896e-05
414.0,-2101.1053525162606,2.0,4327.776583266244,92.58217283517368,0.0001117668238533236,0.0001117668238533236
415.0,-2102.063283840369,2.0,4327.775711738398,92.39511076229995,0.00012707235544817525,0.00012707235544817525
416.0,-2103.1479878813007,2.0,4327.774775189262,92.20760721954139,6.42567256172619e-05,6.42567256172619e-05
417.0,-2103.6942901771436,2.0,4327.774308871601,91.97500531503503,9.261751006448323e-05,9.261751006448323e-05
418.0,-2104.4777294900923,2.0,4327.773662049556,91.80641065011136,1.13068338600758e-05,1.13068338600758e-05
419.0,-2104.573027468876,2.0,4327.773583347624,91.60291146760444,2.7324381860505833e-05,2.7324381860505833e-05
420.0,-2104.8023046625276,2.0,4327.773393983691,91.4236561424895,0.0001823577044323398,0.0001823577044323398
421.0,-2106.326314277794,2.0,4327.772091547836,91.1760101608124,0.00014909177920539358,0.00014909177920539358
422.0,-2107.565599393325,2.0,4327.77106891312,90.98249708910708,0.00022499150740243746,0.00022499150740243746
423.0,-2109.427755683493,2.0,4327.769477540051,90.78071366948708,3.309507551052256e-05,3.309507551052256e-05
424.0,-2109.7004906761504,2.0,4327.769258892712,90.60038001583312,0.0001312545549962623,0.0001312545549962623
425.0,-2110.77778899021,2.0,4327.7684114448575,90.36499431614057,0.00036958087102506576,0.00036958087102506576
426.0,-2113.7949755054615,2.0,4327.766082680482,90.16057925336956,9.388758054487687e-06,9.388758054487687e-06
427.0,-2113.871295585035,2.0,4327.766024917423,89.98560567551257,0.00013317128003154986,0.00013317128003154986
428.0,-2114.949541927803,2.0,4327.765204065502,89.7944567535353,1.3942393675661175e-05,1.3942393675661175e-05
429.0,-2115.061959022314,2.0,4327.765115183746,89.59686028867469,0.00014192048696491384,0.00014192048696491384
430.0,-2116.2011324546584,2.0,4327.764199107571,89.33682661156594,0.00019418286196648904,0.00019418286196648904
431.0,-2117.750719978427,2.0,4327.762944091568,89.09561715042972,0.0001078409012270249,0.0001078409012270249
432.0,-2118.6067030450904,2.0,4327.762277625791,88.86414626455323,2.2038121537689123e-06,2.2038121537689123e-06
433.0,-2118.624106163901,2.0,4327.762264623376,88.67562901633808,0.0006376069551529224,0.0006376069551529224
434.0,-2123.635705782526,2.0,4327.7585685120075,88.39133693570601,0.00021550037685843186,0.00021550037685843186
435.0,-2125.319173407577,2.0,4327.757296790831,88.12339610965388,4.668507480119639e-06,4.668507480119639e-06
436.0,-2125.355427677401,2.0,4327.7572670751,87.95647497499841,6.192823966675033e-05,6.192823966675033e-05
437.0,-2125.834506002375,2.0,4327.7568640604,87.73236802249782,3.179393925525684e-05,3.179393925525684e-05
438.0,-2126.079217782437,2.0,4327.756665910265,87.56070380732909,0.0002242500326475013,0.0002242500326475013
439.0,-2127.7982588775885,2.0,4327.75522292943,87.3649317686598,0.00014200915522875505,0.00014200915522875505
440.0,-2128.882059995649,2.0,4327.754284828272,87.17758505508637,7.179600039407253e-05,7.179600039407253e-05
441.0,-2129.4276786617957,2.0,4327.753795588756,87.00074927022499,6.594433056316095e-05,6.594433056316095e-05
442.0,-2129.9267980197037,2.0,4327.7533328322725,86.77666587261473,0.00020982757932612797,0.00020982757932612797
443.0,-2131.5066199867942,2.0,4327.751913048488,86.57324958975609,3.455325799010621e-05,3.455325799010621e-05
444.0,-2131.7655882161416,2.0,4327.751683953058,86.39781465384988,3.269854286485091e-05,3.269854286485091e-05
445.0,-2132.0096638992327,2.0,4327.751460249668,86.20907408676987,5.992025321653117e-05,5.992025321653117e-05
446.0,-2132.454973666274,2.0,4327.751066467645,86.03232693993446,3.278091574332563e-05,3.278091574332563e-05
447.0,-2132.697598304134,2.0,4327.75084440699,85.86851482240465,4.2652177616403984e-05,4.2652177616403984e-05
448.0,-2133.0120809674445,2.0,4327.750553118365,85.64788424165047,0.00014156819963792992,0.00014156819963792992
449.0,-2134.0504649300274,2.0,4327.749623116992,85.45836276340424,2.616180078221861e-05,2.616180078221861e-05
450.0,-2134.241524680747,2.0,4327.749446123939,85.23848189780662,0.000268679335280588,0.000268679335280588
451.0,-2136.1932885663846,2.0,4327.747837987066,84.99638413256802,8.663676912041258e-05,8.663676912041258e-05
452.0,-2136.8191495301,2.0,4327.747342519142,84.84166434273837,0.0004925358953994452,0.0004925358953994452
453.0,-2140.3633117941936,2.0,4327.744646231569,84.62027380771782,6.684921570234235e-05,6.684921570234235e-05
454.0,-2140.84197042674,2.0,4327.7442870926525,84.44012098430615,0.000238941013681199,0.000238941013681199
455.0,-2142.5453822127747,2.0,4327.742953437349,84.21215680771583,5.2129507568544935e-05,5.2129507568544935e-05
456.0,-2142.9150557533103,2.0,4327.742640076105,83.994445295616,0.0002078391067139561,0.0002078391067139561
457.0,-2144.3811755920397,2.0,4327.7414447976,83.76256059582818,0.00013311915038279542,0.00013311915038279542
458.0,-2145.3150805295445,2.0,4327.74071424947,83.54696400453975,7.336166151244003e-05,7.336166151244003e-05
459.0,-2145.827127450524,2.0,4327.7402994323875,83.35306324120684,9.457675461878627e-05,9.457675461878627e-05
460.0,-2146.4841808585734,2.0,4327.739804199402,83.18794354486738,0.00044969927346580167,0.00044969927346580167
461.0,-2149.595296138861,2.0,4327.737498190323,82.91112846187728,0.00022562769613440855,0.00022562769613440855
462.0,-2151.146090716451,2.0,4327.736347012043,82.68013993107442,6.013020347953607e-05,6.013020347953607e-05
463.0,-2151.557125122614,2.0,4327.736047628098,82.46250709737116,0.00014325472818238214,0.00014325472818238214
464.0,-2152.5311766222258,2.0,4327.735370779103,82.23651248096307,5.5256203817637695e-05,5.5256203817637695e-05
465.0,-2152.9048524537684,2.0,4327.735122955414,82.06315762914923,0.0002669577931731023,0.0002669577931731023
466.0,-2154.7023354229423,2.0,4327.7338717864295,81.82193543638654,3.9671916237083776e-05,3.9671916237083776e-05
467.0,-2154.967925402969,2.0,4327.733681140508,81.66321973428445,4.367140799610911e-05,4.367140799610911e-05
468.0,-2155.2591567274794,2.0,4327.733486100819,81.42225965159818,5.729048265960286e-05,5.729048265960286e-05
469.0,-2155.6389548471307,2.0,4327.7332243747105,81.25927596342399,0.00016110145849312834,0.00016110145849312834
470.0,-2156.7026089773462,2.0,4327.732473953887,81.0972862269746,7.726403468975283e-05,7.726403468975283e-05
471.0,-2157.210731775245,2.0,4327.732121815436,80.92152398824861,0.00023942378509973054,0.00023942378509973054
472.0,-2158.778310652626,2.0,4327.7309822519155,80.7344816348026,0.00029039315675147195,0.00029039315675147195
473.0,-2160.6707605751944,2.0,4327.729555040297,80.5404382381186,2.7374109079872423e-05,2.7374109079872423e-05
474.0,-2160.848326815536,2.0,4327.729431389865,80.35979213046365,2.3684412900162736e-05,2.3684412900162736e-05
475.0,-2161.001271253728,2.0,4327.729322653379,80.19576038491813,4.4112560761052556e-05,4.4112560761052556e-05
476.0,-2161.2849670771066,2.0,4327.7291163393775,80.01901758567642,0.00035490728181573433,0.00035490728181573433
477.0,-2163.556939971797,2.0,4327.727500619374,79.7802872469531,0.0001582321106565136,0.0001582321106565136
478.0,-2164.5639691179204,2.0,4327.726821488494,79.53396863928988,0.00012855156432148833,0.00012855156432148833
479.0,-2165.3770753427307,2.0,4327.726263186749,79.38046045334924,0.00016482264772165486,0.00016482264772165486
480.0,-2166.415557870954,2.0,4327.725607988933,79.19642212636843,1.1526065996155638e-05,1.1526065996155638e-05
481.0,-2166.487849680001,2.0,4327.725559976058,79.03751623765895,0.00017607019343669053,0.00017607019343669053
482.0,-2167.5876264248254,2.0,4327.724811383144,78.85619873908104,0.00011667816006841825,0.00011667816006841825
483.0,-2168.3131134162395,2.0,4327.724298960291,78.64070678959371,8.179033756461424e-05,8.179033756461424e-05
484.0,-2168.818908667119,2.0,4327.723959992469,78.43946234838563,5.02801160688822e-05,5.02801160688822e-05
485.0,-2169.128259991401,2.0,4327.723731121948,78.18779705660394,2.5067096174509907e-05,2.5067096174509907e-05
486.0,-2169.2815010713384,2.0,4327.723605552625,78.02265909095038,0.0007044997013149118,0.0007044997013149118
487.0,-2173.5682931426927,2.0,4327.719985433331,77.78724198110851,0.00017888369732263983,0.00017888369732263983
488.0,-2174.6505727618896,2.0,4327.719035195565,77.57638815031925,0.00016819056039815724,0.00016819056039815724
489.0,-2175.662654195803,2.0,4327.718163700573,77.39756379043739,0.0006538634828483144,0.0006538634828483144
490.0,-2179.5779663082503,2.0,4327.714686438707,77.1427198932368,0.00011616883832118821,0.00011616883832118821
491.0,-2180.2692376748564,2.0,4327.714024653783,76.96697390780265,9.943521437234529e-05,9.943521437234529e-05
492.0,-2180.8582475767107,2.0,4327.713439059865,76.72669940664767,5.787443350563401e-05,5.787443350563401e-05
493.0,-2181.1989414829004,2.0,4327.713081219287,76.52622853037458,0.00014978816187868275,0.00014978816187868275
494.0,-2182.076059811443,2.0,4327.712203568725,76.34007686645775,1.2495395288552614e-05,1.2495395288552614e-05
495.0,-2182.1488800092047,2.0,4327.712131120998,76.1403268571865,4.046100795007489e-06,4.046100795007489e-06
496.0,-2182.1723366111073,2.0,4327.712108616858,75.94922504562136,0.0004990188167802581,0.0004990188167802581
497.0,-2185.049942810674,2.0,4327.709400248678,75.76248576279244,0.0003235328791603264,0.0003235328791603264
498.0,-2186.906642344453,2.0,4327.707678097125,75.53317065666775,0.000172977866538736,0.000172977866538736
499.0,-2187.8934216378184,2.0,4327.706693003178,75.30741833829148,0.0001404577747083472,0.0001404577747083472
500.0,-2188.689917840493,2.0,4327.7058837145805,75.15741277350766,0.0005341364946092188,0.0005341364946092188
501.0,-2191.706074259033,2.0,4327.702866367896,74.93361625587497,0.00017665418054145537,0.00017665418054145537
502.0,-2192.697887958733,2.0,4327.701880107263,74.72284577380186,5.0193638937030615e-05,5.0193638937030615e-05
503.0,-2192.9781357098473,2.0,4327.701611645039,74.56658206713173,0.0002659716910463729,0.0002659716910463729
504.0,-2194.4567441418912,2.0,4327.700207091375,74.37882776015603,0.00016654148688957543,0.00016654148688957543
505.0,-2195.3779929828197,2.0,4327.699301652882,74.18337955142616,8.178543179230667e-05,8.178543179230667e-05
506.0,-2195.828049951233,2.0,4327.698857021351,73.98638770341338,0.00032998527487964545,0.00032998527487964545
