iter,val,proj,gnorm,dnorm,step,maxstep
23.0,-998.9759691397703,2.0,4338.0722971321175,209.74683486805233,0.0001862242721737494,0.0001862242721737494
24.0,-1007.1671968893279,2.0,4338.057254427882,209.13790356354917,0.00024029153276102196,0.00024029153276102196
25.0,-1017.6747953533777,2.0,4338.0380344686555,208.5453462744067,1.0323539289278416e-05,1.0323539289278416e-05
26.0,-1018.1237736090479,2.0,4338.037210459885,208.01355882219625,0.000168499635338168,0.000168499635338168
27.0,-1025.4135137270641,2.0,4338.023896317125,207.4687831945764,0.0002850900810959855,0.0002850900810959855
28.0,-1037.6813873199644,2.0,4338.001456411817,206.87004122541768,0.00014079775805369578,0.00014079775805369578
29.0,-1043.706048278873,2.0,4337.990302615604,206.30480175105203,5.870116823099182e-05,5.870116823099182e-05
30.0,-1046.2043279769641,2.0,4337.985662163759,205.77231336005605,0.0001387677633667786,0.0001387677633667786
31.0,-1052.0792863758325,2.0,4337.974810008097,205.25200821779254,0.0004820381599995035,0.0004820381599995035
32.0,-1072.3774361897667,2.0,4337.936774810351,204.59949127330782,0.00018734584647669319,0.00018734584647669319
33.0,-1080.2185177292486,2.0,4337.922035020494,204.03288242876138,0.00010532304790309103,0.00010532304790309103
34.0,-1084.6026181142151,2.0,4337.913837133186,203.53351798268932,1.2471053964542544e-05,1.2471053964542544e-05
35.0,-1085.1192365761526,2.0,4337.912859440685,203.0351559314977,0.0003800179107532102,0.0003800179107532102
36.0,-1100.7792122124229,2.0,4337.883372519705,202.4282140846504,4.6921274566668894e-05,4.6921274566668894e-05
37.0,-1102.7018287458268,2.0,4337.879781455422,201.92924786203224,0.0001705418413902924,0.0001705418413902924
38.0,-1109.6546243192715,2.0,4337.866826063035,201.4181884642712,0.0002701741745560562,0.0002701741745560562
39.0,-1120.6126065484132,2.0,4337.846174110086,200.89213497775472,3.635805277679519e-05,3.635805277679519e-05
40.0,-1122.0798820134878,2.0,4337.843457818637,200.40489062393465,0.00013807600637283463,0.00013807600637283463
41.0,-1127.6245900305003,2.0,4337.833249129741,199.8812514902994,0.0002222246510757109,0.0002222246510757109
42.0,-1136.5011811449149,2.0,4337.817000037882,199.32292243500473,0.0005116595579816181,0.0005116595579816181
43.0,-1156.8194775359589,2.0,4337.77926170415,198.6820509562702,0.00015289681490548426,0.00015289681490548426
44.0,-1162.8541513526798,2.0,4337.768051279598,198.1710536768236,9.888473436387922e-05,9.888473436387922e-05
45.0,-1166.7371726449492,2.0,4337.760878489741,197.69851356250052,8.395252420291114e-05,8.395252420291114e-05
46.0,-1170.0181776563768,2.0,4337.754813199845,197.19731963616275,0.0001948874429142565,0.0001948874429142565
47.0,-1177.595358194536,2.0,4337.740734808953,196.67796036763363,0.00024075363065481842,0.00024075363065481842
48.0,-1186.9061687939393,2.0,4337.723540605259,196.14338569536008,0.00015215369202484043,0.00015215369202484043
49.0,-1192.7590388757526,2.0,4337.712798124258,195.64400184846377,8.295706748574713e-05,8.295706748574713e-05
50.0,-1195.9341091532333,2.0,4337.707004330071,195.16921261870158,0.00030797997475271556,0.00030797997475271556
51.0,-1207.6620686362803,2.0,4337.685730093972,194.61684835381706,4.4886325802578916e-05,4.4886325802578916e-05
52.0,-1209.3621006629692,2.0,4337.682632694634,194.1231264480595,0.00017534151594394515,0.00017534151594394515
53.0,-1215.9685684319047,2.0,4337.670400259861,193.62511178904822,3.2716773476610014e-05,3.2716773476610014e-05
54.0,-1217.195105728577,2.0,4337.668143555834,193.18449954897517,0.00019514607173391651,0.00019514607173391651
55.0,-1224.4766988405536,2.0,4337.654690437262,192.67889164564917,0.0001566095913031126,0.0001566095913031126
56.0,-1230.290019275555,2.0,4337.64401628419,192.1916582866604,1.1981851520988359e-05,1.1981851520988359e-05
57.0,-1230.7325956482746,2.0,4337.643208922313,191.7515041463847,0.00011727953074060156,0.00011727953074060156
58.0,-1235.0443414118781,2.0,4337.635390958239,191.2752769760373,0.00035918264903092524,0.00035918264903092524
59.0,-1248.1811722014972,2.0,4337.611718204029,190.72839508864806,3.1698249776383537e-06,3.1698249776383537e-06
60.0,-1248.2964816092572,2.0,4337.611508538092,190.30205795545194,2.7967781619017253e-05,2.7967781619017253e-05
61.0,-1249.3093056429425,2.0,4337.6096747803285,189.91707991487294,0.00014557273821417445,0.00014557273821417445
62.0,-1254.5592046875463,2.0,4337.600053287229,189.43860419051225,4.623488741181899e-05,4.623488741181899e-05
63.0,-1256.2183662582975,2.0,4337.597032067349,188.99624049219443,9.997686280067953e-05,9.997686280067953e-05
64.0,-1259.7891755752644,2.0,4337.59057251971,188.55129591757463,5.872107332488075e-05,5.872107332488075e-05
65.0,-1261.8766916203676,2.0,4337.586872408609,188.10349328179825,9.944966030513322e-05,9.944966030513322e-05
66.0,-1265.3951938598257,2.0,4337.580674814157,187.64431144818997,4.9462839326326324e-05,4.9462839326326324e-05
67.0,-1267.1367213371996,2.0,4337.577623998727,187.25798620104996,0.00030955339529860815,0.00030955339529860815
68.0,-1277.9883331754681,2.0,4337.558372893976,186.7338400477299,0.0001184696577959436,0.0001184696577959436
69.0,-1282.118869715654,2.0,4337.551096278952,186.27273803954475,9.803459763652561e-05,9.803459763652561e-05
70.0,-1285.5201264554125,2.0,4337.545131903762,185.88102364465925,9.864310424905833e-05,9.864310424905833e-05
71.0,-1288.92811496988,2.0,4337.539092522239,185.48683105457013,3.191444425331578e-05,3.191444425331578e-05
72.0,-1290.026111427862,2.0,4337.5371226320285,185.11521117874096,0.00010894850292971515,0.00010894850292971515
73.0,-1293.7591513869193,2.0,4337.530404522321,184.72178973529407,0.0003194200088384829,0.0003194200088384829
74.0,-1304.6553002708533,2.0,4337.510605558213,184.27389552041774,0.0002837783233702402,0.0002837783233702402
75.0,-1314.2890551742967,2.0,4337.493092263166,183.82854000685853,7.420489930863481e-06,7.420489930863481e-06
76.0,-1314.5398136046206,2.0,4337.492631143453,183.42181856546344,0.000133460931583516,0.000133460931583516
77.0,-1319.0293745047602,2.0,4337.484422561639,182.9865778404544,0.0001682837478356153,0.0001682837478356153
78.0,-1324.663351729272,2.0,4337.474150722462,182.58235937987166,0.00011507739488197034,0.00011507739488197034
79.0,-1328.4992130047322,2.0,4337.46707681807,182.24131326911368,3.897180484477303e-05,3.897180484477303e-05
80.0,-1329.7934957901452,2.0,4337.464713480279,181.86764308604373,6.372758331118957e-05,6.372758331118957e-05
81.0,-1331.9012198475102,2.0,4337.460809714002,181.44758241705642,7.007471095518344e-06,7.007471095518344e-06
82.0,-1332.1319269643718,2.0,4337.460381093547,181.12210623349148,0.0003549002861434244,0.0003549002861434244
83.0,-1343.7708707229322,2.0,4337.438725971372,180.66517130678946,0.0001573024305469743,0.0001573024305469743
84.0,-1348.9044974741191,2.0,4337.429062906175,180.22837726269742,0.00016413731323127083,0.00016413731323127083
85.0,-1354.2352804307666,2.0,4337.41909422267,179.7903056270198,1.974224319220471e-05,1.974224319220471e-05
86.0,-1354.8734285537794,2.0,4337.417909230365,179.40303511652192,0.0003194440254939124,0.0003194440254939124
87.0,-1365.1520019720556,2.0,4337.398864385328,178.92785120563556,2.118781402575573e-05,2.118781402575573e-05
88.0,-1365.8303208815414,2.0,4337.3976330721825,178.5358624391689,6.551167482478759e-05,6.551167482478759e-05
89.0,-1367.9183885420352,2.0,4337.393810393608,178.17529559785729,6.185941294893246e-05,6.185941294893246e-05
90.0,-1369.8820973786278,2.0,4337.390197613561,177.82308071675575,0.0001666734256275559,0.0001666734256275559
91.0,-1375.1517100646452,2.0,4337.380385221826,177.4352163510058,0.00029190452725048546,0.00029190452725048546
92.0,-1384.3394443690195,2.0,4337.363613476844,177.00305973828262,0.00012030703989682669,0.00012030703989682669
93.0,-1388.1082710238697,2.0,4337.356797922484,176.59123860033526,1.4739043769239119e-05,1.4739043769239119e-05
94.0,-1388.567894224776,2.0,4337.355972527134,176.2562046799598,0.00023950555850756172,0.00023950555850756172
95.0,-1396.0068562890738,2.0,4337.3424720863095,175.81241372772112,6.80121792517303e-05,6.80121792517303e-05
96.0,-1398.108986445157,2.0,4337.338685709076,175.39454329127832,5.521928109658856e-05,5.521928109658856e-05
97.0,-1399.8076277999207,2.0,4337.335535389964,175.05526245469193,6.446486543546708e-06,6.446486543546708e-06
98.0,-1400.0051750286948,2.0,4337.335164878911,174.66892214925835,6.830192729769301e-05,6.830192729769301e-05
99.0,-1402.0888882627696,2.0,4337.331195451242,174.32194932501608,4.919313421625886e-06,4.919313421625886e-06
100.0,-1402.238376406698,2.0,4337.330907234729,173.95022631906403,1.5973739090098932e-06,1.5973739090098932e-06
101.0,-1402.2867107662096,2.0,4337.3308146676645,173.57713278782873,0.0004879625488948644,0.0004879625488948644
102.0,-1416.9822054032702,2.0,4337.302815415067,173.06024148633145,8.176211672365476e-05,8.176211672365476e-05
103.0,-1419.4307920643478,2.0,4337.298184900467,172.73456787836523,0.00042457734748404966,0.00042457734748404966
104.0,-1432.0942680279768,2.0,4337.274688033212,172.22012788743217,2.908773911084776e-06,2.908773911084776e-06
105.0,-1432.1805413788534,2.0,4337.274527262097,171.90525981497748,3.2042842344878754e-05,3.2042842344878754e-05
106.0,-1433.1274260728387,2.0,4337.27274088245,171.5601645407749,0.00014281782838015378,0.00014281782838015378
107.0,-1437.330435994234,2.0,4337.264925025414,171.1675244969833,0.00014352678976613698,0.00014352678976613698
108.0,-1441.5349961804823,2.0,4337.257106969856,170.76866518286894,6.009510291289678e-05,6.009510291289678e-05
109.0,-1443.2873925689782,2.0,4337.253872068412,170.3762113408375,0.0001384500207008656,0.0001384500207008656
110.0,-1447.3058315585586,2.0,4337.246419963524,169.9997778521343,0.0001818007934967789,0.0001818007934967789
111.0,-1452.5590170769065,2.0,4337.236615589007,169.60998049519807,5.5338234905648994e-05,5.5338234905648994e-05
112.0,-1454.150884734212,2.0,4337.2336454471215,169.28632907771515,0.0003921470240706173,0.0003921470240706173
113.0,-1465.385104580957,2.0,4337.21242853943,168.82500696991647,9.060730449147675e-05,9.060730449147675e-05
114.0,-1467.9673786350832,2.0,4337.207568233843,168.44983209446636,0.00023915405882509008,0.00023915405882509008
115.0,-1474.7520364972224,2.0,4337.194890975716,168.0339851912561,0.00011383746849293854,0.00011383746849293854
116.0,-1477.9659647106091,2.0,4337.188930008667,167.65470252854783,4.477787869628876e-05,4.477787869628876e-05
117.0,-1479.2245363563852,2.0,4337.186613515629,167.25570143306422,0.00027194739342404397,0.00027194739342404397
118.0,-1486.8302878862014,2.0,4337.172375584389,166.83796537800282,0.00010803949370840043,0.00010803949370840043
119.0,-1489.8372708028546,2.0,4337.166720231983,166.45963155825984,0.00033772401531628857,0.00033772401531628857
120.0,-1499.192411410535,2.0,4337.149047132352,166.02386905305318,0.00022998602590801852,0.00022998602590801852
121.0,-1505.530447881778,2.0,4337.137106644369,165.64722279917407,2.637492809688869e-05,2.637492809688869e-05
122.0,-1506.2541328718144,2.0,4337.135739696691,165.35561269136363,0.00012241532414758886,0.00012241532414758886
123.0,-1509.6009125546334,2.0,4337.129341190638,164.98314466464197,5.607225054275851e-05,5.607225054275851e-05
124.0,-1511.12709272145,2.0,4337.12644504981,164.67873800190773,0.00012378387009229027,0.00012378387009229027
125.0,-1514.4836338139394,2.0,4337.120099918375,164.35815593499234,7.639678944692461e-05,7.639678944692461e-05
126.0,-1516.547248206767,2.0,4337.11615537762,164.00142873590562,0.0001784922942750106,0.0001784922942750106
127.0,-1521.3473088776518,2.0,4337.107047700348,163.61653855849488,0.00015184097730566054,0.00015184097730566054
128.0,-1525.4116064580958,2.0,4337.099394642722,163.23791911966873,9.16595399746991e-05,9.16595399746991e-05
129.0,-1527.8538272485603,2.0,4337.094830743102,162.8767775140995,4.8540132261719303e-05,4.8540132261719303e-05
130.0,-1529.1414863043137,2.0,4337.092442666334,162.52729779387397,5.6183418734447065e-06,5.6183418734447065e-06
131.0,-1529.289894767182,2.0,4337.092169548443,162.20562578520867,6.713402119830388e-05,6.713402119830388e-05
132.0,-1531.0561321121968,2.0,4337.088923307015,161.88608060844066,0.00022891323769722559,0.00022891323769722559
133.0,-1537.0540907019167,2.0,4337.077994142837,161.49867149220088,4.221025982262237e-05,4.221025982262237e-05
134.0,-1538.1549709360334,2.0,4337.0759566039405,161.16110057335774,2.9409514664395685e-05,2.9409514664395685e-05
135.0,-1538.9188019011817,2.0,4337.0745511151845,160.8285058987651,0.00015341059060788024,0.00015341059060788024
136.0,-1542.8863648377737,2.0,4337.067179493335,160.45446239895006,1.0366627421744298e-05,1.0366627421744298e-05
137.0,-1543.1532578459519,2.0,4337.066687680016,160.1167646194978,3.920601676548251e-05,3.920601676548251e-05
138.0,-1544.1583633404261,2.0,4337.06485013178,159.78955346788783,0.000140748676851843,0.000140748676851843
139.0,-1547.7516220081525,2.0,4337.058278203083,159.39475565184497,0.0001237396570585098,0.0001237396570585098
140.0,-1550.8951014736303,2.0,4337.052520187396,159.0283705198484,8.914904799369922e-05,8.914904799369922e-05
141.0,-1553.1495094739657,2.0,4337.048423588196,158.69445656730144,0.00023316930646255206,0.00023316930646255206
142.0,-1559.0204317323296,2.0,4337.038003814857,158.31099926773672,6.373325118720506e-05,6.373325118720506e-05
143.0,-1560.6176495929867,2.0,4337.035181294065,158.02863959759526,0.0001672407313683886,0.0001672407313683886
144.0,-1564.7935517685437,2.0,4337.027706760039,157.73568631907423,6.74261930032083e-05,6.74261930032083e-05
145.0,-1566.4710541598506,2.0,4337.024703610675,157.37421180025987,8.310652904312538e-06,8.310652904312538e-06
146.0,-1566.676879644372,2.0,4337.0243336598,157.04180512065744,0.00022766437440198742,0.00022766437440198742
147.0,-1572.290460589953,2.0,4337.01432792534,156.65144943546966,2.4752555417054464e-05,2.4752555417054464e-05
148.0,-1572.8978673131678,2.0,4337.013254923267,156.31726643024584,0.00014021591460229666,0.00014021591460229666
149.0,-1576.3236402240145,2.0,4337.007240769954,156.0173272186187,0.00010048559331531566,0.00010048559331531566
150.0,-1578.7693886953602,2.0,4337.00289034837,155.66223009070922,5.5958796836841934e-05,5.5958796836841934e-05
151.0,-1580.125245854706,2.0,4337.00049899099,155.31762846808473,3.346300435343572e-05,3.346300435343572e-05
152.0,-1580.9324696375115,2.0,4336.999074449313,155.04975136624304,2.9660112676236225e-05,2.9660112676236225e-05
153.0,-1581.6454931650514,2.0,4336.99779967619,154.66296638458797,0.00011654872024319357,0.00011654872024319357
154.0,-1584.4331325055828,2.0,4336.992711229957,154.37518998471975,0.0002452424026683696,0.0002452424026683696
155.0,-1590.2764435509307,2.0,4336.981955416236,153.9722553165883,2.791831273013517e-05,2.791831273013517e-05
156.0,-1590.938299831505,2.0,4336.980729974337,153.6427394874869,0.00015478684853624533,0.00015478684853624533
157.0,-1594.591728159401,2.0,4336.974006759268,153.29813935097522,9.350448635998347e-05,9.350448635998347e-05
158.0,-1596.7889358273424,2.0,4336.9700226913355,153.06207514539335,0.00019855668164579104,0.00019855668164579104
159.0,-1601.4399283394196,2.0,4336.961685944715,152.79118544992346,6.948817889509762e-05,6.948817889509762e-05
160.0,-1603.0620440556268,2.0,4336.958805167034,152.50817105540776,1.1061010092715783e-05,1.1061010092715783e-05
161.0,-1603.3193068110231,2.0,4336.958348042052,152.25330955119483,9.830969945962329e-05,9.830969945962329e-05
162.0,-1605.5980395264705,2.0,4336.9542538746155,151.97293455806718,8.334036810013503e-05,8.334036810013503e-05
163.0,-1607.5227125115343,2.0,4336.950750624006,151.63419481375095,5.7361241985448506e-05,5.7361241985448506e-05
164.0,-1608.8415506907004,2.0,4336.948369830989,151.36777952930876,4.1793165225175716e-05,4.1793165225175716e-05
165.0,-1609.799090043267,2.0,4336.9466279274075,151.10015261137738,0.00010505483486145026,0.00010505483486145026
166.0,-1612.1974087533272,2.0,4336.942213835452,150.81620848023718,5.333609297814665e-05,5.333609297814665e-05
167.0,-1613.410511211885,2.0,4336.939951451783,150.5517948761829,0.0001888050436459485,0.0001888050436459485
168.0,-1617.6892471382016,2.0,4336.931892265197,150.2033157747408,0.0001483562474935047,0.0001483562474935047
169.0,-1621.0358943683714,2.0,4336.925616208948,149.90355206796843,8.383129530949675e-05,8.383129530949675e-05
170.0,-1622.9195388796215,2.0,4336.922078416653,149.61669004133856,0.00012208385771131188,0.00012208385771131188
171.0,-1625.652119413462,2.0,4336.916946412672,149.2750285066382,8.446603257243371e-05,8.446603257243371e-05
172.0,-1627.5341427464082,2.0,4336.913403345116,148.9419758681001,0.0003097107835890055,0.0003097107835890055
173.0,-1634.4028601833197,2.0,4336.900582534141,148.61510305537962,5.9460277044493524e-05,5.9460277044493524e-05
174.0,-1635.7160600113202,2.0,4336.898105667609,148.29339149801865,9.581250937751011e-05,9.581250937751011e-05
175.0,-1637.8228946985473,2.0,4336.894163067827,147.99147730234208,0.0002500133071623737,0.0002500133071623737
176.0,-1643.2974004388998,2.0,4336.883853518264,147.6839418732448,0.00011137168936759945,0.00011137168936759945
177.0,-1645.726249987507,2.0,4336.879273209364,147.4110696296548,0.0001730620232170258,0.0001730620232170258
178.0,-1649.4863427852542,2.0,4336.872095387912,147.1245453525984,0.0002400228333646401,0.0002400228333646401
179.0,-1654.6807379328966,2.0,4336.8622468251115,146.7762101147925,1.5081592175018255e-05,1.5081592175018255e-05
180.0,-1655.0056404098832,2.0,4336.861633395885,146.47153808885258,3.381506091126049e-05,3.381506091126049e-05
181.0,-1655.7310851546827,2.0,4336.86027404314,146.13357797523307,2.49503056900893e-05,2.49503056900893e-05
182.0,-1656.2638883338586,2.0,4336.859270369353,145.85290021861314,5.50818467082932e-05,5.50818467082932e-05
183.0,-1657.4355943891424,2.0,4336.857053887637,145.51108159848474,2.369292925136317e-05,2.369292925136317e-05
184.0,-1657.9372460860723,2.0,4336.856086406719,145.28480548758324,0.00018206786729485928,0.00018206786729485928
185.0,-1661.7796921873742,2.0,4336.848657045859,144.9393149152758,0.0001283964909595315,0.0001283964909595315
186.0,-1664.4766805955878,2.0,4336.843398109022,144.6186856766516,0.000102350624905649,0.000102350624905649
187.0,-1666.6171172132454,2.0,4336.839239292002,144.35474356338588,0.00010304886045628461,0.00010304886045628461
188.0,-1668.7642952395036,2.0,4336.835013735171,144.0701459661612,1.9413338639225963e-05,1.9413338639225963e-05
189.0,-1669.1672359745207,2.0,4336.83421963188,143.78716668704502,5.637973381406019e-06,5.637973381406019e-06
190.0,-1669.2837991065244,2.0,4336.833995171899,143.5345023692306,3.939617023992425e-06,3.939617023992425e-06
191.0,-1669.3649634303656,2.0,4336.833840497023,143.31754567190936,8.316458020889902e-06,8.316458020889902e-06
192.0,-1669.5357816042742,2.0,4336.833514754873,143.01464559892034,0.00024200776247627895,0.00024200776247627895
193.0,-1674.4846033559588,2.0,4336.82415980756,142.7138023739222,0.00022089106748269613,0.00022089106748269613
194.0,-1678.9827068749873,2.0,4336.815542038765,142.46515204228095,0.0001613722687176668,0.0001613722687176668
195.0,-1682.2575276902935,2.0,4336.809341898186,142.19699167186133,5.2654791737937135e-05,5.2654791737937135e-05
196.0,-1683.3221599649696,2.0,4336.807358265642,141.92348560841808,4.99058053661156e-05,4.99058053661156e-05
197.0,-1684.3273345292873,2.0,4336.805476063135,141.66657902974748,5.6079031616697504e-05,5.6079031616697504e-05
198.0,-1685.4527553870576,2.0,4336.803358039515,141.36248912318004,9.394651152567111e-06,9.394651152567111e-06
199.0,-1685.6404905449745,2.0,4336.803007980004,141.04645144236724,0.00019351705850810855,0.00019351705850810855
200.0,-1689.4897160830224,2.0,4336.795583794793,140.7561589886028,0.0001135469122821572,0.0001135469122821572
201.0,-1691.7391269933323,2.0,4336.791224536742,140.43685904807066,4.900978335799635e-06,4.900978335799635e-06
202.0,-1691.835786198295,2.0,4336.791038902364,140.21041710530588,6.139926813118244e-06,6.139926813118244e-06
203.0,-1691.956490163233,2.0,4336.790807111513,139.9041696249238,4.253791990233507e-05,4.253791990233507e-05
204.0,-1692.7890627527668,2.0,4336.789179798526,139.59990992431938,1.9678343866329678e-05,1.9678343866329678e-05
205.0,-1693.1725506748699,2.0,4336.7884368862915,139.35488342840455,3.9841257372410324e-05,3.9841257372410324e-05
206.0,-1693.9462335731005,2.0,4336.786918304147,139.07285254414904,5.665445841445688e-05,5.665445841445688e-05
207.0,-1695.0419499458367,2.0,4336.784792383816,138.79428072958328,0.0001714370612701518,0.0001714370612701518
208.0,-1698.3440116102283,2.0,4336.778382442712,138.509568762125,6.998557169004676e-05,6.998557169004676e-05
209.0,-1699.686598359789,2.0,4336.775839385946,138.2578153016569,4.010020246771697e-05,4.010020246771697e-05
210.0,-1700.4530967469254,2.0,4336.7743821156055,137.961171487039,2.5846572561557475e-05,2.5846572561557475e-05
211.0,-1700.9450311863257,2.0,4336.773454463241,137.65190574932723,1.756114910986212e-05,1.756114910986212e-05
212.0,-1701.2777757703989,2.0,4336.772804077266,137.35461004541037,3.425772337555061e-05,3.425772337555061e-05
213.0,-1701.9240733690858,2.0,4336.77155220652,137.12004359337837,2.9989438616726812e-05,2.9989438616726812e-05
214.0,-1702.4879178893243,2.0,4336.770459078589,136.81550819712876,0.00046644544429463115,0.00046644544429463115
215.0,-1711.215679268189,2.0,4336.753506900803,136.41923486232176,4.4773799407750506e-05,4.4773799407750506e-05
216.0,-1712.0488980399641,2.0,4336.751904609847,136.1170613531565,6.71074318321671e-05,6.71074318321671e-05
217.0,-1713.2921857678084,2.0,4336.7495349234905,135.8114657306646,3.645415220441584e-05,3.645415220441584e-05
218.0,-1713.9645534345727,2.0,4336.74826523145,135.56801944395588,3.4310929223951896e-05,3.4310929223951896e-05
219.0,-1714.5951254153624,2.0,4336.747060589119,135.2708159590822,1.3858411536106046e-05,1.3858411536106046e-05
220.0,-1714.848706406574,2.0,4336.74658095248,134.94712725852543,0.00019190396796519402,0.00019190396796519402
221.0,-1718.3428624874214,2.0,4336.739823218522,134.58594089184922,1.867726052071861e-05,1.867726052071861e-05
222.0,-1718.681165472677,2.0,4336.7391657384105,134.3393558854577,0.00020352710560701118,0.00020352710560701118
223.0,-1722.3536104298255,2.0,4336.731963985434,134.00266289515747,0.00033849134651731285,0.00033849134651731285
224.0,-1728.4300978350839,2.0,4336.7201617227865,133.69790363155147,0.0001949183519841407,0.0001949183519841407
225.0,-1731.913725325594,2.0,4336.7133035858305,133.4236012746415,3.5932137134111996e-05,3.5932137134111996e-05
226.0,-1732.5533650702273,2.0,4336.712026743716,133.12909667780426,0.000618316709480211,0.000618316709480211
227.0,-1743.5064157272427,2.0,4336.690259464798,132.71796474441098,9.891046711656245e-06,9.891046711656245e-06
228.0,-1743.6806357857495,2.0,4336.689911685307,132.49184840951935,7.096789632596253e-05,7.096789632596253e-05
229.0,-1744.9263401549579,2.0,4336.687424536631,132.214681320524,5.680027201209854e-05,5.680027201209854e-05
230.0,-1745.9192031352468,2.0,4336.685493531719,131.9759227859959,3.5032953615552542e-06,3.5032953615552542e-06
231.0,-1745.9802221102727,2.0,4336.685373257024,131.6832872266744,6.15815840882022e-05,6.15815840882022e-05
232.0,-1747.048022740939,2.0,4336.683195896458,131.42142500236807,3.879694911016207e-05,3.879694911016207e-05
233.0,-1747.7180866000963,2.0,4336.681787262631,131.16237497296387,0.00028624842666210215,0.00028624842666210215
234.0,-1752.641420324264,2.0,4336.6716150667935,130.91271454926493,0.00017692955902473022,0.00017692955902473022
235.0,-1755.673224817052,2.0,4336.665403612503,130.57245722307536,3.127769218721122e-05,3.127769218721122e-05
236.0,-1756.2064698182403,2.0,4336.664297506583,130.34763765501927,4.711377825317277e-05,4.711377825317277e-05
237.0,-1757.0069261404424,2.0,4336.662630994764,130.08775204577026,2.544691408872036e-05,2.544691408872036e-05
238.0,-1757.4375508955418,2.0,4336.661728444598,129.86297312578105,0.00013425735289511053,0.00013425735289511053
239.0,-1759.70147359381,2.0,4336.656932771069,129.55655196547644,5.066159264354187e-06,5.066159264354187e-06
240.0,-1759.7865082238714,2.0,4336.656754236541,129.33231493091938,0.0002877936527171223,0.0002877936527171223
241.0,-1764.5992695087189,2.0,4336.646510792555,129.06228447038217,3.4392059783694764e-05,3.4392059783694764e-05
242.0,-1765.172124724595,2.0,4336.645291254917,128.78172492585557,2.4006446695070666e-05,2.4006446695070666e-05
243.0,-1765.5702575682044,2.0,4336.644449444431,128.5094034912733,0.00010023791764768708,0.00010023791764768708
244.0,-1767.2255206214577,2.0,4336.640963957268,128.22536473938024,0.00025694163596368336,0.00025694163596368336
245.0,-1771.449221486946,2.0,4336.631965679273,127.8984962351114,0.00030410388887210587,0.00030410388887210587
246.0,-1776.422556271089,2.0,4336.621454837971,127.62264594248245,2.5215495176316046e-05,2.5215495176316046e-05
247.0,-1776.8332464204796,2.0,4336.62059665489,127.40412883209099,0.00029800554498450506,0.00029800554498450506
248.0,-1781.6692724348504,2.0,4336.610410655028,127.12629063629012,0.00016255798373156777,0.00016255798373156777
249.0,-1784.2960479153953,2.0,4336.604807309449,126.87641786492361,1.890654619176247e-05,1.890654619176247e-05
250.0,-1784.6003938493486,2.0,4336.604150170717,126.59056094304232,5.007671169584816e-05,5.007671169584816e-05
251.0,-1785.4028497903128,2.0,4336.602409889813,126.31010656579187,3.3743725124852814e-05,3.3743725124852814e-05
252.0,-1785.9411910130366,2.0,4336.601252649082,126.12418944145458,3.530584386375423e-05,3.530584386375423e-05
253.0,-1786.5027965001063,2.0,4336.600072680786,125.84635504272343,6.264697258656437e-05,6.264697258656437e-05
