iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1846.0161093761635,2.0,4331.352869385463,132.31782433455368,6.625094887824948e-05,6.625094887824948e-05
254.0,-1847.1759734650004,2.0,4331.352289539896,132.02831871704547,0.0002693148649800316,0.0002693148649800316
255.0,-1851.86957849982,2.0,4331.350052524605,131.747871749536,5.635399803592789e-05,5.635399803592789e-05
256.0,-1852.8477017599034,2.0,4331.349565514286,131.45369095608146,1.5102044725562652e-05,1.5102044725562652e-05
257.0,-1853.1086632117658,2.0,4331.34943093211,131.22978614489855,0.00011076057398515977,0.00011076057398515977
258.0,-1855.0159396012168,2.0,4331.348424916634,130.93591604521146,0.00017993542189827274,0.00017993542189827274
259.0,-1858.100370541786,2.0,4331.3468721807085,130.6029719575673,5.5995650663719574e-05,5.5995650663719574e-05
260.0,-1859.055454892503,2.0,4331.346446414849,130.35741077050048,6.988401954843432e-05,6.988401954843432e-05
261.0,-1860.2429337209687,2.0,4331.345952114433,130.1097671366315,0.0004567456719099467,0.0004567456719099467
262.0,-1867.9722437333694,2.0,4331.342739419392,129.7812009344454,0.00015324156091999305,0.00015324156091999305
263.0,-1870.5530091295732,2.0,4331.3416426810045,129.4540393489609,1.5858664416232806e-06,1.5858664416232806e-06
264.0,-1870.5795855988981,2.0,4331.341631231617,129.18556478839028,3.190640448312056e-05,3.190640448312056e-05
265.0,-1871.1120555019006,2.0,4331.341414561423,128.93467175878465,0.00012949423364755328,0.00012949423364755328
266.0,-1873.2645690432655,2.0,4331.3405311638635,128.68754765795688,5.884481272835984e-05,5.884481272835984e-05
267.0,-1874.23902279076,2.0,4331.340110697381,128.38891570420648,4.2454525989023553e-05,4.2454525989023553e-05
268.0,-1874.9388077229341,2.0,4331.339801500332,128.17880674947926,0.00014898863503323982,0.00014898863503323982
269.0,-1877.3863775406207,2.0,4331.338792541921,127.93423073896551,0.00029261121648789626,0.00029261121648789626
270.0,-1882.1745011314779,2.0,4331.336773257884,127.59192677792302,4.926098940148688e-05,4.926098940148688e-05
271.0,-1882.976424611148,2.0,4331.33640690315,127.33265889701909,9.544667668492887e-05,9.544667668492887e-05
272.0,-1884.5238456148254,2.0,4331.3356064324635,127.0706007615005,0.00017442413914991445,0.00017442413914991445
273.0,-1887.3398791098189,2.0,4331.334231139123,126.77505250021761,0.00029587422989157204,0.00029587422989157204
274.0,-1892.0940488060187,2.0,4331.332026362787,126.50125941879851,5.361319130541371e-05,5.361319130541371e-05
275.0,-1892.9519617279839,2.0,4331.331616267095,126.28702009332471,9.798430869273452e-05,9.798430869273452e-05
276.0,-1894.5145370269129,2.0,4331.330885863706,126.03695896799876,5.788950087169134e-05,5.788950087169134e-05
277.0,-1895.434088438331,2.0,4331.330459163358,125.78328049621129,5.586108482362925e-05,5.586108482362925e-05
278.0,-1896.3178519643916,2.0,4331.330100560922,125.53175907276464,0.00022583116832106665,0.00022583116832106665
279.0,-1899.8759173343933,2.0,4331.328636275961,125.20041037499469,0.00024787894737705716,0.00024787894737705716
280.0,-1903.7607001586111,2.0,4331.326771814437,124.91207981705249,1.9735212147748008e-05,1.9735212147748008e-05
281.0,-1904.0686244510216,2.0,4331.32662415917,124.69251552142198,0.00013872081515644845,0.00013872081515644845
282.0,-1906.2252515272485,2.0,4331.325541783555,124.45107388462687,3.3285580179347663e-05,3.3285580179347663e-05
283.0,-1906.7407674892893,2.0,4331.325252931355,124.21993119917549,0.00011505256113797975,0.00011505256113797975
284.0,-1908.5159377315576,2.0,4331.324247588596,123.93185597132317,0.00011875106298212398,0.00011875106298212398
285.0,-1910.3396798952162,2.0,4331.323301951939,123.65201356669547,8.411911108549723e-05,8.411911108549723e-05
286.0,-1911.625761932315,2.0,4331.322592440874,123.38054640189071,3.0212271381879383e-06,3.0212271381879383e-06
287.0,-1911.671753237959,2.0,4331.322568188715,123.09627984083242,0.00017947305318970682,0.00017947305318970682
288.0,-1914.3908747884307,2.0,4331.32112676742,122.85039156638449,3.1812680176499406e-05,3.1812680176499406e-05
289.0,-1914.8709868954538,2.0,4331.32086328033,122.58859781819588,0.0001477762585729123,0.0001477762585729123
290.0,-1917.0915099442936,2.0,4331.319699435525,122.3549848563435,0.00010771401796187312,0.00010771401796187312
291.0,-1918.703935050744,2.0,4331.318905739834,122.12078056512607,7.736780345262176e-05,7.736780345262176e-05
292.0,-1919.857689794364,2.0,4331.318314354509,121.86145548803908,3.310800806317469e-05,3.310800806317469e-05
293.0,-1920.3493383248133,2.0,4331.318069158227,121.60048707036518,9.488935942193435e-06,9.488935942193435e-06
294.0,-1920.4896471510438,2.0,4331.318002709788,121.32214858115626,0.00012714599387781325,0.00012714599387781325
295.0,-1922.3609349009748,2.0,4331.317117187324,121.05930016608868,9.68954007805015e-05,9.68954007805015e-05
296.0,-1923.780865718305,2.0,4331.3163685581585,120.78755261914536,5.48535225561959e-06,5.48535225561959e-06
297.0,-1923.8608946566674,2.0,4331.316328431392,120.5738085195792,1.1003065539112177e-05,1.1003065539112177e-05
298.0,-1924.0208563499255,2.0,4331.316244372149,120.31264473547031,5.888085997442131e-06,5.888085997442131e-06
299.0,-1924.1060867907327,2.0,4331.316200958453,120.0977807773119,1.6002619625208866e-05,1.6002619625208866e-05
300.0,-1924.3368973828,2.0,4331.316079663055,119.83932157097641,0.00036216044320950815,0.00036216044320950815
301.0,-1929.5366098352606,2.0,4331.313484228781,119.5167417370665,3.880845433254209e-05,3.880845433254209e-05
302.0,-1930.090943156647,2.0,4331.313221993279,119.29831840281527,2.0919331888703624e-05,2.0919331888703624e-05
303.0,-1930.3886642040889,2.0,4331.313073888188,118.99312529111782,0.0002509712907622412,0.0002509712907622412
304.0,-1933.9415725411855,2.0,4331.311184529179,118.7185656869439,0.0003241387800225918,0.0003241387800225918
305.0,-1938.508889849356,2.0,4331.308632499852,118.43723175821853,1.840126016304728e-05,1.840126016304728e-05
306.0,-1938.7670076707182,2.0,4331.308490099592,118.22393302678115,6.211446793323956e-08,6.211446793323956e-08
307.0,-1938.7678758382826,2.0,4331.308489599923,117.96974689896258,0.00029855386836828284,0.00029855386836828284
308.0,-1942.9218702805192,2.0,4331.306207147474,117.7178063514449,8.393003952126064e-06,8.393003952126064e-06
309.0,-1943.0381754410446,2.0,4331.3061451419135,117.46600796250972,0.00010411243485586244,0.00010411243485586244
310.0,-1944.4746326838504,2.0,4331.305417917199,117.22620719356208,2.8156927223690395e-05,2.8156927223690395e-05
311.0,-1944.8615564153733,2.0,4331.305218200155,116.96895488912678,0.0002200119832516776,0.0002200119832516776
312.0,-1947.871199239249,2.0,4331.303739613023,116.72522161823169,3.3314594847917693e-06,3.3314594847917693e-06
313.0,-1947.9165895183978,2.0,4331.303716320961,116.48124527714891,4.651910536603057e-05,4.651910536603057e-05
314.0,-1948.547732947016,2.0,4331.303401441758,116.2208076432879,0.0005073259891481384,0.0005073259891481384
315.0,-1955.3977000462583,2.0,4331.3001614423365,115.93697990887689,9.988634483917257e-05,9.988634483917257e-05
316.0,-1956.7402094639365,2.0,4331.299570082908,115.67731760596587,3.885989102480717e-05,3.885989102480717e-05
317.0,-1957.2601878084606,2.0,4331.299353163334,115.42057093927188,3.6068804568656125e-05,3.6068804568656125e-05
318.0,-1957.7406800657263,2.0,4331.299165949458,115.21584856918551,0.00010410556413830955,0.00010410556413830955
319.0,-1959.122541325225,2.0,4331.29863027972,114.98994022547431,6.344483438209625e-05,6.344483438209625e-05
320.0,-1959.961412530738,2.0,4331.298291196095,114.73226364482566,0.00015133416352390377,0.00015133416352390377
321.0,-1961.953274053565,2.0,4331.297425386313,114.43882898985389,0.00031575628407479455,0.00031575628407479455
322.0,-1966.0875224628617,2.0,4331.29564443624,114.13929588669082,2.0151159772984835e-05,2.0151159772984835e-05
323.0,-1966.350043371338,2.0,4331.295538664961,113.95474075938367,0.0001536657213892667,0.0001536657213892667
324.0,-1968.3452705430973,2.0,4331.294745669314,113.68015115219501,0.00013052492703599557,0.00013052492703599557
325.0,-1970.031903863819,2.0,4331.294115943564,113.46538291854372,0.00040089203323854936,0.00040089203323854936
326.0,-1975.1916094625994,2.0,4331.2921082604935,113.18071208365195,4.891991923061121e-05,4.891991923061121e-05
327.0,-1975.8182445998646,2.0,4331.291866663844,113.0083317837101,1.4475699671275711e-05,1.4475699671275711e-05
328.0,-1976.003110086116,2.0,4331.291801695064,112.78401569119656,0.00018780257476407348,0.00018780257476407348
329.0,-1978.3916688788122,2.0,4331.290961229665,112.55806567014271,5.710003579396446e-05,5.710003579396446e-05
330.0,-1979.115056622817,2.0,4331.290691385542,112.27800181700204,0.0002160813098357222,0.0002160813098357222
331.0,-1981.8386101310134,2.0,4331.289586414379,112.01529092864193,1.3088273907124147e-05,1.3088273907124147e-05
332.0,-1982.0028326292631,2.0,4331.289542210873,111.8134584753569,0.0002547868782367885,0.0002547868782367885
333.0,-1985.187622545258,2.0,4331.288604313225,111.52721631153203,0.0002680491179504788,0.0002680491179504788
334.0,-1988.5210230862976,2.0,4331.287572202467,111.2500094839614,0.0003937637127480491,0.0003937637127480491
335.0,-1993.393004134774,2.0,4331.286181499572,110.99328588506083,1.3701743802988134e-05,1.3701743802988134e-05
336.0,-1993.5618011423103,2.0,4331.286130129025,110.73664503828859,5.2135035337299216e-05,5.2135035337299216e-05
337.0,-1994.2010873199033,2.0,4331.285909509102,110.51119309096283,0.00016071858423829093,0.00016071858423829093
338.0,-1996.1636606572138,2.0,4331.285236869014,110.28908589112022,1.4766579263862396e-05,1.4766579263862396e-05
339.0,-1996.3432746381768,2.0,4331.285170656832,110.05153284109497,5.440015274834076e-05,5.440015274834076e-05
340.0,-1997.0021063855565,2.0,4331.284923111915,109.85363555127849,7.007970068400191e-06,7.007970068400191e-06
341.0,-1997.0866768707274,2.0,4331.2848901461975,109.67748530138424,0.00010869912011935958,0.00010869912011935958
342.0,-1998.3941286547124,2.0,4331.284397317967,109.42329094551502,0.00018920597218238363,0.00018920597218238363
343.0,-2000.659258456235,2.0,4331.2836095427,109.17138408811103,0.0002510455761664606,0.0002510455761664606
344.0,-2003.650751636429,2.0,4331.282617442279,108.89571579481611,0.00010866702178678747,0.00010866702178678747
345.0,-2004.9392500684626,2.0,4331.282228086185,108.68904622492694,4.4712154577922505e-05,4.4712154577922505e-05
346.0,-2005.4674308668946,2.0,4331.282061007258,108.48952111366914,0.00010433378454081582,0.00010433378454081582
347.0,-2006.6953409291345,2.0,4331.281641004627,108.24265456352732,1.838572138521144e-05,1.838572138521144e-05
348.0,-2006.9107537557575,2.0,4331.28156887579,108.03353480971843,0.0002160896795440159,0.0002160896795440159
349.0,-2009.4323794762022,2.0,4331.280728714973,107.75573674821831,2.95285977897903e-05,2.95285977897903e-05
350.0,-2009.7752371998722,2.0,4331.280626793471,107.55577800173776,0.00025560522494180455,0.00025560522494180455
351.0,-2012.7315710374132,2.0,4331.279668847569,107.30373087129205,0.0005902221190107626,0.0005902221190107626
352.0,-2019.5244069353066,2.0,4331.277435473174,106.9756780173819,0.00013012868985433753,0.00013012868985433753
353.0,-2021.0134268242437,2.0,4331.276973608746,106.70785543411671,0.00026247851997319684,0.00026247851997319684
354.0,-2024.0015633574221,2.0,4331.276042312087,106.49794170462543,4.9434564279388e-05,4.9434564279388e-05
355.0,-2024.5622200298458,2.0,4331.2758713274525,106.25837574304204,7.469472491702384e-05,7.469472491702384e-05
356.0,-2025.4055391217698,2.0,4331.275632347812,106.02185655472712,0.0004509459038887161,0.0004509459038887161
357.0,-2030.4727474093452,2.0,4331.274225280273,105.76195503627581,1.0091648773510926e-05,1.0091648773510926e-05
358.0,-2030.5856276126615,2.0,4331.27419460459,105.55912759500272,0.0003055770324454182,0.0003055770324454182
359.0,-2033.9898077389007,2.0,4331.273263797125,105.26486696044209,1.4198680225068066e-05,1.4198680225068066e-05
360.0,-2034.1471372714004,2.0,4331.273219411605,105.03889093005105,4.6741976075586044e-05,4.6741976075586044e-05
361.0,-2034.6628313689398,2.0,4331.27308965925,104.86284615528824,3.194418041177946e-05,3.194418041177946e-05
362.0,-2035.0140881541047,2.0,4331.273013836401,104.65226890501435,0.00019247737616091536,0.00019247737616091536
363.0,-2037.1218184931604,2.0,4331.27240990992,104.40003110098277,0.0003364042355061155,0.0003364042355061155
364.0,-2040.7874883260847,2.0,4331.271449428556,104.17064943826173,0.00010065212763366436,0.00010065212763366436
365.0,-2041.8796350482553,2.0,4331.271148132696,103.93372753993836,5.5767564106845115e-05,5.5767564106845115e-05
366.0,-2042.4820234561848,2.0,4331.271000430509,103.71614541724166,5.8394154444716995e-05,5.8394154444716995e-05
367.0,-2043.1101442251165,2.0,4331.27084878368,103.51765660153114,4.986476181380789e-05,4.986476181380789e-05
368.0,-2043.6444702885601,2.0,4331.270732015434,103.32228972137094,2.3622493782125728e-05,2.3622493782125728e-05
369.0,-2043.896647646925,2.0,4331.270678039008,103.10532866800615,8.496287841678091e-05,8.496287841678091e-05
370.0,-2044.7998060680293,2.0,4331.270457736536,102.90039761747161,3.465389211795892e-06,3.465389211795892e-06
371.0,-2044.836499219,2.0,4331.270447838831,102.6768997542195,1.292318174783589e-05,1.292318174783589e-05
372.0,-2044.9727411501444,2.0,4331.270415158536,102.5071381171705,0.0005524245197788195,0.0005524245197788195
373.0,-2050.775097790185,2.0,4331.269130490595,102.20805869203761,2.610660153728092e-05,2.610660153728092e-05
374.0,-2051.047814850652,2.0,4331.269077456184,101.9977804587038,9.44132109994866e-05,9.44132109994866e-05
375.0,-2052.0299794870953,2.0,4331.268899689533,101.80108290970155,0.00010054187808281273,0.00010054187808281273
376.0,-2053.0718646860623,2.0,4331.268696811827,101.60544487431373,0.0004807953471610229,0.0004807953471610229
377.0,-2058.0336955382627,2.0,4331.267618276463,101.315960336034,0.0002566384706773234,0.0002566384706773234
378.0,-2060.6675787999484,2.0,4331.2671033278975,101.07735150826149,7.425608552187883e-05,7.425608552187883e-05
379.0,-2061.426184931799,2.0,4331.266962298085,100.88659094453467,2.1546161048037817e-05,2.1546161048037817e-05
380.0,-2061.6454805787143,2.0,4331.266923348283,100.73743331635092,6.059610670715444e-05,6.059610670715444e-05
381.0,-2062.260384789348,2.0,4331.266838264812,100.54959938178092,6.577035178304551e-05,6.577035178304551e-05
382.0,-2062.9253059994007,2.0,4331.266728258038,100.30731904744243,4.34613925364311e-05,4.34613925364311e-05
383.0,-2063.362581546473,2.0,4331.266648907266,100.12272544868901,5.480535126109785e-05,5.480535126109785e-05
384.0,-2063.9119592904317,2.0,4331.266552988469,99.91916589622996,1.9272799042645822e-05,1.9272799042645822e-05
385.0,-2064.1043731404825,2.0,4331.266519936162,99.68927447760056,0.0001620380485389474,0.0001620380485389474
386.0,-2065.7145102699615,2.0,4331.266234948415,99.4314613730578,0.0003281311351506225,0.0003281311351506225
387.0,-2068.9578486553182,2.0,4331.265658213841,99.19426163592345,0.00017403886676214971,0.00017403886676214971
388.0,-2070.6700885710234,2.0,4331.265404676769,98.95783063864869,0.0004406521225738266,0.0004406521225738266
389.0,-2074.98386467202,2.0,4331.264782257814,98.69098788403903,9.984230388433092e-05,9.984230388433092e-05
390.0,-2075.9562496055587,2.0,4331.264662336586,98.45179244624832,1.3627022465691866e-05,1.3627022465691866e-05
391.0,-2076.0883316986838,2.0,4331.264647836006,98.27482891713511,0.00012199003333605493,0.00012199003333605493
392.0,-2077.266400134904,2.0,4331.264497629699,98.04299528952954,7.75211808733141e-06,7.75211808733141e-06
393.0,-2077.340916401379,2.0,4331.264490643889,97.8292534489727,9.156459642780303e-05,9.156459642780303e-05
394.0,-2078.217183052824,2.0,4331.2644388382,97.6635874392168,0.00016872650135288906,0.00016872650135288906
395.0,-2079.8263295039214,2.0,4331.264411537391,97.46492296424796,4.083465401893931e-05,4.083465401893931e-05
396.0,-2080.214223184659,2.0,4331.264396121617,97.22198515286196,7.346796358153236e-05,7.346796358153236e-05
397.0,-2080.9086135728794,2.0,4331.26441405082,96.997517269684,0.0002137518903107555,0.0002137518903107555
398.0,-2082.919389540508,2.0,4331.264536443025,96.79615530253771,3.0796016984593935e-06,3.0796016984593935e-06
399.0,-2082.9482437909173,2.0,4331.264537703229,96.58468016091422,4.503970617567703e-05,4.503970617567703e-05
400.0,-2083.368387485909,2.0,4331.264571106885,96.38054053390111,3.269270355472115e-05,3.269270355472115e-05
401.0,-2083.6720696521224,2.0,4331.264596978991,96.2016525085007,0.00014288224597450196,0.00014288224597450196
402.0,-2084.9942739398684,2.0,4331.264675571427,95.98222119338655,0.00015701367433705598,0.00015701367433705598
403.0,-2086.4406111256103,2.0,4331.264764316331,95.78289697511984,8.312086055346335e-05,8.312086055346335e-05
404.0,-2087.2031461631123,2.0,4331.2647897373245,95.53703795114582,5.362322501317596e-06,5.362322501317596e-06
405.0,-2087.252089635651,2.0,4331.264791157883,95.36791166751497,0.0002553945392182631,0.0002553945392182631
406.0,-2089.5744830438816,2.0,4331.2649333709305,95.1588310828077,0.00016621786646058977,0.00016621786646058977
407.0,-2091.0794388004106,2.0,4331.264987553551,94.92454257534949,1.0701613914077538e-05,1.0701613914077538e-05
408.0,-2091.1758667554604,2.0,4331.264994499393,94.77196849793857,0.0003927038831173351,0.0003927038831173351
409.0,-2094.702033702615,2.0,4331.265517851639,94.4818499335582,3.977509073163352e-05,3.977509073163352e-05
410.0,-2095.057088661768,2.0,4331.265569560682,94.25314632847486,0.000541543186981331,0.000541543186981331
411.0,-2099.866123978907,2.0,4331.2654397373735,93.95986511435284,3.6567637932836206e-05,3.6567637932836206e-05
412.0,-2100.188951437136,2.0,4331.265427310552,93.79839838018545,7.153270072579119e-05,7.153270072579119e-05
413.0,-2100.8182745318445,2.0,4331.265403617699,93.6124010618809,0.00010546096007965107,0.00010546096007965107
414.0,-2101.7423905401447,2.0,4331.265363480403,93.39892180990644,6.35652845362733e-05,6.35652845362733e-05
415.0,-2102.2968686207314,2.0,4331.265344320755,93.15996879703783,0.00010389876046713249,0.00010389876046713249
416.0,-2103.198517458175,2.0,4331.265316633168,92.97282651638321,0.00017789360886970952,0.00017789360886970952
417.0,-2104.73602814307,2.0,4331.265254931751,92.7789468943998,3.6418420800291106e-05,3.6418420800291106e-05
418.0,-2105.0495074652245,2.0,4331.265234718239,92.60039383692359,2.0254776760230307e-05,2.0254776760230307e-05
419.0,-2105.223186325271,2.0,4331.265231308257,92.38939159156777,2.4110836815667532e-05,2.4110836815667532e-05
420.0,-2105.4289881290133,2.0,4331.26523478365,92.2201855889698,6.1496063370718106e-06,6.1496063370718106e-06
421.0,-2105.4812876164106,2.0,4331.265234545741,92.04508787187332,1.2273808048836767e-05,1.2273808048836767e-05
422.0,-2105.585274085468,2.0,4331.265238045132,91.83707557780352,1.792018265275541e-05,1.792018265275541e-05
423.0,-2105.7364118777623,2.0,4331.265248807823,91.6292446354333,0.0002544432210206921,0.0002544432210206921
424.0,-2107.872315364235,2.0,4331.265432693089,91.43880874065619,0.00017549720961890984,0.00017549720961890984
425.0,-2109.339477776095,2.0,4331.2656263192075,91.20475162686012,2.548672696175772e-05,2.548672696175772e-05
426.0,-2109.551480431419,2.0,4331.265661420941,91.03187123196113,8.370917304496968e-05,8.370917304496968e-05
427.0,-2110.245121455344,2.0,4331.265759110365,90.84653723319953,6.887518852397031e-05,6.887518852397031e-05
428.0,-2110.8135277259535,2.0,4331.265828714016,90.60392798062624,0.00010394431832519374,0.00010394431832519374
429.0,-2111.666752720783,2.0,4331.265932358747,90.41735859870757,6.671560385173817e-05,6.671560385173817e-05
430.0,-2112.212147584087,2.0,4331.265981542835,90.2032785780656,5.69367038741986e-05,5.69367038741986e-05
431.0,-2112.6754023299836,2.0,4331.2660415080645,89.96655049566918,1.4080147645366977e-05,1.4080147645366977e-05
432.0,-2112.7893656613414,2.0,4331.266055295651,89.75445586959557,3.770755732411319e-05,3.770755732411319e-05
433.0,-2113.0931246889195,2.0,4331.266103987485,89.58398807989366,0.0005884489659363145,0.0005884489659363145
434.0,-2117.813690853134,2.0,4331.266802943547,89.3428798456522,0.0003471000666978124,0.0003471000666978124
435.0,-2120.583635597308,2.0,4331.267128495497,89.12943425859645,1.620975297121489e-05,1.620975297121489e-05
436.0,-2120.712405354505,2.0,4331.2671395013695,88.95225293537267,3.874473531814123e-05,3.874473531814123e-05
437.0,-2121.0189650668726,2.0,4331.267167647094,88.73212126392245,9.76888307406477e-05,9.76888307406477e-05
438.0,-2121.7880558042925,2.0,4331.267255236173,88.55105839008174,0.0002963226350845434,0.0002963226350845434
439.0,-2124.111135439114,2.0,4331.267447856888,88.35750872518618,8.49616841694577e-06,8.49616841694577e-06
440.0,-2124.1774650578845,2.0,4331.267453840147,88.20400569374836,2.9999280390882013e-05,2.9999280390882013e-05
441.0,-2124.4108530796984,2.0,4331.267481219456,88.03071901690798,2.4403223122796084e-05,2.4403223122796084e-05
442.0,-2124.5999604464523,2.0,4331.26749743863,87.8237467231418,2.38711186793414e-05,2.38711186793414e-05
443.0,-2124.784075641335,2.0,4331.267520592881,87.61233066864494,3.231693318121918e-05,3.231693318121918e-05
444.0,-2125.0321324067736,2.0,4331.2675575804715,87.43620402124128,2.2801102114041592e-05,2.2801102114041592e-05
445.0,-2125.2064461856644,2.0,4331.267579960703,87.187858914701,0.00020179814870133282,0.00020179814870133282
446.0,-2126.7402467883476,2.0,4331.267931602359,86.96294473657892,0.00011154260004942158,0.00011154260004942158
447.0,-2127.5837282151406,2.0,4331.268139145267,86.77358807902982,0.00017282300015276022,0.00017282300015276022
448.0,-2128.8848696897367,2.0,4331.268420673382,86.58005096922777,7.218678726176415e-05,7.218678726176415e-05
449.0,-2129.4259622555473,2.0,4331.26854256297,86.4212931187556,0.00014191138822043813,0.00014191138822043813
450.0,-2130.48574317382,2.0,4331.268791741815,86.20879200144189,0.00010343360227787666,0.00010343360227787666
451.0,-2131.254402171373,2.0,4331.268982070818,85.99821040987823,0.00013916791420072935,0.00013916791420072935
452.0,-2132.283546139446,2.0,4331.269280497707,85.78312930580147,0.0006883260976204888,0.0006883260976204888
453.0,-2137.346349146628,2.0,4331.270966272819,85.51723212469545,8.646167623006402e-06,8.646167623006402e-06
454.0,-2137.4095798942362,2.0,4331.270988135539,85.3224438623664,4.771270478206606e-05,4.771270478206606e-05
455.0,-2137.7569131026466,2.0,4331.271090113204,85.14465884773271,0.00016526498740778095,0.00016526498740778095
456.0,-2138.9548837402035,2.0,4331.271473348837,84.95579619007923,7.570694916086394e-05,7.570694916086394e-05
457.0,-2139.501269129305,2.0,4331.271630382497,84.73131638552155,3.0388676882134582e-05,3.0388676882134582e-05
458.0,-2139.7194368962373,2.0,4331.271693981056,84.5550640253876,0.00016935935259720531,0.00016935935259720531
459.0,-2140.930140228731,2.0,4331.272005570181,84.33746383357202,1.1335554191895215e-05,1.1335554191895215e-05
460.0,-2141.010767219439,2.0,4331.272029624506,84.13808586203582,4.310507581748034e-05,4.310507581748034e-05
461.0,-2141.3159083613027,2.0,4331.272122483258,83.95977196367323,9.308005731823503e-05,9.308005731823503e-05
462.0,-2141.9720101689563,2.0,4331.272302891884,83.77703563715812,0.00012842267829857293,0.00012842267829857293
463.0,-2142.873276783277,2.0,4331.272546389228,83.58810131456728,0.00014128302594255807,0.00014128302594255807
464.0,-2143.8603212861017,2.0,4331.272779179485,83.38840285093626,1.7782249748754907e-05,1.7782249748754907e-05
465.0,-2143.983970874553,2.0,4331.272809299516,83.16580165790987,8.883542505338778e-05,8.883542505338778e-05
466.0,-2144.5983676233554,2.0,4331.2729512849355,82.97278517342615,6.21930672440397e-05,6.21930672440397e-05
467.0,-2145.026516240483,2.0,4331.273040096612,82.76828444703257,1.2875436898458402e-05,1.2875436898458402e-05
468.0,-2145.114719779038,2.0,4331.273062248542,82.58631939543115,0.0002510451191454288,0.0002510451191454288
469.0,-2146.8266751101546,2.0,4331.273496230041,82.34228777435824,0.0001382435591391052,0.0001382435591391052
470.0,-2147.7639115576967,2.0,4331.273739699144,82.12895819786031,4.842012076080802e-05,4.842012076080802e-05
471.0,-2148.090502380419,2.0,4331.273838212718,81.96787301777287,0.0004398035568299544,0.0004398035568299544
472.0,-2151.0445283891313,2.0,4331.274778087786,81.76875028587149,7.153717615600468e-05,7.153717615600468e-05
473.0,-2151.5228116018006,2.0,4331.274935681899,81.60689022123123,3.954544126794459e-06,3.954544126794459e-06
474.0,-2151.549147546757,2.0,4331.2749444131105,81.43201043723496,1.7674532312307027e-05,1.7674532312307027e-05
475.0,-2151.6663489989114,2.0,4331.274978979069,81.26051986344234,4.146209985764387e-06,4.146209985764387e-06
476.0,-2151.6937274738375,2.0,4331.274987151672,81.05290744497255,9.902817302177712e-05,9.902817302177712e-05
477.0,-2152.344256553886,2.0,4331.275112490743,80.8491422053462,0.0002701447334541659,0.0002701447334541659
478.0,-2154.109755633319,2.0,4331.275532963626,80.63196869139705,3.985005309284265e-05,3.985005309284265e-05
479.0,-2154.368834332643,2.0,4331.275596402569,80.42538764236717,4.2549303564059805e-06,4.2549303564059805e-06
480.0,-2154.3963561769306,2.0,4331.275601638469,80.27598342918533,0.00019126326147892963,0.00019126326147892963
481.0,-2155.6287435044796,2.0,4331.275902464046,80.07925839173264,7.302469386305953e-06,7.302469386305953e-06
482.0,-2155.6755717318883,2.0,4331.27591694637,79.91053348438335,0.0004367720360899391,0.0004367720360899391
483.0,-2158.463852709403,2.0,4331.276705105096,79.68907517817242,0.00014245817180160597,0.00014245817180160597
484.0,-2159.368426214187,2.0,4331.276926729719,79.50757000882254,2.699766108062631e-05,2.699766108062631e-05
485.0,-2159.5390876359234,2.0,4331.276965177537,79.28923898722542,2.0723568183688485e-05,2.0723568183688485e-05
486.0,-2159.6693704346617,2.0,4331.276995261502,79.11388539799013,4.887118765080354e-05,4.887118765080354e-05
487.0,-2159.97524562955,2.0,4331.277054825057,78.92028280754592,0.00011361737059573724,0.00011361737059573724
488.0,-2160.6828478117677,2.0,4331.277195769813,78.73057292118149,0.0005357126924854541,0.0005357126924854541
489.0,-2164.0022833344956,2.0,4331.277736339273,78.46665025197028,0.00019849635787686846,0.00019849635787686846
490.0,-2165.2242673231194,2.0,4331.277797747781,78.26187819392155,7.854661964783789e-05,7.854661964783789e-05
491.0,-2165.705334074213,2.0,4331.277824572021,78.05888088032701,0.0004059435097211722,0.0004059435097211722
492.0,-2168.178154565656,2.0,4331.277824149105,77.84556622178691,0.00015458675206343387,0.00015458675206343387
493.0,-2169.1148433632115,2.0,4331.277814148209,77.6551524391431,0.0001447249414725777,0.0001447249414725777
494.0,-2169.9874975453167,2.0,4331.277771236717,77.44555487291836,0.00010961467553860109,0.00010961467553860109
495.0,-2170.644898212264,2.0,4331.277712376133,77.26228041514545,0.00019928877630539542,0.00019928877630539542
496.0,-2171.8343878754313,2.0,4331.27756583553,77.07408170509498,8.920782639925865e-05,8.920782639925865e-05
497.0,-2172.3642882524728,2.0,4331.277446190964,76.891293818399,0.00018460949122323103,0.00018460949122323103
498.0,-2173.455617567248,2.0,4331.277154400013,76.66742925534275,0.0002628032792844505,0.0002628032792844505
499.0,-2175.000081445567,2.0,4331.276739833573,76.46845353778663,0.00029274941257951333,0.00029274941257951333
500.0,-2176.711583893368,2.0,4331.276209965577,76.27208921863549,0.0004519832353372721,0.0004519832353372721
501.0,-2179.3401843294123,2.0,4331.275546247853,75.99762162419893,0.00011346597120970356,0.00011346597120970356
502.0,-2179.99547326249,2.0,4331.275344976468,75.78308595705376,9.395909458078744e-06,9.395909458078744e-06
503.0,-2180.049434348355,2.0,4331.2753332274215,75.57458371066993,0.0002706363036345018,0.0002706363036345018
504.0,-2181.5949005292096,2.0,4331.274895467915,75.39996608552828,0.00023034944508174113,0.00023034944508174113
505.0,-2182.904272959735,2.0,4331.2743933274205,75.19292769917836,9.491549529570672e-05,9.491549529570672e-05
