iter,val,proj,gnorm,dnorm,step,maxstep
38.0,-1168.8337452108099,2.0,4329.498242625806,206.05627171157212,0.0007652268641012144,0.0007652268641012144
39.0,-1201.300459631333,2.0,4329.4513902869985,205.3389908761186,7.627450885987055e-05,7.627450885987055e-05
40.0,-1204.5162682796145,2.0,4329.446719456666,204.85764994091963,0.0006836008514797528,0.0006836008514797528
41.0,-1233.1857174431716,2.0,4329.405181766679,204.14525080846397,6.075033801219079e-06,6.075033801219079e-06
42.0,-1233.4388947096159,2.0,4329.404817518245,203.74315072314627,0.0001909146630272148,0.0001909146630272148
43.0,-1241.3625432862027,2.0,4329.3933875825805,203.21591773411947,0.00011453917954829212,0.00011453917954829212
44.0,-1246.0921112619617,2.0,4329.386541844603,202.73330752376805,0.00033779366221048336,0.00033779366221048336
45.0,-1259.971163976108,2.0,4329.366612377439,202.22312268834955,7.752522918316266e-05,7.752522918316266e-05
46.0,-1263.1412590020482,2.0,4329.362049971398,201.77075868942708,9.753275347071894e-05,9.753275347071894e-05
47.0,-1267.1115865975007,2.0,4329.35635479074,201.31756164283235,0.00012756339772573136,0.00012756339772573136
48.0,-1272.2809433276925,2.0,4329.3487156739,200.86189761609677,0.00022098366291808578,0.00022098366291808578
49.0,-1281.1947642889354,2.0,4329.335443160388,200.35292586808865,0.00025125370842853464,0.00025125370842853464
50.0,-1291.2779986085807,2.0,4329.320547682384,199.87817941882236,7.050930131049976e-05,7.050930131049976e-05
51.0,-1294.0947463410266,2.0,4329.31633616766,199.43870574690928,9.04200275220595e-06,9.04200275220595e-06
52.0,-1294.4543961177042,2.0,4329.315789389297,199.02476154007127,0.00016165157839154238,0.00016165157839154238
53.0,-1300.8565736173114,2.0,4329.306039935028,198.54537123188297,1.8177084259065652e-05,1.8177084259065652e-05
54.0,-1301.5731067429224,2.0,4329.304957193108,198.113195372669,0.00011066001303428009,0.00011066001303428009
55.0,-1305.9159240555891,2.0,4329.298536501568,197.6552470086348,7.90075298310633e-05,7.90075298310633e-05
56.0,-1309.0023258563524,2.0,4329.294001913217,197.24343535824153,6.061402174709359e-05,6.061402174709359e-05
57.0,-1311.3603763755673,2.0,4329.290528097506,196.82530803232504,2.4436528524202266e-05,2.4436528524202266e-05
58.0,-1312.3070305017536,2.0,4329.289130992193,196.39724297737922,2.0164602431038095e-05,2.0164602431038095e-05
59.0,-1313.0848022403297,2.0,4329.287984491722,196.01427467990575,6.033568679354983e-05,6.033568679354983e-05
60.0,-1315.4028635170107,2.0,4329.284522980219,195.57205670973445,0.00019046332740956824,0.00019046332740956824
61.0,-1322.6864792583947,2.0,4329.27372996684,195.08716940070667,2.0301885358791665e-06,2.0301885358791665e-06
62.0,-1322.7637460633778,2.0,4329.273616423372,194.6768743084758,0.00022433768376450936,0.00022433768376450936
63.0,-1331.264139638799,2.0,4329.261070611054,194.1786882299325,0.0001617549940183138,0.0001617549940183138
64.0,-1337.3622422363042,2.0,4329.252143807379,193.70829291319546,0.00012105367405488218,0.00012105367405488218
65.0,-1341.9040096158133,2.0,4329.245551553098,193.30647604347078,3.3863917323321326e-06,3.3863917323321326e-06
66.0,-1342.030549846022,2.0,4329.245367668533,192.96027017087695,1.2179343673962062e-05,1.2179343673962062e-05
67.0,-1342.4840262848884,2.0,4329.244716116543,192.54297639914031,0.00011347298618434702,0.00011347298618434702
68.0,-1346.6903411531312,2.0,4329.238722689654,192.12973344979815,0.00013532376456005577,0.00013532376456005577
69.0,-1351.685031309462,2.0,4329.231553383646,191.67274661572543,5.348379324091461e-05,5.348379324091461e-05
70.0,-1353.6498450362778,2.0,4329.228755321355,191.25095664925527,1.0358234094287064e-05,1.0358234094287064e-05
71.0,-1354.0287137968116,2.0,4329.228213381625,190.83516688209443,0.00018371270589123342,0.00018371270589123342
72.0,-1360.7180412415473,2.0,4329.218722421492,190.37502063142128,1.2552562348129879e-05,1.2552562348129879e-05
73.0,-1361.1729741044037,2.0,4329.218079707589,190.01642120189746,4.999717569183976e-05,4.999717569183976e-05
74.0,-1362.9781011232408,2.0,4329.215495451885,189.58800856419307,4.755361409906322e-05,4.755361409906322e-05
75.0,-1364.687275238939,2.0,4329.2130694899415,189.162683617711,8.734354775836163e-05,8.734354775836163e-05
76.0,-1367.8123967338906,2.0,4329.208673455296,188.73894168508156,0.00021314681697422915,0.00021314681697422915
77.0,-1375.4037174138793,2.0,4329.197976933487,188.34346975194188,2.2585033519808905e-05,2.2585033519808905e-05
78.0,-1376.2048657997148,2.0,4329.19687802107,187.99775017933877,0.00024055817316184934,0.00024055817316184934
79.0,-1384.7050980107742,2.0,4329.18529136188,187.51508433916538,0.0001221088534982875,0.0001221088534982875
80.0,-1388.9982029419407,2.0,4329.179497441166,187.0737794152759,6.528824710954607e-05,6.528824710954607e-05
81.0,-1391.2829341839242,2.0,4329.176444580715,186.65496978605782,5.107424753838675e-05,5.107424753838675e-05
82.0,-1393.0622824243037,2.0,4329.174056645117,186.25651208509876,7.520099762260303e-05,7.520099762260303e-05
83.0,-1395.6709393380224,2.0,4329.170537895466,185.88690005763536,0.00010227840937156135,0.00010227840937156135
84.0,-1399.2047345053725,2.0,4329.165703415481,185.48598170427215,0.00017845516865223776,0.00017845516865223776
85.0,-1405.3434988555964,2.0,4329.157277149822,185.04534793816222,6.93351471260895e-05,6.93351471260895e-05
86.0,-1407.7175082281829,2.0,4329.154002986487,184.68095484170576,0.00036747416918425364,0.00036747416918425364
87.0,-1420.2467913895525,2.0,4329.136477965343,184.22593656257436,0.00023948281586258797,0.00023948281586258797
88.0,-1428.372878566297,2.0,4329.124974589071,183.80806536937973,1.4146928066504367e-05,1.4146928066504367e-05
89.0,-1428.8508321155969,2.0,4329.124315439541,183.43297515812955,0.00038474166177877915,0.00038474166177877915
90.0,-1441.7919621242545,2.0,4329.106549696377,182.94502549873306,8.892814402109403e-05,8.892814402109403e-05
91.0,-1444.7680489931445,2.0,4329.102363294268,182.57076663561932,5.125050465627142e-06,5.125050465627142e-06
92.0,-1444.9388768244098,2.0,4329.102115847027,182.1867324628131,9.573643105406334e-05,9.573643105406334e-05
93.0,-1448.1162886255916,2.0,4329.097553691898,181.78787873772188,0.00011856491470218827,0.00011856491470218827
94.0,-1452.034070011643,2.0,4329.0918793277115,181.3947673871146,8.680922149710902e-06,8.680922149710902e-06
95.0,-1452.3197054192206,2.0,4329.091458315668,181.01198044890614,0.0001496409682863802,0.0001496409682863802
96.0,-1457.2220933872886,2.0,4329.084296317725,180.65271025809372,0.00011487090190182444,0.00011487090190182444
97.0,-1460.9705706192253,2.0,4329.078781195863,180.23872549886153,0.00026275045710555704,0.00026275045710555704
98.0,-1469.5043046911524,2.0,4329.066322579574,179.83783616138862,0.00037779492547309734,0.00037779492547309734
99.0,-1481.718748190644,2.0,4329.0487085019095,179.35030840857974,0.00026241100495499057,0.00026241100495499057
100.0,-1490.1576549233869,2.0,4329.036400455337,178.92714997806087,6.968884672523332e-05,6.968884672523332e-05
101.0,-1492.3886007887122,2.0,4329.033157940897,178.63394527824198,0.00018056029958804984,0.00018056029958804984
102.0,-1498.149383571421,2.0,4329.024879984741,178.21468193540514,0.00017008870705039497,0.00017008870705039497
103.0,-1503.5506781703225,2.0,4329.017190230917,177.84968637480554,4.935290654024306e-05,4.935290654024306e-05
104.0,-1505.1116684265799,2.0,4329.014993572426,177.47378717899042,5.1741213150377494e-05,5.1741213150377494e-05
105.0,-1506.7412850014007,2.0,4329.012721921725,177.15218168424127,7.324853928678436e-05,7.324853928678436e-05
106.0,-1509.039889508691,2.0,4329.009473406459,176.80064078440645,0.00015307437082569467,0.00015307437082569467
107.0,-1513.824118673896,2.0,4329.0026888678085,176.39546860242822,2.1622309510024646e-05,2.1622309510024646e-05
108.0,-1514.4968919521489,2.0,4329.00174337126,176.0987886637877,0.00020422911864129904,0.00020422911864129904
109.0,-1520.8290689021305,2.0,4328.992779757392,175.73332553289143,0.00024963324428197646,0.00024963324428197646
110.0,-1528.5366174973242,2.0,4328.981720471376,175.29691465053978,0.00015619864955245197,0.00015619864955245197
111.0,-1533.3357922970172,2.0,4328.974814802125,174.89893995322083,0.00013735280746199433,0.00013735280746199433
112.0,-1537.536862504494,2.0,4328.968824623655,174.50763074301602,7.12748422313237e-05,7.12748422313237e-05
113.0,-1539.7072547184362,2.0,4328.965759519689,174.1902814372537,0.00022992214992995915,0.00022992214992995915
114.0,-1546.6822195801724,2.0,4328.955772776269,173.82745497998712,9.674573834637771e-05,9.674573834637771e-05
115.0,-1549.6052423035871,2.0,4328.95156448719,173.51397860721943,6.684625499125535e-05,6.684625499125535e-05
116.0,-1551.6176726288104,2.0,4328.948661855575,173.14686341428288,0.00019609215163828885,0.00019609215163828885
117.0,-1557.4954858764104,2.0,4328.940245374768,172.75960731625065,7.247875057707818e-05,7.247875057707818e-05
118.0,-1559.6585432430402,2.0,4328.937135250161,172.43889965592592,4.3812027428986925e-05,4.3812027428986925e-05
119.0,-1560.9612523548312,2.0,4328.935281905272,172.0975774100087,0.00016790979027801156,0.00016790979027801156
120.0,-1565.9336153215918,2.0,4328.928240801846,171.71276304184354,2.4145320952631385e-05,2.4145320952631385e-05
121.0,-1566.645531971517,2.0,4328.92724054342,171.3534163180863,2.982448297318977e-05,2.982448297318977e-05
122.0,-1567.521215665929,2.0,4328.92602675772,171.0212673206508,0.00011600339571883619,0.00011600339571883619
123.0,-1570.913774935274,2.0,4328.921163248479,170.69668826626372,0.00034297946387556907,0.00034297946387556907
124.0,-1580.9043327340842,2.0,4328.906778455592,170.32281269043315,2.0210652426045258e-05,2.0210652426045258e-05
125.0,-1581.490630734923,2.0,4328.905927886903,170.0666503898951,0.0001230525586143126,0.0001230525586143126
126.0,-1585.049264142428,2.0,4328.900836111466,169.697494207057,1.7785166937630955e-05,1.7785166937630955e-05
127.0,-1585.5614200851924,2.0,4328.900110283745,169.42719082880282,5.156879551573238e-05,5.156879551573238e-05
128.0,-1587.041666906458,2.0,4328.898008064789,169.1626632271333,0.00018590484570848038,0.00018590484570848038
129.0,-1592.360682291568,2.0,4328.890561901934,168.8369665817678,6.629331469506506e-05,6.629331469506506e-05
130.0,-1594.2503283315891,2.0,4328.8879539192885,168.4997157101639,7.291650441390547e-05,7.291650441390547e-05
131.0,-1596.3204577355937,2.0,4328.885041494685,168.16450419891893,0.000140504812648808,0.000140504812648808
132.0,-1600.2933657932663,2.0,4328.879448702419,167.79510866245562,0.00013195912803532606,0.00013195912803532606
133.0,-1604.0082826132457,2.0,4328.874363878701,167.42988861198307,3.449504741803464e-05,3.449504741803464e-05
134.0,-1604.9752458595685,2.0,4328.873053484198,167.09791020713695,0.0001873877919221801,0.0001873877919221801
135.0,-1610.2065985020672,2.0,4328.8660273544865,166.73264414501995,1.6334238102239405e-05,1.6334238102239405e-05
136.0,-1610.660680343266,2.0,4328.865418692099,166.40336969970673,1.5316990553762004e-05,1.5316990553762004e-05
137.0,-1611.0848035399758,2.0,4328.864851830318,166.1344545873372,9.223566322243375e-05,9.223566322243375e-05
138.0,-1613.630369487455,2.0,4328.861500725137,165.78302682922282,0.00016442989872289705,0.00016442989872289705
139.0,-1618.1489326109295,2.0,4328.8556204097495,165.47491109580892,6.336290242025158e-05,6.336290242025158e-05
140.0,-1619.883839271064,2.0,4328.85339779175,165.15839996899686,1.1215316638096002e-05,1.1215316638096002e-05
141.0,-1620.1897599084405,2.0,4328.853005561362,164.80451902004648,0.00011911996850063826,0.00011911996850063826
142.0,-1623.4247971116056,2.0,4328.848851105901,164.44476759475396,8.63701132873271e-05,8.63701132873271e-05
143.0,-1625.760255527217,2.0,4328.845887053849,164.14114039464133,7.002706945941638e-05,7.002706945941638e-05
144.0,-1627.646835930591,2.0,4328.843481523444,163.8163099118182,1.8701602251267004e-05,1.8701602251267004e-05
145.0,-1628.1487001460773,2.0,4328.842841017858,163.53160655269286,0.00010422035055888886,0.00010422035055888886
146.0,-1630.9355754132048,2.0,4328.839276923457,163.1808817207235,2.2798480162522513e-05,2.2798480162522513e-05
147.0,-1631.5426415932234,2.0,4328.838510051057,162.90043883924898,7.607914028165435e-05,7.607914028165435e-05
148.0,-1633.5613894502603,2.0,4328.835919481468,162.52096652786827,3.302629793216708e-05,3.302629793216708e-05
149.0,-1634.4336907356446,2.0,4328.8347919772805,162.2019586889899,4.473783743493323e-05,4.473783743493323e-05
150.0,-1635.6106753324493,2.0,4328.833263617968,161.91720131055857,1.9414086926317013e-05,1.9414086926317013e-05
151.0,-1636.1196496100492,2.0,4328.832602461701,161.64002452390906,0.0002634406717428831,0.0002634406717428831
152.0,-1643.00116285259,2.0,4328.823526106273,161.24859498601515,5.633150197076998e-05,5.633150197076998e-05
153.0,-1644.465774647193,2.0,4328.821617852001,160.9110558113204,5.111041142381763e-05,5.111041142381763e-05
154.0,-1645.789087192752,2.0,4328.819913562462,160.63769108974859,5.825417437627513e-05,5.825417437627513e-05
155.0,-1647.2922315731048,2.0,4328.817978356975,160.2822181028892,0.00018418557625164854,0.00018418557625164854
156.0,-1652.0232992933888,2.0,4328.8116255318055,159.95620369579962,3.6667375383189234e-05,3.6667375383189234e-05
157.0,-1652.9614413942218,2.0,4328.81036620423,159.66407464576125,3.238275595907387e-05,3.238275595907387e-05
158.0,-1653.7869400805866,2.0,4328.809253415869,159.33955835681306,7.377439662347365e-05,7.377439662347365e-05
159.0,-1655.6598888077096,2.0,4328.806755965775,159.0023177292026,8.740652877554307e-06,8.740652877554307e-06
160.0,-1655.8808660666728,2.0,4328.806464716119,158.69024130587295,0.00011438741908980087,0.00011438741908980087
161.0,-1658.7611615016795,2.0,4328.802605834024,158.34994477527795,3.373050699660395e-05,3.373050699660395e-05
162.0,-1659.6069201194805,2.0,4328.801468016344,158.0549964810772,0.0002143410509477548,0.0002143410509477548
163.0,-1664.9604995096743,2.0,4328.7942209046305,157.68036710667886,0.000140918101019996,0.000140918101019996
164.0,-1668.463748482136,2.0,4328.789535211947,157.33766462065296,2.7232871096864742e-05,2.7232871096864742e-05
165.0,-1669.1378867218737,2.0,4328.788639335877,157.00965773018615,6.451544373045861e-05,6.451544373045861e-05
166.0,-1670.728238166892,2.0,4328.7865511108375,156.73680845253324,6.031280875046325e-05,6.031280875046325e-05
167.0,-1672.2098339570402,2.0,4328.78460519565,156.4620884699592,0.00014746671732014538,0.00014746671732014538
168.0,-1675.8194335862863,2.0,4328.779810421034,156.09402738659043,0.00010132313092103393,0.00010132313092103393
169.0,-1678.2879988788118,2.0,4328.776458258096,155.77075261729385,1.360561249483248e-05,1.360561249483248e-05
170.0,-1678.6181289186788,2.0,4328.776009599196,155.52585296067087,3.797383890991058e-05,3.797383890991058e-05
171.0,-1679.536622351614,2.0,4328.774780252541,155.1761237849336,8.176010461738622e-09,8.176010461738622e-09
172.0,-1679.5368192269234,2.0,4328.774779987957,154.9038377560586,1.505593982431964e-05,1.505593982431964e-05
173.0,-1679.8980849968975,2.0,4328.774294036966,154.56105792186654,0.000282781410867272,0.000282781410867272
174.0,-1686.6518882108976,2.0,4328.765510167768,154.15890132084368,4.13256565600496e-05,4.13256565600496e-05
175.0,-1687.63395717417,2.0,4328.764232510246,153.84100968378098,6.0550288685285923e-05,6.0550288685285923e-05
176.0,-1689.066930989844,2.0,4328.762411449961,153.5084616502632,0.00015907786558602975,0.00015907786558602975
177.0,-1692.8150744342129,2.0,4328.757710179512,153.20778834899585,2.012181328841399e-05,2.012181328841399e-05
178.0,-1693.2873782480783,2.0,4328.757107927122,152.87782756070078,6.167654097653837e-05,6.167654097653837e-05
179.0,-1694.728784827821,2.0,4328.75528142142,152.54560169020385,4.564976750153725e-05,4.564976750153725e-05
180.0,-1695.7910215986885,2.0,4328.753953188048,152.21163340946433,0.00010212673870299987,0.00010212673870299987
181.0,-1698.1569322519354,2.0,4328.750863140441,151.89433892972167,6.745317584446077e-05,6.745317584446077e-05
182.0,-1699.7131180306824,2.0,4328.748809212084,151.58295379432448,8.191739531550159e-05,8.191739531550159e-05
183.0,-1701.5952379341397,2.0,4328.746387583785,151.3055395952438,6.969451790071606e-05,6.969451790071606e-05
184.0,-1703.1906877435395,2.0,4328.74430204287,151.0014188566239,3.160357157180149e-05,3.160357157180149e-05
185.0,-1703.9112755952738,2.0,4328.743355981359,150.67716252942566,7.877443102473924e-05,7.877443102473924e-05
186.0,-1705.6996238235297,2.0,4328.7410381305635,150.40865756865884,3.281444966332356e-05,3.281444966332356e-05
187.0,-1706.4419574711283,2.0,4328.740065574415,150.14708058772092,2.9469683472299524e-05,2.9469683472299524e-05
188.0,-1707.1063103261258,2.0,4328.739204647103,149.9191689957124,4.6127963834679244e-05,4.6127963834679244e-05
189.0,-1708.143032435546,2.0,4328.737877221717,149.67870823308544,4.062083167084792e-06,4.062083167084792e-06
190.0,-1708.234037892711,2.0,4328.737764910971,149.36253510456663,0.00017036398151531876,0.00017036398151531876
191.0,-1712.0341936946206,2.0,4328.733140498361,148.99381377441995,3.61316141597936e-05,3.61316141597936e-05
192.0,-1712.8362616659142,2.0,4328.732157751356,148.66980921956946,4.334878328886856e-06,4.334878328886856e-06
193.0,-1712.9320738997267,2.0,4328.732042021691,148.42747457894023,6.0695920794105556e-05,6.0695920794105556e-05
194.0,-1714.2691831798766,2.0,4328.7304436431305,148.15134362985046,0.00012565965299924886,0.00012565965299924886
195.0,-1717.0269860228036,2.0,4328.727153658199,147.84066969369394,0.0001707164419423795,0.0001707164419423795
196.0,-1720.7577957520516,2.0,4328.722690943295,147.57249104207082,0.00022779574654188588,0.00022779574654188588
197.0,-1725.7177328499893,2.0,4328.716992146635,147.2650471803465,0.00018913139610680162,0.00018913139610680162
198.0,-1729.818794310093,2.0,4328.712195000904,146.96586574352574,0.00023129787925615822,0.00023129787925615822
199.0,-1734.8136525533955,2.0,4328.706248967688,146.65025837852036,8.659713326276878e-05,8.659713326276878e-05
200.0,-1736.6759055107323,2.0,4328.704029551047,146.34069002897724,8.194266450415488e-05,8.194266450415488e-05
201.0,-1738.4306403607625,2.0,4328.701951415705,146.07117845527037,4.3726671396307075e-05,4.3726671396307075e-05
202.0,-1739.3635940899294,2.0,4328.7008266863195,145.76151620462988,1.6259120969128785e-05,1.6259120969128785e-05
203.0,-1739.709037664914,2.0,4328.700414042267,145.42374758284615,2.1234337721849466e-05,2.1234337721849466e-05
204.0,-1740.1580951789474,2.0,4328.699874943144,145.11328723431714,0.0004555172264745226,0.0004555172264745226
205.0,-1749.7468116184536,2.0,4328.688525600875,144.70837007275452,1.2479841980388408e-05,1.2479841980388408e-05
206.0,-1750.0081432887382,2.0,4328.68822133557,144.45780585534484,0.00013357171295080042,0.00013357171295080042
207.0,-1752.795227345705,2.0,4328.684934437662,144.183836794723,0.00018883866929393252,0.00018883866929393252
208.0,-1756.720398223595,2.0,4328.680286433998,143.88773829860315,1.0640207272595454e-05,1.0640207272595454e-05
209.0,-1756.940687800794,2.0,4328.680036119632,143.61201804935234,0.00014829089002280375,0.00014829089002280375
210.0,-1759.9987369552182,2.0,4328.676435697147,143.2987338460855,5.797610153077725e-05,5.797610153077725e-05
211.0,-1761.1891937239743,2.0,4328.675018476833,143.02906739145564,2.4250212852781124e-06,2.4250212852781124e-06
212.0,-1761.238803049997,2.0,4328.67495954744,142.76915127574867,0.0002839106743121743,0.0002839106743121743
213.0,-1767.0244461117327,2.0,4328.668127931443,142.41359159633424,2.4592279026003092e-05,2.4592279026003092e-05
214.0,-1767.5232078112022,2.0,4328.667547616402,142.16509953416602,0.00012617403910291034,0.00012617403910291034
215.0,-1770.073043110002,2.0,4328.664529144469,141.8729095383231,6.357581230633055e-06,6.357581230633055e-06
216.0,-1770.201007364958,2.0,4328.664373878626,141.6460263478489,0.0005888239375867493,0.0005888239375867493
217.0,-1782.0094301228237,2.0,4328.650097105767,141.2830973927714,0.0002914919694385556,0.0002914919694385556
218.0,-1787.8265402631914,2.0,4328.642997686428,140.97175983744268,5.4754556534387346e-06,5.4754556534387346e-06
219.0,-1787.9353537268034,2.0,4328.642864985307,140.6892367998335,4.2759456012125286e-05,4.2759456012125286e-05
220.0,-1788.7816828522336,2.0,4328.641816712609,140.44058885929144,0.0001626939908910589,0.0001626939908910589
221.0,-1791.9901766081093,2.0,4328.637769839082,140.14672939488355,0.00023243244222047367,0.00023243244222047367
222.0,-1796.554568485608,2.0,4328.6320115836315,139.83476318974982,7.703370954731165e-05,7.703370954731165e-05
223.0,-1798.0607762343752,2.0,4328.630106745737,139.5477951195115,0.00019315903894223947,0.00019315903894223947
224.0,-1801.821705585553,2.0,4328.625242048864,139.25344849733654,4.043450234726561e-06,4.043450234726561e-06
225.0,-1801.900113996362,2.0,4328.625140204969,139.0172167359425,7.944888357689721e-05,7.944888357689721e-05
226.0,-1803.4354307298308,2.0,4328.6231836318775,138.71966521359732,8.160991366178773e-05,8.160991366178773e-05
227.0,-1805.005761840217,2.0,4328.621212145216,138.4355683675775,0.00028019369415546757,0.00028019369415546757
228.0,-1810.3743200695135,2.0,4328.614518446723,138.09655304917118,7.07012913932654e-05,7.07012913932654e-05
229.0,-1811.7225649538523,2.0,4328.612863691627,137.84935467865716,3.0350949821326678e-05,3.0350949821326678e-05
230.0,-1812.2992933969654,2.0,4328.612146164567,137.56561289191083,0.00025637856220484694,0.00025637856220484694
231.0,-1817.150099321996,2.0,4328.606135204213,137.27893603432466,9.333431455989643e-05,9.333431455989643e-05
232.0,-1818.9089028606613,2.0,4328.603916059128,136.98295025363282,2.5857858765747156e-05,2.5857858765747156e-05
233.0,-1819.394098364639,2.0,4328.603312749221,136.6986169167861,0.0002544438340675133,0.0002544438340675133
234.0,-1824.1478183723739,2.0,4328.597491408101,136.36670208939177,1.383654219421091e-05,1.383654219421091e-05
235.0,-1824.4051182359544,2.0,4328.597181346705,136.15877020422803,1.9398613164803687e-05,1.9398613164803687e-05
236.0,-1824.7647478038125,2.0,4328.59674829346,135.91426159064403,8.970920998358962e-05,8.970920998358962e-05
237.0,-1826.4218023940848,2.0,4328.5947568676065,135.63508872753073,0.00012503613017594668,0.00012503613017594668
238.0,-1828.7218542824521,2.0,4328.592005113548,135.38351180895395,1.4474947384204223e-06,1.4474947384204223e-06
239.0,-1828.7483849427445,2.0,4328.591973155268,135.13268795919436,9.709079887918972e-05,9.709079887918972e-05
240.0,-1830.5212110992652,2.0,4328.5898306167755,134.79445303347623,0.0001145979725165032,0.0001145979725165032
241.0,-1832.6032176437657,2.0,4328.5872576975735,134.54979288378243,3.857394000010121e-07,3.857394000010121e-07
242.0,-1832.6102009314964,2.0,4328.58724896295,134.3135223711664,5.275279591152265e-05,5.275279591152265e-05
243.0,-1833.5618286346544,2.0,4328.586081215339,134.07864047281294,1.5023725633763183e-05,1.5023725633763183e-05
244.0,-1833.8319082173948,2.0,4328.58574753481,133.84234350816575,0.00016622988467116485,0.00016622988467116485
245.0,-1836.8093272060578,2.0,4328.582007594982,133.58124102559776,8.609777207959486e-05,8.609777207959486e-05
246.0,-1838.3455484445549,2.0,4328.58015653516,133.29291454281193,3.033917144321424e-05,3.033917144321424e-05
247.0,-1838.8845718022603,2.0,4328.579517618168,133.04437001681185,4.670883456185014e-05,4.670883456185014e-05
248.0,-1839.7113256085067,2.0,4328.57853231917,132.7923235724263,3.3059272351196686e-05,3.3059272351196686e-05
249.0,-1840.2942712334552,2.0,4328.577819031046,132.55733011082154,9.435071488803996e-06,9.435071488803996e-06
250.0,-1840.4600578600512,2.0,4328.577612287323,132.31017775912747,4.098410191982361e-05,4.098410191982361e-05
251.0,-1841.177501972521,2.0,4328.576712449623,132.02826432596345,5.117456954188609e-05,5.117456954188609e-05
252.0,-1842.069514268871,2.0,4328.5755359811565,131.7769126870197,1.5569676584189315e-05,1.5569676584189315e-05
