iter,val,proj,gnorm,dnorm,step,maxstep
20.0,-972.5137421816762,2.0,4329.116322124268,216.82601170926188,0.00010138390351473048,0.00010138390351473048
21.0,-977.2796885504649,2.0,4329.111260962983,216.17973244099989,0.00032351624401400826,0.00032351624401400826
22.0,-992.3940540921685,2.0,4329.095077592708,215.4688647809517,1.798991189323319e-05,1.798991189323319e-05
23.0,-993.2292541970237,2.0,4329.094177648208,214.88202111398144,0.00028344224698621887,0.00028344224698621887
24.0,-1006.313424148364,2.0,4329.0802264449485,214.2335447593342,3.4916719495343806e-05,3.4916719495343806e-05
25.0,-1007.9159085706851,2.0,4329.078492649819,213.6491716184281,0.00029476131791235176,0.00029476131791235176
26.0,-1021.3667539673479,2.0,4329.06383525272,212.96515465802165,0.00010133051624695372,0.00010133051624695372
27.0,-1025.9620669037176,2.0,4329.058880894958,212.3885541904555,0.00024747316869391664,0.00024747316869391664
28.0,-1037.1226749727139,2.0,4329.046725332232,211.733019425888,0.0002125562782233495,0.0002125562782233495
29.0,-1046.6498330161921,2.0,4329.03645889067,211.16208211054794,0.00011178095185740224,0.00011178095185740224
30.0,-1051.6335568039722,2.0,4329.0309652423975,210.61200811285377,0.00018848507130531886,0.00018848507130531886
31.0,-1059.9927868992963,2.0,4329.021604016721,210.0547628944104,0.00015930552306003533,0.00015930552306003533
32.0,-1067.0207780433702,2.0,4329.013757113732,209.45419573370643,1.4940026437882744e-05,1.4940026437882744e-05
33.0,-1067.6762037125882,2.0,4329.0130328082005,208.88736174598444,7.774807793886206e-05,7.774807793886206e-05
34.0,-1071.0684102114465,2.0,4329.0092540065125,208.31710774277963,2.2119026383459274e-06,2.2119026383459274e-06
35.0,-1071.1643977779386,2.0,4329.009148187643,207.81882800182316,1.3861343282431872e-05,1.3861343282431872e-05
36.0,-1071.7630429347846,2.0,4329.008477796364,207.25989355209416,0.0002061696684588489,0.0002061696684588489
37.0,-1080.617687682803,2.0,4328.998485980725,206.6575375464369,0.00020592780501371347,0.00020592780501371347
38.0,-1089.410623037431,2.0,4328.988334907274,206.0448132281647,0.00024118709154601168,0.00024118709154601168
39.0,-1099.647790476396,2.0,4328.976632414229,205.42749692240085,0.00020781562065146965,0.00020781562065146965
40.0,-1108.4160036402318,2.0,4328.966714739376,204.8238648237356,5.946509438321636e-05,5.946509438321636e-05
41.0,-1110.910593745255,2.0,4328.963920544516,204.32698676244706,5.1909216810468654e-05,5.1909216810468654e-05
42.0,-1113.0776750540244,2.0,4328.961434312781,203.78609202232448,8.946108963873121e-05,8.946108963873121e-05
43.0,-1116.7925780005753,2.0,4328.957216964989,203.28138522421315,0.0003076768471190986,0.0003076768471190986
44.0,-1129.5032101070392,2.0,4328.942558864112,202.68382778820884,4.4711290437650146e-05,4.4711290437650146e-05
45.0,-1131.3399070309315,2.0,4328.940476050901,202.1532192146761,0.00011594965570386459,0.00011594965570386459
46.0,-1136.0777917667438,2.0,4328.935158587212,201.60044273604385,5.4419873131285584e-05,5.4419873131285584e-05
47.0,-1138.2894536039312,2.0,4328.932703667046,201.12076806394953,1.0269698679948606e-05,1.0269698679948606e-05
48.0,-1138.7048545086654,2.0,4328.932242924958,200.6285740201922,1.694286260964747e-05,1.694286260964747e-05
49.0,-1139.3868251002496,2.0,4328.931481896189,200.1104475961914,0.00016060635877959212,0.00016060635877959212
50.0,-1145.8172324784318,2.0,4328.924385976968,199.5535371470066,0.00042021473147128846,0.00042021473147128846
51.0,-1162.5444370380574,2.0,4328.905856581799,198.9402179661355,0.000526761199533794,0.000526761199533794
52.0,-1183.3821245309664,2.0,4328.882358882989,198.3169607527684,0.0002830854974260857,0.0002830854974260857
53.0,-1194.5128930135324,2.0,4328.869646143519,197.73521510989346,0.00042476040708987124,0.00042476040708987124
54.0,-1211.1142475133456,2.0,4328.850891523795,197.0949146495083,8.121002366016264e-08,8.121002366016264e-08
55.0,-1211.1174022306004,2.0,4328.850887934876,196.6203963446471,8.030548764182981e-05,8.030548764182981e-05
56.0,-1214.2217504638393,2.0,4328.8473922766225,196.10898166696813,0.00018362562456465892,0.00018362562456465892
57.0,-1221.282573536766,2.0,4328.839402163139,195.5708487840867,0.0001864725139868405,0.0001864725139868405
58.0,-1228.4135536445028,2.0,4328.8314198143535,195.0336280396238,0.00011182263399287603,0.00011182263399287603
59.0,-1232.6666433778082,2.0,4328.826461626527,194.53018808767635,1.21785750298445e-05,1.21785750298445e-05
60.0,-1233.12749983088,2.0,4328.825921251494,194.0586125131732,0.0001281139224913532,0.0001281139224913532
61.0,-1237.9515455226865,2.0,4328.820324481875,193.55514654882336,0.0002275351337921213,0.0002275351337921213
62.0,-1246.4740689782993,2.0,4328.810383562189,193.01963365012617,0.0001107940168772262,0.0001107940168772262
63.0,-1250.6014617470646,2.0,4328.805572579076,192.51711843537925,0.00031849110885333835,0.00031849110885333835
64.0,-1262.40225966437,2.0,4328.791956583888,192.01819601417657,6.657051085452296e-05,6.657051085452296e-05
65.0,-1264.8566327702429,2.0,4328.789087413448,191.54104583699447,2.0906363814762434e-05,2.0906363814762434e-05
66.0,-1265.6236303798505,2.0,4328.788200505741,191.0755137633155,9.876810797621436e-05,9.876810797621436e-05
67.0,-1269.2293184900336,2.0,4328.784074209229,190.58379223133812,0.00011377744911963434,0.00011377744911963434
68.0,-1273.3615412503714,2.0,4328.779396747534,190.0964367527367,1.65999294918206e-05,1.65999294918206e-05
69.0,-1273.9613982760566,2.0,4328.778717971897,189.63225997596427,4.7999659734197095e-05,4.7999659734197095e-05
70.0,-1275.6874110703866,2.0,4328.776786625234,189.14287382124692,2.0259203533346085e-05,2.0259203533346085e-05
71.0,-1276.4121715232905,2.0,4328.7759763638915,188.7488075093101,1.4371435905784194e-05,1.4371435905784194e-05
72.0,-1276.924163362528,2.0,4328.77539545197,188.3125861521427,0.0001532356680538199,0.0001532356680538199
73.0,-1282.3574115595693,2.0,4328.769170518708,187.80550400746603,0.00029161366095481055,0.00029161366095481055
74.0,-1292.640226609139,2.0,4328.7575258148845,187.32729767388852,0.0004571228383002767,0.0004571228383002767
75.0,-1308.6748627670604,2.0,4328.739082578941,186.73277397547363,4.9870574854149486e-05,4.9870574854149486e-05
76.0,-1310.4137297194757,2.0,4328.73710497281,186.27312881109273,0.00012542808008129578,0.00012542808008129578
77.0,-1314.7653125519792,2.0,4328.732202299057,185.86404261919964,1.6815003178955377e-05,1.6815003178955377e-05
78.0,-1315.3461856637878,2.0,4328.73153784523,185.4185157919507,0.00012947347827493397,0.00012947347827493397
79.0,-1319.7969783251538,2.0,4328.726505805549,184.93708782326604,0.0002537363720988881,0.0002537363720988881
80.0,-1328.47325333146,2.0,4328.7168141304,184.42194559928268,7.091248470101502e-05,7.091248470101502e-05
81.0,-1330.8849395106372,2.0,4328.714139616039,184.0552131917114,6.543781429926982e-05,6.543781429926982e-05
82.0,-1333.1016043807613,2.0,4328.7116906502815,183.61328804563877,4.835181938260848e-05,4.835181938260848e-05
83.0,-1334.7316608677284,2.0,4328.70989638698,183.17826938806706,8.547365772229534e-05,8.547365772229534e-05
84.0,-1337.5994535843274,2.0,4328.706663037457,182.7918222239564,7.987579917413528e-05,7.987579917413528e-05
85.0,-1340.268145090864,2.0,4328.703608402339,182.33319048841253,0.0001609644811046643,0.0001609644811046643
86.0,-1345.6187173181752,2.0,4328.697556306064,181.84743026684046,5.968863832622444e-05,5.968863832622444e-05
87.0,-1347.5924273729834,2.0,4328.695350628988,181.33477581752152,1.7703522779691915e-05,1.7703522779691915e-05
88.0,-1348.1745508844106,2.0,4328.694680862391,180.97187532956912,1.2932259823103803e-05,1.2932259823103803e-05
89.0,-1348.5980881903452,2.0,4328.694186301293,180.5568413184177,0.00011255737938945785,0.00011255737938945785
90.0,-1352.2671852444182,2.0,4328.689870333295,180.11120896743665,0.0002678517710143726,0.0002678517710143726
91.0,-1360.9542783084908,2.0,4328.679452614561,179.5979192238011,0.0002447615737200449,0.0002447615737200449
92.0,-1368.8474757164804,2.0,4328.670090063804,179.09296236744615,0.0003112819472483189,0.0003112819472483189
93.0,-1378.8289168389601,2.0,4328.658385212312,178.6250802238188,0.00023338060358206765,0.00023338060358206765
94.0,-1386.2738743652662,2.0,4328.649444533389,178.13569492478575,0.00014885418910163222,0.00014885418910163222
95.0,-1390.9967570906374,2.0,4328.643838429879,177.75495302518885,0.0001236254108837453,0.0001236254108837453
96.0,-1394.9025098479906,2.0,4328.639133138536,177.38303936199205,5.5805874454169365e-05,5.5805874454169365e-05
97.0,-1396.6583427955557,2.0,4328.636990026564,176.95016769958525,8.451334815514573e-05,8.451334815514573e-05
98.0,-1399.3043784651818,2.0,4328.633794831889,176.57313368592523,8.49081575503071e-05,8.49081575503071e-05
99.0,-1401.9514572155094,2.0,4328.630652741301,176.16131927803744,0.0002603543337422858,0.0002603543337422858
100.0,-1410.0291781345804,2.0,4328.621012363114,175.67989661561097,2.1860190761627483e-05,2.1860190761627483e-05
101.0,-1410.703845922828,2.0,4328.6202035299575,175.32266424869448,0.00020018413591351922,0.00020018413591351922
102.0,-1416.856057888821,2.0,4328.612842480215,174.9363077210748,9.49085885760489e-05,9.49085885760489e-05
103.0,-1419.7602814016063,2.0,4328.609372088451,174.57517080032048,0.00019697547035534184,0.00019697547035534184
104.0,-1425.7623878950035,2.0,4328.60212601438,174.11726636505804,9.546173097036446e-05,9.546173097036446e-05
105.0,-1428.6562481999208,2.0,4328.598665716309,173.68899249428716,0.0005793429073910432,0.0005793429073910432
106.0,-1446.125169071318,2.0,4328.577977397562,173.1719295588156,0.000138431044143447,0.000138431044143447
107.0,-1450.2760189077453,2.0,4328.573233722568,172.79050029998115,6.930821466232426e-05,6.930821466232426e-05
108.0,-1452.3452002426056,2.0,4328.570884012027,172.45264609526785,0.0002885631384433192,0.0002885631384433192
109.0,-1460.9249171932752,2.0,4328.5609841792275,171.98218117914513,3.064684799106799e-05,3.064684799106799e-05
110.0,-1461.8313619255932,2.0,4328.55995111411,171.65265771530966,0.00032241458855537586,0.00032241458855537586
111.0,-1471.32856718736,2.0,4328.549108462596,171.25313409394482,6.771470086120335e-05,6.771470086120335e-05
112.0,-1473.314364011283,2.0,4328.546812587019,170.858723160572,4.8475376104546486e-05,4.8475376104546486e-05
113.0,-1474.729432712622,2.0,4328.545166130871,170.46764305525897,2.574079927854931e-05,2.574079927854931e-05
114.0,-1475.4774237355377,2.0,4328.544306355165,170.07368274136167,4.0665303828630065e-05,4.0665303828630065e-05
115.0,-1476.6536289759024,2.0,4328.542948545424,169.6790841908533,4.409919879298375e-05,4.409919879298375e-05
116.0,-1477.9232407585514,2.0,4328.541473018354,169.32535186489073,0.0002690349005438683,0.0002690349005438683
117.0,-1485.6349735534968,2.0,4328.532563092295,168.87099673688473,0.0002597538461872321,0.0002597538461872321
118.0,-1493.040823208059,2.0,4328.524116789396,168.4211513541198,4.77060497866778e-05,4.77060497866778e-05
119.0,-1494.3939822670727,2.0,4328.522505524001,168.030878831205,9.056338942602303e-06,9.056338942602303e-06
120.0,-1494.6496803561167,2.0,4328.522204687106,167.72624683376046,0.00016716635836432685,0.00016716635836432685
121.0,-1499.351744659827,2.0,4328.516586420576,167.38185247808545,0.00014757574360306074,0.00014757574360306074
122.0,-1503.4858045212022,2.0,4328.511665649611,166.97191716079655,6.562650047476665e-05,6.562650047476665e-05
123.0,-1505.3153439164817,2.0,4328.509501655037,166.6537949348587,8.468924062565624e-05,8.468924062565624e-05
124.0,-1507.6672895435404,2.0,4328.506675793468,166.2718706695333,6.656937875658211e-05,6.656937875658211e-05
125.0,-1509.5075845426836,2.0,4328.504454171083,165.96650255385362,5.823920302775936e-05,5.823920302775936e-05
126.0,-1511.1116971351585,2.0,4328.502507151522,165.57957061762465,0.00019504151044477777,0.00019504151044477777
127.0,-1516.458188825869,2.0,4328.496092414806,165.16725485957545,5.2460219224752144e-05,5.2460219224752144e-05
128.0,-1517.889251807348,2.0,4328.4943785297455,164.78543181698222,0.0001863979372096052,0.0001863979372096052
129.0,-1522.9499476352285,2.0,4328.488391402776,164.37304818066934,0.0002572812900795253,0.0002572812900795253
130.0,-1529.8997965901617,2.0,4328.480125840961,163.99698864032584,0.0001558972057269918,0.0001558972057269918
131.0,-1534.0921083490612,2.0,4328.475023838578,163.5920098770192,0.00014854782584924474,0.00014854782584924474
132.0,-1538.0671033293474,2.0,4328.47024477682,163.1900322303552,8.609610356231886e-05,8.609610356231886e-05
133.0,-1540.3597624638096,2.0,4328.4675231364,162.7904785236604,1.1982354156792822e-05,1.1982354156792822e-05
134.0,-1540.6773005189061,2.0,4328.4671468917,162.42201372028023,9.425415078875847e-05,9.425415078875847e-05
135.0,-1543.163614547495,2.0,4328.464233678807,162.03330935384864,9.370895538720148e-05,9.370895538720148e-05
136.0,-1545.623730484771,2.0,4328.461389321552,161.65409093491897,0.00011982498395003874,0.00011982498395003874
137.0,-1548.7546881765556,2.0,4328.457774598199,161.256356574856,2.5039929546628664e-05,2.5039929546628664e-05
138.0,-1549.4058031911409,2.0,4328.457032896924,160.96782312572108,0.00015705407853653657,0.00015705407853653657
139.0,-1553.4746420386546,2.0,4328.452322025391,160.66264139498887,4.6743312961284075e-05,4.6743312961284075e-05
140.0,-1554.6811562329822,2.0,4328.4509555356435,160.28248378944755,0.0005637481861027305,0.0005637481861027305
141.0,-1569.1573461591215,2.0,4328.4346693630105,159.7777038006831,0.0003317447637325012,0.0003317447637325012
142.0,-1577.6241118416983,2.0,4328.42468933911,159.42258568130015,8.884733699403468e-06,8.884733699403468e-06
143.0,-1577.8499206749075,2.0,4328.424419410819,159.06537520449035,0.0001401048338097076,0.0001401048338097076
144.0,-1581.3944113951256,2.0,4328.419982621642,158.6793954726779,8.028067774261329e-05,8.028067774261329e-05
145.0,-1583.4156756449702,2.0,4328.417483119043,158.30941710589107,9.651850467840421e-05,9.651850467840421e-05
146.0,-1585.8344155971135,2.0,4328.414523609918,157.95731247940537,0.0002375862796071892,0.0002375862796071892
147.0,-1591.7611530298745,2.0,4328.40721428391,157.65566815643115,2.831633186213295e-05,2.831633186213295e-05
148.0,-1592.4649479002765,2.0,4328.406349102127,157.38366016331102,7.909944948316424e-05,7.909944948316424e-05
149.0,-1594.4240840319653,2.0,4328.403964290096,157.0956735591359,6.929488021979769e-05,6.929488021979769e-05
150.0,-1596.1341189725754,2.0,4328.401851510771,156.81349539707608,0.0002921698428281071,0.0002921698428281071
151.0,-1603.3169939630934,2.0,4328.392841129625,156.3772701275554,7.180646226180769e-05,7.180646226180769e-05
152.0,-1605.0728351255275,2.0,4328.39061848183,156.02356406507243,8.895605705282211e-06,8.895605705282211e-06
153.0,-1605.2893824133862,2.0,4328.390346433397,155.62733167404022,5.273313498876557e-06,5.273313498876557e-06
154.0,-1605.4171008068151,2.0,4328.390181314088,155.27233830742114,0.0002440451904152306,0.0002440451904152306
155.0,-1611.2997267740648,2.0,4328.382615385094,154.86468959325148,9.981161284443831e-05,9.981161284443831e-05
156.0,-1613.6933199861305,2.0,4328.379554325487,154.51149999124914,3.763955101657146e-05,3.763955101657146e-05
157.0,-1614.5918915151997,2.0,4328.378409864842,154.25558082853067,0.00019271425471048122,0.00019271425471048122
158.0,-1619.176763081814,2.0,4328.372529362359,153.95043600126192,9.683793709362937e-05,9.683793709362937e-05
159.0,-1621.4717121937902,2.0,4328.369548338112,153.5867568389004,4.253133801071206e-06,4.253133801071206e-06
160.0,-1621.5720385586392,2.0,4328.369419626953,153.2396325483563,4.267661509766065e-06,4.267661509766065e-06
161.0,-1621.6722530806983,2.0,4328.36929012955,152.966080213176,0.0001031989616717758,0.0001031989616717758
162.0,-1624.0867628335254,2.0,4328.366180382046,152.5859753638709,8.596169230264705e-05,8.596169230264705e-05
163.0,-1626.0880236860066,2.0,4328.3635359553355,152.30819689968715,6.809352529764894e-05,6.809352529764894e-05
164.0,-1627.6675550671607,2.0,4328.361418845417,152.03358805352138,8.306443067291277e-05,8.306443067291277e-05
165.0,-1629.587394063754,2.0,4328.358806795315,151.77027447634748,0.00018320732005997417,0.00018320732005997417
166.0,-1633.806804212214,2.0,4328.353085566273,151.41087190449718,3.416423088616578e-05,3.416423088616578e-05
167.0,-1634.590006163049,2.0,4328.352016627787,151.0480961601984,7.839724721389145e-05,7.839724721389145e-05
168.0,-1636.378567173655,2.0,4328.3495562825265,150.6550208422697,7.598865042532209e-06,7.598865042532209e-06
169.0,-1636.5510370560369,2.0,4328.349314825224,150.32979166412983,0.00017772033743021715,0.00017772033743021715
170.0,-1640.5667641590371,2.0,4328.343586708043,150.0227104872362,7.393787862698915e-05,7.393787862698915e-05
171.0,-1642.2307695365416,2.0,4328.341220678984,149.69346865929995,1.3295351686507475e-05,1.3295351686507475e-05
172.0,-1642.5286903207998,2.0,4328.340810657062,149.35066772212025,0.00010250825921041987,0.00010250825921041987
173.0,-1644.8150093265176,2.0,4328.337696360798,148.995948810566,8.244231252161917e-05,8.244231252161917e-05
174.0,-1646.645089036967,2.0,4328.335203455052,148.6387103452386,7.630374635749902e-05,7.630374635749902e-05
175.0,-1648.330798695446,2.0,4328.3329347142135,148.27990175914667,0.00019092635537621533,0.00019092635537621533
176.0,-1652.5280333670962,2.0,4328.327353108948,147.88952533824852,0.00023439234513392132,0.00023439234513392132
177.0,-1657.6535294578644,2.0,4328.320514470576,147.49927421285034,3.1189259732688444e-05,3.1189259732688444e-05
178.0,-1658.3320670697758,2.0,4328.319617701119,147.1619904299473,1.6672346160644527e-05,1.6672346160644527e-05
179.0,-1658.6931294393726,2.0,4328.319137647019,146.81821400320837,5.20238377106866e-05,5.20238377106866e-05
180.0,-1659.8144872871526,2.0,4328.317665087208,146.5614743309939,0.00017149603951344952,0.00017149603951344952
181.0,-1663.4977628579472,2.0,4328.312758603596,146.16286519687233,4.851053650715699e-05,4.851053650715699e-05
182.0,-1664.5340814985502,2.0,4328.311367750757,145.81602052420072,0.00018123933219918453,0.00018123933219918453
183.0,-1668.3870917307722,2.0,4328.306249617998,145.53655961250945,6.851017017382671e-05,6.851017017382671e-05
184.0,-1669.8381190707332,2.0,4328.304318983058,145.24678958474263,0.00027613407120384017,0.00027613407120384017
185.0,-1675.6623287165203,2.0,4328.296614749763,144.8512006064614,5.0424715193119425e-05,5.0424715193119425e-05
186.0,-1676.7202907888968,2.0,4328.2952333771145,144.5885231606301,0.00018341866235726696,0.00018341866235726696
187.0,-1680.5542470333967,2.0,4328.290314756689,144.30089872787175,0.0002342328815867673,0.0002342328815867673
188.0,-1685.4307022269022,2.0,4328.283990670679,144.0007233001072,0.00036385337489445383,0.00036385337489445383
189.0,-1692.9734373081774,2.0,4328.274140440627,143.60337105298666,0.0003333001762540392,0.0003333001762540392
190.0,-1699.8448943391704,2.0,4328.265129518264,143.30502747200552,3.6122310514722093e-05,3.6122310514722093e-05
191.0,-1700.5866926695235,2.0,4328.264176350456,143.06453968674606,0.0003524350134617794,0.0003524350134617794
192.0,-1707.798114525176,2.0,4328.255065863012,142.67294412899727,0.00013193995511440716,0.00013193995511440716
193.0,-1710.4835446704383,2.0,4328.251713818658,142.33126103609743,8.507218590321128e-05,8.507218590321128e-05
194.0,-1712.2068359628938,2.0,4328.249588806681,142.09848588317692,7.454444040795069e-06,7.454444040795069e-06
195.0,-1712.3573550531873,2.0,4328.249405121863,141.86704229579107,6.738372280679154e-05,6.738372280679154e-05
196.0,-1713.7134646787817,2.0,4328.247729973392,141.62412624572696,0.00017839152214473554,0.00017839152214473554
197.0,-1717.2910265141836,2.0,4328.24324855599,141.27344834367977,5.5024139237325846e-05,5.5024139237325846e-05
198.0,-1718.3891607755577,2.0,4328.2418884342005,141.01086359438852,0.00037782043160991644,0.00037782043160991644
199.0,-1725.899503635319,2.0,4328.232615002686,140.61412482894366,3.7551985289704094e-05,3.7551985289704094e-05
200.0,-1726.6419718112993,2.0,4328.231709381363,140.30677316470832,0.00011573478467732034,0.00011573478467732034
201.0,-1728.9201172462126,2.0,4328.228933323188,139.97207907591005,0.0002146091104004136,0.0002146091104004136
202.0,-1733.12406777656,2.0,4328.223842844914,139.61416484572374,0.00019287606913166705,0.00019287606913166705
203.0,-1736.883061389275,2.0,4328.219358770388,139.34723312641052,5.1336434773884725e-05,5.1336434773884725e-05
204.0,-1737.879854301722,2.0,4328.21814930025,139.10936872084812,1.0032227585036106e-05,1.0032227585036106e-05
205.0,-1738.0739905862065,2.0,4328.217911181924,138.798454221437,9.976310912401804e-05,9.976310912401804e-05
206.0,-1739.995777855358,2.0,4328.215587348125,138.54005450188225,0.00011422766286781179,0.00011422766286781179
207.0,-1742.1879924068453,2.0,4328.212940677245,138.3174018669928,3.709317967364522e-05,3.709317967364522e-05
208.0,-1742.897627552873,2.0,4328.212087116591,138.00449522669385,6.052977516538922e-06,6.052977516538922e-06
209.0,-1743.0129074206598,2.0,4328.211950598018,137.68477297673306,0.00010231141140360975,0.00010231141140360975
210.0,-1744.9522799681035,2.0,4328.209618000166,137.3342759716552,3.616635606978546e-05,3.616635606978546e-05
211.0,-1745.6343836506858,2.0,4328.208792871492,137.10232373889917,0.00030234504741127947,0.00030234504741127947
212.0,-1751.316240160555,2.0,4328.201797597425,136.7834427604462,4.294200677820747e-05,4.294200677820747e-05
213.0,-1752.1196454620404,2.0,4328.200849696444,136.46430951227205,0.0001278384496848329,0.0001278384496848329
214.0,-1754.5000785674602,2.0,4328.198065215306,136.13086953050484,0.00017245416066204023,0.00017245416066204023
215.0,-1757.6955002990944,2.0,4328.194387221474,135.79706244501085,4.95279758335139e-05,4.95279758335139e-05
216.0,-1758.6088024540986,2.0,4328.193329091826,135.4824626692789,1.0278464082181364e-05,1.0278464082181364e-05
217.0,-1758.797467257551,2.0,4328.193108968624,135.23502565574512,3.798321928266611e-05,3.798321928266611e-05
218.0,-1759.4921029223915,2.0,4328.192305292256,135.0079694757095,0.0001285007345985853,0.0001285007345985853
219.0,-1761.8340671963415,2.0,4328.189577538451,134.76098888948775,0.00013768039873337422,0.00013768039873337422
220.0,-1764.334143476608,2.0,4328.186614853578,134.49716162004995,0.0002178095456396527,0.0002178095456396527
221.0,-1768.273529542479,2.0,4328.181904421985,134.23604581347738,0.00010101160390592986,0.00010101160390592986
222.0,-1770.0935448499258,2.0,4328.179734318656,133.9681309867887,0.00016517231454881844,0.00016517231454881844
223.0,-1773.057580360637,2.0,4328.176201374186,133.7159211708048,0.00015080118785042388,0.00015080118785042388
224.0,-1775.7535760863248,2.0,4328.172952904907,133.46733089377486,6.037440507835908e-05,6.037440507835908e-05
225.0,-1776.8290058444509,2.0,4328.171634353039,133.16044949960263,0.0001821229101364703,0.0001821229101364703
226.0,-1780.0578893707134,2.0,4328.167738019339,132.90412677487055,7.138665249941905e-05,7.138665249941905e-05
227.0,-1781.3187567549357,2.0,4328.166188972347,132.66468247213422,5.068259730670919e-05,5.068259730670919e-05
228.0,-1782.2107303642006,2.0,4328.165091783393,132.43539469105343,4.768765449282402e-05,4.768765449282402e-05
229.0,-1783.0470988420348,2.0,4328.164044367326,132.17247911642082,7.917999883880612e-05,7.917999883880612e-05
230.0,-1784.4302513557814,2.0,4328.162325182757,131.86240469652665,7.940441248686831e-05,7.940441248686831e-05
231.0,-1785.810823580654,2.0,4328.160635592284,131.62997054226201,0.0001434149424739387,0.0001434149424739387
232.0,-1788.295411602594,2.0,4328.157546626588,131.31505596128486,0.00033569377874990595,0.00033569377874990595
233.0,-1794.0824482448006,2.0,4328.150415219357,131.03565499757104,2.979375372323297e-06,2.979375372323297e-06
234.0,-1794.13360502043,2.0,4328.150351676122,130.74796759873325,8.416271971136464e-05,8.416271971136464e-05
235.0,-1795.5722730177476,2.0,4328.148592360428,130.44079015815265,0.00012538938197314723,0.00012538938197314723
236.0,-1797.7055361412968,2.0,4328.146023494155,130.20764327877302,5.116016591846403e-06,5.116016591846403e-06
237.0,-1797.7922728906997,2.0,4328.145921972884,129.99672522315976,2.62990086446423e-05,2.62990086446423e-05
238.0,-1798.2366945104695,2.0,4328.145403911687,129.70114405993343,0.00013569926806878625,0.00013569926806878625
239.0,-1800.5192360469737,2.0,4328.142788102305,129.43355103803987,0.00031745714454032854,0.00031745714454032854
240.0,-1805.8362895628088,2.0,4328.136534050809,129.16628823560822,0.00018757177143621415,0.00018757177143621415
241.0,-1808.9652661643304,2.0,4328.132943398223,128.81227951955563,5.532332505011454e-05,5.532332505011454e-05
242.0,-1809.8831845602908,2.0,4328.1318801492735,128.52656299504457,0.00021138670356775488,0.00021138670356775488
243.0,-1813.374523502127,2.0,4328.127814256526,128.22540022230564,0.00043419139784894455,0.00043419139784894455
244.0,-1820.5109868396103,2.0,4328.119460898703,127.94083779621991,3.611965037105728e-05,3.611965037105728e-05
245.0,-1821.102207746353,2.0,4328.118787029108,127.72807728840964,0.00017926080723675668,0.00017926080723675668
246.0,-1824.0263451985047,2.0,4328.1153914070155,127.41433946431076,0.0003029040710345942,0.0003029040710345942
247.0,-1828.9426604591463,2.0,4328.109773705504,127.1548472243831,2.8802333340427396e-06,2.8802333340427396e-06
248.0,-1828.9892289906056,2.0,4328.109720823265,126.93972424730198,6.902595569227343e-05,6.902595569227343e-05
249.0,-1830.1014323780837,2.0,4328.1084856405105,126.7196540268013,0.00013126811416572202,0.00013126811416572202
250.0,-1832.209103780544,2.0,4328.106117367734,126.41892754307167,1.4430755487203901e-05,1.4430755487203901e-05
251.0,-1832.439729850168,2.0,4328.1058630744465,126.21206568827681,0.0002382215840913355,0.0002382215840913355
252.0,-1836.2337730727122,2.0,4328.101595684157,125.88644014455247,4.518837290389096e-06,4.518837290389096e-06
253.0,-1836.3053846233015,2.0,4328.101515974849,125.61999943149273,1.5411691968879906e-05,1.5411691968879906e-05
