iter,val,proj,gnorm,dnorm,step,maxstep
87.0,-1284.6345189296917,2.0,4325.5170962318825,175.09414002636072,0.00024863272342614997,0.00024863272342614997
88.0,-1292.255301457837,2.0,4325.509997540686,174.67379938877843,0.00017278875362534068,0.00017278875362534068
89.0,-1297.5263888082918,2.0,4325.505200561774,174.24247488481217,7.528454749343723e-05,7.528454749343723e-05
90.0,-1299.8118993528624,2.0,4325.50306308749,173.8839373585555,5.95160625754803e-05,5.95160625754803e-05
91.0,-1301.6113039557458,2.0,4325.501347233707,173.49580337919443,0.0006520591902909862,0.0006520591902909862
92.0,-1321.2266983717564,2.0,4325.483161585663,172.9589212007131,8.044538814265218e-05,8.044538814265218e-05
93.0,-1323.6330220053496,2.0,4325.4808923551345,172.58577427419422,8.874446227568281e-05,8.874446227568281e-05
94.0,-1326.276128586469,2.0,4325.478396720274,172.2284706630575,0.00016541053211692835,0.00016541053211692835
95.0,-1331.1818734205663,2.0,4325.473680422363,171.82571006569046,1.6769049193586557e-05,1.6769049193586557e-05
96.0,-1331.6769561846158,2.0,4325.473201307625,171.5048224827178,0.0003245855064040585,0.0003245855064040585
97.0,-1341.2213594309724,2.0,4325.463502151921,171.0327739990172,5.177241285905087e-06,5.177241285905087e-06
98.0,-1341.372804441722,2.0,4325.463349626134,170.6680417744987,0.00020661889750202874,0.00020661889750202874
99.0,-1347.3899464918431,2.0,4325.457363425718,170.2963289045431,7.27740038716116e-05,7.27740038716116e-05
100.0,-1349.500310071926,2.0,4325.455249224788,169.94414102676612,2.2495018963765522e-05,2.2495018963765522e-05
101.0,-1350.149975424858,2.0,4325.45458406159,169.56914800657125,5.3446849086191395e-05,5.3446849086191395e-05
102.0,-1351.6866939373358,2.0,4325.453035620064,169.18389221302942,8.54778944698213e-05,8.54778944698213e-05
103.0,-1354.1331509664597,2.0,4325.450610707963,168.80799726540837,4.9256742881124086e-05,4.9256742881124086e-05
104.0,-1355.536714450609,2.0,4325.449191368634,168.4235513683242,3.229948189479749e-05,3.229948189479749e-05
105.0,-1356.4529103225723,2.0,4325.448280031066,168.09226631711766,0.00019986327999024612,0.00019986327999024612
106.0,-1362.099014276071,2.0,4325.442587836488,167.72345800510718,1.1894117442302048e-05,1.1894117442302048e-05
107.0,-1362.4336059258858,2.0,4325.442249647994,167.35736866815768,0.00016505430786922722,0.00016505430786922722
108.0,-1367.0558296059535,2.0,4325.437553847866,166.93507129885336,7.642129117229455e-05,7.642129117229455e-05
109.0,-1369.1853366520882,2.0,4325.435380279493,166.5287192115565,2.583099436455676e-05,2.583099436455676e-05
110.0,-1369.9016599841198,2.0,4325.43464489767,166.18731320608225,9.229472867024312e-05,9.229472867024312e-05
111.0,-1372.4504593024103,2.0,4325.432052742,165.79614365456595,0.00024944572500490805,0.00024944572500490805
112.0,-1379.3057330183656,2.0,4325.425199246969,165.34708027964388,0.0001693985592812052,0.0001693985592812052
113.0,-1383.9363038178417,2.0,4325.420558750073,164.9332914453793,6.569648026577171e-05,6.569648026577171e-05
114.0,-1385.723335915347,2.0,4325.418798673064,164.55360664589753,9.757420756493655e-06,9.757420756493655e-06
115.0,-1385.987543886964,2.0,4325.41854310288,164.24376333337617,0.0003218506142312099,0.0003218506142312099
116.0,-1394.6672035962183,2.0,4325.409972527427,163.7899509098794,4.558802681045269e-05,4.558802681045269e-05
117.0,-1395.890148684368,2.0,4325.408787137351,163.43035094138256,7.316278588558136e-05,7.316278588558136e-05
118.0,-1397.844156249521,2.0,4325.4068428133705,163.02156742580982,0.00010852957177898625,0.00010852957177898625
119.0,-1400.7281506583895,2.0,4325.403961890975,162.62992622745816,4.909353545170139e-05,4.909353545170139e-05
120.0,-1402.0265415800022,2.0,4325.402687095236,162.31583253271825,1.8217755243809537e-05,1.8217755243809537e-05
121.0,-1402.5065062875146,2.0,4325.40220686227,162.03361134517752,0.00017964882623750373,0.00017964882623750373
122.0,-1407.2223835594523,2.0,4325.3975457319475,161.62272024317085,0.00014681385562687066,0.00014681385562687066
123.0,-1411.0569218825367,2.0,4325.393823759394,161.23842348258307,4.86572425542968e-05,4.86572425542968e-05
124.0,-1412.3218478646013,2.0,4325.392602432962,160.87461450680541,0.00012203287044500348,0.00012203287044500348
125.0,-1415.4797831529613,2.0,4325.389541901195,160.50199979849336,0.0001269031900939202,0.0001269031900939202
126.0,-1418.7485428253567,2.0,4325.38639334475,160.12077994890063,0.00019608381468030463,0.00019608381468030463
127.0,-1423.7749705911738,2.0,4325.381562852844,159.7115894355199,7.429305451252813e-05,7.429305451252813e-05
128.0,-1425.6698937773435,2.0,4325.3797763938255,159.4232655272693,8.190480906868344e-05,8.190480906868344e-05
129.0,-1427.7514132298347,2.0,4325.377863085695,159.06715172730702,0.00010818466278354908,0.00010818466278354908
130.0,-1430.4884687679805,2.0,4325.3754097900355,158.68326939624077,9.907170589968721e-05,9.907170589968721e-05
131.0,-1432.9829057973184,2.0,4325.37321979506,158.3505643314333,1.779574839093656e-05,1.779574839093656e-05
132.0,-1433.4291252261391,2.0,4325.372808046328,158.06000275286002,6.223077086574323e-05,6.223077086574323e-05
133.0,-1434.983746763286,2.0,4325.371349369385,157.69877179362112,3.9218251534624716e-05,3.9218251534624716e-05
134.0,-1435.9590269737855,2.0,4325.370440843887,157.34006370931684,9.037600089925704e-05,9.037600089925704e-05
135.0,-1438.1961824046375,2.0,4325.36839352255,157.0225992700196,0.00013977675883930366,0.00013977675883930366
136.0,-1441.6420947622246,2.0,4325.36523796366,156.62762425091324,1.9952388563742757e-05,1.9952388563742757e-05
137.0,-1442.1315621916947,2.0,4325.364774015175,156.27212420403828,0.00010565873056479823,0.00010565873056479823
138.0,-1444.7116052583988,2.0,4325.362377451235,155.89251208041256,0.00010683829221386446,0.00010683829221386446
139.0,-1447.3077892144247,2.0,4325.3600160998985,155.51591499708124,4.869570535014863e-05,4.869570535014863e-05
140.0,-1448.4854526262388,2.0,4325.358965492125,155.21955860054038,0.00012709258841986707,0.00012709258841986707
141.0,-1451.547155349941,2.0,4325.356171995136,154.83042601965457,2.898008657317322e-05,2.898008657317322e-05
142.0,-1452.2418610237655,2.0,4325.35553443962,154.47267635097865,0.0003543679877867744,0.0003543679877867744
143.0,-1460.6949912222408,2.0,4325.347941524788,153.9985824926777,3.433827085399957e-05,3.433827085399957e-05
144.0,-1461.5093171887565,2.0,4325.347210947057,153.70900062882984,0.00011763907018094262,0.00011763907018094262
145.0,-1464.2884140899841,2.0,4325.344659589577,153.3279499541802,4.223052638213359e-05,4.223052638213359e-05
146.0,-1465.2811929089294,2.0,4325.343767025471,153.03933270199622,1.433587519004406e-05,1.433587519004406e-05
147.0,-1465.6169495998038,2.0,4325.343458250792,152.69645211136546,0.00019910742237936316,0.00019910742237936316
148.0,-1470.2585419221432,2.0,4325.339212097503,152.29730396236678,0.0003129003584918424,0.0003129003584918424
149.0,-1477.51403982806,2.0,4325.332718611815,151.86909905345738,0.0001598432148628004,0.0001598432148628004
150.0,-1481.200164474627,2.0,4325.32949521584,151.45473542072205,3.0209156493455898e-05,3.0209156493455898e-05
151.0,-1481.8930993522008,2.0,4325.328865746155,151.1043078646781,5.189673391028747e-05,5.189673391028747e-05
152.0,-1483.077976317647,2.0,4325.3278131772995,150.74483795366217,0.00013349635232201576,0.00013349635232201576
153.0,-1486.1111814268843,2.0,4325.325177907355,150.4432595467941,5.495015016668552e-05,5.495015016668552e-05
154.0,-1487.3548158891172,2.0,4325.324103859901,150.1059777165299,5.255086996232474e-05,5.255086996232474e-05
155.0,-1488.5388248138224,2.0,4325.323130776559,149.75717134330446,0.00022985618286006454,0.00022985618286006454
156.0,-1493.6927713211044,2.0,4325.31897904976,149.43574526908455,3.286621592497351e-05,3.286621592497351e-05
157.0,-1494.426686054645,2.0,4325.318388083525,149.09539856556094,2.5358653887817014e-05,2.5358653887817014e-05
158.0,-1494.990381572774,2.0,4325.317918100081,148.76289482090243,2.4584966290199025e-06,2.4584966290199025e-06
159.0,-1495.0447889614297,2.0,4325.31787321502,148.4326761542554,1.1883802603618755e-05,1.1883802603618755e-05
160.0,-1495.3066131514715,2.0,4325.317657688014,148.07176949789556,0.0002366579893023575,0.0002366579893023575
161.0,-1500.494275284218,2.0,4325.313376067933,147.66432593502677,6.160218633686966e-05,6.160218633686966e-05
162.0,-1501.8374202690648,2.0,4325.312295771088,147.30262234296112,0.00019848829481678665,0.00019848829481678665
163.0,-1506.1434527483216,2.0,4325.308876835164,146.9064109855951,0.00011526314015034115,0.00011526314015034115
164.0,-1508.6307428722503,2.0,4325.306955319466,146.53530774272937,0.0005406909659564982,0.0005406909659564982
165.0,-1520.235067745969,2.0,4325.298233559694,146.14703872110823,6.203770694972467e-05,6.203770694972467e-05
166.0,-1521.560053702633,2.0,4325.297224202481,145.82458521590917,3.06264970939435e-05,3.06264970939435e-05
167.0,-1522.2113022302292,2.0,4325.296729422633,145.5610055220582,5.5338593307956744e-05,5.5338593307956744e-05
168.0,-1523.3837577024715,2.0,4325.295814207603,145.23628317541386,1.0628762039197734e-05,1.0628762039197734e-05
169.0,-1523.6079541581385,2.0,4325.295637798435,144.97209744271763,5.446990122497126e-05,5.446990122497126e-05
170.0,-1524.752686449221,2.0,4325.294731047375,144.6992016222113,0.00018251750182398866,0.00018251750182398866
171.0,-1528.5735789909595,2.0,4325.291621416344,144.4101489901717,1.1016579639414651e-05,1.1016579639414651e-05
172.0,-1528.8033196581164,2.0,4325.291446987157,144.14875417064647,9.022380570527385e-05,9.022380570527385e-05
173.0,-1530.677914771819,2.0,4325.289982863467,143.86661579448557,0.0002466892764523634,0.0002466892764523634
174.0,-1535.7826534986052,2.0,4325.285884492201,143.52983477142672,2.522345322062679e-05,2.522345322062679e-05
175.0,-1536.302265368322,2.0,4325.285437139103,143.22297721999615,3.473142338032186e-06,3.473142338032186e-06
176.0,-1536.3735090956725,2.0,4325.285375486789,142.88952451468643,0.00033452950148678116,0.00033452950148678116
177.0,-1543.2017059448917,2.0,4325.279612579695,142.5509328209748,2.283580884444941e-05,2.283580884444941e-05
178.0,-1543.6657377269512,2.0,4325.279210886418,142.21906160467938,0.00028675416605948985,0.00028675416605948985
179.0,-1549.464231357917,2.0,4325.2742937025905,141.86551633563673,4.108424046798482e-05,4.108424046798482e-05
180.0,-1550.2910557251525,2.0,4325.273567530843,141.57644250365456,1.3412927792224742e-05,1.3412927792224742e-05
181.0,-1550.5598997850102,2.0,4325.273330369926,141.32249119055072,0.00025501187466401616,0.00025501187466401616
182.0,-1555.6518660936927,2.0,4325.268744045371,141.01429252357016,0.00020988045615784063,0.00020988045615784063
183.0,-1559.8245742168947,2.0,4325.264961288067,140.71485536502962,6.568878116197992e-05,6.568878116197992e-05
184.0,-1561.1251808145316,2.0,4325.26375392365,140.44858821952297,4.784785322041271e-05,4.784785322041271e-05
185.0,-1562.0689785198483,2.0,4325.262856377749,140.11846105565238,6.059959382148466e-05,6.059959382148466e-05
186.0,-1563.2586778691948,2.0,4325.261751023545,139.7945729427338,0.00010519179263317875,0.00010519179263317875
187.0,-1565.3142006152484,2.0,4325.259865963067,139.47462418476152,5.069749248876357e-06,5.069749248876357e-06
188.0,-1565.4128228726258,2.0,4325.259775492997,139.24222431955985,0.00015535835226935006,0.00015535835226935006
189.0,-1568.4245612781488,2.0,4325.257102508196,138.975813992641,7.076613200393389e-05,7.076613200393389e-05
190.0,-1569.7912734441852,2.0,4325.255896771279,138.6381795642258,5.966911573480339e-05,5.966911573480339e-05
191.0,-1570.9380867142172,2.0,4325.2549091930105,138.3028906870359,0.00011552909098883807,0.00011552909098883807
192.0,-1573.1476693274162,2.0,4325.253055861957,138.03308759760696,0.00024572763633726603,0.00024572763633726603
193.0,-1577.8285494195698,2.0,4325.249068084392,137.72768218945544,0.00020748054789544154,0.00020748054789544154
194.0,-1581.7635206243067,2.0,4325.2456286758825,137.3832604579342,0.0002432137645179308,0.0002432137645179308
195.0,-1586.353009430215,2.0,4325.241478557454,137.08835656049868,5.271677290317867e-05,5.271677290317867e-05
196.0,-1587.3436818845657,2.0,4325.2405853213695,136.85757201439756,0.0002721782786755718,0.0002721782786755718
197.0,-1592.4403810151234,2.0,4325.236222478695,136.5206717079283,3.0334732297501817e-05,3.0334732297501817e-05
198.0,-1593.0057416061172,2.0,4325.235757869025,136.27113710926068,0.00029357421784521827,0.00029357421784521827
199.0,-1598.4559713406998,2.0,4325.231152841363,135.92050476847368,3.190922307337693e-05,3.190922307337693e-05
200.0,-1599.0454583346982,2.0,4325.230652081637,135.67312631162176,0.00023846707073780162,0.00023846707073780162
201.0,-1603.4340619642753,2.0,4325.227042584902,135.3929616066609,0.0003758685627476032,0.0003758685627476032
202.0,-1610.321964433966,2.0,4325.221451274556,135.00398777803483,4.8959682354590654e-05,4.8959682354590654e-05
203.0,-1611.2142696993687,2.0,4325.220747633372,134.6671554382002,0.00014463989424455548,0.00014463989424455548
204.0,-1613.8370211317742,2.0,4325.218664358004,134.39811303860924,5.649980316634422e-05,5.649980316634422e-05
205.0,-1614.8575189576404,2.0,4325.217830362231,134.15738046998538,7.803252324032271e-05,7.803252324032271e-05
206.0,-1616.2618697189355,2.0,4325.216685521791,133.9155928901928,9.158227283131271e-06,9.158227283131271e-06
207.0,-1616.4261064503917,2.0,4325.2165604291395,133.6236988409832,7.088933265938178e-05,7.088933265938178e-05
208.0,-1617.6917794387482,2.0,4325.215593335057,133.3722168901373,4.6445246285349624e-05,4.6445246285349624e-05
209.0,-1618.5179215671124,2.0,4325.214944138408,133.1362119906143,1.446821525363388e-05,1.446821525363388e-05
210.0,-1618.7743711492767,2.0,4325.21474019154,132.8340117454477,3.89882598862527e-06,3.89882598862527e-06
211.0,-1618.8431652171093,2.0,4325.214686032476,132.53679544599038,7.105098504160092e-05,7.105098504160092e-05
212.0,-1620.0911714824542,2.0,4325.213720877043,132.2840342009897,5.184085505416295e-05,5.184085505416295e-05
213.0,-1620.998298029168,2.0,4325.213000390111,131.9800052109856,2.698251339134306e-05,2.698251339134306e-05
214.0,-1621.4682881259287,2.0,4325.212636017505,131.71699993342267,0.00030155420132892444,0.00030155420132892444
215.0,-1626.69870836251,2.0,4325.208579805664,131.3525095293589,5.419858724050254e-05,5.419858724050254e-05
216.0,-1627.6337791495134,2.0,4325.207877728756,131.07382194106575,1.609191009079545e-05,1.609191009079545e-05
217.0,-1627.910239945104,2.0,4325.207669036991,130.8558353191668,5.680394223416254e-06,5.680394223416254e-06
218.0,-1628.007506283815,2.0,4325.207596721265,130.61322545315195,2.1803553740751234e-06,2.1803553740751234e-06
219.0,-1628.0447026734182,2.0,4325.2075688369,130.35647257361947,8.300765218113902e-06,8.300765218113902e-06
220.0,-1628.1857549981796,2.0,4325.207462114751,130.056773898057,2.024422585521145e-05,2.024422585521145e-05
221.0,-1628.5281753738382,2.0,4325.207211516592,129.7541704571215,1.680039938682864e-05,1.680039938682864e-05
222.0,-1628.8110252698789,2.0,4325.20701061086,129.51939774480383,0.00018181280427841473,0.00018181280427841473
223.0,-1631.8605117506013,2.0,4325.204849796804,129.1810777679998,0.00016894254736594797,0.00016894254736594797
224.0,-1634.679375978394,2.0,4325.20292449514,128.89823759953302,2.3020872589560195e-06,2.3020872589560195e-06
225.0,-1634.7176245205446,2.0,4325.202895970702,128.664793212891,1.7108474056491845e-05,1.7108474056491845e-05
226.0,-1635.0008448186454,2.0,4325.2026787777495,128.36616602995196,0.00016720344378440513,0.00016720344378440513
227.0,-1637.7556103974312,2.0,4325.200472797578,128.01153904739613,2.3233752378839866e-05,2.3233752378839866e-05
228.0,-1638.1363332661167,2.0,4325.2001660303695,127.72425539177922,0.0001343746827273506,0.0001343746827273506
229.0,-1640.3282006338486,2.0,4325.198345006098,127.4009751174465,3.715764641337945e-05,3.715764641337945e-05
230.0,-1640.9312875340074,2.0,4325.197841412636,127.17199574982834,6.703771061933195e-05,6.703771061933195e-05
231.0,-1642.0154074535167,2.0,4325.196939019832,126.9358776960151,9.276848384277546e-05,9.276848384277546e-05
232.0,-1643.5100411050807,2.0,4325.195741671916,126.65871215855249,2.854561993648946e-05,2.854561993648946e-05
233.0,-1643.967971054626,2.0,4325.195362041218,126.43578767340269,3.9010799188374916e-05,3.9010799188374916e-05
234.0,-1644.5915773766428,2.0,4325.1948469846175,126.12843270871815,3.5200735907181485e-06,3.5200735907181485e-06
235.0,-1644.6475758836568,2.0,4325.194801070634,125.90794216591414,0.00017123127828121512,0.00017123127828121512
236.0,-1647.3616804258236,2.0,4325.192727832132,125.63411762008738,0.0004593545984458922,0.0004593545984458922
237.0,-1654.6092878911768,2.0,4325.187215999115,125.2561151733586,0.0002567828004383248,0.0002567828004383248
238.0,-1658.6371098872078,2.0,4325.184009286763,124.90973054329713,0.00014116946934217986,0.00014116946934217986
239.0,-1660.839437151546,2.0,4325.182313321006,124.55881341468768,8.886665733369949e-05,8.886665733369949e-05
240.0,-1662.218090890634,2.0,4325.181248250059,124.31071381775931,0.0001026584992672056,0.0001026584992672056
241.0,-1663.8043506170725,2.0,4325.179997482242,124.07691355255305,0.00014476483063368282,0.00014476483063368282
242.0,-1666.032743545169,2.0,4325.178222571499,123.79712583820351,0.0002656205376104069,0.0002656205376104069
243.0,-1670.1026473991951,2.0,4325.175042365099,123.4504823150219,5.899352745908212e-05,5.899352745908212e-05
244.0,-1671.0016648212695,2.0,4325.174363186318,123.2141660200479,6.239141947170372e-05,6.239141947170372e-05
245.0,-1671.948824255658,2.0,4325.173627463549,122.99881783244398,0.00015017036709410046,0.00015017036709410046
246.0,-1674.2204195680933,2.0,4325.171872570817,122.67914438185014,3.5928158267679926e-05,3.5928158267679926e-05
247.0,-1674.7611281630707,2.0,4325.17146860398,122.3848917490554,0.00039633405879020564,0.00039633405879020564
248.0,-1680.695456933212,2.0,4325.167190169529,122.01817832830831,0.0005670720332314115,0.0005670720332314115
249.0,-1689.1342261399222,2.0,4325.161336611726,121.6297043793492,0.00014131890607444996,0.00014131890607444996
250.0,-1691.2246185567965,2.0,4325.159883881939,121.3713503623516,0.0001996486016437463,0.0001996486016437463
251.0,-1694.1651510573647,2.0,4325.157741546337,121.11734422401243,0.0001665185060641097,0.0001665185060641097
252.0,-1696.6075382642375,2.0,4325.155902619112,120.81483143115076,0.0002240048418596742,0.0002240048418596742
253.0,-1699.8765474906722,2.0,4325.153459305197,120.48916667729412,0.00021383703121957015,0.00021383703121957015
