iter,val,proj,gnorm,dnorm,step,maxstep
58.0,-1294.500511001177,2.0,4322.395690061322,197.3978227694733,0.0003542416136469575,0.0003542416136469575
59.0,-1308.2992887084984,2.0,4322.379321950982,196.87583828371885,4.186321742077224e-05,4.186321742077224e-05
60.0,-1309.9218476306196,2.0,4322.3773944436525,196.44890865425836,7.741038051039624e-06,7.741038051039624e-06
61.0,-1310.2205889730685,2.0,4322.377038467235,196.0085091705081,3.823256662258924e-05,3.823256662258924e-05
62.0,-1311.689406872778,2.0,4322.3753057300255,195.60882181993765,0.00015047628289658875,0.00015047628289658875
63.0,-1317.446252665075,2.0,4322.368412221113,195.17026082029304,1.6258417357758263e-05,1.6258417357758263e-05
64.0,-1318.0655497633852,2.0,4322.367659742106,194.71624814225922,0.0002005046567614707,0.0002005046567614707
65.0,-1325.6661618427606,2.0,4322.35843670396,194.2145271370108,0.0001923771327548323,0.0001923771327548323
66.0,-1332.921201056306,2.0,4322.349727237607,193.75781389862132,1.655053217653203e-05,1.655053217653203e-05
67.0,-1333.5425331287042,2.0,4322.348993089879,193.37289975091096,9.530663189014521e-05,9.530663189014521e-05
68.0,-1337.1060279822123,2.0,4322.344718567088,192.96374206749144,2.4915379713830927e-06,2.4915379713830927e-06
69.0,-1337.198800200007,2.0,4322.344605967819,192.54320517477845,0.0001952782257370859,0.0001952782257370859
70.0,-1344.4370302442549,2.0,4322.335629359773,192.0489902318624,8.299844985012087e-05,8.299844985012087e-05
71.0,-1347.4980141937485,2.0,4322.331872277762,191.59671646661528,6.533808116749955e-05,6.533808116749955e-05
72.0,-1349.8963865372934,2.0,4322.328955618561,191.20479335114103,1.6953998620116143e-05,1.6953998620116143e-05
73.0,-1350.516202916726,2.0,4322.328164220413,190.77667055274554,9.447166593705403e-05,9.447166593705403e-05
74.0,-1353.9542767484018,2.0,4322.323807546586,190.3783926011056,1.821929475874354e-05,1.821929475874354e-05
75.0,-1354.6146048428345,2.0,4322.322962106942,189.910318462619,9.673491723342827e-05,9.673491723342827e-05
76.0,-1358.103135020152,2.0,4322.318466349283,189.5085550459172,9.67244977695362e-05,9.67244977695362e-05
77.0,-1361.576545829892,2.0,4322.313927546939,189.0595234406317,0.00011172591122291386,0.00011172591122291386
78.0,-1365.5696194440898,2.0,4322.308746323997,188.60120213275994,9.805700650198222e-05,9.805700650198222e-05
79.0,-1369.0572392759786,2.0,4322.304266650701,188.2014804128928,6.177976158576966e-05,6.177976158576966e-05
80.0,-1371.2453441911348,2.0,4322.301418052466,187.76860878269923,3.128534870104617e-05,3.128534870104617e-05
81.0,-1372.3483423801954,2.0,4322.299967206512,187.3363526444617,7.039680001856188e-05,7.039680001856188e-05
82.0,-1374.8187562242965,2.0,4322.29674792514,186.9151806575094,5.8875992194862574e-05,5.8875992194862574e-05
83.0,-1376.8756156697636,2.0,4322.2940580150225,186.48265802730776,7.960726047159392e-05,7.960726047159392e-05
84.0,-1379.6438239961499,2.0,4322.290464497605,186.03601578559832,0.00023734221302777915,0.00023734221302777915
85.0,-1387.8563558567039,2.0,4322.27991204133,185.59807826770918,3.819966367451763e-05,3.819966367451763e-05
86.0,-1389.1721614119233,2.0,4322.278197348044,185.13503223018014,4.054853195199631e-05,4.054853195199631e-05
87.0,-1390.5619111398773,2.0,4322.276373135986,184.70479770470516,5.989594847471126e-05,5.989594847471126e-05
88.0,-1392.6052039344868,2.0,4322.273714511024,184.27406970828287,7.095982659970315e-05,7.095982659970315e-05
89.0,-1395.014629935351,2.0,4322.270599716175,183.8307488876636,0.00037343921642576814,0.00037343921642576814
90.0,-1407.6303602396802,2.0,4322.2544468375045,183.3096269609526,1.0054083169488854e-05,1.0054083169488854e-05
91.0,-1407.9681987623699,2.0,4322.254016693253,182.94426806821198,0.00018299283679355064,0.00018299283679355064
92.0,-1414.0917222048665,2.0,4322.2464518232155,182.48943552946918,1.879640524026691e-05,1.879640524026691e-05
93.0,-1414.717677094981,2.0,4322.245682955093,182.06971375564737,0.00017793854065925333,0.00017793854065925333
94.0,-1420.615303814564,2.0,4322.238518360119,181.65773192687982,0.00012700226804691713,0.00012700226804691713
95.0,-1424.8058471004115,2.0,4322.233512718483,181.21007422268366,8.582867795619408e-05,8.582867795619408e-05
96.0,-1427.6239964220003,2.0,4322.2301867509605,180.77577475181988,1.636534258532998e-05,1.636534258532998e-05
97.0,-1428.1588060842696,2.0,4322.229563294585,180.3934404790637,0.00011072136625828389,0.00011072136625828389
98.0,-1431.7615240426603,2.0,4322.225353263628,179.95367879467068,0.0004878528523993295,0.0004878528523993295
99.0,-1447.5529827299106,2.0,4322.2067402576,179.46874389523043,0.00016455439509903077,0.00016455439509903077
100.0,-1452.8523485205224,2.0,4322.200505073807,179.0117173390262,0.00010399868254668606,0.00010399868254668606
101.0,-1456.1847004268711,2.0,4322.196529410721,178.66643877133126,1.4656435149962387e-05,1.4656435149962387e-05
102.0,-1456.6525526499463,2.0,4322.195973142132,178.33588453987184,0.00024660954073634476,0.00024660954073634476
103.0,-1464.4939371307337,2.0,4322.1865292830125,177.86422474511392,0.00018402902080688827,0.00018402902080688827
104.0,-1470.3148775028676,2.0,4322.179602782993,177.482375018668,2.0236928294184974e-05,2.0236928294184974e-05
105.0,-1470.9523292375452,2.0,4322.178833103666,177.0796843619863,0.0001137339342296247,0.0001137339342296247
106.0,-1474.5183498993138,2.0,4322.17451766092,176.71807270275562,0.0004857850651047198,0.0004857850651047198
107.0,-1489.682558657827,2.0,4322.155880170789,176.24988150821136,0.00026731095190323184,0.00026731095190323184
108.0,-1497.984350847255,2.0,4322.145543237483,175.79101892327927,0.0002004771142676323,0.0002004771142676323
109.0,-1504.1784934784737,2.0,4322.137922036596,175.3551109220436,0.00013217665994883374,0.00013217665994883374
110.0,-1508.2423731760355,2.0,4322.132981911133,174.9861361122572,0.00011567399593194649,0.00011567399593194649
111.0,-1511.7839647803776,2.0,4322.12865021094,174.6381546874579,0.00011555848716634179,0.00011555848716634179
112.0,-1515.3079630166103,2.0,4322.124274186646,174.2530468222249,4.4441499163143555e-05,4.4441499163143555e-05
113.0,-1516.6573375172811,2.0,4322.1225820765385,173.92847411173688,3.716622784345522e-06,3.716622784345522e-06
114.0,-1516.7697691304493,2.0,4322.122438954312,173.61525025635763,9.672055913142601e-05,9.672055913142601e-05
115.0,-1519.6848976777255,2.0,4322.118677880128,173.28575299435317,0.00035640370460749625,0.00035640370460749625
116.0,-1530.3836387402698,2.0,4322.104842599169,172.82610873384178,0.00011845196614114836,0.00011845196614114836
117.0,-1533.9212995627822,2.0,4322.10018524964,172.4263291757231,1.2630724468015814e-06,1.2630724468015814e-06
118.0,-1533.9588517251614,2.0,4322.100136343024,172.0953193222446,5.31256712411251e-05,5.31256712411251e-05
119.0,-1535.5321922109797,2.0,4322.0980767522715,171.7727531949883,0.00016036186342323575,0.00016036186342323575
120.0,-1540.2631585271301,2.0,4322.0917949680825,171.36199976613975,1.4322022376416984e-05,1.4322022376416984e-05
121.0,-1540.683718627537,2.0,4322.0912425895385,170.9931983626187,0.00019363830207943915,0.00019363830207943915
122.0,-1546.3445099595483,2.0,4322.08388646486,170.56450053097063,3.174404155077581e-06,3.174404155077581e-06
123.0,-1546.4368602640243,2.0,4322.0837660761945,170.2490689114853,0.00015686013668516453,0.00015686013668516453
124.0,-1550.982798844554,2.0,4322.077894747288,169.87336613978695,1.0640380548056225e-05,1.0640380548056225e-05
125.0,-1551.2898450752546,2.0,4322.077497435722,169.51496011126684,0.00013102960837872656,0.00013102960837872656
126.0,-1555.0545983305929,2.0,4322.072671664241,169.1111836643861,5.58133831460193e-05,5.58133831460193e-05
127.0,-1556.6507051875087,2.0,4322.070660580515,168.77041524588608,0.0002093997418393115,0.0002093997418393115
128.0,-1562.6140553313307,2.0,4322.063106107211,168.44006474628742,4.603750305417875e-05,4.603750305417875e-05
129.0,-1563.920182275746,2.0,4322.061529455684,168.1281752435845,0.00012054415702653631,0.00012054415702653631
130.0,-1567.3272617227012,2.0,4322.057350759771,167.73808812149377,1.3337762983194884e-06,1.3337762983194884e-06
131.0,-1567.3647888981286,2.0,4322.057305271763,167.3804707314896,1.1908756344122801e-05,1.1908756344122801e-05
132.0,-1567.6984238705227,2.0,4322.056905813472,167.10790248702213,0.00012415376638423738,0.00012415376638423738
133.0,-1571.1650571321006,2.0,4322.052964704053,166.75447000045074,1.7667842486038458e-05,1.7667842486038458e-05
134.0,-1571.6563404242224,2.0,4322.052399982634,166.43023638894772,8.710095285531681e-05,8.710095285531681e-05
135.0,-1574.068774448795,2.0,4322.049599132718,166.06099930937046,0.0003169610467572187,0.0003169610467572187
136.0,-1582.8070454587614,2.0,4322.039475583358,165.62572016473004,5.410578355482123e-05,5.410578355482123e-05
137.0,-1584.2912016548944,2.0,4322.0377475509085,165.25256945388273,1.4512283303969642e-05,1.4512283303969642e-05
138.0,-1584.6875042650718,2.0,4322.037290893305,164.89339126770722,0.0001699876478368173,0.0001699876478368173
139.0,-1589.3087861364547,2.0,4322.032034966758,164.45804695008223,0.0001025357993862618,0.0001025357993862618
140.0,-1592.0817777426637,2.0,4322.0288564684815,164.07807530589977,4.684180916985426e-05,4.684180916985426e-05
141.0,-1593.3427854686306,2.0,4322.027430849271,163.75730197118162,7.675529561546232e-05,7.675529561546232e-05
142.0,-1595.4009576090175,2.0,4322.025099035334,163.37055555155717,0.00023297903890271405,0.00023297903890271405
143.0,-1601.617931511857,2.0,4322.0180789336855,162.9835249018127,0.000194428074103309,0.000194428074103309
144.0,-1606.7818046256034,2.0,4322.0122354321065,162.6402498681965,0.00010292975963948481,0.00010292975963948481
145.0,-1609.5042517437869,2.0,4322.00926936995,162.34861842354755,0.00011998073003293037,0.00011998073003293037
146.0,-1612.6662751803524,2.0,4322.005894378988,162.0296943979739,2.639582450971892e-05,2.639582450971892e-05
147.0,-1613.3592458103412,2.0,4322.005153865197,161.77461584915247,0.00022784613590862732,0.00022784613590862732
148.0,-1619.3210802788417,2.0,4321.998921272028,161.43450168281953,0.00010387409106955313,0.00010387409106955313
149.0,-1622.0279184717801,2.0,4321.996041642884,161.12587269915448,5.881925471034649e-05,5.881925471034649e-05
150.0,-1623.55488245788,2.0,4321.994387872628,160.780470536016,8.284762572838408e-05,8.284762572838408e-05
151.0,-1625.696376081054,2.0,4321.99200693597,160.4805457276161,8.798391242996065e-05,8.798391242996065e-05
152.0,-1627.962148481245,2.0,4321.9894447492525,160.1191674438187,0.0001197769124555884,0.0001197769124555884
153.0,-1631.0327005232211,2.0,4321.9860228509215,159.7765601702988,3.630294162601729e-05,3.630294162601729e-05
154.0,-1631.9594338911447,2.0,4321.98498959209,159.43178049353207,0.0001629284324927178,0.0001629284324927178
155.0,-1636.1002657400313,2.0,4321.980434600533,159.05689755165628,4.58934724539973e-05,4.58934724539973e-05
156.0,-1637.2612846683041,2.0,4321.979173323257,158.75742285328474,6.784104568310036e-05,6.784104568310036e-05
157.0,-1638.971047502615,2.0,4321.977355169553,158.45485740751627,0.00014084655582970244,0.00014084655582970244
158.0,-1642.5069961119807,2.0,4321.973570429949,158.18239717904356,3.408848675026362e-05,3.408848675026362e-05
159.0,-1643.3599228009116,2.0,4321.972675089303,157.89843503436038,0.0002210015691429228,0.0002210015691429228
160.0,-1648.8688999496844,2.0,4321.966786094584,157.5157994403456,4.833869686280095e-06,4.833869686280095e-06
161.0,-1648.988833704403,2.0,4321.966659466769,157.24452955522264,7.127030411379136e-05,7.127030411379136e-05
162.0,-1650.7509470976656,2.0,4321.9647724417255,156.94991832297617,2.4322738894162112e-05,2.4322738894162112e-05
163.0,-1651.3500837063548,2.0,4321.964118904338,156.61072844788825,1.192623517170625e-05,1.192623517170625e-05
164.0,-1651.6425946239542,2.0,4321.963804682975,156.28677566258705,8.027467288327031e-05,8.027467288327031e-05
165.0,-1653.6032179825706,2.0,4321.961704779506,155.94004077181845,7.200337690827137e-05,7.200337690827137e-05
166.0,-1655.3540416595133,2.0,4321.959778066898,155.61785878205703,0.0001016373015370641,0.0001016373015370641
167.0,-1657.8151784727706,2.0,4321.957058984591,155.2604520880113,1.5748029183413148e-05,1.5748029183413148e-05
168.0,-1658.1947925280183,2.0,4321.95664599728,154.9800317830001,4.1364878978957937e-05,4.1364878978957937e-05
169.0,-1659.1882942741868,2.0,4321.955495062483,154.662876084574,4.093896511108575e-05,4.093896511108575e-05
170.0,-1660.1675463713727,2.0,4321.954359578364,154.32866058024038,0.0001393431429700399,0.0001393431429700399
171.0,-1663.4859510971,2.0,4321.950464639112,153.9264277466272,3.803200286679491e-07,3.803200286679491e-07
172.0,-1663.494962148001,2.0,4321.950453981126,153.65837676820155,0.0002142332909368627,0.0002142332909368627
173.0,-1668.552313301734,2.0,4321.944489394484,153.3418312072953,2.537450228284142e-05,2.537450228284142e-05
174.0,-1669.1489497549264,2.0,4321.943777469502,153.02992381972186,0.00013879177738087162,0.00013879177738087162
175.0,-1672.3988306551983,2.0,4321.939841359797,152.67098034351727,1.3641393109493673e-06,1.3641393109493673e-06
176.0,-1672.430626563273,2.0,4321.93980304355,152.38695597777672,1.3709664368014225e-05,1.3709664368014225e-05
177.0,-1672.7489858842964,2.0,4321.939417626298,152.05459756867307,4.807724764133022e-05,4.807724764133022e-05
178.0,-1673.8605174033073,2.0,4321.938086943486,151.70671383393815,0.0001694288075598702,0.0001694288075598702
179.0,-1677.759375007954,2.0,4321.933481688221,151.33635111350955,2.3880533454860453e-05,2.3880533454860453e-05
180.0,-1678.306292925441,2.0,4321.932844451872,151.06215837295,0.00013903549565125235,0.00013903549565125235
181.0,-1681.4786954311312,2.0,4321.929081053224,150.6980983463889,2.0716710668796854e-05,2.0716710668796854e-05
182.0,-1681.9491623295835,2.0,4321.928530942481,150.36854399561682,7.08960654164987e-06,7.08960654164987e-06
183.0,-1682.1094623696335,2.0,4321.928345445885,150.10216885740658,2.3979057658976052e-05,2.3979057658976052e-05
184.0,-1682.6497158910315,2.0,4321.927709773524,149.72931506990165,1.6006203181834993e-06,1.6006203181834993e-06
185.0,-1682.685599939552,2.0,4321.927666656073,149.37645544636246,0.00020831395959379343,0.00020831395959379343
186.0,-1687.3329877909018,2.0,4321.922030675677,149.0506123204211,0.0001457757549882476,0.0001457757549882476
187.0,-1690.5711692875338,2.0,4321.91805456237,148.66972309139106,0.00013429538934978816,0.00013429538934978816
188.0,-1693.5391339829584,2.0,4321.914373697346,148.304180246592,0.0001563141315961774,0.0001563141315961774
189.0,-1696.9766916640838,2.0,4321.910170522779,147.88387324894788,2.8110460978619233e-05,2.8110460978619233e-05
190.0,-1697.591443261841,2.0,4321.909379786819,147.60827045371704,2.7355131849002102e-05,2.7355131849002102e-05
191.0,-1698.187449113604,2.0,4321.90860591872,147.33840090525032,5.689484380156068e-05,5.689484380156068e-05
192.0,-1699.4224995407494,2.0,4321.907038877297,147.00653605581687,9.061836720019613e-05,9.061836720019613e-05
193.0,-1701.3807013023397,2.0,4321.904572401585,146.6544607329487,1.823844462300285e-05,1.823844462300285e-05
194.0,-1701.772959374579,2.0,4321.904085478881,146.3898621126666,0.0006606438227087831,0.0006606438227087831
195.0,-1715.922905074447,2.0,4321.886213190219,145.89774941318493,9.828935817273189e-06,9.828935817273189e-06
196.0,-1716.1321236344666,2.0,4321.885950972662,145.63838792880014,1.112423520327581e-05,1.112423520327581e-05
197.0,-1716.3680725360027,2.0,4321.885650580934,145.3652832655712,0.00012493738229547437,0.00012493738229547437
198.0,-1719.0078634762758,2.0,4321.882415185274,145.0400853246179,0.00019259472974213554,0.00019259472974213554
199.0,-1723.0587721199736,2.0,4321.87743818155,144.69955088040382,8.574190384036805e-05,8.574190384036805e-05
200.0,-1724.8539087655881,2.0,4321.875219400591,144.4062716795633,5.478312307969807e-05,5.478312307969807e-05
201.0,-1725.9962602137384,2.0,4321.8738099607945,144.07033522339566,5.6362641286107706e-05,5.6362641286107706e-05
202.0,-1727.1660850023545,2.0,4321.872387220656,143.76148264001046,7.20325143150011e-05,7.20325143150011e-05
203.0,-1728.6547210234567,2.0,4321.870573365334,143.47076004956287,0.00043827581531398024,0.00043827581531398024
204.0,-1737.6729370188987,2.0,4321.859833548784,143.04549861768368,0.00033322354043595115,0.00033322354043595115
205.0,-1744.4895226884437,2.0,4321.851586008603,142.63075640407067,0.00036265074568210483,0.00036265074568210483
206.0,-1751.8649507641458,2.0,4321.8425662929985,142.2355420166964,0.00023192587856302408,0.00023192587856302408
207.0,-1756.556148975811,2.0,4321.836919356471,141.9414423030466,1.1727032489130892e-05,1.1727032489130892e-05
208.0,-1756.7924156318259,2.0,4321.836631573535,141.65371136492354,7.771435699026892e-05,7.771435699026892e-05
209.0,-1758.3517165292615,2.0,4321.834725570127,141.33280475582944,8.92187320795521e-05,8.92187320795521e-05
210.0,-1760.1337287299102,2.0,4321.832499508511,140.99937166085388,0.00017060288494847117,0.00017060288494847117
211.0,-1763.5249880272968,2.0,4321.828321863312,140.7191962008467,0.00021418158253708856,0.00021418158253708856
212.0,-1767.7654570815794,2.0,4321.823028945702,140.43705573061305,0.00021680131275880906,0.00021680131275880906
213.0,-1772.0405871550392,2.0,4321.8177031902005,140.14983851768991,6.831480310762809e-06,6.831480310762809e-06
214.0,-1772.1747701972126,2.0,4321.817533088741,139.89297682322027,6.381330882607438e-05,6.381330882607438e-05
215.0,-1773.4235350657,2.0,4321.815945901887,139.6392596206216,6.648643080360586e-05,6.648643080360586e-05
216.0,-1774.7198925276098,2.0,4321.814269015163,139.32281090049838,3.703837181430659e-05,3.703837181430659e-05
217.0,-1775.4388172440595,2.0,4321.813331704399,138.98312927183198,3.2898791146947815e-05,3.2898791146947815e-05
218.0,-1776.0742836977297,2.0,4321.81249980662,138.6690521766922,0.00015943515995684804,0.00015943515995684804
219.0,-1779.1396876580875,2.0,4321.808540463199,138.30689337837913,6.362286358982039e-06,6.362286358982039e-06
220.0,-1779.2613899192402,2.0,4321.808382551649,137.99027515120557,0.00020537760959728242,0.00020537760959728242
221.0,-1783.1714061704115,2.0,4321.803217772712,137.70653407988002,0.00038361198724821705,0.00038361198724821705
222.0,-1790.4436416976096,2.0,4321.793487495767,137.39407369066177,5.539799072704851e-05,5.539799072704851e-05
223.0,-1791.4893506002263,2.0,4321.7920706335335,137.18974241398672,6.460123088053321e-05,6.460123088053321e-05
224.0,-1792.705149704434,2.0,4321.790448539376,136.94870374749598,5.4782853303890924e-05,5.4782853303890924e-05
225.0,-1793.732554684626,2.0,4321.7890921904245,136.70456064664725,5.635617214569641e-05,5.635617214569641e-05
226.0,-1794.785699488155,2.0,4321.78767812629,136.39192987810162,0.00011209661319894889,0.00011209661319894889
227.0,-1796.8708209622491,2.0,4321.784917376243,136.13716702504024,0.0001570285235437631,0.0001570285235437631
228.0,-1799.7807217891968,2.0,4321.781008254404,135.80595359007265,0.00010685221492800022,0.00010685221492800022
229.0,-1801.7512592403436,2.0,4321.778343664015,135.4583206740063,0.00010529545506508349,0.00010529545506508349
230.0,-1803.6831606565174,2.0,4321.775657794767,135.222064767196,2.9792010348011878e-05,2.9792010348011878e-05
231.0,-1804.2278950469408,2.0,4321.774903101546,134.94353773016877,6.12399460278727e-06,6.12399460278727e-06
232.0,-1804.3394109790243,2.0,4321.774746598436,134.62048423386364,2.6343915847042645e-05,2.6343915847042645e-05
233.0,-1804.8168234119548,2.0,4321.7740732341545,134.38541779825664,3.0296979441258894e-05,3.0296979441258894e-05
234.0,-1805.3639570131418,2.0,4321.773320619534,134.1500204415817,0.0001538656428968234,0.0001538656428968234
235.0,-1808.132627276129,2.0,4321.769505957049,133.89029219385762,4.654492630559175e-05,4.654492630559175e-05
236.0,-1808.9669899538567,2.0,4321.768342061684,133.58218842165562,0.00019818099370190538,0.00019818099370190538
237.0,-1812.5028304097214,2.0,4321.763476584147,133.26924630213963,7.407356612785914e-05,7.407356612785914e-05
238.0,-1813.8183533130505,2.0,4321.761646283958,132.95630477466617,4.767674869705225e-05,4.767674869705225e-05
239.0,-1814.6611224965236,2.0,4321.760489473912,132.66126150341015,0.0002424407668303509,0.0002424407668303509
240.0,-1818.9270480714986,2.0,4321.754492338447,132.36985132749345,6.308366214484322e-05,6.308366214484322e-05
241.0,-1820.0323323771336,2.0,4321.752928672205,132.10513529014295,1.904053681714754e-05,1.904053681714754e-05
242.0,-1820.3646184922982,2.0,4321.75246132501,131.80700328141504,0.0001370494669324057,0.0001370494669324057
243.0,-1822.7453381129162,2.0,4321.749159905085,131.49833494551402,6.633307814469643e-05,6.633307814469643e-05
244.0,-1823.8922983096527,2.0,4321.747533431895,131.2611969706049,8.696474093531422e-06,8.696474093531422e-06
245.0,-1824.0421332192782,2.0,4321.747318180026,130.9592547920802,0.00013775689826438434,0.00013775689826438434
246.0,-1826.4044581530034,2.0,4321.743899533006,130.63705506950095,2.550457152877732e-05,2.550457152877732e-05
247.0,-1826.8397116335982,2.0,4321.743278417778,130.33659726341395,0.00017790315976322555,0.00017790315976322555
248.0,-1829.861449402757,2.0,4321.739026606013,130.0034812609342,2.82011430350163e-05,2.82011430350163e-05
249.0,-1830.338063908217,2.0,4321.738365544358,129.71052594183905,8.101911853647007e-05,8.101911853647007e-05
250.0,-1831.7011114744928,2.0,4321.73645641819,129.47190259033025,0.0002210153817366828,0.0002210153817366828
251.0,-1835.4053585647453,2.0,4321.73117871619,129.2220714490346,4.8850381932302836e-05,4.8850381932302836e-05
252.0,-1836.2210486230542,2.0,4321.730038879578,128.95320488325135,2.0990570060964868e-05,2.0990570060964868e-05
