iter,val,proj,gnorm,dnorm,step,maxstep
60.0,-1191.683425063311,2.0,4327.82957084921,187.55940124197468,2.8950980430464244e-05,2.8950980430464244e-05
61.0,-1192.701851890146,2.0,4327.828010416241,187.16777154343197,1.663236198792743e-05,1.663236198792743e-05
62.0,-1193.284504452422,2.0,4327.827116582152,186.76170522976406,3.4291544460273884e-05,3.4291544460273884e-05
63.0,-1194.4805550755627,2.0,4327.825268379351,186.36810591243955,0.00020136594026946427,0.00020136594026946427
64.0,-1201.4733713988535,2.0,4327.814432120011,185.91978121389658,0.00012488323678505232,0.00012488323678505232
65.0,-1205.7896317990671,2.0,4327.807665961137,185.49758920634682,5.532692214284089e-05,5.532692214284089e-05
66.0,-1207.6933030501095,2.0,4327.804645850526,185.06913682820905,5.8511833888256694e-05,5.8511833888256694e-05
67.0,-1209.6972640651438,2.0,4327.801503542615,184.62892878814034,2.454001524239376e-05,2.454001524239376e-05
68.0,-1210.5337621308645,2.0,4327.800188241186,184.20631505913232,7.960356503570411e-05,7.960356503570411e-05
69.0,-1213.2346790615775,2.0,4327.795959255491,183.7622137933647,0.0002596684264199764,0.0002596684264199764
70.0,-1222.0013063321676,2.0,4327.782327244153,183.24445042764697,3.987434906937386e-05,3.987434906937386e-05
71.0,-1223.340181361571,2.0,4327.780228157773,182.8258018626795,7.178882013408458e-05,7.178882013408458e-05
72.0,-1225.7395916683963,2.0,4327.77645471148,182.3841215839788,3.483554379721195e-05,3.483554379721195e-05
73.0,-1226.898324875001,2.0,4327.77464471425,181.96063017832788,3.237754291763565e-05,3.237754291763565e-05
74.0,-1227.9703043746558,2.0,4327.772979813977,181.53352754521785,0.00020390566310248383,0.00020390566310248383
75.0,-1234.6887004564996,2.0,4327.762614539486,181.05074794283956,0.00013584575507283558,0.00013584575507283558
76.0,-1239.14111241699,2.0,4327.755796124882,180.6159267271608,0.0001750845722569646,0.0001750845722569646
77.0,-1244.8518704356102,2.0,4327.74691314212,180.1305078297382,0.0005067064473348249,0.0005067064473348249
78.0,-1261.2857197358826,2.0,4327.721175846955,179.57495780047438,0.00010147936235156743,0.00010147936235156743
79.0,-1264.5578541433497,2.0,4327.7160676320145,179.1288086635994,0.00025471076685259033,0.00025471076685259033
80.0,-1272.7289924175639,2.0,4327.70327482668,178.6395120747866,0.0005675200468249296,0.0005675200468249296
81.0,-1290.830866771721,2.0,4327.674478828303,178.07885922168316,3.075681939815749e-05,3.075681939815749e-05
82.0,-1291.806203756285,2.0,4327.672899690456,177.73874363928908,1.024746365913414e-05,1.024746365913414e-05
83.0,-1292.1299291632167,2.0,4327.672388456988,177.3410787142466,0.00014207539071637692,0.00014207539071637692
84.0,-1296.5976376472827,2.0,4327.665380253285,176.9557715369037,0.00020265795490904335,0.00020265795490904335
85.0,-1302.9424382335637,2.0,4327.655347476432,176.5047257780989,4.730657392551195e-05,4.730657392551195e-05
86.0,-1304.4161640476086,2.0,4327.6530340478275,176.09643968251717,0.0007175721235132683,0.0007175721235132683
87.0,-1326.6544216977272,2.0,4327.6179496823,175.49201757604132,0.0005336293880398886,0.0005336293880398886
88.0,-1343.081374069232,2.0,4327.591988395776,175.0170640968494,8.421475440407073e-06,8.421475440407073e-06
89.0,-1343.3393302018449,2.0,4327.59157652594,174.65017314994515,0.00035067107932961535,0.00035067107932961535
90.0,-1354.0325524719156,2.0,4327.574576432262,174.17924335532132,0.0002340438594516553,0.0002340438594516553
91.0,-1361.1316640554433,2.0,4327.563375265796,173.7239177129263,0.00035952579520257216,0.00035952579520257216
92.0,-1371.9788446048915,2.0,4327.546141116982,173.31203006168778,0.00016338157243664113,0.00016338157243664113
93.0,-1376.8856681936086,2.0,4327.5382600070625,172.96740102261228,0.00047660345292558384,0.00047660345292558384
94.0,-1391.1388259692103,2.0,4327.515195865607,172.48338261574762,2.330186474330029e-05,2.330186474330029e-05
95.0,-1391.8320548818592,2.0,4327.514055108191,172.17696440171864,2.431465703606843e-05,2.431465703606843e-05
96.0,-1392.5528458724948,2.0,4327.512856966122,171.90046572198713,8.978916248626697e-05,8.978916248626697e-05
97.0,-1395.2058958402704,2.0,4327.508454078817,171.5599841481551,3.784965580447613e-05,3.784965580447613e-05
98.0,-1396.3198829308094,2.0,4327.5065942745405,171.2608871643829,0.00015695192881233285,0.00015695192881233285
99.0,-1400.922723344469,2.0,4327.498931658194,170.87034995693836,4.3145037908137486e-05,4.3145037908137486e-05
100.0,-1402.182369466973,2.0,4327.4968186746955,170.5799984899695,9.153346232793914e-06,9.153346232793914e-06
101.0,-1402.4487072498305,2.0,4327.496383007515,170.2352065567825,0.00016417343225930118,0.00016417343225930118
102.0,-1407.20580665749,2.0,4327.488445640913,169.91174965623057,0.00011921169371913207,0.00011921169371913207
103.0,-1410.647106714765,2.0,4327.482850486784,169.54409074403708,0.00010277899072567341,0.00010277899072567341
104.0,-1413.601256124166,2.0,4327.478056516333,169.17434704328912,6.125139110033324e-05,6.125139110033324e-05
105.0,-1415.3541789055998,2.0,4327.475231616251,168.79692952486636,0.00015840956524268567,0.00015840956524268567
106.0,-1419.8670478574459,2.0,4327.46791078789,168.41417938330036,0.0002762762612754626,0.0002762762612754626
107.0,-1427.7013531370576,2.0,4327.455268754817,168.03995427742916,4.422510463892904e-05,4.422510463892904e-05
108.0,-1428.9501100512098,2.0,4327.453254470919,167.7681380864623,4.4232628223825526e-05,4.4232628223825526e-05
109.0,-1430.1950422547416,2.0,4327.451250412749,167.41852889453165,0.00011180279049076224,0.00011180279049076224
110.0,-1433.3284662444166,2.0,4327.4462386462255,167.11676955211883,3.6439435435125275e-05,3.6439435435125275e-05
111.0,-1434.346116515906,2.0,4327.444634278964,166.77261028567983,0.00015726620779198144,0.00015726620779198144
112.0,-1438.719605943148,2.0,4327.437759004679,166.39302260370653,6.593304243145236e-06,6.593304243145236e-06
113.0,-1438.9021513731313,2.0,4327.437474209915,166.06138783522292,0.0002851058179780908,0.0002851058179780908
114.0,-1446.7624800517733,2.0,4327.42527996496,165.67922644432352,0.00011543901161369016,0.00011543901161369016
115.0,-1449.9309311839643,2.0,4327.420365517015,165.37805614259779,4.7075523338745006e-05,4.7075523338745006e-05
116.0,-1451.2183918021583,2.0,4327.418446807985,165.03550149417464,0.0002046577538698671,0.0002046577538698671
117.0,-1456.7916492608201,2.0,4327.4102086308185,164.65425813350637,0.0002055887733092405,0.0002055887733092405
118.0,-1462.3644191645835,2.0,4327.402031837142,164.27968647861215,0.00021952369809332762,0.00021952369809332762
119.0,-1468.2878090438644,2.0,4327.393297403941,163.94616366616964,4.148597721563902e-05,4.148597721563902e-05
120.0,-1469.402845279703,2.0,4327.391654472466,163.64316393910767,3.856815744833367e-05,3.856815744833367e-05
121.0,-1470.4356323194515,2.0,4327.39013323411,163.3263189762626,1.6592133803475735e-05,1.6592133803475735e-05
122.0,-1470.8782294302764,2.0,4327.389481232006,163.0062934507563,0.0004226785717980087,0.0004226785717980087
123.0,-1482.1053005676658,2.0,4327.372906859472,162.61764431112414,7.953754632910065e-05,7.953754632910065e-05
124.0,-1484.2084924385745,2.0,4327.369780497309,162.27748472556743,1.2570215190873213e-05,1.2570215190873213e-05
125.0,-1484.5395127924821,2.0,4327.369278118886,161.974488022864,7.257610269167555e-05,7.257610269167555e-05
126.0,-1486.4434858679851,2.0,4327.366370168052,161.6848494558168,0.00019760694852591248,0.00019760694852591248
127.0,-1491.6084823623023,2.0,4327.358412919868,161.33884724835266,4.887715967453151e-05,4.887715967453151e-05
128.0,-1492.880714546307,2.0,4327.356440097068,161.0641710962472,9.317907514465308e-05,9.317907514465308e-05
129.0,-1495.2977495926643,2.0,4327.352694338184,160.75825269397328,0.00014714852627165757,0.00014714852627165757
130.0,-1499.100079450909,2.0,4327.346768267518,160.40207475806343,1.8734955824605121e-06,1.8734955824605121e-06
131.0,-1499.148282217735,2.0,4327.34669362061,160.08546067854525,4.689756148142366e-05,4.689756148142366e-05
132.0,-1500.3500962678372,2.0,4327.3448282964855,159.76376323930631,5.367100833212232e-06,5.367100833212232e-06
133.0,-1500.4870880147537,2.0,4327.344615938275,159.49102954944246,2.618032793906272e-05,2.618032793906272e-05
134.0,-1501.1530328871595,2.0,4327.34357086489,159.17123621471086,3.1254863476405567e-05,3.1254863476405567e-05
135.0,-1501.9448696856161,2.0,4327.342334723976,158.8936658894723,3.0047975117091862e-05,3.0047975117091862e-05
136.0,-1502.7034781548828,2.0,4327.341136476778,158.54981915324737,6.696596823717319e-06,6.696596823717319e-06
137.0,-1502.8718165853716,2.0,4327.340870487231,158.23423175152686,1.7314370638649187e-05,1.7314370638649187e-05
138.0,-1503.3053289267555,2.0,4327.340178415412,157.9169363481219,0.00012071849540461993,0.00012071849540461993
139.0,-1506.3154813325782,2.0,4327.3353985639105,157.61913892285125,6.7486539165770916e-06,6.7486539165770916e-06
140.0,-1506.4831425692028,2.0,4327.335131859293,157.31721047292643,4.892394054467092e-06,4.892394054467092e-06
141.0,-1506.6042224959783,2.0,4327.334941874456,156.9785237079853,0.0001196042787078126,0.0001196042787078126
142.0,-1509.5512489086905,2.0,4327.330276121802,156.67592104074555,0.00014066406026038501,0.00014066406026038501
143.0,-1513.0037749685434,2.0,4327.32474254016,156.3697017947475,1.820042936635902e-05,1.820042936635902e-05
144.0,-1513.4487957593628,2.0,4327.324024118298,156.0957735036319,0.00011275331542096392,0.00011275331542096392
145.0,-1516.195873611803,2.0,4327.3195371801385,155.7980637454774,6.244740162497471e-05,6.244740162497471e-05
146.0,-1517.7115832887212,2.0,4327.317035262765,155.46765505376842,2.8313727112955757e-05,2.8313727112955757e-05
147.0,-1518.3959154405093,2.0,4327.315914413469,155.1912897522566,2.93821756494824e-05,2.93821756494824e-05
148.0,-1519.1035483766573,2.0,4327.314741429418,154.83345896294327,4.773238782475488e-05,4.773238782475488e-05
149.0,-1520.2478107862953,2.0,4327.312829667113,154.5019711168146,6.791645218901973e-06,6.791645218901973e-06
150.0,-1520.4099322829497,2.0,4327.312560590737,154.19652558590772,1.4286410817398881e-05,1.4286410817398881e-05
151.0,-1520.7496101076322,2.0,4327.31199533914,153.85754449608723,0.00025987165221618504,0.00025987165221618504
152.0,-1526.9000084118052,2.0,4327.3018822670965,153.47453182985168,3.830587695047135e-05,3.830587695047135e-05
153.0,-1527.8022531187307,2.0,4327.300410801538,153.14960626788263,5.911048067678144e-05,5.911048067678144e-05
154.0,-1529.1886101742748,2.0,4327.298168062332,152.81643570474716,5.490390222851056e-05,5.490390222851056e-05
155.0,-1530.47071561317,2.0,4327.296110531127,152.51185028739152,1.3098412248408073e-05,1.3098412248408073e-05
156.0,-1530.7753796093566,2.0,4327.295628245116,152.24582857684746,9.189077587776539e-05,9.189077587776539e-05
157.0,-1532.905135523295,2.0,4327.292228584379,151.89144765695931,0.00012154280106734818,0.00012154280106734818
158.0,-1535.70896861242,2.0,4327.28772266441,151.52983490361842,8.294404674550613e-05,8.294404674550613e-05
159.0,-1537.6133400870203,2.0,4327.284645844832,151.2420329529971,1.778738017773212e-05,1.778738017773212e-05
160.0,-1538.0202053452049,2.0,4327.28398011102,150.9610072963541,0.00013498366231960032,0.00013498366231960032
161.0,-1541.096034480648,2.0,4327.278918648718,150.62875004498508,4.64648414610493e-06,4.64648414610493e-06
162.0,-1541.2014582464726,2.0,4327.278742366544,150.3557342168189,2.032342455794378e-05,2.032342455794378e-05
163.0,-1541.660899020204,2.0,4327.277974090422,150.03401113957156,0.000419468373946838,0.000419468373946838
164.0,-1551.0999299868308,2.0,4327.262309193938,149.6267326325308,0.00023472340514622017,0.00023472340514622017
165.0,-1556.3539370266117,2.0,4327.253580617488,149.25799944928917,3.310506650968355e-05,3.310506650968355e-05
166.0,-1557.0914299738943,2.0,4327.252365265544,148.9314325531946,0.00013939488687149496,0.00013939488687149496
167.0,-1560.1829325514227,2.0,4327.247257734555,148.5870000332534,3.3044586632224846e-06,3.3044586632224846e-06
168.0,-1560.2558885106191,2.0,4327.247135524007,148.27340096994521,5.2056050810506116e-05,5.2056050810506116e-05
169.0,-1561.400291986265,2.0,4327.245233473932,147.96057624230076,0.0002188272725082156,0.0002188272725082156
170.0,-1566.1900728253859,2.0,4327.237295394597,147.58973041781772,6.08097059463732e-05,6.08097059463732e-05
171.0,-1567.5146079990263,2.0,4327.23506285706,147.31961300385169,2.5189233270408966e-05,2.5189233270408966e-05
172.0,-1568.0612803546574,2.0,4327.234142454932,147.01241069341228,9.86457011003973e-06,9.86457011003973e-06
173.0,-1568.2744781262045,2.0,4327.233782664011,146.75303587651615,1.1963251775658384e-05,1.1963251775658384e-05
174.0,-1568.5321216263364,2.0,4327.23334232419,146.4473692435141,1.4810865576677119e-05,1.4810865576677119e-05
175.0,-1568.8497639581,2.0,4327.232791692683,146.1195790275864,3.3257615169151496e-05,3.3257615169151496e-05
176.0,-1569.5598258843856,2.0,4327.231560526281,145.85469852196093,0.0008248888839984019,0.0008248888839984019
177.0,-1587.096464829774,2.0,4327.200770923955,145.35527137319752,0.00013388170498187128,0.00013388170498187128
178.0,-1589.9248333258802,2.0,4327.1958465316375,145.0212221641302,0.00010062111466430698,0.00010062111466430698
179.0,-1592.0408400147862,2.0,4327.192192341558,144.70319674218354,0.00018598578189464772,0.00018598578189464772
180.0,-1595.9346162977708,2.0,4327.185331356515,144.38860242292765,0.0001430181397325768,0.0001430181397325768
181.0,-1598.915926523321,2.0,4327.179983389055,144.0830307347086,0.00012023572457489955,0.00012023572457489955
182.0,-1601.411768345417,2.0,4327.175566363398,143.7550334204201,9.393514414713345e-05,9.393514414713345e-05
183.0,-1603.3528387226215,2.0,4327.172158482563,143.48004241205211,2.170459543143537e-05,2.170459543143537e-05
184.0,-1603.7996530214477,2.0,4327.171376580921,143.1736163656715,4.9040466944438226e-05,4.9040466944438226e-05
185.0,-1604.8048783187915,2.0,4327.169629867091,142.92679823650928,0.00017785852438105304,0.00017785852438105304
186.0,-1608.4376646799792,2.0,4327.163266759225,142.58560914816331,0.0001420906252203114,0.0001420906252203114
187.0,-1611.326131151458,2.0,4327.158245674176,142.31111655556904,0.00035686957790566153,0.00035686957790566153
188.0,-1618.551550890148,2.0,4327.145553334604,141.98823775087698,6.071319459080247e-05,6.071319459080247e-05
189.0,-1619.7755093239684,2.0,4327.1433875139255,141.7422641016893,0.00010054400280921088,0.00010054400280921088
190.0,-1621.7953624203474,2.0,4327.139910449086,141.41609733633607,0.00028227767715593765,0.00028227767715593765
191.0,-1627.439210673394,2.0,4327.130166619643,141.11376302223022,0.00021725861913049856,0.00021725861913049856
192.0,-1631.7647447733325,2.0,4327.122637581855,140.77070635028596,0.00021224143024419905,0.00021224143024419905
193.0,-1635.969886783747,2.0,4327.115366306007,140.4873304453344,3.8878600576543286e-05,3.8878600576543286e-05
194.0,-1636.7371977373514,2.0,4327.114023281484,140.1892282023785,0.00025229987491722704,0.00025229987491722704
195.0,-1641.6946513212242,2.0,4327.105414130389,139.91051309705296,6.804439976204176e-05,6.804439976204176e-05
196.0,-1643.0265449488252,2.0,4327.1031019407355,139.60816505100618,3.777377705235374e-05,3.777377705235374e-05
197.0,-1643.762750381993,2.0,4327.101834290838,139.3712848855851,0.00013363532947124275,0.00013363532947124275
198.0,-1646.358255398085,2.0,4327.097371087928,139.05668758562874,2.5471924595461436e-05,2.5471924595461436e-05
199.0,-1646.8507900264376,2.0,4327.09652470197,138.77194798440274,0.00010223909658457295,0.00010223909658457295
200.0,-1648.8195157529335,2.0,4327.093161556127,138.48450353085275,1.5760509204023966e-05,1.5760509204023966e-05
201.0,-1649.1217663920288,2.0,4327.092644120717,138.19259704674056,0.0001372495072742947,0.0001372495072742947
202.0,-1651.742565228873,2.0,4327.0881948824945,137.85209080651606,9.750145855125927e-05,9.750145855125927e-05
203.0,-1653.5952623414378,2.0,4327.0850255714595,137.60071602661296,6.08048067421637e-05,6.08048067421637e-05
204.0,-1654.7464828003176,2.0,4327.083030968103,137.30216497666805,0.00011396767101303614,0.00011396767101303614
205.0,-1656.894795139804,2.0,4327.0793411390005,136.99869428522678,2.0257633489544665e-05,2.0257633489544665e-05
206.0,-1657.2749973205464,2.0,4327.078673950612,136.76281222658275,6.740974989982178e-05,6.740974989982178e-05
207.0,-1658.5357665726988,2.0,4327.076436061695,136.4597868549545,2.445762646529326e-05,2.445762646529326e-05
208.0,-1658.9911899283761,2.0,4327.07562953736,136.1654728346897,4.3894286933205776e-05,4.3894286933205776e-05
209.0,-1659.8050073610793,2.0,4327.074200148377,135.92697941451607,0.00023285841954842368,0.00023285841954842368
210.0,-1664.1065453765295,2.0,4327.066546846616,135.6189819226168,5.534357002701397e-05,5.534357002701397e-05
211.0,-1665.1244084031678,2.0,4327.064727694918,135.39561827879834,6.501085991944994e-05,6.501085991944994e-05
212.0,-1666.3161254634288,2.0,4327.0626081566115,135.09470213826418,0.00031853128047313884,0.00031853128047313884
213.0,-1672.1280689855485,2.0,4327.052356277252,134.81075235360933,6.053197254277943e-05,6.053197254277943e-05
214.0,-1673.2281219016295,2.0,4327.050401124212,134.5786888497702,0.0003160572593410771,0.0003160572593410771
215.0,-1678.9509728318662,2.0,4327.040184305173,134.2959142724613,5.599840703800844e-05,5.599840703800844e-05
216.0,-1679.9608825798787,2.0,4327.038386493499,134.05964166362028,0.00020787153774966935,0.00020787153774966935
217.0,-1683.6961506530024,2.0,4327.031653591422,133.80888357639535,2.940000010569477e-05,2.940000010569477e-05
218.0,-1684.2225404324417,2.0,4327.030731229247,133.5932728738927,0.00010127671100528392,0.00010127671100528392
219.0,-1686.0299019257582,2.0,4327.027696444441,133.3464892834706,5.24424360103344e-05,5.24424360103344e-05
220.0,-1686.962358403216,2.0,4327.026125754752,133.08840679934698,8.524119106111026e-05,8.524119106111026e-05
221.0,-1688.472095768062,2.0,4327.023664013558,132.7976198269331,0.00045143853854304997,0.00045143853854304997
222.0,-1696.4305465027137,2.0,4327.010744562051,132.41202879464973,1.2071303640188715e-05,1.2071303640188715e-05
223.0,-1696.6421900602581,2.0,4327.010392340048,132.135598112554,5.451977330291942e-05,5.451977330291942e-05
224.0,-1697.5940557968133,2.0,4327.008822750792,131.84990082350274,0.00020366649883445638,0.00020366649883445638
225.0,-1701.1341279134394,2.0,4327.003038098948,131.59193394282659,4.3261587758362364e-05,4.3261587758362364e-05
226.0,-1701.883239863193,2.0,4327.0017980138955,131.30989051178776,6.793764827591724e-05,6.793764827591724e-05
227.0,-1703.0545800637592,2.0,4326.999877232946,130.95174131434246,0.00010257453816256736,0.00010257453816256736
228.0,-1704.8134276153432,2.0,4326.996851050986,130.66303016848468,0.0002928383520958992,0.0002928383520958992
229.0,-1709.8118906198106,2.0,4326.988044165274,130.42581390979672,0.00011523146749193665,0.00011523146749193665
230.0,-1711.7719103073978,2.0,4326.984645662784,130.1971883456651,0.00022260756720765806,0.00022260756720765806
231.0,-1715.5447655662065,2.0,4326.9780514846425,129.9255943932075,0.00010509437972445909,0.00010509437972445909
232.0,-1717.3186868230114,2.0,4326.97493181922,129.68931316040118,0.00021315595191541984,0.00021315595191541984
233.0,-1720.9032465264718,2.0,4326.968545129855,129.44729710869174,2.3194906787390176e-05,2.3194906787390176e-05
234.0,-1721.291907580162,2.0,4326.967855502447,129.22903299427375,8.183208143408216e-06,8.183208143408216e-06
235.0,-1721.4285674829953,2.0,4326.967610274927,128.96124195897679,5.5607140746594e-05,5.5607140746594e-05
236.0,-1722.3533312944273,2.0,4326.96596468325,128.69018509424706,8.705281122215524e-05,8.705281122215524e-05
237.0,-1723.7949327559072,2.0,4326.963417051643,128.40625863392975,0.0003220079441772672,0.0003220079441772672
238.0,-1729.1029717904566,2.0,4326.954118663408,128.13760864517647,0.0002290897785711035,0.0002290897785711035
239.0,-1732.8638067944667,2.0,4326.947735601393,127.88461058313447,0.00032761054645048267,0.00032761054645048267
240.0,-1738.2203902584988,2.0,4326.938662134895,127.53970940271704,2.7947323677237362e-05,2.7947323677237362e-05
241.0,-1738.6749824382787,2.0,4326.937883657796,127.27547877903692,0.00015042953903538113,0.00015042953903538113
242.0,-1741.1115223162633,2.0,4326.933750717312,127.00557936702424,0.00014631919718085935,0.00014631919718085935
243.0,-1743.4714522179602,2.0,4326.929765689865,126.79759524192892,1.6139128262121267e-05,1.6139128262121267e-05
244.0,-1743.730928010802,2.0,4326.929329046056,126.59872518007339,0.00027267743286047254,0.00027267743286047254
245.0,-1748.1002960782425,2.0,4326.922222643077,126.33805672323018,1.611932384698334e-05,1.611932384698334e-05
246.0,-1748.3575783971755,2.0,4326.921798437983,126.088100611126,2.9059237842046565e-05,2.9059237842046565e-05
247.0,-1748.8195582151238,2.0,4326.921028586167,125.8871368497948,0.00014166770699093552,0.00014166770699093552
248.0,-1751.0644080090206,2.0,4326.917416785334,125.59595312091318,0.00013775838352474953,0.00013775838352474953
249.0,-1753.237231075782,2.0,4326.913891937135,125.3552294221329,7.937362102958004e-05,7.937362102958004e-05
250.0,-1754.4844281240185,2.0,4326.911871146936,125.13201115983529,0.00031208524409699,0.00031208524409699
251.0,-1759.369915257841,2.0,4326.903841290703,124.90437583831256,0.0003470893048186648,0.0003470893048186648
252.0,-1764.7834834168207,2.0,4326.895104048074,124.61396953530794,7.827990035839912e-05,7.827990035839912e-05
253.0,-1765.9989920492335,2.0,4326.893144640956,124.39482040204021,0.00011875913502261783,0.00011875913502261783
