iter,val,proj,gnorm,dnorm,step,maxstep
19.0,-977.1326066522233,2.0,4331.707401212136,219.0156971932849,0.0007142048650061643,0.0007142048650061643
20.0,-1011.3673360056418,2.0,4331.659679980039,218.1336135572175,4.932803779292351e-05,4.932803779292351e-05
21.0,-1013.714362300314,2.0,4331.656433435732,217.57024238722954,2.3535893336549345e-05,2.3535893336549345e-05
22.0,-1014.8284508383731,2.0,4331.654885112479,216.9880136586902,0.00011639472555583336,0.00011639472555583336
23.0,-1020.3081330332861,2.0,4331.647322731625,216.40353237386583,0.00011648621190917706,0.00011648621190917706
24.0,-1025.762619361638,2.0,4331.639781115919,215.7876539867461,0.00022958722604363263,0.00022958722604363263
25.0,-1036.4507917091105,2.0,4331.625109345264,215.12519762747036,5.986090563169837e-05,5.986090563169837e-05
26.0,-1039.2209231339875,2.0,4331.621308639575,214.54801418822788,4.8156495523223377e-05,4.8156495523223377e-05
27.0,-1041.4375034729528,2.0,4331.618253792535,213.99803288847616,0.00023760261716826786,0.00023760261716826786
28.0,-1052.3160420082277,2.0,4331.603193520053,213.3813294456691,7.170382748240839e-05,7.170382748240839e-05
29.0,-1055.5806045871723,2.0,4331.598619362424,212.79468504379744,0.00038557669335229804,0.00038557669335229804
30.0,-1073.0336203039042,2.0,4331.574330325834,212.08994586847854,8.187093681159231e-06,8.187093681159231e-06
31.0,-1073.4018904361146,2.0,4331.57382166358,211.53832642000913,0.00028078856050539695,0.00028078856050539695
32.0,-1085.963357613029,2.0,4331.556592080209,210.86267486488282,0.00048145217812414255,0.00048145217812414255
33.0,-1107.3602333555827,2.0,4331.5270296409435,210.17954727108966,2.42694973252374e-05,2.42694973252374e-05
34.0,-1108.432324027919,2.0,4331.525530006021,209.64224838455345,0.0003024162696612057,0.0003024162696612057
35.0,-1121.7196125379414,2.0,4331.507069563931,209.04488126135837,2.5770358595028782e-05,2.5770358595028782e-05
36.0,-1122.845743128033,2.0,4331.5055007229585,208.51313072861794,0.00012446733436267558,0.00012446733436267558
37.0,-1128.2566525015573,2.0,4331.498014945663,207.96374286478718,0.00010971063446898456,0.00010971063446898456
38.0,-1133.0010217775998,2.0,4331.491419515551,207.40466324734726,0.0002754453548274001,0.0002754453548274001
39.0,-1144.8466494582171,2.0,4331.475074538828,206.78671495389383,0.0003557982259368238,0.0003557982259368238
40.0,-1160.0556315441645,2.0,4331.454328873201,206.1834280459936,1.3935201806649378e-06,1.3935201806649378e-06
41.0,-1160.1148722457292,2.0,4331.454247828384,205.68166294835046,0.00010150734291386862,0.00010150734291386862
42.0,-1164.408715430698,2.0,4331.448417880482,205.15167146891474,0.00030726256235728215,0.00030726256235728215
43.0,-1177.3367085048667,2.0,4331.430951241721,204.58142132475464,5.454972906081648e-05,5.454972906081648e-05
44.0,-1179.6196889117127,2.0,4331.42782661288,204.1120642652115,8.772814522441623e-05,8.772814522441623e-05
45.0,-1183.2742875693948,2.0,4331.422762035302,203.61848139556528,1.9002463308509293e-06,1.9002463308509293e-06
46.0,-1183.3530725625242,2.0,4331.4226522936915,203.12295846850483,0.00012974603482576957,0.00012974603482576957
47.0,-1188.7055931288924,2.0,4331.415250626574,202.57920650128358,5.747848734299851e-05,5.747848734299851e-05
48.0,-1191.0642848840143,2.0,4331.412005244224,202.06383863125686,0.0003381061540245372,0.0003381061540245372
49.0,-1204.8646378676785,2.0,4331.3931523553965,201.4971669258747,0.00030133669579947015,0.00030133669579947015
50.0,-1217.0957320988891,2.0,4331.376228992865,200.90601108451628,0.00028012616640425296,0.00028012616640425296
51.0,-1228.3995092737969,2.0,4331.36070706994,200.32565998915322,0.00036985546480330797,0.00036985546480330797
52.0,-1243.2367296307639,2.0,4331.340493996445,199.72145535916417,0.0003369251634216691,0.0003369251634216691
53.0,-1256.6719343753794,2.0,4331.322019311747,199.13789511643722,7.657512560881264e-05,7.657512560881264e-05
54.0,-1259.708369557331,2.0,4331.3178789003805,198.7078178127795,3.976254045921468e-06,3.976254045921468e-06
55.0,-1259.865370550193,2.0,4331.317663333271,198.24845958363628,8.78848058632927e-05,8.78848058632927e-05
56.0,-1263.319172509342,2.0,4331.312950534485,197.7567986177407,8.37628614226155e-05,8.37628614226155e-05
57.0,-1266.5946914455126,2.0,4331.308507386519,197.26952893788453,3.233598921802194e-05,3.233598921802194e-05
58.0,-1267.8530169199366,2.0,4331.306811640835,196.83209211788125,0.00021068307876527498,0.00021068307876527498
59.0,-1276.013878605474,2.0,4331.295770320498,196.35933646757434,0.00012555858099620244,0.00012555858099620244
60.0,-1280.854473291707,2.0,4331.289154632232,195.92046152535139,0.00029489136845157993,0.00029489136845157993
61.0,-1292.1707133313175,2.0,4331.273670267212,195.3812334352092,0.0002666473015214746,0.0002666473015214746
62.0,-1302.347132620649,2.0,4331.259699614873,194.855752154442,0.00014778694779671905,0.00014778694779671905
63.0,-1307.9576521966883,2.0,4331.252022985964,194.3650367355919,1.096734603208222e-05,1.096734603208222e-05
64.0,-1308.3719698305722,2.0,4331.251460888634,193.9201461056387,0.0002503712142022971,0.0002503712142022971
65.0,-1317.7850041094935,2.0,4331.238789524091,193.39276967344526,3.518241707528953e-05,3.518241707528953e-05
66.0,-1319.100810657008,2.0,4331.237033504531,193.00426590672058,0.0002454720129378847,0.0002454720129378847
67.0,-1328.242727881705,2.0,4331.224687140755,192.48624709553098,1.1483518054691837e-05,1.1483518054691837e-05
68.0,-1328.668198676838,2.0,4331.224117651793,192.05020240988125,0.0002195984967003182,0.0002195984967003182
69.0,-1336.7660638080051,2.0,4331.21337222977,191.5407711150772,0.00016786744737237844,0.00016786744737237844
70.0,-1342.9238073250817,2.0,4331.2052730772275,191.1108106106053,6.093742233860255e-05,6.093742233860255e-05
71.0,-1345.1493205370934,2.0,4331.202306844395,190.71856987833124,2.0557391946980456e-05,2.0557391946980456e-05
72.0,-1345.8970521708397,2.0,4331.201296855112,190.34419450282084,4.133047274272822e-05,4.133047274272822e-05
73.0,-1347.3944359786037,2.0,4331.1992755395595,189.90258605467497,0.00013754765250163033,0.00013754765250163033
74.0,-1352.3541898235999,2.0,4331.192636579433,189.42946627556725,9.104770212139905e-05,9.104770212139905e-05
75.0,-1355.6210299224767,2.0,4331.188299797399,189.03241515024772,0.0003760685852008933,0.0003760685852008933
76.0,-1369.0545686865225,2.0,4331.170298099437,188.48755343767158,1.4428703495569771e-05,1.4428703495569771e-05
77.0,-1369.567178524674,2.0,4331.169617632986,188.06626689560636,2.6066015208435115e-05,2.6066015208435115e-05
78.0,-1370.4890834551334,2.0,4331.168399251552,187.65290252007208,0.00011252310293474689,0.00011252310293474689
79.0,-1374.451024411901,2.0,4331.163047911164,187.19622438260063,0.00011574363008365998,0.00011574363008365998
80.0,-1378.5065380111118,2.0,4331.157615100349,186.73835606535295,5.580230414762631e-05,5.580230414762631e-05
81.0,-1380.4523342638786,2.0,4331.155031826117,186.3067371693144,1.8301693749590974e-05,1.8301693749590974e-05
82.0,-1381.0875792881125,2.0,4331.15418309577,185.95711420161877,9.334048306683513e-05,9.334048306683513e-05
83.0,-1384.315028126919,2.0,4331.149937873028,185.57151810591174,3.0907360239385896e-05,3.0907360239385896e-05
84.0,-1385.379348858667,2.0,4331.1485194959105,185.14580737993938,0.00014336956568533133,0.00014336956568533133
85.0,-1390.2932773458451,2.0,4331.142030684517,184.73260838062805,0.00021643843235323116,0.00021643843235323116
86.0,-1397.6780477502543,2.0,4331.132280251134,184.2712072122933,0.00012373210080379003,0.00012373210080379003
87.0,-1401.8790141710779,2.0,4331.126712100888,183.8219972695624,0.00025549363715281985,0.00025549363715281985
88.0,-1410.5103098335094,2.0,4331.115345135908,183.40583460981938,2.4271500176809332e-05,2.4271500176809332e-05
89.0,-1411.326729663575,2.0,4331.114263274251,182.97862210608298,7.264848143410794e-06,7.264848143410794e-06
90.0,-1411.569963753136,2.0,4331.113938306387,182.5892800151536,5.855309863228669e-05,5.855309863228669e-05
91.0,-1413.5219539093014,2.0,4331.111443513346,182.18115226236378,1.3891937027693464e-05,1.3891937027693464e-05
92.0,-1413.9830210928267,2.0,4331.110862484939,181.82747461547896,0.0003785353111931936,0.0003785353111931936
93.0,-1426.49356429436,2.0,4331.094865496089,181.31505399479371,0.0003856289229758311,0.0003856289229758311
94.0,-1439.1667623547182,2.0,4331.078625763259,180.827822253754,0.00012286022805424492,0.00012286022805424492
95.0,-1443.1836868283135,2.0,4331.07346756534,180.40757829601273,0.0002805211850328278,0.0002805211850328278
96.0,-1452.3114782485063,2.0,4331.061795756602,179.94335730751789,3.362374016050028e-05,3.362374016050028e-05
97.0,-1453.4001692213787,2.0,4331.060389419193,179.5437678617865,4.323496529571918e-05,4.323496529571918e-05
98.0,-1454.7938361608976,2.0,4331.058606987931,179.13722190604602,0.00023414518195181427,0.00023414518195181427
99.0,-1462.3060198556923,2.0,4331.049057583184,178.676207856194,0.00011094339296098439,0.00011094339296098439
100.0,-1465.8475577640347,2.0,4331.044601109901,178.25840785127008,1.9355042338360377e-05,1.9355042338360377e-05
101.0,-1466.4625741703348,2.0,4331.043831263701,177.92938877626452,7.023045471714977e-05,7.023045471714977e-05
102.0,-1468.6858517686342,2.0,4331.041008914251,177.57852944200508,2.97877352326108e-05,2.97877352326108e-05
103.0,-1469.6251573006375,2.0,4331.039804542044,177.24655418805608,0.00015062956367382989,0.00015062956367382989
104.0,-1474.3567514638926,2.0,4331.033658219606,176.87852295901277,8.801517964865538e-05,8.801517964865538e-05
105.0,-1477.11017984106,2.0,4331.030042094077,176.5165600228332,0.00046228270962130416,0.00046228270962130416
106.0,-1491.5080977010875,2.0,4331.011130241487,176.07606776022436,8.549693466966477e-05,8.549693466966477e-05
107.0,-1494.1585399877804,2.0,4331.007650874309,175.7055140219331,5.124673645464468e-05,5.124673645464468e-05
108.0,-1495.7405795872983,2.0,4331.005567744473,175.31450748040152,0.00010193177780694256,0.00010193177780694256
109.0,-1498.873189621183,2.0,4331.001482745165,174.96853497314123,8.396707848135408e-05,8.396707848135408e-05
110.0,-1501.4435664193006,2.0,4330.998085714039,174.56937303908626,7.71142116291559e-05,7.71142116291559e-05
111.0,-1503.793421453236,2.0,4330.995009598663,174.17193732281464,6.729578546124471e-06,6.729578546124471e-06
112.0,-1503.997567825987,2.0,4330.994745023222,173.77367728483324,1.6871508465477986e-06,1.6871508465477986e-06
113.0,-1504.0485151353569,2.0,4330.994678505157,173.39893225312605,6.797882073837732e-05,6.797882073837732e-05
114.0,-1506.092324902078,2.0,4330.99203757128,173.03338827979275,0.00019648626375369114,0.00019648626375369114
115.0,-1511.974217108771,2.0,4330.9844118539495,172.59827721838312,0.00030307730789790147,0.00030307730789790147
116.0,-1521.0005437080981,2.0,4330.972822715475,172.13961868542296,0.00012702813750702,0.00012702813750702
117.0,-1524.7642287802882,2.0,4330.967943664481,171.79411451472228,0.00015638567873232838,0.00015638567873232838
118.0,-1529.3790418929275,2.0,4330.961878538253,171.3787537511695,0.0001440883629045236,0.0001440883629045236
119.0,-1533.6104827828603,2.0,4330.95634363392,171.01543345527597,0.00017881045799501196,0.00017881045799501196
120.0,-1538.8392055991571,2.0,4330.949469539325,170.6009237739762,9.396372368557857e-05,9.396372368557857e-05
121.0,-1541.5737644279434,2.0,4330.945906389325,170.18046633461404,2.0867963839016847e-05,2.0867963839016847e-05
122.0,-1542.1781186157677,2.0,4330.945114765129,169.81076958021353,0.00012129475785615222,0.00012129475785615222
123.0,-1545.6753645170247,2.0,4330.940571323868,169.4753882709844,3.373309332745446e-05,3.373309332745446e-05
124.0,-1546.6442145953697,2.0,4330.9392945320915,169.16662102963915,4.1831371579810003e-07,4.1831371579810003e-07
125.0,-1546.6561856191838,2.0,4330.9392785747095,168.80660411190001,8.710383884722056e-05,8.710383884722056e-05
126.0,-1549.1380780852342,2.0,4330.935998760439,168.4947650602629,0.0003558085418672357,0.0003558085418672357
127.0,-1559.2365098106675,2.0,4330.9225829867255,168.0376365546339,0.00015310543199195404,0.00015310543199195404
128.0,-1563.5591169726322,2.0,4330.916883152398,167.61194692652506,7.423018000964708e-06,7.423018000964708e-06
129.0,-1563.7676561420813,2.0,4330.916601068314,167.31652317553826,4.083575636477252e-05,4.083575636477252e-05
130.0,-1564.9108050230934,2.0,4330.915038673574,167.0180738922392,0.00040007890222467724,0.00040007890222467724
131.0,-1576.0671226137347,2.0,4330.899681338621,166.61061752365984,0.00025821455031102753,0.00025821455031102753
132.0,-1583.2333131018677,2.0,4330.889682413531,166.25448084846138,0.00022335884902005993,0.00022335884902005993
133.0,-1589.405873619271,2.0,4330.880982426339,165.93006842606354,2.452726884040529e-05,2.452726884040529e-05
134.0,-1590.0811633464727,2.0,4330.880058290856,165.59304607491558,5.9890896730887764e-05,5.9890896730887764e-05
135.0,-1591.7233498093192,2.0,4330.87782133405,165.2332433754337,0.00010445115820675222,0.00010445115820675222
136.0,-1594.5748195610904,2.0,4330.873976044104,164.94487420208822,0.0001238916998752539,0.0001238916998752539
137.0,-1597.9451559550944,2.0,4330.869570530976,164.62429167786823,0.00014264194408034002,0.00014264194408034002
138.0,-1601.8104402654571,2.0,4330.864594873078,164.2444352242866,0.00012269197728842252,0.00012269197728842252
139.0,-1605.1198558555843,2.0,4330.860382742662,163.85344135814958,0.00033142711561777466,0.00033142711561777466
140.0,-1614.01545677807,2.0,4330.848776610422,163.42775242597438,9.948435656792118e-05,9.948435656792118e-05
141.0,-1616.6723211981553,2.0,4330.8452899553195,163.06287102840085,7.585984606434835e-05,7.585984606434835e-05
142.0,-1618.689265817382,2.0,4330.8426705933,162.73445406858522,0.00015061624477066696,0.00015061624477066696
143.0,-1622.6774487669136,2.0,4330.837468839833,162.3580215178171,0.00022202428776267065,0.00022202428776267065
144.0,-1628.5289285344734,2.0,4330.829921762136,162.03842537638408,3.2262384861678466e-05,3.2262384861678466e-05
145.0,-1629.3760010595943,2.0,4330.8288284239,161.74303419959324,8.155428016989561e-05,8.155428016989561e-05
146.0,-1631.509378779403,2.0,4330.826080419422,161.41470173868632,0.00010613920657039487,0.00010613920657039487
147.0,-1634.2745567512575,2.0,4330.822476044072,161.05458172613763,1.3496124065413536e-05,1.3496124065413536e-05
148.0,-1634.6246230287543,2.0,4330.822024864114,160.79842206533135,0.00013567873504723903,0.00013567873504723903
149.0,-1638.1323501126826,2.0,4330.817513947472,160.42899158435898,7.200642991335265e-05,7.200642991335265e-05
150.0,-1639.9855009148669,2.0,4330.815157718788,160.07956686928736,5.9832808845284627e-05,5.9832808845284627e-05
151.0,-1641.5186676237136,2.0,4330.813230058833,159.7372720753741,3.706724476487503e-05,3.706724476487503e-05
152.0,-1642.4644459983683,2.0,4330.812027711256,159.4305554252901,0.00011279839010280306,0.00011279839010280306
153.0,-1645.3312961685915,2.0,4330.808373942073,159.05145853825988,6.25305833150657e-05,6.25305833150657e-05
154.0,-1646.9130723375347,2.0,4330.806345636472,158.72522855880723,0.00033624349778639035,0.00033624349778639035
155.0,-1655.3818896426747,2.0,4330.795660064797,158.30704663107008,6.22599638362721e-05,6.22599638362721e-05
156.0,-1656.9421125591616,2.0,4330.793714484232,158.02697507201336,0.0001012506186713191,0.0001012506186713191
157.0,-1659.470380837367,2.0,4330.790514439106,157.7367043286488,2.3260949681320796e-06,2.3260949681320796e-06
158.0,-1659.5282559855768,2.0,4330.7904401005,157.41346476469164,7.183470019355527e-06,7.183470019355527e-06
159.0,-1659.706254103774,2.0,4330.790212972013,157.08236996137495,4.084397854885516e-05,4.084397854885516e-05
160.0,-1660.714039405124,2.0,4330.788942012524,156.74505718259383,1.0234128154845596e-05,1.0234128154845596e-05
161.0,-1660.9654796768882,2.0,4330.788627948582,156.41121438420285,6.26904128374856e-05,6.26904128374856e-05
162.0,-1662.4990869493413,2.0,4330.786735624097,156.13553576468507,6.313158895023231e-05,6.313158895023231e-05
163.0,-1664.0380468224612,2.0,4330.784840399229,155.79173109635863,7.172277494624812e-05,7.172277494624812e-05
164.0,-1665.7787303050645,2.0,4330.782722742923,155.52642566445795,1.270304713991819e-05,1.270304713991819e-05
165.0,-1666.0859943141731,2.0,4330.782353207123,155.2117383393253,7.608029229615702e-05,7.608029229615702e-05
166.0,-1667.9187047127707,2.0,4330.780090606434,154.86319981645767,0.00019711120892989284,0.00019711120892989284
167.0,-1672.6451710612673,2.0,4330.774330755264,154.49172627673295,9.450890303198063e-07,9.450890303198063e-07
168.0,-1672.667728138862,2.0,4330.774303093626,154.23395535470596,0.00010257024568128573,0.00010257024568128573
169.0,-1675.1074725507206,2.0,4330.771279815861,153.8786652728982,0.00018061378225104593,0.00018061378225104593
170.0,-1679.3835218601598,2.0,4330.76589260758,153.57758302616128,0.000108648970895526,0.000108648970895526
171.0,-1681.9458944344733,2.0,4330.7626426354955,153.28970121908046,0.0001077406215399659,0.0001077406215399659
172.0,-1684.477329658126,2.0,4330.759381326003,153.0022925006275,0.00018404568679247974,0.00018404568679247974
173.0,-1688.7851308884492,2.0,4330.7537446899505,152.6994446046024,5.248039863555427e-06,5.248039863555427e-06
174.0,-1688.9074995378069,2.0,4330.753582437535,152.36852978705892,8.824510987636702e-05,8.824510987636702e-05
175.0,-1690.9560644565136,2.0,4330.750834365379,152.0221381159529,0.00013712773064154433,0.00013712773064154433
176.0,-1694.124830635592,2.0,4330.7466303699775,151.74417245419747,4.55999373824463e-06,4.55999373824463e-06
177.0,-1694.229829999429,2.0,4330.746493712822,151.42574507355107,0.00016614376699841793,0.00016614376699841793
178.0,-1698.0389477529607,2.0,4330.741580307406,151.05167589287956,0.00016698061919985483,0.00016698061919985483
179.0,-1701.8483561120229,2.0,4330.736624686854,150.781346313865,2.114957996957932e-05,2.114957996957932e-05
180.0,-1702.32918379506,2.0,4330.736000549825,150.50583273196878,5.824763047638915e-05,5.824763047638915e-05
181.0,-1703.6485463829158,2.0,4330.734280989243,150.22510079438658,0.00013067965552929824,0.00013067965552929824
182.0,-1706.5973520521584,2.0,4330.73044108566,149.95067582821548,4.730584071384608e-05,4.730584071384608e-05
183.0,-1707.6609919060647,2.0,4330.729083015745,149.60155962142184,0.00011207432664620302,0.00011207432664620302
184.0,-1710.1690522496574,2.0,4330.725857919112,149.26698876809402,7.27306968841492e-05,7.27306968841492e-05
185.0,-1711.789439232256,2.0,4330.7238313957805,148.94992804029712,0.00031376396939844297,0.00031376396939844297
186.0,-1718.7487689000118,2.0,4330.715620620033,148.62637846751687,0.0002745227917146435,0.0002745227917146435
187.0,-1724.8115062815123,2.0,4330.708416798049,148.26283471708746,3.6465176932594136e-05,3.6465176932594136e-05
188.0,-1725.6130541829043,2.0,4330.707463136793,147.99508626085463,0.00045263055429263814,0.00045263055429263814
189.0,-1735.5230004545192,2.0,4330.695903596688,147.6349612090552,0.00019499952580503605,0.00019499952580503605
190.0,-1739.7725210151111,2.0,4330.690865345411,147.3532840269444,7.733806142382654e-06,7.733806142382654e-06
191.0,-1739.9404439681966,2.0,4330.690664867972,147.10316414697198,2.4489002847368343e-05,2.4489002847368343e-05
192.0,-1740.4703588213524,2.0,4330.690021486661,146.84691946120302,8.775641750513248e-05,8.775641750513248e-05
193.0,-1742.3625986707048,2.0,4330.687734572681,146.5367084946325,0.000290220610679877,0.000290220610679877
194.0,-1748.5929697117972,2.0,4330.68025604174,146.16607766268618,1.2063367283370251e-05,1.2063367283370251e-05
195.0,-1748.8506951450472,2.0,4330.679949659947,145.92524172216497,0.00026170060651207707,0.00026170060651207707
196.0,-1754.422156054061,2.0,4330.673350169813,145.61259704319718,4.583930246373114e-07,4.583930246373114e-07
197.0,-1754.4318753706139,2.0,4330.673338637385,145.33494301604685,0.00013525351797554917,0.00013525351797554917
198.0,-1757.2884061816367,2.0,4330.669908682455,145.05729018186776,0.00026636542693214476,0.00026636542693214476
199.0,-1762.8919030920515,2.0,4330.663065066136,144.75710337409117,3.737677059928222e-05,3.737677059928222e-05
200.0,-1763.6750944036648,2.0,4330.662108098539,144.46300304957217,7.227788247634346e-05,7.227788247634346e-05
201.0,-1765.1834101180248,2.0,4330.660279230485,144.18014969716302,0.00017986318164512163,0.00017986318164512163
202.0,-1768.9218291720972,2.0,4330.655684721317,143.89318788082124,0.0002442127717211849,0.0002442127717211849
203.0,-1773.9772815364959,2.0,4330.649595326221,143.54209823124808,0.0002887772270348468,0.0002887772270348468
204.0,-1779.9259091494241,2.0,4330.642514172873,143.19740480016847,0.0005045182252381323,0.0005045182252381323
205.0,-1790.2669735559393,2.0,4330.630146279164,142.8430574363953,5.947597072198928e-05,5.947597072198928e-05
206.0,-1791.4804697393556,2.0,4330.62870129068,142.52338639558658,5.5083302300592356e-05,5.5083302300592356e-05
207.0,-1792.5993207878637,2.0,4330.627358540589,142.22738698492438,4.506400213557185e-05,4.506400213557185e-05
208.0,-1793.5108694835326,2.0,4330.626280223125,141.98245390873376,5.443647254285197e-05,5.443647254285197e-05
209.0,-1794.6082052400743,2.0,4330.624967125282,141.67844778318343,0.00019729477846087,0.00019729477846087
210.0,-1798.5678067009358,2.0,4330.6200890327045,141.34729191566046,4.3323117518299415e-06,4.3323117518299415e-06
211.0,-1798.654361891211,2.0,4330.61998386685,141.10565729241776,7.1631182230708965e-06,7.1631182230708965e-06
212.0,-1798.7969844952313,2.0,4330.619810788545,140.82114357151954,8.224852415172338e-05,8.224852415172338e-05
213.0,-1800.4279089713818,2.0,4330.617859215705,140.51692127954612,3.4884258055398725e-05,3.4884258055398725e-05
214.0,-1801.1166786755493,2.0,4330.617039548046,140.2243914491341,7.872966810048775e-05,7.872966810048775e-05
215.0,-1802.6646283589434,2.0,4330.615224822885,139.97570211972496,7.888590777597681e-05,7.888590777597681e-05
216.0,-1804.2101532053348,2.0,4330.613391213185,139.69645074540352,2.1713560076482212e-05,2.1713560076482212e-05
217.0,-1804.6338877390153,2.0,4330.612887273725,139.47878634160153,1.3257116186786932e-05,1.3257116186786932e-05
218.0,-1804.8917932184704,2.0,4330.612581541972,139.2518095584148,0.00024621067328666087,0.00024621067328666087
219.0,-1809.665097693578,2.0,4330.606847183263,138.91220674631546,9.343157414455191e-05,9.343157414455191e-05
220.0,-1811.4678685499312,2.0,4330.604712410859,138.66158928965623,0.00017626982714307593,0.00017626982714307593
221.0,-1814.856515610205,2.0,4330.600627808677,138.3381361538471,1.8088484135384448e-05,1.8088484135384448e-05
222.0,-1815.2026776692874,2.0,4330.600216707737,138.10885712844734,0.0001147530677698941,0.0001147530677698941
223.0,-1817.391275155729,2.0,4330.597586899786,137.8261767219454,0.00011608916779173536,0.00011608916779173536
224.0,-1819.596298176988,2.0,4330.594930362151,137.52426782730933,8.66194656653259e-05,8.66194656653259e-05
225.0,-1821.2344079227805,2.0,4330.5929538533965,137.22997430346658,0.00022889197886480893,0.00022889197886480893
226.0,-1825.5441024165848,2.0,4330.587609862109,136.95385667369123,2.6173932944671602e-05,2.6173932944671602e-05
227.0,-1826.0350195078718,2.0,4330.586991344364,136.66561888570826,0.00010075955288191729,0.00010075955288191729
228.0,-1827.9167993045667,2.0,4330.584651666115,136.41349062801837,1.3011151652218526e-05,1.3011151652218526e-05
229.0,-1828.1589165570476,2.0,4330.5843469831,136.13181742531617,9.345063857102492e-06,9.345063857102492e-06
230.0,-1828.3320967496693,2.0,4330.584130682741,135.82235528430695,0.00016595827014155893,0.00016595827014155893
231.0,-1831.3932269223733,2.0,4330.58028677015,135.534239241492,6.386980074514068e-05,6.386980074514068e-05
232.0,-1832.566423493452,2.0,4330.578790688983,135.25881380353994,4.5421981762096476e-05,4.5421981762096476e-05
233.0,-1833.397385418415,2.0,4330.57772424717,134.9710501421229,0.00019103928166646345,0.00019103928166646345
234.0,-1836.8770422006055,2.0,4330.57330434429,134.73271602692537,6.181285152095106e-05,6.181285152095106e-05
235.0,-1837.9990686425226,2.0,4330.571880789794,134.43762536495063,1.4325781898026874e-05,1.4325781898026874e-05
236.0,-1838.2579822989428,2.0,4330.571557007222,134.21054510730713,1.8231267092979e-05,1.8231267092979e-05
237.0,-1838.586367600532,2.0,4330.571155834744,133.92941445907428,0.00014880448999700867,0.00014880448999700867
238.0,-1841.2551648023873,2.0,4330.567861539928,133.68154167353293,4.6027166808070434e-05,4.6027166808070434e-05
239.0,-1842.077674351629,2.0,4330.566832395796,133.39000020524722,0.0002244643174504287,0.0002244643174504287
240.0,-1846.0708198423017,2.0,4330.56190945189,133.12766177789493,3.3807025015982135e-05,3.3807025015982135e-05
241.0,-1846.66996455958,2.0,4330.561177183027,132.89002945324387,0.000381011079952078,0.000381011079952078
242.0,-1853.3964597514205,2.0,4330.552876695375,132.5142619281782,8.29294987364702e-05,8.29294987364702e-05
243.0,-1854.8526066497725,2.0,4330.55102118486,132.26455760423536,4.090302541305069e-05,4.090302541305069e-05
244.0,-1855.5681368910518,2.0,4330.550104472537,132.0389126314544,2.448866805061634e-05,2.448866805061634e-05
245.0,-1855.9950705578776,2.0,4330.54954847771,131.8150251699445,0.00018183349699699085,0.00018183349699699085
246.0,-1859.1539979537956,2.0,4330.545362472976,131.56639362897639,0.0001668098777234863,0.0001668098777234863
247.0,-1862.0410395607541,2.0,4330.5416156244255,131.2660924188808,0.00032158269335949834,0.00032158269335949834
248.0,-1867.5807187956234,2.0,4330.534501795261,130.96597752150774,0.0003344625536751893,0.0003344625536751893
249.0,-1873.3158907685975,2.0,4330.527101772755,130.66630255631986,7.943927765387073e-05,7.943927765387073e-05
250.0,-1874.6721239861145,2.0,4330.525386555873,130.36783328423925,3.2264682959407135e-05,3.2264682959407135e-05
251.0,-1875.220472772151,2.0,4330.52468107021,130.13443763281293,0.00018257768988260727,0.00018257768988260727
252.0,-1878.3119594868622,2.0,4330.520795569712,129.88437539802732,0.00010346582119364088,0.00010346582119364088
253.0,-1880.057275061994,2.0,4330.518563781183,129.65214703131315,8.261622357760512e-05,8.261622357760512e-05
