iter,val,proj,gnorm,dnorm,step,maxstep
38.0,-1075.9645678850793,2.0,4320.118969659561,201.521094274431,0.00042429613010965743,0.00042429613010965743
39.0,-1093.1884114559653,2.0,4320.097293387228,200.85910636243563,1.086676986958205e-05,1.086676986958205e-05
40.0,-1093.626819895966,2.0,4320.096740293093,200.37182121772594,0.00015639510796578742,0.00015639510796578742
41.0,-1099.9049503213246,2.0,4320.088782945955,199.81862053393095,9.397153392796175e-05,9.397153392796175e-05
42.0,-1103.6566532217548,2.0,4320.0840788830255,199.3014462903709,0.0004925703524276058,0.0004925703524276058
43.0,-1123.2126612984866,2.0,4320.059740789927,198.6266019699704,0.00019472946437751123,0.00019472946437751123
44.0,-1130.893774969707,2.0,4320.050288601067,198.07185490986052,0.00032754149776940023,0.00032754149776940023
45.0,-1143.7399493341363,2.0,4320.034647099504,197.5406549314248,0.0003345166341747853,0.0003345166341747853
46.0,-1156.7893686202297,2.0,4320.018482922891,196.95022661202168,4.147236932457482e-05,4.147236932457482e-05
47.0,-1158.3979924874438,2.0,4320.0165132082275,196.47712472825273,0.0005738992900763623,0.0005738992900763623
48.0,-1180.5401220298518,2.0,4319.989303231832,195.7846240594517,8.198485300571423e-05,8.198485300571423e-05
49.0,-1183.6824857181928,2.0,4319.985421488133,195.35600059012089,5.389103051922908e-05,5.389103051922908e-05
50.0,-1185.7390741769195,2.0,4319.982845594355,194.93294660752747,7.89395959433669e-05,7.89395959433669e-05
51.0,-1188.7384599626748,2.0,4319.979033676262,194.44484032832995,7.762503113072784e-05,7.762503113072784e-05
52.0,-1191.673148127782,2.0,4319.975281365397,193.95305891908077,0.0001316161460983428,0.0001316161460983428
53.0,-1196.6236249268477,2.0,4319.968929489136,193.4572280906904,6.973941907010818e-05,6.973941907010818e-05
54.0,-1199.2334947515992,2.0,4319.965616904645,192.9845307254953,0.00019527641989918373,0.00019527641989918373
55.0,-1206.5047992745313,2.0,4319.956487933184,192.46862665227764,3.060402627942598e-05,3.060402627942598e-05
56.0,-1207.638466461678,2.0,4319.955068765482,192.06314141408015,8.485846124662662e-05,8.485846124662662e-05
57.0,-1210.7684894114573,2.0,4319.951088622683,191.63839065215,0.00010570187532213739,0.00010570187532213739
58.0,-1214.650022636415,2.0,4319.946145233695,191.15588367160973,0.0002305547894430819,0.0002305547894430819
59.0,-1223.072751874024,2.0,4319.9355301904,190.682149697071,0.00014740202358714074,0.00014740202358714074
60.0,-1228.4314814796744,2.0,4319.928674177799,190.22520065315132,2.786083096451663e-05,2.786083096451663e-05
61.0,-1229.4396162684134,2.0,4319.927341408627,189.78004746597,1.8744851515639428e-05,1.8744851515639428e-05
62.0,-1230.1147274670802,2.0,4319.92645798344,189.33386478448264,0.00040268093571478076,0.00040268093571478076
63.0,-1244.5442034793741,2.0,4319.907763840626,188.75687771509212,5.117414232430366e-05,5.117414232430366e-05
64.0,-1246.3674062917416,2.0,4319.90542726296,188.36319427080227,0.00017200003067915177,0.00017200003067915177
65.0,-1252.4690850881452,2.0,4319.897488409888,187.9475747111529,7.423493763574973e-05,7.423493763574973e-05
66.0,-1255.091196859874,2.0,4319.894078849637,187.5356249102296,9.990671808047189e-05,9.990671808047189e-05
67.0,-1258.6045436704735,2.0,4319.889505069777,187.0371972243213,3.9842263032129174e-05,3.9842263032129174e-05
68.0,-1259.9982890333122,2.0,4319.8876804418605,186.6509785830651,3.415824344457766e-05,3.415824344457766e-05
69.0,-1261.1882751991798,2.0,4319.886100691986,186.21271727052425,0.00017077447935303332,0.00017077447935303332
70.0,-1267.1089472145613,2.0,4319.878322014559,185.73102498895324,1.1880079893279778e-05,1.1880079893279778e-05
71.0,-1267.5187579699414,2.0,4319.877789561595,185.31039608928006,3.710053437821187e-06,3.710053437821187e-06
72.0,-1267.6461605421355,2.0,4319.87762332882,184.88476126560772,0.00015902415495217583,0.00015902415495217583
73.0,-1273.0811575365078,2.0,4319.870609840919,184.40598999123773,0.0002061864822515881,0.0002061864822515881
74.0,-1280.0912624634802,2.0,4319.861665676049,183.90011044748522,4.9152005225090644e-05,4.9152005225090644e-05
75.0,-1281.7534682863843,2.0,4319.8595382364965,183.46205625015892,1.3196086773344673e-05,1.3196086773344673e-05
76.0,-1282.1976208616106,2.0,4319.858976345538,183.03231285545354,0.00024535262718987155,0.00024535262718987155
77.0,-1290.4152083867302,2.0,4319.848698728473,182.5850826515347,0.0001609598242208277,0.0001609598242208277
78.0,-1295.7803518476794,2.0,4319.841882003441,182.1588134125159,1.5272675825442442e-05,1.5272675825442442e-05
79.0,-1296.287119833658,2.0,4319.841237568317,181.74338972569768,0.00013028062318774566,0.00013028062318774566
80.0,-1300.589840862478,2.0,4319.835741059857,181.33889057990524,1.804425541889888e-05,1.804425541889888e-05
81.0,-1301.1831942420904,2.0,4319.834976084472,180.92567059049153,0.00020935011300743272,0.00020935011300743272
82.0,-1308.0347223461504,2.0,4319.826142368318,180.46084549283879,2.7921987412782414e-05,2.7921987412782414e-05
83.0,-1308.9440091594515,2.0,4319.824967881571,180.04558174057053,6.42980958631643e-05,6.42980958631643e-05
84.0,-1311.0281965248796,2.0,4319.822291408639,179.63745014042536,0.00024332447708939948,0.00024332447708939948
85.0,-1318.8783734719036,2.0,4319.812526648193,179.17447099986245,0.00031586752950629873,0.00031586752950629873
86.0,-1329.0158153528973,2.0,4319.7997098244605,178.6644178436102,0.0002488859169610988,0.0002488859169610988
87.0,-1336.9586375560539,2.0,4319.789793363356,178.17754971449926,0.00015689258853365953,0.00015689258853365953
88.0,-1341.9388115641996,2.0,4319.783652170703,177.80542540100694,0.00042873068016094075,0.00042873068016094075
89.0,-1355.487594356222,2.0,4319.766958728738,177.33030092148425,0.0002126029766374449,0.0002126029766374449
90.0,-1362.1717838193363,2.0,4319.758596960755,176.88695153338384,0.0006690053102780602,0.0006690053102780602
91.0,-1383.0911960587327,2.0,4319.732333326699,176.34880466750403,0.00012442120294821479,0.00012442120294821479
92.0,-1386.960110491942,2.0,4319.72744006214,175.99510252547427,8.629363466059122e-05,8.629363466059122e-05
93.0,-1389.6327802112064,2.0,4319.724002443277,175.61567704886784,5.636115910230022e-05,5.636115910230022e-05
94.0,-1391.370917282562,2.0,4319.721722303992,175.22253571318964,0.00022147555739105888,0.00022147555739105888
95.0,-1398.1694836882452,2.0,4319.712905786718,174.77641195236703,6.805378127941685e-06,6.805378127941685e-06
96.0,-1398.3773648771821,2.0,4319.712639262009,174.39760536664895,5.058023182832609e-05,5.058023182832609e-05
97.0,-1399.9156674687256,2.0,4319.710679973921,173.98641121781273,1.2815092292629041e-05,1.2815092292629041e-05
98.0,-1400.3035920548646,2.0,4319.710177807886,173.60689862489735,0.0001063330287169065,0.0001063330287169065
99.0,-1403.5080887113654,2.0,4319.706077092225,173.25963481033733,0.0004556606809059417,0.0004556606809059417
100.0,-1417.1808189711664,2.0,4319.6883545591645,172.82773366127455,9.822375277771629e-05,9.822375277771629e-05
101.0,-1420.11444393485,2.0,4319.6845880801075,172.50593059239972,7.603713380270664e-05,7.603713380270664e-05
102.0,-1422.3770236848068,2.0,4319.681691246346,172.15481235985672,0.0005145852774864779,0.0005145852774864779
103.0,-1437.6208039898265,2.0,4319.662060488661,171.60762075291092,1.2009208040834962e-05,1.2009208040834962e-05
104.0,-1437.9744614000956,2.0,4319.661601636852,171.27066899922556,1.6739859425115807e-05,1.6739859425115807e-05
105.0,-1438.4654949488977,2.0,4319.660962678084,170.86943595281636,0.00011111768852969332,0.00011111768852969332
106.0,-1441.709398367224,2.0,4319.656567456863,170.5627528440429,7.237019971287967e-05,7.237019971287967e-05
107.0,-1443.8146288265489,2.0,4319.653757858329,170.2355259763298,0.00010448664965167057,0.00010448664965167057
108.0,-1446.8423790039596,2.0,4319.64969754116,169.93154830298832,4.9900723653458324e-05,4.9900723653458324e-05
109.0,-1448.2832837336027,2.0,4319.647794940423,169.53916865560515,0.0005524893310863379,0.0005524893310863379
110.0,-1464.1557880023138,2.0,4319.626716417057,169.00897176632927,0.00012894370781128372,0.00012894370781128372
111.0,-1467.8385066679184,2.0,4319.621816858327,168.61885471566538,0.0002795257030690595,0.0002795257030690595
112.0,-1475.7840466394919,2.0,4319.611315832731,168.18831301618792,0.0002580046411951488,0.0002580046411951488
113.0,-1483.0805937751793,2.0,4319.601737472198,167.7880069168344,0.00011368736684897463,0.00011368736684897463
114.0,-1486.2808814375094,2.0,4319.597592667403,167.46928723590582,2.531741613030236e-05,2.531741613030236e-05
115.0,-1486.9909163199845,2.0,4319.596660069079,167.12558580864928,0.00017808508861078492,0.00017808508861078492
116.0,-1491.964194208631,2.0,4319.5901506147575,166.786988990404,3.789240215955275e-07,3.789240215955275e-07
117.0,-1491.9747350754005,2.0,4319.590136644251,166.4607625847651,9.344975521245131e-05,9.344975521245131e-05
118.0,-1494.5639289612445,2.0,4319.586754792193,166.0927667937718,1.4846051060362877e-05,1.4846051060362877e-05
119.0,-1494.9734785253677,2.0,4319.586226133244,165.75058109466616,0.00012021456520961454,0.00012021456520961454
120.0,-1498.275798828563,2.0,4319.582014515128,165.42857610427637,3.523468998594207e-05,3.523468998594207e-05
121.0,-1499.2400217765644,2.0,4319.580765241181,165.15146386934714,1.1268219154551377e-05,1.1268219154551377e-05
122.0,-1499.5473593476054,2.0,4319.580385012582,164.81572120273128,5.9418995491551635e-06,5.9418995491551635e-06
123.0,-1499.7087655497453,2.0,4319.580184618997,164.5546511358644,0.00042058495649137796,0.00042058495649137796
124.0,-1511.09311401601,2.0,4319.566069872376,164.15579735364057,3.2790550175582636e-06,3.2790550175582636e-06
125.0,-1511.1814748619836,2.0,4319.565960367231,163.81869460436673,9.749413064798184e-06,9.749413064798184e-06
126.0,-1511.4431133127837,2.0,4319.56563963342,163.53465683479365,2.9841011202091468e-05,2.9841011202091468e-05
127.0,-1512.241147355824,2.0,4319.564645301731,163.2827269475864,4.250598118886552e-06,4.250598118886552e-06
128.0,-1512.3544731779366,2.0,4319.564506720274,162.94866588515188,0.00010526005359715919,0.00010526005359715919
129.0,-1515.1491018392735,2.0,4319.561134090148,162.63603540175814,0.00016855898207307677,0.00016855898207307677
130.0,-1519.6068907808622,2.0,4319.5557507654585,162.25370585032198,2.085687521103619e-05,2.085687521103619e-05
131.0,-1520.1559641136555,2.0,4319.555096785051,161.9147841433277,0.000173323140332211,0.000173323140332211
132.0,-1524.6991661594184,2.0,4319.5497542667,161.56812740680024,3.619165663688452e-05,3.619165663688452e-05
133.0,-1525.6438920744258,2.0,4319.54860075155,161.28322476400817,3.7915509586400473e-05,3.7915509586400473e-05
134.0,-1526.6301275611804,2.0,4319.547416317289,160.93635127573776,4.5878991669575934e-05,4.5878991669575934e-05
135.0,-1527.8183683147654,2.0,4319.546004916316,160.58946986510477,8.685497073950505e-06,8.685497073950505e-06
136.0,-1528.0423566796198,2.0,4319.545742589746,160.30861880832998,3.219836678971282e-05,3.219836678971282e-05
137.0,-1528.8697941720457,2.0,4319.54475770336,159.9684003707854,1.6916263698302952e-05,1.6916263698302952e-05
138.0,-1529.3026729870035,2.0,4319.544249620978,159.6853714663863,0.00034176354768840193,0.00034176354768840193
139.0,-1538.0147971890765,2.0,4319.533847535459,159.2574569894865,1.5152003349522352e-05,1.5152003349522352e-05
140.0,-1538.3990913446614,2.0,4319.533395432121,158.92098774444972,3.7063943230587786e-05,3.7063943230587786e-05
141.0,-1539.3351431786105,2.0,4319.532309922487,158.5772273426508,0.0002940035770588844,0.0002940035770588844
142.0,-1546.7264556848386,2.0,4319.52384641349,158.14335670758993,5.4421144216542996e-06,5.4421144216542996e-06
143.0,-1546.8625586179987,2.0,4319.52369063311,157.81288092595182,0.00022035162769842685,0.00022035162769842685
144.0,-1552.3493244127021,2.0,4319.517507498817,157.45997154314162,0.00016910073991603016,0.00016910073991603016
145.0,-1556.5413178587878,2.0,4319.512814306503,157.08502364307952,0.0001267299645498235,0.0001267299645498235
146.0,-1559.6681178318613,2.0,4319.509369254453,156.7795080135562,4.858778267832975e-05,4.858778267832975e-05
147.0,-1560.8623451378407,2.0,4319.50802960745,156.48793445377154,0.00011878610422709459,0.00011878610422709459
148.0,-1563.7709281958923,2.0,4319.504766720127,156.1215781925173,0.00021947659059706734,0.00021947659059706734
149.0,-1569.1193909045287,2.0,4319.4987523287755,155.79382009812676,4.518150936377584e-05,4.518150936377584e-05
150.0,-1570.2159794417385,2.0,4319.497497409371,155.46082976158303,2.279734752341291e-05,2.279734752341291e-05
151.0,-1570.7669361144435,2.0,4319.496876872941,155.15714930858016,8.839131855604656e-05,8.839131855604656e-05
152.0,-1572.8946792748793,2.0,4319.494470037145,154.87110218149977,2.7054364852790597e-06,2.7054364852790597e-06
153.0,-1572.9595691710056,2.0,4319.494395427374,154.52031259127736,8.245316911388402e-05,8.245316911388402e-05
154.0,-1574.9281206777305,2.0,4319.492066396746,154.25548787043056,0.00011331001103127294,0.00011331001103127294
155.0,-1577.6240347903404,2.0,4319.488882258435,153.900948756188,4.2446889724575834e-05,4.2446889724575834e-05
156.0,-1578.6293730659563,2.0,4319.487710315406,153.63198271953837,7.705503471496342e-05,7.705503471496342e-05
157.0,-1580.4479633619994,2.0,4319.485583858252,153.2948033544477,7.267134676630618e-05,7.267134676630618e-05
158.0,-1582.1555801937066,2.0,4319.483566418906,152.99719293724635,2.158545275646149e-05,2.158545275646149e-05
159.0,-1582.660845940889,2.0,4319.482967617163,152.6960390520897,0.0002818350654649722,0.0002818350654649722
160.0,-1589.2304978277643,2.0,4319.475542107797,152.3119522722669,0.0002708134267824249,0.0002708134267824249
161.0,-1595.5115777310311,2.0,4319.468417384882,151.93536489713432,2.109134086569996e-05,2.109134086569996e-05
162.0,-1595.9984486845642,2.0,4319.467866367777,151.6510764867102,0.00012756086540102624,0.00012756086540102624
163.0,-1598.9317687509283,2.0,4319.464571914711,151.37695794698504,4.8947054577182194e-05,4.8947054577182194e-05
164.0,-1600.053341369785,2.0,4319.463336094088,151.04818914014703,7.731226084584207e-05,7.731226084584207e-05
165.0,-1601.8171437671845,2.0,4319.461424876425,150.7383665070555,6.937078740110028e-05,6.937078740110028e-05
166.0,-1603.3932936754718,2.0,4319.459797681879,150.42536935572497,0.00011611087691289889,0.00011611087691289889
167.0,-1606.020357680729,2.0,4319.457010817518,150.13743643561526,1.250320345564583e-05,1.250320345564583e-05
168.0,-1606.3021924047134,2.0,4319.456705952095,149.86408761150773,8.14853884063116e-05,8.14853884063116e-05
169.0,-1608.1321604250152,2.0,4319.454727010572,149.55337808862126,3.7508344974274516e-05,3.7508344974274516e-05
170.0,-1608.971052249257,2.0,4319.453819026803,149.29086217089892,0.0002014509522529789,0.0002014509522529789
171.0,-1613.4601478816658,2.0,4319.448853014705,148.9520559815017,8.918366462274626e-05,8.918366462274626e-05
172.0,-1615.4386844836408,2.0,4319.446759952044,148.60248108365596,1.702611530010219e-05,1.702611530010219e-05
173.0,-1615.8146613736608,2.0,4319.446362193213,148.3571543805115,5.518654596511327e-05,5.518654596511327e-05
174.0,-1617.0292496670518,2.0,4319.4450814985075,148.08575020203267,0.00017189205376323967,0.00017189205376323967
175.0,-1620.798165565193,2.0,4319.441063685189,147.73600807866035,0.00012540925404597443,0.00012540925404597443
176.0,-1623.5350371317327,2.0,4319.438157334932,147.36412193025066,5.137158015187453e-05,5.137158015187453e-05
177.0,-1624.650581263275,2.0,4319.436942535868,147.07452323458983,1.2832965194260233e-05,1.2832965194260233e-05
178.0,-1624.928166921538,2.0,4319.4366341444465,146.75908893905103,4.1606838640878416e-05,4.1606838640878416e-05
179.0,-1625.8242719406226,2.0,4319.435655535983,146.43549158457492,2.98622710722948e-06,2.98622710722948e-06
180.0,-1625.8883064961447,2.0,4319.435586832834,146.19574941065497,0.00020768391597602274,0.00020768391597602274
181.0,-1630.326372669755,2.0,4319.430832106756,145.83384135028672,6.177919756878886e-06,6.177919756878886e-06
182.0,-1630.4577609277912,2.0,4319.430693976311,145.50831996460704,0.00010472040306998594,0.00010472040306998594
183.0,-1632.6747689839067,2.0,4319.428286688151,145.21999262995118,3.888316439123114e-05,3.888316439123114e-05
184.0,-1633.4947422005134,2.0,4319.427396595712,144.9274257124108,5.76569826542014e-05,5.76569826542014e-05
185.0,-1634.7057066214475,2.0,4319.426075990759,144.60030785589132,1.3480831901128447e-05,1.3480831901128447e-05
186.0,-1634.9875774109423,2.0,4319.425759537714,144.35429619949744,0.0001463907087941709,0.0001463907087941709
187.0,-1638.0377060216815,2.0,4319.422297514324,144.00548706456007,1.603896104767621e-05,1.603896104767621e-05
188.0,-1638.3703106797584,2.0,4319.421926540424,143.74325831248885,0.00020240974929304728,0.00020240974929304728
189.0,-1642.5517981696576,2.0,4319.417215148005,143.38210183894512,1.6949349910642148e-05,1.6949349910642148e-05
190.0,-1642.9002450807093,2.0,4319.416829502165,143.06991098453972,0.0002790126956560834,0.0002790126956560834
191.0,-1648.6099938050102,2.0,4319.410595751936,142.7821216579791,0.0007361984594843784,0.0007361984594843784
192.0,-1663.6092762282278,2.0,4319.394268325666,142.36042793042915,0.00013652694019111036,0.00013652694019111036
193.0,-1666.3758779728087,2.0,4319.391198221257,142.00733595334023,8.524201952474732e-05,8.524201952474732e-05
194.0,-1668.0947514507498,2.0,4319.389274048382,141.72978598380394,7.84978299097795e-05,7.84978299097795e-05
195.0,-1669.6714581033593,2.0,4319.387512608992,141.46737998097427,3.827023038588975e-05,3.827023038588975e-05
196.0,-1670.4373360501268,2.0,4319.386644771201,141.21582677168115,1.8021878159028966e-05,1.8021878159028966e-05
197.0,-1670.7967212094227,2.0,4319.386245948539,140.9640105339076,3.838126045016143e-05,3.838126045016143e-05
198.0,-1671.5593646741472,2.0,4319.385384394177,140.68903546547932,7.791261193520224e-05,7.791261193520224e-05
199.0,-1673.1014182093786,2.0,4319.3836296785485,140.36795519402114,0.0007592342440827585,0.0007592342440827585
200.0,-1688.0510819365154,2.0,4319.366856863843,139.88196664425337,9.973787305051494e-05,9.973787305051494e-05
201.0,-1690.0024836815246,2.0,4319.364625023591,139.59898958954258,7.91321686333683e-06,7.91321686333683e-06
202.0,-1690.1566944408369,2.0,4319.364456203767,139.3593714837162,1.2131026283552184e-05,1.2131026283552184e-05
203.0,-1690.3922890757058,2.0,4319.364192851113,139.11781059623053,6.340992483236828e-05,6.340992483236828e-05
204.0,-1691.6194433468117,2.0,4319.36282257676,138.86374811763523,0.00012435458290858576,0.00012435458290858576
205.0,-1694.0171356227402,2.0,4319.360090448056,138.54862877942963,1.4987999130676667e-06,1.4987999130676667e-06
206.0,-1694.0459061331603,2.0,4319.360058238188,138.261097778332,0.00019408880818397393,0.00019408880818397393
207.0,-1697.7555171465428,2.0,4319.355951771566,137.95661712386976,5.341959756103489e-05,5.341959756103489e-05
208.0,-1698.7721542273066,2.0,4319.35479655304,137.70158711891185,0.0003582007529215503,0.0003582007529215503
209.0,-1705.5621860514948,2.0,4319.347241627347,137.33167399008462,0.00014326041945744432,0.00014326041945744432
210.0,-1708.263747204488,2.0,4319.344288056143,137.09785028516703,0.00013902970834162894,0.00013902970834162894
211.0,-1710.8766184916021,2.0,4319.34148142288,136.8412990088872,5.16721504932804e-07,5.16721504932804e-07
212.0,-1710.8862943771674,2.0,4319.341470923349,136.53400412429284,0.0001688653268463205,0.0001688653268463205
213.0,-1714.0337548670796,2.0,4319.338053673951,136.26938160436197,7.783946068608785e-05,7.783946068608785e-05
214.0,-1715.4790879718967,2.0,4319.336448436138,135.9696773918418,9.736902618172386e-05,9.736902618172386e-05
215.0,-1717.2790754981033,2.0,4319.334468175795,135.69099148063086,0.00017747476173308397,0.00017747476173308397
216.0,-1720.5462668397595,2.0,4319.330854349832,135.3393073703893,6.767075751222434e-05,6.767075751222434e-05
217.0,-1721.7857039239316,2.0,4319.32940309645,135.01193755117882,5.595507455469183e-05,5.595507455469183e-05
218.0,-1722.8056175987076,2.0,4319.328196567078,134.7157892375889,7.684901008077989e-05,7.684901008077989e-05
219.0,-1724.2002101122198,2.0,4319.3265736961985,134.48773308252473,3.892494122074541e-05,3.892494122074541e-05
220.0,-1724.9042207400635,2.0,4319.325767059986,134.19410491690772,0.0002588148334033821,0.0002588148334033821
221.0,-1729.5639697666556,2.0,4319.320524750961,133.9138376029093,8.996268981489525e-05,8.996268981489525e-05
222.0,-1731.1771423075697,2.0,4319.318680834441,133.64292483068002,0.00016066974266763174,0.00016066974266763174
223.0,-1734.046391676704,2.0,4319.315385884108,133.41631995017198,0.00016570710051709494,0.00016570710051709494
224.0,-1736.995561534728,2.0,4319.312082435954,133.1372236843064,0.00014818349418127332,0.00014818349418127332
225.0,-1739.6218694337367,2.0,4319.309122428069,132.82174201960572,0.00014895425097615416,0.00014895425097615416
226.0,-1742.249340145565,2.0,4319.306192942057,132.51035864822595,0.00014703246374506333,0.00014703246374506333
227.0,-1744.8307702163474,2.0,4319.303369893989,132.23152685458453,0.0005561491938242785,0.0005561491938242785
228.0,-1754.5506620899068,2.0,4319.292936803064,131.84607254591126,8.184986054617874e-05,8.184986054617874e-05
229.0,-1755.973393008724,2.0,4319.291449934824,131.56225295529532,0.00013361991264473785,0.00013361991264473785
230.0,-1758.2859141711378,2.0,4319.289033780222,131.33987718048942,2.1477467630756466e-05,2.1477467630756466e-05
231.0,-1758.6563974274832,2.0,4319.288652757822,131.1370685140766,0.0002316205036384224,0.0002316205036384224
232.0,-1762.6387986857226,2.0,4319.284583055658,130.8687919437655,8.420687340936154e-05,8.420687340936154e-05
233.0,-1764.0808797145219,2.0,4319.283086481714,130.58309324342056,0.00011797703670898394,0.00011797703670898394
234.0,-1766.092422217971,2.0,4319.281026963762,130.31862150092925,6.0466367289312374e-05,6.0466367289312374e-05
235.0,-1767.1192680649438,2.0,4319.279943616458,130.03599455563761,0.00014073782503621853,0.00014073782503621853
236.0,-1769.4987800200724,2.0,4319.277484829331,129.78991075026067,3.929434648505041e-05,3.929434648505041e-05
237.0,-1770.1606884513567,2.0,4319.276797243276,129.51757051128382,1.8735696946641403e-05,1.8735696946641403e-05
238.0,-1770.4749712150697,2.0,4319.276476079185,129.29824825974464,0.0001421232822441498,0.0001421232822441498
239.0,-1772.8507170989433,2.0,4319.274001817503,128.99818483202637,3.528041270663903e-05,3.528041270663903e-05
240.0,-1773.4377850143646,2.0,4319.273402781392,128.72560240351655,1.7143917825662835e-05,1.7143917825662835e-05
241.0,-1773.7218605666785,2.0,4319.273116845516,128.45148343610745,0.0002411875170337446,0.0002411875170337446
242.0,-1777.7006201670301,2.0,4319.269201102663,128.1762387586536,0.0001255728620468869,0.0001255728620468869
243.0,-1779.7634658400457,2.0,4319.267132026046,127.92912707253225,0.00032212655143620074,0.00032212655143620074
244.0,-1785.033978655385,2.0,4319.261699442334,127.62634878148523,0.00012347723040430526,0.00012347723040430526
245.0,-1787.0450373686617,2.0,4319.259618281132,127.39834113884633,9.47298088583751e-05,9.47298088583751e-05
246.0,-1788.5824180774398,2.0,4319.258001746245,127.1962246607271,4.850019792006673e-05,4.850019792006673e-05
247.0,-1789.367066629864,2.0,4319.257198742658,126.97735382783925,1.7647602872552465e-06,1.7647602872552465e-06
248.0,-1789.3955202583747,2.0,4319.257169147531,126.67818307917821,3.629082942296269e-05,3.629082942296269e-05
249.0,-1789.9778755161096,2.0,4319.256523211895,126.47823923259068,3.376364531766197e-05,3.376364531766197e-05
250.0,-1790.5179694834442,2.0,4319.255939043831,126.2305423773522,3.240655790588414e-05,3.240655790588414e-05
251.0,-1791.0343271126403,2.0,4319.2553935861215,125.96056888874165,0.00018604016814401317,0.00018604016814401317
252.0,-1793.9856149415245,2.0,4319.252343009061,125.73961918848275,0.00012093519386140502,0.00012093519386140502
253.0,-1795.8974702093255,2.0,4319.250422565649,125.46677792228192,0.00015322216617658622,0.00015322216617658622
