iter,val,proj,gnorm,dnorm,step,maxstep
25.0,-1158.0037392990707,2.0,4321.512924991885,218.46644491660575,2.3586790836066485e-05,2.3586790836066485e-05
26.0,-1159.1294531890308,2.0,4321.511530618308,217.9524775264555,1.3060314641440535e-05,1.3060314641440535e-05
27.0,-1159.749852861758,2.0,4321.510769110462,217.44154367753666,0.00029213131815229704,0.00029213131815229704
28.0,-1173.558015413466,2.0,4321.493974827862,216.81569784429306,0.00016513715812069459,0.00016513715812069459
29.0,-1181.3196734449448,2.0,4321.484628183268,216.3039984454631,7.614845406971627e-05,7.614845406971627e-05
30.0,-1184.8821947190008,2.0,4321.480268195097,215.77648842116548,0.00031290055312616706,0.00031290055312616706
31.0,-1199.4461857837814,2.0,4321.462609773317,215.18752145149614,1.2462917466765722e-05,1.2462917466765722e-05
32.0,-1200.023282474096,2.0,4321.461898093099,214.72006239289107,4.3418413123121483e-05,4.3418413123121483e-05
33.0,-1202.0249906816898,2.0,4321.459422249546,214.2148008432822,0.00015482377255273663,0.00015482377255273663
34.0,-1209.1284643325125,2.0,4321.45072001388,213.6628954386694,9.183534370968297e-05,9.183534370968297e-05
35.0,-1213.320540040142,2.0,4321.445478835796,213.17580086816253,7.5635031957319e-05,7.5635031957319e-05
36.0,-1216.7574380601,2.0,4321.441121672205,212.69610002700455,7.528336963254502e-05,7.528336963254502e-05
37.0,-1220.1629810229715,2.0,4321.436750712153,212.2440234970021,4.4288326874985596e-05,4.4288326874985596e-05
38.0,-1222.1579752911784,2.0,4321.434195033379,211.7451058477646,3.958547446317816e-05,3.958547446317816e-05
39.0,-1223.9327615971124,2.0,4321.431910599292,211.29110447997647,3.550068122922313e-05,3.550068122922313e-05
40.0,-1225.5175975504899,2.0,4321.429875857903,210.79615672245333,0.0001516776153978142,0.0001516776153978142
41.0,-1232.2564125661593,2.0,4321.421303202948,210.2877177841333,5.756044171624897e-05,5.756044171624897e-05
42.0,-1234.8016478503341,2.0,4321.418021912974,209.78520759054234,0.00024239828060199464,0.00024239828060199464
43.0,-1245.4670795213242,2.0,4321.404388146993,209.21251400152292,2.7803096637636764e-05,2.7803096637636764e-05
44.0,-1246.6839853049823,2.0,4321.402847471621,208.7647145908725,0.00036741613386958444,0.00036741613386958444
45.0,-1262.6913968722438,2.0,4321.382246366534,208.18677433782636,0.0004331703828625521,0.0004331703828625521
46.0,-1281.4581118239003,2.0,4321.357695400506,207.56088925363116,7.99255418374331e-05,7.99255418374331e-05
47.0,-1284.901168313365,2.0,4321.353228409768,207.11218185811055,7.205911537826877e-05,7.205911537826877e-05
48.0,-1287.9919688330192,2.0,4321.349165951099,206.62733364246176,0.00040701953845012276,0.00040701953845012276
49.0,-1305.363017520278,2.0,4321.326533007886,206.06547994183111,0.0005702889485891805,0.0005702889485891805
50.0,-1329.5663550382014,2.0,4321.294880379918,205.4121988188498,0.00035760144211060586,0.00035760144211060586
51.0,-1344.6500568063711,2.0,4321.2753464837515,204.88002894924628,0.00018908288788827294,0.00018908288788827294
52.0,-1352.585590495335,2.0,4321.265030799212,204.42234613574502,0.00015423335238611192,0.00015423335238611192
53.0,-1359.0298597824367,2.0,4321.256625432795,203.94247329084118,4.281379065007262e-05,4.281379065007262e-05
54.0,-1360.8105241135272,2.0,4321.254324188448,203.50651486919728,7.99592769530446e-05,7.99592769530446e-05
55.0,-1364.1217875072762,2.0,4321.250084760243,203.04952226308208,0.00014781312996922934,0.00014781312996922934
56.0,-1370.2151682175172,2.0,4321.24213828978,202.5757271693466,0.00025745972343031736,0.00025745972343031736
57.0,-1380.7780455259272,2.0,4321.228404222048,202.06426286203322,0.00021596785017370643,0.00021596785017370643
58.0,-1389.5942759019017,2.0,4321.217047500405,201.57398640936518,3.0727182230549165e-05,3.0727182230549165e-05
59.0,-1390.8427501114638,2.0,4321.215455176493,201.17412645057996,5.2904053336081395e-05,5.2904053336081395e-05
60.0,-1392.9837289533098,2.0,4321.212704561965,200.78419669990993,8.089136181382111e-05,8.089136181382111e-05
61.0,-1396.2445683358528,2.0,4321.2084576013285,200.38072887001871,2.8321775227419756e-05,2.8321775227419756e-05
62.0,-1397.381727472908,2.0,4321.206977258035,199.96031349092013,7.136058203086352e-07,7.136058203086352e-07
63.0,-1397.4102603601714,2.0,4321.206940018056,199.54850823176793,1.7350873386967605e-05,1.7350873386967605e-05
64.0,-1398.1011544435387,2.0,4321.206046504819,199.16741779269583,0.00014372366286206925,0.00014372366286206925
65.0,-1403.8015918772508,2.0,4321.198764137642,198.7072702620856,1.2212329021857397e-06,1.2212329021857397e-06
66.0,-1403.8498116912815,2.0,4321.198703021215,198.33723760455425,1.6145809825323434e-05,1.6145809825323434e-05
67.0,-1404.4849407985967,2.0,4321.197886876797,197.97272325712646,9.450239442670307e-05,9.450239442670307e-05
68.0,-1408.1884752593032,2.0,4321.193197714608,197.5864613404991,0.00023955815559579207,0.00023955815559579207
69.0,-1417.5388981239084,2.0,4321.181368195354,197.0967463541641,2.711946568710392e-05,2.711946568710392e-05
70.0,-1418.5923856124136,2.0,4321.180049386304,196.72301463692082,0.0002483014775732732,0.0002483014775732732
71.0,-1428.1994758611618,2.0,4321.167852763648,196.23155625266642,8.94337884925726e-05,8.94337884925726e-05
72.0,-1431.6430085699903,2.0,4321.16352597374,195.77738523245387,0.0001877899077124989,0.0001877899077124989
73.0,-1438.83954369837,2.0,4321.154451719277,195.31309453212728,1.8650397619685925e-05,1.8650397619685925e-05
74.0,-1439.5509922135607,2.0,4321.153564119552,194.9076310006417,1.6595441104824632e-07,1.6595441104824632e-07
75.0,-1439.5572966521868,2.0,4321.153556335584,194.5130814345408,6.7823374552792e-05,6.7823374552792e-05
76.0,-1442.1232590261498,2.0,4321.150375194887,194.10737614803415,0.0003257344860318355,0.0003257344860318355
77.0,-1454.3925602175877,2.0,4321.135107243131,193.64158131466752,2.2029316244499065e-05,2.2029316244499065e-05
78.0,-1455.2185784270405,2.0,4321.134065286087,193.23875984006318,9.75417550169076e-06,9.75417550169076e-06
79.0,-1455.5828080121355,2.0,4321.133610584351,192.83623356728378,0.00029264022721368855,0.00029264022721368855
80.0,-1466.4620004853787,2.0,4321.120166647659,192.30882296351157,4.3717701346465985e-05,4.3717701346465985e-05
81.0,-1468.0787344264827,2.0,4321.118157815222,191.9008130597224,0.0001387985851865311,0.0001387985851865311
82.0,-1473.1894774348766,2.0,4321.111875002381,191.49790752156295,0.00023264994996698024,0.00023264994996698024
83.0,-1481.7192856246256,2.0,4321.101686395045,191.02690081669917,1.2723914777772475e-05,1.2723914777772475e-05
84.0,-1482.1835921710299,2.0,4321.10113810541,190.6206398243227,5.912242842525089e-05,5.912242842525089e-05
85.0,-1484.3317632131293,2.0,4321.098580338185,190.26436531564377,2.0626597386286213e-06,2.0626597386286213e-06
86.0,-1484.4064324478095,2.0,4321.098489940366,189.9155346438487,0.0002648304404873928,0.0002648304404873928
87.0,-1493.9560339982345,2.0,4321.087429389119,189.4369402885251,4.308019198540307e-05,4.308019198540307e-05
88.0,-1495.5019652037154,2.0,4321.085660464427,189.03645306069842,5.321503644294311e-06,5.321503644294311e-06
89.0,-1495.6921270584862,2.0,4321.085437963711,188.68391329620468,1.0801911591034228e-05,1.0801911591034228e-05
90.0,-1496.076688855217,2.0,4321.08498739864,188.32487853987257,8.29659139184377e-05,8.29659139184377e-05
91.0,-1499.0189604334882,2.0,4321.081475081392,187.93396561336692,7.99656517635284e-05,7.99656517635284e-05
92.0,-1501.8430798715126,2.0,4321.078013883542,187.54427526854533,2.3753102204703137e-05,2.3753102204703137e-05
93.0,-1502.678526608528,2.0,4321.076969597075,187.2042756494264,0.00016999575910781015,0.00016999575910781015
94.0,-1508.6352016739474,2.0,4321.069424786794,186.8114016395095,7.412492245266409e-06,7.412492245266409e-06
95.0,-1508.8938848280668,2.0,4321.069093820718,186.4752265322533,5.708558485604864e-05,5.708558485604864e-05
96.0,-1510.8788218244808,2.0,4321.066519517223,186.07529496717117,6.685130513622499e-05,6.685130513622499e-05
97.0,-1513.193344941952,2.0,4321.063505035009,185.7128514500609,3.718291947324752e-05,3.718291947324752e-05
98.0,-1514.4757140286601,2.0,4321.0618604625115,185.36127406220697,8.410126153072938e-05,8.410126153072938e-05
99.0,-1517.36511835095,2.0,4321.058121638222,184.98722635750158,9.218082377629955e-05,9.218082377629955e-05
100.0,-1520.5193161554926,2.0,4321.053989415383,184.60265477283454,0.0001107207593981243,0.0001107207593981243
101.0,-1524.2921102940163,2.0,4321.0490274335525,184.1856644506111,0.00024306201601052453,0.00024306201601052453
102.0,-1532.5360884862966,2.0,4321.038291762808,183.7944721159507,9.745209045438282e-05,9.745209045438282e-05
103.0,-1535.82778063335,2.0,4321.034021597471,183.46724934074948,2.3566037293764065e-06,2.3566037293764065e-06
104.0,-1535.9071042984942,2.0,4321.033918981556,183.08897131769808,4.4041798294747655e-05,4.4041798294747655e-05
105.0,-1537.383398124177,2.0,4321.03202926873,182.75077196979666,0.0002735623740384251,0.0002735623740384251
106.0,-1546.5176172266583,2.0,4321.020178797698,182.28680932119207,4.466938884519996e-05,4.466938884519996e-05
107.0,-1548.0018556438881,2.0,4321.018272952133,181.92922008037976,0.00011504922348283039,0.00011504922348283039
108.0,-1551.8094045541075,2.0,4321.013355542085,181.55670204275265,0.00018512385680160198,0.00018512385680160198
109.0,-1557.910640697497,2.0,4321.005345738335,181.1729746429325,0.0001891397217915483,0.0001891397217915483
110.0,-1564.1178863310415,2.0,4320.997138492513,180.79203608901705,0.00014444020307501128,0.00014444020307501128
111.0,-1568.838437421924,2.0,4320.990996001543,180.41696471619179,9.147375745106233e-05,9.147375745106233e-05
112.0,-1571.8157011101575,2.0,4320.987054692541,180.05310891608175,0.00014874944452037065,0.00014874944452037065
113.0,-1576.6374120188048,2.0,4320.980647929381,179.64642383080567,0.00019543279645262601,0.00019543279645262601
114.0,-1582.9435250123934,2.0,4320.972344214258,179.22483415063675,1.813687240794942e-05,1.813687240794942e-05
115.0,-1583.5261002312982,2.0,4320.971585448347,178.85705403954518,8.548140847280971e-05,8.548140847280971e-05
116.0,-1586.2604371788184,2.0,4320.968056157397,178.52101313262253,1.0621102406754924e-05,1.0621102406754924e-05
117.0,-1586.5989260056958,2.0,4320.96761320404,178.20774768912437,5.7155457056191936e-05,5.7155457056191936e-05
118.0,-1588.4139804862934,2.0,4320.965203353141,177.89141938388414,0.000325545082805192,0.000325545082805192
119.0,-1598.7131165670435,2.0,4320.951485739649,177.48597061404567,2.5212404011596684e-05,2.5212404011596684e-05
120.0,-1599.5073223007203,2.0,4320.950413529766,177.17495396207298,3.742719428705326e-05,3.742719428705326e-05
121.0,-1600.6821606153972,2.0,4320.948806786935,176.80617184421126,0.00016876166514582003,0.00016876166514582003
122.0,-1605.9569661919086,2.0,4320.941664276501,176.44829102353805,6.656430941022202e-05,6.656430941022202e-05
123.0,-1608.0292624851645,2.0,4320.93882456246,176.12507230681086,0.0003621343518455518,0.0003621343518455518
124.0,-1619.2592449271906,2.0,4320.923283991712,175.66793891613187,0.00016553501823752482,0.00016553501823752482
125.0,-1624.3668147164499,2.0,4320.916290465496,175.3259649331069,2.1746348928924408e-05,2.1746348928924408e-05
126.0,-1625.0352676973562,2.0,4320.915371842966,174.97172626876065,9.638232556388115e-05,9.638232556388115e-05
127.0,-1627.9857835319272,2.0,4320.911357340294,174.59577337192098,6.240728255265939e-06,6.240728255265939e-06
128.0,-1628.1760229248503,2.0,4320.911101165094,174.24749056292688,6.240056201261097e-05,6.240056201261097e-05
129.0,-1630.070541263376,2.0,4320.908576308775,173.9599197785495,0.00017398591724038874,0.00017398591724038874
130.0,-1635.3349474679999,2.0,4320.9017661078715,173.64124597610655,1.3234307104882146e-05,1.3234307104882146e-05
131.0,-1635.733974396615,2.0,4320.901265850681,173.2895874664574,0.0003006262246618341,0.0003006262246618341
132.0,-1644.759306999411,2.0,4320.889895007991,172.9114195998286,3.456805155884544e-05,3.456805155884544e-05
133.0,-1645.7928053517207,2.0,4320.888615332344,172.6108597071775,0.00041561554403668277,0.00041561554403668277
134.0,-1658.171597802957,2.0,4320.873523151352,172.19172353454158,1.4842188265157325e-05,1.4842188265157325e-05
135.0,-1658.611663156178,2.0,4320.872984622258,171.8861395889778,3.464513803317022e-05,3.464513803317022e-05
136.0,-1659.6352192765662,2.0,4320.871726610603,171.5407292338063,0.00011665527876173021,0.00011665527876173021
137.0,-1663.0676143138407,2.0,4320.867558934353,171.1675065711991,0.00027399251945002106,0.00027399251945002106
138.0,-1671.0933223026077,2.0,4320.857605058567,170.72943521661327,4.213809815158371e-05,4.213809815158371e-05
139.0,-1672.3215436080936,2.0,4320.856076645274,170.385838874151,6.537123789207237e-05,6.537123789207237e-05
140.0,-1674.2192553201166,2.0,4320.85372575229,170.03130701050003,4.4312819164131105e-05,4.4312819164131105e-05
141.0,-1675.5003207283553,2.0,4320.852157614529,169.73876815738495,2.5462319457281267e-05,2.5462319457281267e-05
142.0,-1676.2339065406777,2.0,4320.851256684987,169.43603502226284,1.2994165404335066e-05,1.2994165404335066e-05
143.0,-1676.606946434622,2.0,4320.850799107768,169.17142675617842,4.477462565458671e-05,4.477462565458671e-05
144.0,-1677.8883028856471,2.0,4320.849276186882,168.84192147277045,0.0001418805636703276,0.0001418805636703276
145.0,-1681.9325001633624,2.0,4320.8445443643495,168.54145305634725,3.480819699478533e-05,3.480819699478533e-05
146.0,-1682.9212411314184,2.0,4320.843389645259,168.20170090211496,0.00022065712522784808,0.00022065712522784808
147.0,-1689.1628940191586,2.0,4320.836193785271,167.81438203077337,9.917977829231863e-05,9.917977829231863e-05
148.0,-1691.9557340675929,2.0,4320.8330096606915,167.53394070326422,6.0569990993681276e-05,6.0569990993681276e-05
149.0,-1693.6557055354679,2.0,4320.831078273017,167.241406271603,0.00021558547187143758,0.00021558547187143758
150.0,-1699.684505078767,2.0,4320.824161777754,166.90431616277837,9.364489360930225e-05,9.364489360930225e-05
151.0,-1702.2929770786832,2.0,4320.821123767113,166.55458786656482,6.758428227547859e-06,6.758428227547859e-06
152.0,-1702.4804577622417,2.0,4320.8209075590485,166.2825344953023,0.0002389507693668665,0.0002389507693668665
153.0,-1709.086142948392,2.0,4320.813299203236,165.90181832180073,0.00035570319169654196,0.00035570319169654196
154.0,-1718.8734961901064,2.0,4320.802156011385,165.53309277467022,7.614356610126578e-06,7.614356610126578e-06
155.0,-1719.082137454985,2.0,4320.801915429795,165.25842461707018,4.838188958633187e-05,4.838188958633187e-05
156.0,-1720.4034120532378,2.0,4320.800366953221,164.96761855126988,6.455144928060365e-05,6.455144928060365e-05
157.0,-1722.1600437204252,2.0,4320.798311993681,164.6712485409766,0.0001721806056796694,0.0001721806056796694
158.0,-1726.8283462519103,2.0,4320.79294325765,164.35228210417617,1.759497107723591e-05,1.759497107723591e-05
159.0,-1727.3036090662135,2.0,4320.792388300606,164.0721322671178,3.813006238765529e-05,3.813006238765529e-05
160.0,-1728.330025849209,2.0,4320.79116964284,163.7277938711561,3.742100219435464e-05,3.742100219435464e-05
161.0,-1729.3331322085141,2.0,4320.789974853846,163.4026692875213,4.5078796212825656e-05,4.5078796212825656e-05
162.0,-1730.5367114421388,2.0,4320.78855889834,163.07648353639837,1.880698238914437e-05,1.880698238914437e-05
163.0,-1731.03685557067,2.0,4320.787977291004,162.79912998007424,8.576419542691915e-05,8.576419542691915e-05
164.0,-1733.3097535545858,2.0,4320.785291497714,162.46229029024136,0.00017782312318249642,0.00017782312318249642
165.0,-1738.002538291661,2.0,4320.779822150368,162.10923559070645,2.4811802799148217e-05,2.4811802799148217e-05
166.0,-1738.6545645108235,2.0,4320.779061306207,161.82082244800677,0.00019446313939519325,0.00019446313939519325
167.0,-1743.7459705180809,2.0,4320.77309829459,161.43326335344298,5.084901374729825e-05,5.084901374729825e-05
168.0,-1745.0710768101599,2.0,4320.7715446811135,161.10549297036957,7.57901698327913e-05,7.57901698327913e-05
169.0,-1747.0380888233667,2.0,4320.769269025082,160.77096856155745,0.00029101123231016127,0.00029101123231016127
170.0,-1754.558183007568,2.0,4320.760686745685,160.38358542575253,8.671597407573078e-06,8.671597407573078e-06
171.0,-1754.781240041113,2.0,4320.760435912477,160.11368893835265,9.469251045365498e-05,9.469251045365498e-05
172.0,-1757.208630264322,2.0,4320.757690727527,159.79784935396896,7.844399482649444e-05,7.844399482649444e-05
173.0,-1759.211599505321,2.0,4320.755418216708,159.4079015786426,4.823498453728909e-05,4.823498453728909e-05
174.0,-1760.4372453999385,2.0,4320.753988905201,159.05180539622776,3.380900439184904e-05,3.380900439184904e-05
175.0,-1761.2925045771917,2.0,4320.752985089053,158.7830351808176,4.169159559352814e-05,4.169159559352814e-05
176.0,-1762.3435999816174,2.0,4320.751751572707,158.4613924363197,0.0001225338834114899,0.0001225338834114899
177.0,-1765.4201235288892,2.0,4320.748192569679,158.19395483523377,0.00015572682305524876,0.00015572682305524876
178.0,-1769.3167497545546,2.0,4320.743704265817,157.87314786604742,1.6142208129875743e-05,1.6142208129875743e-05
179.0,-1769.7190718570928,2.0,4320.743237409292,157.60624559700645,0.0001614701501794395,0.0001614701501794395
180.0,-1773.7294305262803,2.0,4320.738663661415,157.24946269751806,3.6810759097285845e-05,3.6810759097285845e-05
181.0,-1774.6396378418794,2.0,4320.737642565395,156.9315786864724,0.0002232537207590626,0.0002232537207590626
182.0,-1780.1368442213388,2.0,4320.7314506231605,156.57887182350535,0.00021243100331850353,0.00021243100331850353
183.0,-1785.344125590389,2.0,4320.725484547745,156.21034200977428,2.3228816908566114e-05,2.3228816908566114e-05
184.0,-1785.910937058543,2.0,4320.7248295506715,155.94857561626154,5.4807854174698474e-05,5.4807854174698474e-05
185.0,-1787.2438035541709,2.0,4320.723262928119,155.6763009137035,0.0001008649333707154,0.0001008649333707154
186.0,-1789.688080155378,2.0,4320.720340052572,155.34799639778169,6.849018419388431e-05,6.849018419388431e-05
187.0,-1791.340863604215,2.0,4320.718391677831,155.076045008359,1.5033333206177295e-06,1.5033333206177295e-06
188.0,-1791.3770165922106,2.0,4320.718349066671,154.77190696370826,7.892389036130577e-06,7.892389036130577e-06
189.0,-1791.5660724048648,2.0,4320.718126317969,154.51373799023744,0.000132219818729704,0.000132219818729704
190.0,-1794.7224235717113,2.0,4320.714368186632,154.2248795921348,0.00011721529705726172,0.00011721529705726172
191.0,-1797.5101680797452,2.0,4320.71099586408,153.84368793710547,4.412316022127551e-05,4.412316022127551e-05
192.0,-1798.554433209465,2.0,4320.709673609397,153.52974196020818,2.8980667928898073e-05,2.8980667928898073e-05
193.0,-1799.2375319257626,2.0,4320.708773821974,153.253729034496,3.913093440507383e-06,3.913093440507383e-06
194.0,-1799.3294373135723,2.0,4320.708656719337,152.9471988056555,8.57051407113304e-05,8.57051407113304e-05
195.0,-1801.3341885029731,2.0,4320.7061353329855,152.62067160730362,4.710975825436521e-05,4.710975825436521e-05
196.0,-1802.4314785952483,2.0,4320.7047737516505,152.3053125086788,0.0004241563907151793,0.0004241563907151793
197.0,-1812.2673006177283,2.0,4320.692737969604,151.9410450792925,2.305292089596818e-05,2.305292089596818e-05
198.0,-1812.7994924771956,2.0,4320.69212195461,151.6433695885941,5.781326111334994e-06,5.781326111334994e-06
199.0,-1812.9324375774813,2.0,4320.69196730688,151.3690154837652,4.785572069151107e-05,4.785572069151107e-05
200.0,-1814.0288939108614,2.0,4320.69069173173,151.07702003422455,8.519420357118114e-07,8.519420357118114e-07
201.0,-1814.0483388493194,2.0,4320.690669030429,150.77396729548653,0.0002556247769340045,0.0002556247769340045
202.0,-1819.858225113985,2.0,4320.683985734173,150.438407763424,5.5606673710951334e-05,5.5606673710951334e-05
203.0,-1821.1166441418136,2.0,4320.68249175464,150.1593557825922,1.3616182800542836e-06,1.3616182800542836e-06
204.0,-1821.1473456489475,2.0,4320.682455286447,149.87781637472347,0.00014722281860233332,0.00014722281860233332
205.0,-1824.4540760435011,2.0,4320.678431660995,149.5818097377097,0.00010308913839977352,0.00010308913839977352
206.0,-1826.7604763148374,2.0,4320.675620643751,149.2688000025321,1.8351146748302055e-05,1.8351146748302055e-05
207.0,-1827.169355455815,2.0,4320.675121028549,148.96369986408394,8.582822884186065e-05,8.582822884186065e-05
208.0,-1829.073770048075,2.0,4320.6728268305,148.6942355295083,2.88010475822828e-05,2.88010475822828e-05
209.0,-1829.7105459947707,2.0,4320.672046606284,148.3871930429461,8.743346142259875e-05,8.743346142259875e-05
210.0,-1831.6355894851586,2.0,4320.669720559185,148.11594406959037,9.744582053263652e-05,9.744582053263652e-05
211.0,-1833.7732241715821,2.0,4320.667094113981,147.79355714341003,8.045367430301441e-05,8.045367430301441e-05
212.0,-1835.5304575134214,2.0,4320.664966119338,147.53480937055983,0.0001279747595243228,0.0001279747595243228
213.0,-1838.3157425087666,2.0,4320.661682472971,147.26101049150606,0.00010136039562560596,0.00010136039562560596
214.0,-1840.5136489940305,2.0,4320.659050204188,146.92924673130588,3.144823626314965e-05,3.144823626314965e-05
215.0,-1841.1925431253148,2.0,4320.6582394119205,146.67238497781005,4.152783942614132e-05,4.152783942614132e-05
216.0,-1842.0858934927273,2.0,4320.657159143153,146.36789284186648,2.7230210571521556e-05,2.7230210571521556e-05
217.0,-1842.6692490565365,2.0,4320.656463039187,146.14035518206163,3.635291432802003e-05,3.635291432802003e-05
218.0,-1843.445616349396,2.0,4320.655545781153,145.87663235228402,1.0785753887266683e-05,1.0785753887266683e-05
219.0,-1843.6751351641506,2.0,4320.655280672542,145.62714247775082,1.934884715010623e-06,1.934884715010623e-06
220.0,-1843.716168713996,2.0,4320.655232451993,145.3721504829351,8.11353098493692e-05,8.11353098493692e-05
221.0,-1845.4306971151527,2.0,4320.6531844739875,145.0907489223428,1.5873467666955995e-05,1.5873467666955995e-05
222.0,-1845.7648504998942,2.0,4320.652783847919,144.83336850554878,8.688291009639558e-05,8.688291009639558e-05
223.0,-1847.5872442687942,2.0,4320.650575611853,144.51656816188702,7.12459724105185e-05,7.12459724105185e-05
224.0,-1849.0751368194942,2.0,4320.648788922861,144.28209822455744,0.00010809562475546283,0.00010809562475546283
225.0,-1851.3252104324056,2.0,4320.646098276177,144.0088787854689,0.0002249569527606137,0.0002249569527606137
226.0,-1855.9896833242092,2.0,4320.640416718409,143.6656469298188,4.764288537636068e-05,4.764288537636068e-05
227.0,-1856.9729876428137,2.0,4320.6392369839605,143.3894189227535,2.4513360260824384e-05,2.4513360260824384e-05
228.0,-1857.4769856343992,2.0,4320.638632048359,143.11933544539116,6.431974498710775e-05,6.431974498710775e-05
229.0,-1858.7943903436972,2.0,4320.637046077564,142.85637151876665,0.00038217240436040547,0.00038217240436040547
230.0,-1866.5914287499108,2.0,4320.627482563641,142.48151357318656,2.0570135687267003e-05,2.0570135687267003e-05
231.0,-1867.0090160548134,2.0,4320.626978502216,142.21195601578916,0.00019179925114191007,0.00019179925114191007
232.0,-1870.8874402295696,2.0,4320.622259505897,141.9421482539922,3.5435539151605396e-05,3.5435539151605396e-05
233.0,-1871.601361020461,2.0,4320.621402048859,141.6534277203539,9.062054768549537e-05,9.062054768549537e-05
234.0,-1873.4195997929055,2.0,4320.6192377178295,141.37605976299267,0.00021679034673835625,0.00021679034673835625
235.0,-1877.7519148999272,2.0,4320.614048555609,141.018292260118,0.0002036716968850234,0.0002036716968850234
236.0,-1881.8015332448813,2.0,4320.609166760113,140.71937046811493,0.00015688567454124401,0.00015688567454124401
237.0,-1884.9078012296523,2.0,4320.605462374747,140.42397764466642,5.4800051967462035e-05,5.4800051967462035e-05
238.0,-1885.9883524461984,2.0,4320.604172008899,140.12842421851377,2.157736343252177e-05,2.157736343252177e-05
239.0,-1886.4120380727727,2.0,4320.603673089272,139.897612182551,0.00010178550590212275,0.00010178550590212275
240.0,-1888.4039635514418,2.0,4320.601332005102,139.62995047109396,0.0003233651056573871,0.0003233651056573871
241.0,-1894.7069092753118,2.0,4320.593856466139,139.30402963810377,8.389298936552042e-06,8.389298936552042e-06
242.0,-1894.8697077184806,2.0,4320.593662737527,139.0246310498197,4.1447276216919296e-05,4.1447276216919296e-05
243.0,-1895.6707690162257,2.0,4320.592723190086,138.77214813651585,0.00021330248948731454,0.00021330248948731454
244.0,-1899.7778137590976,2.0,4320.5880223037975,138.44762188222106,1.1854916676093033e-05,1.1854916676093033e-05
245.0,-1900.0050437071477,2.0,4320.587766301105,138.2238960118202,0.00011047843356555448,0.00011047843356555448
246.0,-1902.11564996191,2.0,4320.5854414434,137.90634072608336,9.369159196255694e-05,9.369159196255694e-05
247.0,-1903.897364340537,2.0,4320.583472135899,137.6057288466155,0.0003394441093241118,0.0003394441093241118
248.0,-1910.3231961513447,2.0,4320.576347882223,137.31520886758818,1.1714789727206278e-05,1.1714789727206278e-05
249.0,-1910.5440820235235,2.0,4320.576102594989,137.0358977998014,0.00030871185827021383,0.00030871185827021383
250.0,-1916.3399790901312,2.0,4320.569782926655,136.72696327577216,3.100536201712459e-05,3.100536201712459e-05
251.0,-1916.9195877220518,2.0,4320.569194866011,136.48535475842752,7.385240159716135e-05,7.385240159716135e-05
