iter,val,proj,gnorm,dnorm,step,maxstep
21.0,-1006.2763058443525,2.0,4315.057753072276,212.28577303605658,8.529090464811315e-05,8.529090464811315e-05
22.0,-1010.1196295239133,2.0,4315.051984317821,211.7163569114487,0.00036864502956882126,0.00036864502956882126
23.0,-1026.6375476535468,2.0,4315.027372119659,211.03544147191073,0.00041196414356630887,0.00041196414356630887
24.0,-1044.9771468762046,2.0,4315.000260437858,210.34772805641913,1.7682567364651606e-05,1.7682567364651606e-05
25.0,-1045.759518799321,2.0,4314.999113370261,209.85438316989104,9.563343288035534e-05,9.563343288035534e-05
26.0,-1049.9707017928667,2.0,4314.992930787861,209.3025921055557,0.00010737407661814085,0.00010737407661814085
27.0,-1054.6739935638834,2.0,4314.986078503537,208.77675739029092,0.00017695590347911806,0.00017695590347911806
28.0,-1062.3857345269862,2.0,4314.974685132259,208.19743665592156,0.00010934718792230746,0.00010934718792230746
29.0,-1067.124999247906,2.0,4314.967737196531,207.70780795113933,2.051137040111694e-05,2.051137040111694e-05
30.0,-1068.0098937269213,2.0,4314.966441174508,207.2295124361846,7.933727421766937e-05,7.933727421766937e-05
31.0,-1071.4166917017355,2.0,4314.961405304786,206.70815890367425,0.00018967305605187802,0.00018967305605187802
32.0,-1079.519576548264,2.0,4314.949225323255,206.1592579494308,0.00047482225966871363,0.00047482225966871363
33.0,-1099.6908693579826,2.0,4314.918504144862,205.48144134042275,6.21704426160924e-05,6.21704426160924e-05
34.0,-1102.3157084241902,2.0,4314.914539210649,204.9709739137679,0.00032475358295983156,0.00032475358295983156
35.0,-1115.9552770614682,2.0,4314.894090481557,204.36227947738078,0.0003861642667795307,0.0003861642667795307
36.0,-1132.0769426737024,2.0,4314.870115442779,203.74147158958277,6.683348203427414e-05,6.683348203427414e-05
37.0,-1134.8510587474811,2.0,4314.866025675276,203.25877553513675,0.0005210511071119223,0.0005210511071119223
38.0,-1156.3669343764705,2.0,4314.834412359522,202.58751686993006,0.00029357398390021693,0.00029357398390021693
39.0,-1168.4122811074049,2.0,4314.816669985984,202.01927820075431,0.00011866131021941291,0.00011866131021941291
40.0,-1173.2545059570693,2.0,4314.8095967169465,201.53200718811294,2.083700551623816e-05,2.083700551623816e-05
41.0,-1174.1007870155518,2.0,4314.808365690853,201.07076435367648,0.0003209977675665677,0.0003209977675665677
42.0,-1187.0745330299687,2.0,4314.789644768255,200.53788804905005,0.0006608148718699954,0.0006608148718699954
43.0,-1213.6325347687161,2.0,4314.750813507899,199.83563517899995,1.5418579948790553e-05,1.5418579948790553e-05
44.0,-1214.2482554736707,2.0,4314.749909795853,199.43120791625282,5.0175248710872684e-05,5.0175248710872684e-05
45.0,-1216.243768996188,2.0,4314.746941277911,198.9827558526708,0.00010345039604404354,0.00010345039604404354
46.0,-1220.3393889957297,2.0,4314.7408913655145,198.51189918095727,9.261448943694234e-05,9.261448943694234e-05
47.0,-1223.9887201565289,2.0,4314.735544611943,198.08141674326976,4.9494346206732144e-05,4.9494346206732144e-05
48.0,-1225.9306001013465,2.0,4314.732661022092,197.63285299648683,9.733052603071323e-06,9.733052603071323e-06
49.0,-1226.3107573646557,2.0,4314.732101077801,197.1832717855099,0.00026942106364485295,0.00026942106364485295
50.0,-1236.783471156603,2.0,4314.716376159136,196.69063737892077,5.40053778404563e-05,5.40053778404563e-05
51.0,-1238.8726801369485,2.0,4314.713198966853,196.24731747887085,0.00022137787544854027,0.00022137787544854027
52.0,-1247.3967951519153,2.0,4314.700340398369,195.81300608903396,0.00015674519483935563,0.00015674519483935563
53.0,-1253.4059354351484,2.0,4314.69138291189,195.34253741260147,6.080054207088128e-05,6.080054207088128e-05
54.0,-1255.7258714203272,2.0,4314.687941278923,194.9268353612173,2.276501907041879e-05,2.276501907041879e-05
55.0,-1256.5908431998323,2.0,4314.686636433406,194.5228013744328,3.8489297077692914e-05,3.8489297077692914e-05
56.0,-1258.0471917189934,2.0,4314.684434027943,194.0877776006841,1.2956000622583644e-05,1.2956000622583644e-05
57.0,-1258.535239188248,2.0,4314.683701755607,193.70603424537165,0.00024661470588424405,0.00024661470588424405
58.0,-1267.7865901941914,2.0,4314.669666521654,193.2275426912078,8.343293944493701e-06,8.343293944493701e-06
59.0,-1268.0981003676134,2.0,4314.669193965402,192.8413521749024,0.0001506282839187091,0.0001506282839187091
60.0,-1273.6988470671859,2.0,4314.66078632602,192.37432726702218,0.0003008144682624309,0.0003008144682624309
61.0,-1284.8282310003706,2.0,4314.644222656808,191.89478360374775,9.615529294015349e-05,9.615529294015349e-05
62.0,-1288.3686989890339,2.0,4314.6388841435655,191.48924208615102,3.702768681839002e-05,3.702768681839002e-05
63.0,-1289.726388296811,2.0,4314.636809540661,191.06826301657046,9.22585498214375e-05,9.22585498214375e-05
64.0,-1293.0941905971195,2.0,4314.631702713624,190.63021072264522,8.828408450233696e-05,8.828408450233696e-05
65.0,-1296.3021605037502,2.0,4314.6268798713245,190.19312079368933,0.00025138916204768406,0.00025138916204768406
66.0,-1305.393651392791,2.0,4314.613317134527,189.6896517645314,0.0001517106518578836,0.0001517106518578836
67.0,-1310.8517554273421,2.0,4314.605363904125,189.25009915589996,9.942835039319066e-05,9.942835039319066e-05
68.0,-1314.412511608367,2.0,4314.6001974794435,188.81677582653032,0.00016316584989196705,0.00016316584989196705
69.0,-1320.228778467339,2.0,4314.591836156681,188.36276550004874,0.00016560593887757913,0.00016560593887757913
70.0,-1326.1036567020274,2.0,4314.583469161103,187.9492587833542,7.322536269537943e-05,7.322536269537943e-05
71.0,-1328.6901597471297,2.0,4314.579784222343,187.55376963266988,3.774598523813901e-05,3.774598523813901e-05
72.0,-1330.0178812297818,2.0,4314.577888519108,187.14477800338054,0.00013279860532810733,0.00013279860532810733
73.0,-1334.6683309242871,2.0,4314.571309658247,186.70640298607785,6.264880023745623e-05,6.264880023745623e-05
74.0,-1336.8520948383302,2.0,4314.568249856488,186.3285642289699,1.770089193801076e-05,1.770089193801076e-05
75.0,-1337.4666301237303,2.0,4314.567384436687,185.97086460415855,5.204594535919929e-05,5.204594535919929e-05
76.0,-1339.2665596550214,2.0,4314.56481399567,185.5980004227477,2.3607329684311348e-05,2.3607329684311348e-05
77.0,-1340.0797343162121,2.0,4314.563636080006,185.16382112983231,0.0001103016912233986,0.0001103016912233986
78.0,-1343.86110554271,2.0,4314.558126356058,184.73456124114637,0.00014446503764465587,0.00014446503764465587
79.0,-1348.7905742150688,2.0,4314.551005057904,184.29786467778382,1.3416942863260708e-05,1.3416942863260708e-05
80.0,-1349.2462843859903,2.0,4314.550338032202,183.9152873660767,6.681516799364915e-05,6.681516799364915e-05
81.0,-1351.5061549880775,2.0,4314.546974538014,183.5411777994493,0.00012077063606862337,0.00012077063606862337
82.0,-1355.5741440588463,2.0,4314.540797040151,183.16060022469782,6.075405471223817e-06,6.075405471223817e-06
83.0,-1355.7779594316016,2.0,4314.540484940482,182.78415535642486,4.400995045949337e-05,4.400995045949337e-05
84.0,-1357.2482741972271,2.0,4314.538240589539,182.37867384817332,1.5222181082424118e-05,1.5222181082424118e-05
85.0,-1357.7545869921523,2.0,4314.5374714955715,182.00011575750293,0.00015170787193614167,0.00015170787193614167
86.0,-1362.7790672828487,2.0,4314.529819036555,181.5567576250474,3.523219138602738e-05,3.523219138602738e-05
87.0,-1363.940383601992,2.0,4314.528066278927,181.2312167606874,8.061249128305533e-05,8.061249128305533e-05
88.0,-1366.587886925292,2.0,4314.524075962875,180.86126152407496,0.0001993272156080304,0.0001993272156080304
89.0,-1373.106854355232,2.0,4314.514122410634,180.43374324885482,0.00011926457897375897,0.00011926457897375897
90.0,-1376.9892503759547,2.0,4314.508093475237,180.00943640063406,8.608278986652269e-05,8.608278986652269e-05
91.0,-1379.7784063474974,2.0,4314.503801204554,179.5572844691597,4.263044195856663e-06,4.263044195856663e-06
92.0,-1379.9158498446923,2.0,4314.503587183393,179.16927363260731,2.0554377561070123e-05,2.0554377561070123e-05
93.0,-1380.5756664021537,2.0,4314.502568897147,178.80765245483633,0.00045140471002250924,0.00045140471002250924
94.0,-1395.0020688149743,2.0,4314.480183350485,178.27963872344438,3.209617383458356e-05,3.209617383458356e-05
95.0,-1396.0221716164524,2.0,4314.478615955513,177.9294693001896,0.00039854099520142297,0.00039854099520142297
96.0,-1408.6349248892875,2.0,4314.459256563943,177.45585164266313,0.0001277801762163649,0.0001277801762163649
97.0,-1412.6583263305947,2.0,4314.453073704751,177.03471933790257,0.0001796241380305071,0.0001796241380305071
98.0,-1418.2870553714456,2.0,4314.444268182958,176.60274357601224,6.14859697024107e-05,6.14859697024107e-05
99.0,-1420.2046049434066,2.0,4314.4412954004765,176.22723450396745,2.261066814305793e-05,2.261066814305793e-05
100.0,-1420.9067881675583,2.0,4314.440208848886,175.86250590417174,0.0005214074968437339,0.0005214074968437339
101.0,-1437.0249773152318,2.0,4314.415374742099,175.32316536775932,8.029401816678606e-05,8.029401816678606e-05
102.0,-1439.492890050933,2.0,4314.411565688934,174.9602177463479,0.00013733734465928697,0.00013733734465928697
103.0,-1443.6964023546388,2.0,4314.405129102851,174.60066756622294,9.141839303262344e-05,9.141839303262344e-05
104.0,-1446.483093629453,2.0,4314.400803472788,174.20827205602106,0.00017284520917521643,0.00017284520917521643
105.0,-1451.727858204802,2.0,4314.3927358070705,173.8346838686963,8.70693217224524e-06,8.70693217224524e-06
106.0,-1451.9909665232262,2.0,4314.392323200258,173.56514981388557,2.6581336728275995e-05,2.6581336728275995e-05
107.0,-1452.7917063657078,2.0,4314.391082680869,173.19717333699256,6.627909553765294e-05,6.627909553765294e-05
108.0,-1454.779778431519,2.0,4314.388031029494,172.86378616870607,0.00013939459148620722,0.00013939459148620722
109.0,-1458.9446272206405,2.0,4314.381550160516,172.46238488311383,0.0001137298051017186,0.0001137298051017186
110.0,-1462.326975905602,2.0,4314.376336657628,172.15640615420406,0.0001759843876366186,0.0001759843876366186
111.0,-1467.5419468195578,2.0,4314.368400681428,171.83292332754783,3.2474593567789774e-06,3.2474593567789774e-06
112.0,-1467.6378328238097,2.0,4314.3682566887455,171.49516608434888,0.00030687490499780364,0.00030687490499780364
113.0,-1476.6607458283506,2.0,4314.354602434796,171.05359204923968,2.0590013703008943e-05,2.0590013703008943e-05
114.0,-1477.2631848947894,2.0,4314.35369637649,170.6930820555849,0.00038019676512044694,0.00038019676512044694
115.0,-1488.336932180242,2.0,4314.337194943325,170.32404210088447,0.0001794200591826233,0.0001794200591826233
116.0,-1493.5411399874756,2.0,4314.329545580255,169.92310026609266,7.5093840056912915e-06,7.5093840056912915e-06
117.0,-1493.7579634674912,2.0,4314.3292301385845,169.63887343731756,0.00021735693840436524,0.00021735693840436524
118.0,-1500.0117357081108,2.0,4314.320247938053,169.23269520093476,0.00019855130097451602,0.00019855130097451602
119.0,-1505.6972068234427,2.0,4314.312049932321,168.83602028354807,6.288601800258218e-05,6.288601800258218e-05
120.0,-1507.4897127663207,2.0,4314.3094903383835,168.52942994371077,5.489767932046394e-05,5.489767932046394e-05
121.0,-1509.0488518065322,2.0,4314.3072397247215,168.17283477530322,2.3966630745154563e-05,2.3966630745154563e-05
122.0,-1509.7266644296033,2.0,4314.3062716852,167.80868285633815,7.080346068478782e-05,7.080346068478782e-05
123.0,-1511.7203495251306,2.0,4314.303363227337,167.4950352778306,4.752936953697084e-05,4.752936953697084e-05
124.0,-1513.0537112294915,2.0,4314.30138986078,167.19200514426637,2.9421653141857574e-06,2.9421653141857574e-06
125.0,-1513.1359538565957,2.0,4314.301266947055,166.83407254377377,6.836917260555857e-05,6.836917260555857e-05
126.0,-1515.0388020804858,2.0,4314.298326299423,166.47281814281993,0.00015652189572679486,0.00015652189572679486
127.0,-1519.3759368005885,2.0,4314.291689291456,166.09550586120102,7.373652514864924e-05,7.373652514864924e-05
128.0,-1521.41003003078,2.0,4314.288586938751,165.78602133000737,6.97416690030429e-05,6.97416690030429e-05
129.0,-1523.326764832651,2.0,4314.285623019746,165.42355103745064,0.00017311907627370033,0.00017311907627370033
130.0,-1528.063454363204,2.0,4314.278369257874,165.0329355054275,0.00015408392936323948,0.00015408392936323948
131.0,-1532.2595095594806,2.0,4314.2720078883285,164.7047029703482,0.0005023515509350844,0.0005023515509350844
132.0,-1545.8812408833583,2.0,4314.251066701331,164.25360038370542,1.4892279435041664e-05,1.4892279435041664e-05
133.0,-1546.2830182338694,2.0,4314.250447594151,163.9259682517282,4.9878333620720414e-06,4.9878333620720414e-06
134.0,-1546.4170493345919,2.0,4314.25024459668,163.64352665304634,3.902954366633205e-05,3.902954366633205e-05
135.0,-1547.4621942161575,2.0,4314.24863961449,163.30922710041904,9.68972817201203e-06,9.68972817201203e-06
136.0,-1547.7206161724935,2.0,4314.248245201069,163.02306402983157,6.57963657085045e-05,6.57963657085045e-05
137.0,-1549.4691554047713,2.0,4314.245537832521,162.67359294360037,0.00018581799030966092,0.00018581799030966092
138.0,-1554.3856125501588,2.0,4314.238000485649,162.35119825875128,7.772525091291292e-05,7.772525091291292e-05
139.0,-1556.434151018304,2.0,4314.234840565211,162.05549840497548,5.7086742776798776e-05,5.7086742776798776e-05
140.0,-1557.933288805525,2.0,4314.232528495288,161.73735985507562,2.616402013292741e-05,2.616402013292741e-05
141.0,-1558.6176974218943,2.0,4314.23145402309,161.42747845838207,8.111934149376649e-05,8.111934149376649e-05
142.0,-1560.7314268863302,2.0,4314.228129540164,161.09038651039367,0.00013892016500044913,0.00013892016500044913
143.0,-1564.3359939369657,2.0,4314.222445479947,160.75275556418168,4.0141405569404104e-05,4.0141405569404104e-05
144.0,-1565.3732703801834,2.0,4314.220812007869,160.41084931478287,0.00031057757546971065,0.00031057757546971065
145.0,-1573.362822563744,2.0,4314.2083325024605,160.05616781470874,0.00014795197661918958,0.00014795197661918958
146.0,-1577.1525743857565,2.0,4314.202349284615,159.77514721531398,5.729487910528844e-05,5.729487910528844e-05
147.0,-1578.6151324842685,2.0,4314.20007068219,159.478524388777,0.00015623863061032075,0.00015623863061032075
148.0,-1582.5882823502689,2.0,4314.193957216174,159.18935053287234,3.3227866746920606e-05,3.3227866746920606e-05
149.0,-1583.4302941621245,2.0,4314.192664488404,158.86246667490175,4.1225076264414135e-05,4.1225076264414135e-05
150.0,-1584.470666507732,2.0,4314.191083134179,158.5293742115144,5.7424276204433936e-05,5.7424276204433936e-05
151.0,-1585.9137577858528,2.0,4314.188912508571,158.24478242593247,0.00020277309717186995,0.00020277309717186995
152.0,-1590.990608425629,2.0,4314.181230834098,157.87508151270066,0.00018275092844190875,0.00018275092844190875
153.0,-1595.5448848149572,2.0,4314.174410873089,157.52049262651317,2.307169300465411e-05,2.307169300465411e-05
154.0,-1596.1173447619149,2.0,4314.173557755825,157.19540430729853,7.61149873439084e-05,7.61149873439084e-05
155.0,-1597.998055293916,2.0,4314.170779169619,156.85342385516995,4.332108581991926e-05,4.332108581991926e-05
156.0,-1599.0638443829266,2.0,4314.169248843928,156.5283098837286,3.133447605177544e-05,3.133447605177544e-05
157.0,-1599.8315534148278,2.0,4314.168152238528,156.2508603995484,7.372569820412966e-05,7.372569820412966e-05
158.0,-1601.6314039284807,2.0,4314.165541651706,155.95836045368753,8.526406416901333e-05,8.526406416901333e-05
159.0,-1603.705132064053,2.0,4314.1624884330795,155.66637728167763,5.208117413156169e-06,5.208117413156169e-06
160.0,-1603.831334714083,2.0,4314.1622998286275,155.34682534533528,0.0003098761933516206,0.0003098761933516206
161.0,-1611.3074918613456,2.0,4314.15055973457,154.99384215259468,9.189281357421268e-06,9.189281357421268e-06
162.0,-1611.5282450805971,2.0,4314.150209770989,154.67613927723622,2.331844624715381e-06,2.331844624715381e-06
163.0,-1611.5840336722176,2.0,4314.150122225351,154.37393329877563,0.0004003453324222681,0.0004003453324222681
164.0,-1621.1215466461726,2.0,4314.135232748995,154.02054042860104,2.082475343076594e-05,2.082475343076594e-05
165.0,-1621.61554956876,2.0,4314.134471961308,153.77619159144737,4.2425891658537764e-05,4.2425891658537764e-05
166.0,-1622.618763901839,2.0,4314.132928398034,153.42199298615114,0.00011968480837412721,0.00011968480837412721
167.0,-1625.4356576039354,2.0,4314.128569428966,153.10514988323402,5.879466265441818e-06,5.879466265441818e-06
168.0,-1625.5734785862041,2.0,4314.1283551594415,152.79450451021899,0.00024049381459540354,0.00024049381459540354
169.0,-1631.1869422863347,2.0,4314.119721886233,152.42232149235892,0.0001689009909246926,0.0001689009909246926
170.0,-1635.110385867476,2.0,4314.1137557032,152.07907412815118,0.0001327321409133699,0.0001327321409133699
171.0,-1638.1798776808646,2.0,4314.10911158449,151.79379281642196,6.477717901223184e-05,6.477717901223184e-05
172.0,-1639.672350540175,2.0,4314.1068611287565,151.50208829024672,1.4444377776001891e-05,1.4444377776001891e-05
173.0,-1640.003886604798,2.0,4314.106360303589,151.17830763613438,4.443851080767101e-05,4.443851080767101e-05
174.0,-1641.0194854096808,2.0,4314.1048069971675,150.86296243002252,6.891124946490326e-05,6.891124946490326e-05
175.0,-1642.5877889577569,2.0,4314.102433650202,150.6150775110221,0.00022504402059526078,0.00022504402059526078
176.0,-1647.6919253046653,2.0,4314.095026501542,150.26031254121972,0.0002262342235359189,0.0002262342235359189
177.0,-1652.7989084068831,2.0,4314.08750767297,149.87492744428073,5.557672718278194e-05,5.557672718278194e-05
178.0,-1654.0472421229388,2.0,4314.085668700306,149.55433161016498,1.1959887969027367e-05,1.1959887969027367e-05
179.0,-1654.314740258469,2.0,4314.08527900851,149.22697110648082,1.0418358753459302e-05,1.0418358753459302e-05
180.0,-1654.5467414229279,2.0,4314.084939527039,148.96633963917688,3.5123236167704e-05,3.5123236167704e-05
181.0,-1655.3261371032677,2.0,4314.083793199194,148.65558808019264,4.334713610894548e-06,4.334713610894548e-06
182.0,-1655.4219273529234,2.0,4314.083653351876,148.3733938993565,9.929358207889679e-05,9.929358207889679e-05
183.0,-1657.6076596176827,2.0,4314.080394496549,148.0355359715955,5.3246745462376634e-05,5.3246745462376634e-05
184.0,-1658.7744842964457,2.0,4314.078646369332,147.76876014713716,4.7872275292720035e-05,4.7872275292720035e-05
185.0,-1659.8197623606357,2.0,4314.077056088871,147.51161019805048,7.040676803014213e-06,7.040676803014213e-06
186.0,-1659.9729642952807,2.0,4314.07682080425,147.21859438101,4.171591413935858e-06,4.171591413935858e-06
187.0,-1660.0633761911777,2.0,4314.076682649792,146.91073381821937,3.109841658300556e-05,3.109841658300556e-05
188.0,-1660.734548407847,2.0,4314.075669161503,146.59274639829346,1.5531642029928185e-05,1.5531642029928185e-05
189.0,-1661.068310243245,2.0,4314.075171129145,146.27753336378453,0.00010922859306924751,0.00010922859306924751
190.0,-1663.4052735319783,2.0,4314.071725896225,145.90562267105142,4.4889552456351265e-05,4.4889552456351265e-05
191.0,-1664.3608663726445,2.0,4314.070297834375,145.6077477715677,0.00015412368127205143,0.00015412368127205143
192.0,-1667.6281145504108,2.0,4314.065405716798,145.30072886254632,0.0003604661840381721,0.0003604661840381721
193.0,-1675.236088258247,2.0,4314.053741716605,144.96280187453482,0.00025166819582205695,0.00025166819582205695
194.0,-1680.5235854685852,2.0,4314.045510790815,144.61639607624556,6.916530052268751e-05,6.916530052268751e-05
195.0,-1681.9700179701504,2.0,4314.043215076966,144.32265298804498,0.00015165461682099745,0.00015165461682099745
196.0,-1685.1284359030797,2.0,4314.038193797492,143.97766444203089,2.148941950484004e-05,2.148941950484004e-05
197.0,-1685.5738943122851,2.0,4314.037485903266,143.75269319690997,4.811573945706095e-06,4.811573945706095e-06
198.0,-1685.6733243061062,2.0,4314.037332270623,143.42114695462166,0.0001631375956851078,0.0001631375956851078
199.0,-1689.0285483398402,2.0,4314.032134941484,143.14366439725225,0.00026638435239600294,0.00026638435239600294
200.0,-1694.4855856448266,2.0,4314.02362599853,142.7829329862727,1.1225397819672275e-05,1.1225397819672275e-05
201.0,-1694.7144353254553,2.0,4314.023271300659,142.52189466096561,7.4809706132464e-06,7.4809706132464e-06
202.0,-1694.8663915242323,2.0,4314.023034533527,142.2839357854315,5.824076243688332e-05,5.824076243688332e-05
203.0,-1696.0454023723323,2.0,4314.021210538999,142.02136356026696,2.2032821063950616e-05,2.2032821063950616e-05
204.0,-1696.4897977418477,2.0,4314.020516081106,141.76801346923207,0.00010429627177559935,0.00010429627177559935
205.0,-1698.5857806550484,2.0,4314.017192948266,141.44590444834347,0.00017528592995623277,0.00017528592995623277
206.0,-1702.0922086557657,2.0,4314.011683234241,141.16061874726284,0.00011864514716988773,0.00011864514716988773
207.0,-1704.4561385633424,2.0,4314.007913310783,140.90305306586242,0.00016589702417778713,0.00016589702417778713
208.0,-1707.7493547393824,2.0,4314.002664664157,140.6065180016252,7.092131667617562e-05,7.092131667617562e-05
209.0,-1709.1514009558923,2.0,4314.000452729735,140.2907794458351,0.00012750764058621725,0.00012750764058621725
210.0,-1711.6606787935998,2.0,4313.996410433209,139.95250759824205,0.00011212417748210238,0.00011212417748210238
211.0,-1713.8566186915014,2.0,4313.992739383739,139.68035125466247,0.0001490283936174488,0.0001490283936174488
212.0,-1716.7638944876926,2.0,4313.987858684653,139.353253722495,1.3088469679754835e-05,1.3088469679754835e-05
213.0,-1717.018061042938,2.0,4313.987436838848,139.10854857296513,2.8158252946969563e-05,2.8158252946969563e-05
214.0,-1717.5629440411503,2.0,4313.98653433938,138.87912964058862,0.00015750100996679735,0.00015750100996679735
215.0,-1720.6003383832176,2.0,4313.981502364663,138.57664612010942,0.0003138680801992856,0.0003138680801992856
216.0,-1726.6261465914577,2.0,4313.971507023597,138.2064232391067,1.4863374278638802e-06,1.4863374278638802e-06
217.0,-1726.6545371110333,2.0,4313.971458998828,137.9340105842095,0.00030770912574447156,0.00030770912574447156
218.0,-1732.5074557000517,2.0,4313.961584348336,137.6557778021582,6.348252601144667e-06,6.348252601144667e-06
219.0,-1732.627748827912,2.0,4313.9613817579475,137.4014331947009,0.0004241504309054591,0.0004241504309054591
220.0,-1740.6325428812524,2.0,4313.9478963904885,137.03363235455893,4.4754584387151025e-06,4.4754584387151025e-06
221.0,-1740.716583699199,2.0,4313.947755243251,136.74588772586296,0.00023391190779971377,0.00023391190779971377
222.0,-1745.0897662822827,2.0,4313.940490619265,136.4104453966185,1.5323242844234585e-05,1.5323242844234585e-05
223.0,-1745.3748946851665,2.0,4313.940022632713,136.12771343194058,0.0002299975246834703,0.0002299975246834703
224.0,-1749.636122030457,2.0,4313.933002920001,135.85350321328758,0.0001278861114443379,0.0001278861114443379
225.0,-1751.996164721928,2.0,4313.929076356263,135.57155749978935,0.00038890811873582443,0.00038890811873582443
226.0,-1759.14187610097,2.0,4313.917307161134,135.21201776850148,6.089263012976289e-05,6.089263012976289e-05
227.0,-1760.2550773645817,2.0,4313.9154872137515,134.9868303480157,0.0003563238026670344,0.0003563238026670344
228.0,-1766.7459282689488,2.0,4313.904908772372,134.66262385012362,2.6520268767194366e-05,2.6520268767194366e-05
229.0,-1767.2268370312668,2.0,4313.9041230352805,134.37919150738014,2.1465827572303345e-05,2.1465827572303345e-05
230.0,-1767.6144551911675,2.0,4313.903492036824,134.13072101472903,0.00010405896926484858,0.00010405896926484858
231.0,-1769.4864265768338,2.0,4313.900444537928,133.88318379740753,5.357003492741555e-05,5.357003492741555e-05
232.0,-1770.4466117700867,2.0,4313.898857201679,133.67407278167147,6.157796867407553e-05,6.157796867407553e-05
233.0,-1771.546878354664,2.0,4313.89711535069,133.42349717554504,3.658037488422486e-05,3.658037488422486e-05
234.0,-1772.198056516343,2.0,4313.896060103993,133.12191200895654,0.00023484744243274422,0.00023484744243274422
235.0,-1776.359097467739,2.0,4313.889288099152,132.79873868671612,5.274368640862454e-05,5.274368640862454e-05
236.0,-1777.289219110833,2.0,4313.887792849752,132.53667966636084,6.460190749028322e-05,6.460190749028322e-05
237.0,-1778.4239549430858,2.0,4313.885953957106,132.2553777561492,0.00012785008964853872,0.00012785008964853872
238.0,-1780.66001124178,2.0,4313.882358213042,132.00696292287282,1.139954626254817e-05,1.139954626254817e-05
239.0,-1780.8586560603217,2.0,4313.88203540501,131.782237177157,0.00037666294175825335,0.00037666294175825335
240.0,-1787.397999332603,2.0,4313.8712408507245,131.4184720082988,0.00016395143356194184,0.00016395143356194184
241.0,-1790.2291986719938,2.0,4313.866309888563,131.1372445878819,4.010151787670682e-05,4.010151787670682e-05
242.0,-1790.9188013562161,2.0,4313.865106429371,130.8797595182283,8.462157820280058e-05,8.462157820280058e-05
243.0,-1792.3682298904532,2.0,4313.862557462296,130.59140888129772,0.00014544727623222624,0.00014544727623222624
244.0,-1794.8484168712603,2.0,4313.8582450706745,130.2835492465232,5.2141344821171624e-05,5.2141344821171624e-05
245.0,-1795.7334170648646,2.0,4313.856716274114,129.99902757929698,0.00014078736029859233,0.00014078736029859233
246.0,-1798.1124219889643,2.0,4313.852653236168,129.75248303844262,1.2801645426216023e-05,1.2801645426216023e-05
247.0,-1798.3279445520457,2.0,4313.85227945299,129.47646038303114,0.000127637295522153,0.000127637295522153
248.0,-1800.4674599648788,2.0,4313.848610797986,129.18335836315086,0.00037349231020270126,0.00037349231020270126
249.0,-1806.6985876570325,2.0,4313.8378816659415,128.892603186424,5.0943345836258194e-05,5.0943345836258194e-05
250.0,-1807.5448909217848,2.0,4313.836402600211,128.6118737321411,0.0001349936008664364,0.0001349936008664364
251.0,-1809.7775859602662,2.0,4313.83235661912,128.4138012303213,0.0003045390669173915,0.0003045390669173915
252.0,-1814.7982751123236,2.0,4313.823384352921,128.12751160249346,1.0852783814417153e-05,1.0852783814417153e-05
