iter,val,proj,gnorm,dnorm,step,maxstep
58.0,-1216.658712589975,2.0,4336.255552450189,191.36220845870898,3.073489151306159e-05,3.073489151306159e-05
59.0,-1217.7841771405,2.0,4336.254291566461,190.9168507227153,5.175348117415041e-05,5.175348117415041e-05
60.0,-1219.6704629302185,2.0,4336.252202365064,190.50775531114064,0.00010470616768466891,0.00010470616768466891
61.0,-1223.470219913208,2.0,4336.247928362336,190.0137816040341,4.362300755932688e-05,4.362300755932688e-05
62.0,-1225.0451757328337,2.0,4336.246113267839,189.56133306965205,0.00018901736428566103,0.00018901736428566103
63.0,-1231.8360526407996,2.0,4336.238371190833,189.10945413896982,0.00011752815544602513,0.00011752815544602513
64.0,-1236.0386856358891,2.0,4336.233507452538,188.63964175988076,0.00022933840509423332,0.00022933840509423332
65.0,-1244.1979497171415,2.0,4336.224167148077,188.13618603168388,0.00026642275736712853,0.00026642275736712853
66.0,-1253.6257273641968,2.0,4336.213335813379,187.66480325440764,9.66859055109693e-05,9.66859055109693e-05
67.0,-1257.0305162791337,2.0,4336.209364357001,187.21171167399154,0.0003432338412266339,0.0003432338412266339
68.0,-1269.0564489012831,2.0,4336.1954911936755,186.68344800461117,4.967624924596185e-05,4.967624924596185e-05
69.0,-1270.7876225431028,2.0,4336.193483038352,186.28094521616828,3.259646812297055e-05,3.259646812297055e-05
70.0,-1271.9187053396745,2.0,4336.192171705306,185.88598963136405,6.317083923666587e-05,6.317083923666587e-05
71.0,-1274.101358292457,2.0,4336.189688015332,185.4917420164728,1.8172169531853614e-05,1.8172169531853614e-05
72.0,-1274.7266010630265,2.0,4336.1889655488685,185.11489788545094,4.4867456925821075e-05,4.4867456925821075e-05
73.0,-1276.26403418446,2.0,4336.18716182901,184.68754994860058,5.514573090432173e-05,5.514573090432173e-05
74.0,-1278.1449312188124,2.0,4336.184979671585,184.29962989376264,0.0001316601386082883,0.0001316601386082883
75.0,-1282.6164033282184,2.0,4336.179788514716,183.8495517046608,5.091403609630784e-05,5.091403609630784e-05
76.0,-1284.3372504165527,2.0,4336.17777940962,183.41857219170504,0.000179855848493786,0.000179855848493786
77.0,-1290.3870264418147,2.0,4336.170793921035,182.94981123733055,8.806374636636151e-05,8.806374636636151e-05
78.0,-1293.334337750297,2.0,4336.167418495693,182.5914007157128,0.0006881949923366581,0.0006881949923366581
79.0,-1316.2641203890307,2.0,4336.141644291544,181.96383115522633,0.00022436536263828816,0.00022436536263828816
80.0,-1323.6915328316609,2.0,4336.133389372277,181.49448581378653,0.00022843701904154873,0.00022843701904154873
81.0,-1331.2147495927202,2.0,4336.1251283472575,181.070816825997,0.00021978246684076417,0.00021978246684076417
82.0,-1338.4192478504701,2.0,4336.117090412281,180.61020765528167,0.00013871167522058785,0.00013871167522058785
83.0,-1342.9434612102705,2.0,4336.112014793498,180.22073678179348,3.920987069042716e-05,3.920987069042716e-05
84.0,-1344.2169336317966,2.0,4336.110563486617,179.82114844029974,0.00017443766304097143,0.00017443766304097143
85.0,-1349.8566009819842,2.0,4336.1042100521345,179.3832661327923,4.8806105592781406e-05,4.8806105592781406e-05
86.0,-1351.4270320564901,2.0,4336.102461423221,179.0232488670142,0.00038353115554188146,0.00038353115554188146
87.0,-1363.7146942845939,2.0,4336.088646869357,178.56992305065467,0.00021158819168308398,0.00021158819168308398
88.0,-1370.4603697701386,2.0,4336.0809951516285,178.1622212428332,2.3820912187924507e-06,2.3820912187924507e-06
89.0,-1370.5359814159965,2.0,4336.080911053556,177.81575726150214,0.000184962588323755,0.000184962588323755
90.0,-1376.3832413168275,2.0,4336.074277943663,177.4174773159595,3.5152747781617414e-05,3.5152747781617414e-05
91.0,-1377.4897082254247,2.0,4336.073019466625,177.07839575533592,0.00010584673513860452,0.00010584673513860452
92.0,-1380.8084053033672,2.0,4336.069208752887,176.7159322148426,6.668284733245337e-05,6.668284733245337e-05
93.0,-1382.8906878882772,2.0,4336.066781365625,176.3637712048883,5.3822819391139176e-05,5.3822819391139176e-05
94.0,-1384.5647221445688,2.0,4336.06480130187,175.97633608208167,0.00010370049180701636,0.00010370049180701636
95.0,-1387.7757884008315,2.0,4336.061045703421,175.61833740765908,0.0001364020506803894,0.0001364020506803894
96.0,-1391.9821637328205,2.0,4336.0560707043505,175.2108035026837,2.6376149959145815e-05,2.6376149959145815e-05
97.0,-1392.791861577316,2.0,4336.055124284428,174.8336727901067,0.0002843802475004991,0.0002843802475004991
98.0,-1401.482267041276,2.0,4336.045082229625,174.37962647500785,7.434748987931794e-05,7.434748987931794e-05
99.0,-1403.7428957259472,2.0,4336.042452891978,173.99383519618468,0.00011644413395237877,0.00011644413395237877
100.0,-1407.2677449374169,2.0,4336.0384023068655,173.57686405866738,0.0002034055271705752,0.0002034055271705752
101.0,-1413.3950302479425,2.0,4336.031314097127,173.1619905808942,6.327645960042037e-05,6.327645960042037e-05
102.0,-1415.292273725856,2.0,4336.029131267916,172.81789311996363,2.5737677470071305e-05,2.5737677470071305e-05
103.0,-1416.0609384811833,2.0,4336.028242888857,172.48451418672886,0.0002556351120804426,0.0002556351120804426
104.0,-1423.6646142592945,2.0,4336.019413699736,172.0456234246546,2.309875525204095e-05,2.309875525204095e-05
105.0,-1424.3483166288424,2.0,4336.018629438969,171.65798743297017,0.00040694043417874987,0.00040694043417874987
106.0,-1436.335150029794,2.0,4336.004753518972,171.2302717656538,4.710507430125125e-05,4.710507430125125e-05
107.0,-1437.7162049977196,2.0,4336.003140965226,170.90528880913038,7.344591765910745e-06,7.344591765910745e-06
108.0,-1437.930729000167,2.0,4336.002887119101,170.52034422024718,0.00026257682898245884,0.00026257682898245884
109.0,-1445.5639746335873,2.0,4335.993806983958,170.1351507382694,1.2385859262519606e-05,1.2385859262519606e-05
110.0,-1445.9224914690785,2.0,4335.993374535366,169.81172930151672,0.00026912409372137477,0.00026912409372137477
111.0,-1453.6811378146303,2.0,4335.983943961588,169.42789112327063,6.983789316065072e-05,6.983789316065072e-05
112.0,-1455.6857692365738,2.0,4335.981474039217,169.10232462828316,7.7738716658629e-05,7.7738716658629e-05
113.0,-1457.9086038795795,2.0,4335.978748456806,168.7732981457663,0.0003970284845306846,0.0003970284845306846
114.0,-1469.2138327301,2.0,4335.9646711680725,168.31543799533415,0.00020488895981476615,0.00020488895981476615
115.0,-1475.0173251657907,2.0,4335.95752004533,167.9085414380167,5.3796104978314654e-05,5.3796104978314654e-05
116.0,-1476.5339426687278,2.0,4335.9556808385,167.5506582066868,1.0933824952629911e-05,1.0933824952629911e-05
117.0,-1476.8408874581,2.0,4335.955311901505,167.24919246111835,0.00014959609320984657,0.00014959609320984657
118.0,-1481.0248897994097,2.0,4335.950208692003,166.87075866107455,0.00017128639538191673,0.00017128639538191673
119.0,-1485.7937954267327,2.0,4335.944459158171,166.53943786034137,7.83974136734343e-05,7.83974136734343e-05
120.0,-1487.968029790114,2.0,4335.941880997284,166.1804674579176,6.558049505819303e-05,6.558049505819303e-05
121.0,-1489.7789944152828,2.0,4335.939758953029,165.82789219957604,0.00011348595889942823,0.00011348595889942823
122.0,-1492.8994263757086,2.0,4335.936140638545,165.46343373812334,0.00010174503452227716,0.00010174503452227716
123.0,-1495.6847719854522,2.0,4335.932921085084,165.1303975257561,2.4529653006278298e-05,2.4529653006278298e-05
124.0,-1496.3536335488243,2.0,4335.932142296933,164.81924271006795,0.0002549105822978522,0.0002549105822978522
125.0,-1503.2768572009081,2.0,4335.924038614198,164.44708852373338,0.0001494198254315071,0.0001494198254315071
126.0,-1507.3170758560082,2.0,4335.919291337093,164.07318472268932,0.00011855648400211894,0.00011855648400211894
127.0,-1510.5082934847778,2.0,4335.915586949807,163.71059882294526,0.00032991160494244033,0.00032991160494244033
128.0,-1519.3478060427333,2.0,4335.905458249488,163.31675309551082,3.490805731688065e-05,3.490805731688065e-05
129.0,-1520.2788587521063,2.0,4335.904376363827,163.03070887064263,3.105201667747001e-05,3.105201667747001e-05
130.0,-1521.104168912414,2.0,4335.903451531995,162.7034915570731,2.0621511507588433e-05,2.0621511507588433e-05
131.0,-1521.6500607256385,2.0,4335.902855615981,162.38805167647322,7.381664295010024e-05,7.381664295010024e-05
132.0,-1523.5964745783713,2.0,4335.900717766966,162.11149927848834,0.0001113265451383049,0.0001113265451383049
133.0,-1526.521875589784,2.0,4335.897554072083,161.75366349556774,9.863672833761046e-05,9.863672833761046e-05
134.0,-1529.1024162501526,2.0,4335.894801085997,161.39928592286913,0.00038086543669731387,0.00038086543669731387
135.0,-1539.0206726031793,2.0,4335.884369447163,161.00446508506352,0.00015435954886634207,0.00015435954886634207
136.0,-1543.021527030607,2.0,4335.880170226912,160.63737086892732,0.0002991593332339692,0.0002991593332339692
137.0,-1550.7391979353706,2.0,4335.872134182259,160.3196041451634,4.715937253714443e-05,4.715937253714443e-05
138.0,-1551.951257927205,2.0,4335.870900585418,159.9923003902648,2.3488726614893745e-05,2.3488726614893745e-05
139.0,-1552.552499658832,2.0,4335.870296237626,159.66690184121862,0.00011694302337998154,0.00011694302337998154
140.0,-1555.5334983606663,2.0,4335.867345578607,159.3140976879005,0.00022239383059694803,0.00022239383059694803
141.0,-1561.177028081278,2.0,4335.8618290022805,158.9900350963972,1.2041557076600209e-05,1.2041557076600209e-05
142.0,-1561.481409489912,2.0,4335.861527822427,158.68363059067943,1.598221416538876e-05,1.598221416538876e-05
143.0,-1561.8838442425877,2.0,4335.861122620621,158.4048292291065,4.9505174248495754e-05,4.9505174248495754e-05
144.0,-1563.1259818009676,2.0,4335.859873342423,158.1227101466862,2.1728203250078337e-05,2.1728203250078337e-05
145.0,-1563.6692377836298,2.0,4335.859317090229,157.81004064529208,0.0004767568542810636,0.0004767568542810636
146.0,-1575.5377204236938,2.0,4335.847094424932,157.4056907645573,7.3058475140365e-05,7.3058475140365e-05
147.0,-1577.3477477445704,2.0,4335.8452350607595,157.0751923146115,1.8728463976067772e-05,1.8728463976067772e-05
148.0,-1577.8098207815528,2.0,4335.844767629778,156.7606298918547,5.3857972671829215e-06,5.3857972671829215e-06
149.0,-1577.9421702077998,2.0,4335.844635882036,156.48103174285188,5.846232522781202e-05,5.846232522781202e-05
150.0,-1579.3736272347996,2.0,4335.843246743019,156.1850721249488,0.00021470715839726998,0.00021470715839726998
151.0,-1584.6102061960737,2.0,4335.83814209414,155.852507898175,5.938911526685179e-05,5.938911526685179e-05
152.0,-1586.0526964014134,2.0,4335.836734851362,155.5706185131321,1.01481702627833e-05,1.01481702627833e-05
153.0,-1586.2983025420945,2.0,4335.836491600064,155.265208183618,1.956977906076103e-05,1.956977906076103e-05
154.0,-1586.7700690678103,2.0,4335.836030102096,154.9952328667678,0.0001352157582928299,0.0001352157582928299
155.0,-1590.0180602903129,2.0,4335.832793802585,154.69426483913978,1.819040054521592e-05,1.819040054521592e-05
156.0,-1590.4533556974602,2.0,4335.832361321093,154.38553751459014,3.020157409044672e-05,3.020157409044672e-05
157.0,-1591.17318891194,2.0,4335.831630419411,154.11612166436416,7.406050111597282e-06,7.406050111597282e-06
158.0,-1591.349094694695,2.0,4335.831450409624,153.80519171676906,9.092647076990357e-05,9.092647076990357e-05
159.0,-1593.4998925371583,2.0,4335.829284006975,153.52084446128822,4.3517671953639077e-05,4.3517671953639077e-05
160.0,-1594.5255082661424,2.0,4335.828251557871,153.24191624333955,3.898746741645465e-06,3.898746741645465e-06
161.0,-1594.617062571102,2.0,4335.828157610627,152.96557368072177,0.0007944661018905312,0.0007944661018905312
162.0,-1613.194228762255,2.0,4335.808744545453,152.46778568602846,6.59596478279635e-05,6.59596478279635e-05
163.0,-1614.7274718396293,2.0,4335.807167266058,152.1795795266379,0.00020059017811433207,0.00020059017811433207
164.0,-1619.3721017176285,2.0,4335.802372446101,151.8717069183227,6.935111836457485e-05,6.935111836457485e-05
165.0,-1620.9715956874752,2.0,4335.800690551624,151.59500104802774,2.954300657545229e-05,2.954300657545229e-05
166.0,-1621.6505084553537,2.0,4335.799973979801,151.28650455786035,7.1382024202278955e-06,7.1382024202278955e-06
167.0,-1621.8138838726045,2.0,4335.799800392838,150.98814291598066,1.6054505669872697e-05,1.6054505669872697e-05
168.0,-1622.179880374999,2.0,4335.799417612715,150.6891056669267,8.552700176742832e-05,8.552700176742832e-05
169.0,-1624.1218250544553,2.0,4335.797327484841,150.40180705549605,0.0002938488272041663,0.0002938488272041663
170.0,-1630.7673079844972,2.0,4335.790114632069,150.11113983591844,4.811943150025083e-05,4.811943150025083e-05
171.0,-1631.851557955204,2.0,4335.788964707812,149.84866895805874,0.00013058568539618098,0.00013058568539618098
172.0,-1634.7835012088362,2.0,4335.7858385998925,149.52212390692628,0.00018221742838892837,0.00018221742838892837
173.0,-1638.856714083773,2.0,4335.781562941429,149.2110893698534,0.00014222787866157149,0.00014222787866157149
174.0,-1642.0229067022956,2.0,4335.778231376552,148.88834531562443,8.037285053321764e-05,8.037285053321764e-05
175.0,-1643.8044765832237,2.0,4335.776341339685,148.61092662393088,2.181290501354736e-05,2.181290501354736e-05
176.0,-1644.2862107179099,2.0,4335.775825903396,148.31486464859373,0.00029638264956933846,0.00029638264956933846
177.0,-1650.8042824874283,2.0,4335.768961909005,147.98471658584407,5.3043318745364514e-05,5.3043318745364514e-05
178.0,-1651.9658540005112,2.0,4335.767784895308,147.72443127588392,4.7411782809389654e-05,4.7411782809389654e-05
179.0,-1653.0004586108844,2.0,4335.766716627584,147.46127927484181,8.992532947889458e-05,8.992532947889458e-05
180.0,-1654.9557284351176,2.0,4335.764709317495,147.19079940480023,1.15343707647241e-05,1.15343707647241e-05
181.0,-1655.205619784243,2.0,4335.764453290515,146.9173757521666,3.056007032844119e-05,3.056007032844119e-05
182.0,-1655.865233978966,2.0,4335.7638135237,146.65789110903688,8.216490393305773e-05,8.216490393305773e-05
183.0,-1657.6323641719864,2.0,4335.762064301197,146.3749401502823,0.0001229826034570444,0.0001229826034570444
184.0,-1660.267082163904,2.0,4335.759500399567,146.09545444948935,0.000215951011114176,0.000215951011114176
185.0,-1664.8755150997677,2.0,4335.754930478975,145.7931572850169,2.619885103186473e-06,2.619885103186473e-06
186.0,-1664.9312023296116,2.0,4335.754875367782,145.5429956951187,0.00014299059914823695,0.00014299059914823695
187.0,-1667.959790193272,2.0,4335.751818340419,145.20168127151362,0.00021480745859570844,0.00021480745859570844
188.0,-1672.4879042972825,2.0,4335.747206829406,144.900787824295,0.00018423694734844579,0.00018423694734844579
189.0,-1676.3556108281773,2.0,4335.743225276378,144.58039419491294,8.577330076475809e-05,8.577330076475809e-05
190.0,-1678.1484475845245,2.0,4335.74137573731,144.29648532485936,0.00013753253224436804,0.00013753253224436804
191.0,-1681.011760107689,2.0,4335.738441117304,143.98328996075585,3.2095748440201596e-05,3.2095748440201596e-05
192.0,-1681.6771258991648,2.0,4335.737758939365,143.70023734325716,8.395073119130662e-05,8.395073119130662e-05
193.0,-1683.4105712408127,2.0,4335.735922121147,143.40150286297228,5.5824308125903914e-05,5.5824308125903914e-05
194.0,-1684.5584904449024,2.0,4335.734725414783,143.1728596204136,0.0001473204893098757,0.0001473204893098757
195.0,-1687.5779806580613,2.0,4335.731657372273,142.8820987298075,2.430532639690336e-05,2.430532639690336e-05
196.0,-1688.074171430817,2.0,4335.731155270049,142.60114437372854,2.1763433741228265e-05,2.1763433741228265e-05
197.0,-1688.5167250494087,2.0,4335.730715304436,142.35076755357434,1.399839306738016e-05,1.399839306738016e-05
198.0,-1688.8003817116005,2.0,4335.730426436116,142.1115253178287,8.142458708684206e-05,8.142458708684206e-05
199.0,-1690.4447011407938,2.0,4335.728801369539,141.8549501876685,2.1955796357156968e-05,2.1955796357156968e-05
200.0,-1690.8865061734105,2.0,4335.728360540835,141.55913787554852,5.032850722818719e-05,5.032850722818719e-05
201.0,-1691.8949985072068,2.0,4335.727321010404,141.31129334910585,0.00012830997027093988,0.00012830997027093988
202.0,-1694.456945499831,2.0,4335.724651276755,141.03254773840467,0.00011984470198151166,0.00011984470198151166
203.0,-1696.8404523947866,2.0,4335.722162448322,140.7307119579546,0.00015600593915353247,0.00015600593915353247
204.0,-1699.9297896238495,2.0,4335.718992325742,140.45156982908154,0.00011935291633466378,0.00011935291633466378
205.0,-1702.2839994083042,2.0,4335.716632499348,140.14939836757077,0.00011405367966401635,0.00011405367966401635
206.0,-1704.5240232593933,2.0,4335.714426030674,139.83333443807962,9.472049285948807e-06,9.472049285948807e-06
207.0,-1704.7092322687167,2.0,4335.714242264853,139.55430108135818,1.7730453764772384e-05,1.7730453764772384e-05
208.0,-1705.054535148698,2.0,4335.713905501371,139.31501504659803,4.224850979096086e-05,4.224850979096086e-05
209.0,-1705.87449520878,2.0,4335.713096291394,139.03018828126704,4.2630980484214974e-05,4.2630980484214974e-05
210.0,-1706.6984983032416,2.0,4335.712276786621,138.7824061981397,0.0001117617501292058,0.0001117617501292058
211.0,-1708.850901218084,2.0,4335.710114534353,138.51909227496844,5.227486989934855e-06,5.227486989934855e-06
212.0,-1708.9512034124018,2.0,4335.71001185328,138.27158795957513,0.00014139805751659575,0.00014139805751659575
213.0,-1711.6542949656905,2.0,4335.707229293911,137.96401310185993,8.971366068353943e-05,8.971366068353943e-05
214.0,-1713.3617901023827,2.0,4335.705502788658,137.67841645465688,9.643914538641238e-07,9.643914538641238e-07
215.0,-1713.3800704624264,2.0,4335.705484371304,137.42580522535172,8.780126112747436e-05,8.780126112747436e-05
216.0,-1715.0381563315495,2.0,4335.703856890357,137.166063369013,9.035950972864842e-05,9.035950972864842e-05
217.0,-1716.738106916575,2.0,4335.702135818907,136.91345567154488,0.0002448068517457428,0.0002448068517457428
218.0,-1721.3261984036471,2.0,4335.697423998039,136.56995587232828,2.0674368232290846e-05,2.0674368232290846e-05
219.0,-1721.7117970230574,2.0,4335.697023943188,136.3344311791991,1.6598143691461564e-05,1.6598143691461564e-05
220.0,-1722.020303952675,2.0,4335.696700248412,136.05896442906484,9.453070536100993e-05,9.453070536100993e-05
221.0,-1723.770129949633,2.0,4335.694892891577,135.763404209329,1.0363536125087122e-05,1.0363536125087122e-05
222.0,-1723.9611460023625,2.0,4335.694694396878,135.4863684852958,1.3809003623274347e-05,1.3809003623274347e-05
223.0,-1724.214629007176,2.0,4335.694435521613,135.22137698407246,0.0002689978018326204,0.0002689978018326204
224.0,-1729.1321687637937,2.0,4335.689459791827,134.89193076742842,0.00013180892691629344,0.00013180892691629344
225.0,-1731.5302941359732,2.0,4335.6870801558425,134.56402392283928,0.00011841540963698195,0.00011841540963698195
226.0,-1733.6742984640514,2.0,4335.684941539333,134.26389805715078,0.0002378200653437871,0.0002378200653437871
227.0,-1737.9606313519398,2.0,4335.680747870179,133.97147472610894,5.4544231895402456e-05,5.4544231895402456e-05
228.0,-1738.9395687026044,2.0,4335.679785792532,133.685591841584,0.00018964498355282975,0.00018964498355282975
229.0,-1742.3283695008722,2.0,4335.676520513929,133.40348231026064,0.00011793976649161444,0.00011793976649161444
230.0,-1744.4270906190504,2.0,4335.67446511739,133.1486142487232,2.0562357451293333e-06,2.0562357451293333e-06
231.0,-1744.4635446461834,2.0,4335.674428618976,132.9168858580143,0.00027924046982452243,0.00027924046982452243
232.0,-1749.3957890196616,2.0,4335.669381565199,132.62938055526013,5.649331674097409e-05,5.649331674097409e-05
233.0,-1750.3894942194274,2.0,4335.6683428951255,132.40021987457612,4.334538398862697e-05,4.334538398862697e-05
234.0,-1751.149305529132,2.0,4335.667556551398,132.1661472166522,5.983602866124826e-05,5.983602866124826e-05
235.0,-1752.1944665812916,2.0,4335.6664570212915,131.91206091811875,7.420526803562756e-05,7.420526803562756e-05
236.0,-1753.4856231087942,2.0,4335.665107938699,131.6831171938648,0.00015155318108898576,0.00015155318108898576
237.0,-1756.1133169170025,2.0,4335.662397749891,131.42460272362567,0.0002045429086589811,0.0002045429086589811
238.0,-1759.6457163534724,2.0,4335.658692622878,131.1503050305772,7.532510257398224e-05,7.532510257398224e-05
239.0,-1760.9412638949107,2.0,4335.657308949744,130.8706908791516,0.00014294074533641377,0.00014294074533641377
240.0,-1763.389163201613,2.0,4335.654741873274,130.58438113375624,8.506079870830444e-05,8.506079870830444e-05
241.0,-1764.8395492388408,2.0,4335.653231748969,130.3387544514947,9.212282977030135e-05,9.212282977030135e-05
242.0,-1766.404438785401,2.0,4335.651573254965,130.09657620944583,1.6927113920977743e-05,1.6927113920977743e-05
243.0,-1766.6909284809517,2.0,4335.651266116917,129.85143748997646,0.0003811280763956315,0.0003811280763956315
244.0,-1773.115388321352,2.0,4335.644312190546,129.55036529121,3.819895730279396e-05,3.819895730279396e-05
245.0,-1773.7564739252193,2.0,4335.643607056622,129.31620662085172,0.00011687479403776068,0.00011687479403776068
246.0,-1775.7107578118048,2.0,4335.641417023558,129.0383556550057,0.00028777063346759735,0.00028777063346759735
247.0,-1780.5013337376622,2.0,4335.6361362561,128.73235623049027,3.4260867209172854e-05,3.4260867209172854e-05
248.0,-1781.0690905172232,2.0,4335.635486420963,128.49884254845585,2.2369591392571587e-05,2.2369591392571587e-05
249.0,-1781.4384497954088,2.0,4335.635055056327,128.2373413181166,9.350353738324529e-05,9.350353738324529e-05
250.0,-1782.975987491489,2.0,4335.633283673212,127.99653675029847,6.597857565528543e-05,6.597857565528543e-05
251.0,-1784.0568670006032,2.0,4335.632016003872,127.71972819421015,5.620709390478403e-07,5.620709390478403e-07
252.0,-1784.0660356826847,2.0,4335.632005142712,127.49404358907391,0.0001244376894112238,0.0001244376894112238
253.0,-1786.0885422010397,2.0,4335.629627402739,127.24487896634317,0.00036787533713811396,0.00036787533713811396
