iter,val,proj,gnorm,dnorm,step,maxstep
40.0,-1130.643630308885,2.0,4325.4457859956465,199.02228738453636,0.00013645443315928878,0.00013645443315928878
41.0,-1136.0479176032313,2.0,4325.436318160436,198.5254307223421,0.00040794866041984765,0.00040794866041984765
42.0,-1152.1203233959968,2.0,4325.408321400733,197.93557592495574,0.000137780500249096,0.000137780500249096
43.0,-1157.5176978726013,2.0,4325.398768158659,197.45077764304733,0.00014396283689648405,0.00014396283689648405
44.0,-1163.1296372797733,2.0,4325.388859918677,196.97721297062455,0.0002368043378846515,0.0002368043378846515
45.0,-1172.3157350771435,2.0,4325.37258003732,196.50122339845333,0.00024636264008703424,0.00024636264008703424
46.0,-1181.8264089368095,2.0,4325.3556547155,195.99111446072402,2.147243022429174e-05,2.147243022429174e-05
47.0,-1182.6512034465704,2.0,4325.3541958417145,195.56982603766107,0.00014898556864313095,0.00014898556864313095
48.0,-1188.3487915145597,2.0,4325.344087570761,195.0956193764366,0.0002609690376133567,0.0002609690376133567
49.0,-1198.2796052921258,2.0,4325.326546703683,194.58351627514537,1.399045414564047e-05,1.399045414564047e-05
50.0,-1198.809315825849,2.0,4325.325616565829,194.1670950337843,5.5937667411111406e-05,5.5937667411111406e-05
51.0,-1200.9181105440584,2.0,4325.3220276673355,193.72741178814556,0.00011956764854250777,0.00011956764854250777
52.0,-1205.4050502422033,2.0,4325.314440401983,193.3063950614922,0.00013783993978931178,0.00013783993978931178
53.0,-1210.5551426636812,2.0,4325.305628454884,192.88348741588234,0.00019091482245785327,0.00019091482245785327
54.0,-1217.6567538800518,2.0,4325.293340563356,192.3597655760594,0.0001122974983678659,0.0001122974983678659
55.0,-1221.8116051158795,2.0,4325.286029667715,191.94660165249456,2.1819055449736344e-05,2.1819055449736344e-05
56.0,-1222.6154799682336,2.0,4325.284598790673,191.5283487952296,0.00021044222189968835,0.00021044222189968835
57.0,-1230.3337204233248,2.0,4325.270938330424,191.1235407274293,8.693623999559367e-06,8.693623999559367e-06
58.0,-1230.6512805059974,2.0,4325.270387602233,190.75278876388288,0.0001545939943707888,0.0001545939943707888
59.0,-1236.2756734132781,2.0,4325.260539102167,190.33424543122018,2.1624539484213526e-05,2.1624539484213526e-05
60.0,-1237.059053585479,2.0,4325.259162569572,189.95739007775822,0.0001511144053601955,0.0001511144053601955
61.0,-1242.5111221572079,2.0,4325.249474987401,189.50037268277438,0.0001782042403829377,0.0001782042403829377
62.0,-1248.9095198223004,2.0,4325.238174506575,189.0401252493094,0.000140462327376445,0.000140462327376445
63.0,-1253.928495037544,2.0,4325.229367247234,188.59088065188726,0.00019635965910058944,0.00019635965910058944
64.0,-1260.9111417606618,2.0,4325.217186714665,188.10605949525677,0.00010276257059422134,0.00010276257059422134
65.0,-1264.546958556355,2.0,4325.210741588893,187.6756510484897,1.5651099419628617e-05,1.5651099419628617e-05
66.0,-1265.0982164722082,2.0,4325.209770356919,187.28435929569852,4.5885503660980305e-05,4.5885503660980305e-05
67.0,-1266.7076067692542,2.0,4325.206941603941,186.91129650877346,0.00019327547994581055,0.00019327547994581055
68.0,-1273.4587254915168,2.0,4325.194934430677,186.4523364593302,3.38787488022494e-05,3.38787488022494e-05
69.0,-1274.6364680591942,2.0,4325.192850260632,186.06372593473154,0.0001790843725602347,0.0001790843725602347
70.0,-1280.8353633290171,2.0,4325.181896595696,185.62098668154832,0.0002698344538122217,0.0002698344538122217
71.0,-1290.1304064873839,2.0,4325.165209873984,185.13836116206346,0.00010157591473938538,0.00010157591473938538
72.0,-1293.6117428975267,2.0,4325.15897899833,184.76003022975806,0.00025485175915078634,0.00025485175915078634
73.0,-1302.3095449808898,2.0,4325.143310900166,184.2938548098488,0.0002825795207910598,0.0002825795207910598
74.0,-1311.9048312145242,2.0,4325.126139587759,183.85537349590172,8.878215044375509e-05,8.878215044375509e-05
75.0,-1314.9056903128949,2.0,4325.120757772196,183.4842148748347,1.1367026588405648e-05,1.1367026588405648e-05
76.0,-1315.2883741465994,2.0,4325.120069079321,183.12383909888533,2.9909838914799385e-05,2.9909838914799385e-05
77.0,-1316.2913554151091,2.0,4325.118262813568,182.7743655665428,2.6183289267101554e-05,2.6183289267101554e-05
78.0,-1317.1660271178916,2.0,4325.116719434048,182.43061627836835,0.000128854975831111,0.000128854975831111
79.0,-1321.4539680572561,2.0,4325.109152510643,182.05198751587994,2.855553238147516e-05,2.855553238147516e-05
80.0,-1322.4003588869164,2.0,4325.1074630157655,181.7006100812788,1.3339186589984388e-06,1.3339186589984388e-06
81.0,-1322.444398310312,2.0,4325.1073837070235,181.37770257184616,8.97444360901743e-07,8.97444360901743e-07
82.0,-1322.4739222966018,2.0,4325.107331069192,181.03649669793137,0.0002272392235613694,0.0002272392235613694
83.0,-1329.920071991517,2.0,4325.093903668787,180.59936230507657,0.00012691749819957523,0.00012691749819957523
84.0,-1334.0591857956097,2.0,4325.086315965721,180.17935422451987,0.0001823386483792734,0.0001823386483792734
85.0,-1339.9778230320226,2.0,4325.075438276206,179.80028724262914,0.0001029840244151735,0.0001029840244151735
86.0,-1343.3068149816972,2.0,4325.069282511018,179.3921375314263,0.0003702520149711118,0.0003702520149711118
87.0,-1355.2183678024448,2.0,4325.047175811202,178.91079173060956,0.00013923377138813536,0.00013923377138813536
88.0,-1359.6745892848776,2.0,4325.0389559704745,178.50115333736326,3.598257042515916e-06,3.598257042515916e-06
89.0,-1359.7892389858243,2.0,4325.038745744443,178.13033931827505,0.00010384754406334042,0.00010384754406334042
90.0,-1363.0840787336274,2.0,4325.032741186747,177.7650858373453,4.167733473245536e-05,4.167733473245536e-05
91.0,-1364.401054301794,2.0,4325.030330455227,177.41213572367784,7.348155599946021e-05,7.348155599946021e-05
92.0,-1366.7137485073326,2.0,4325.026081502051,177.0256843723501,0.00011263012359182216,0.00011263012359182216
93.0,-1370.243027921977,2.0,4325.019639555584,176.70901390595344,0.0001836279256024057,0.0001836279256024057
94.0,-1375.976129474766,2.0,4325.009399165906,176.31015902858005,8.757956811043128e-05,8.757956811043128e-05
95.0,-1378.6983646676235,2.0,4325.004515022105,175.9217926824831,9.916731874269662e-05,9.916731874269662e-05
96.0,-1381.7671882567229,2.0,4324.999045212917,175.57171111843425,0.00012077578005217816,0.00012077578005217816
97.0,-1385.4897785440044,2.0,4324.992331023376,175.2164703532201,3.778776467149816e-05,3.778776467149816e-05
98.0,-1386.6498571252887,2.0,4324.99021436838,174.8468716717482,0.00032375232624462296,0.00032375232624462296
99.0,-1396.5447720197772,2.0,4324.972209633777,174.3970772824389,3.9003116929262895e-05,3.9003116929262895e-05
100.0,-1397.7309878873202,2.0,4324.9700662056575,174.06992433735107,1.4768560226740591e-05,1.4768560226740591e-05
101.0,-1398.1784748113787,2.0,4324.969247998923,173.70918108834726,6.497625374330303e-06,6.497625374330303e-06
102.0,-1398.374538827069,2.0,4324.968891830189,173.3968137756008,4.297180361723579e-05,4.297180361723579e-05
103.0,-1399.6665030872318,2.0,4324.966528834016,172.99613582499683,0.00015782636866284717,0.00015782636866284717
104.0,-1404.3892605097935,2.0,4324.95774586901,172.59781632038596,7.843341623732594e-06,7.843341623732594e-06
105.0,-1404.622912187806,2.0,4324.95731430843,172.23825423728775,9.659432183726837e-06,9.659432183726837e-06
106.0,-1404.9094667742538,2.0,4324.956788460539,171.93098836684737,0.00039231085168492727,0.00039231085168492727
107.0,-1416.5025346928815,2.0,4324.935461119078,171.4706696390369,6.212333406909356e-05,6.212333406909356e-05
108.0,-1418.329003400533,2.0,4324.932125696722,171.0834885242871,0.00014266220746035944,0.00014266220746035944
109.0,-1422.5041727238058,2.0,4324.924471655438,170.69443909859464,3.407493869708418e-05,3.407493869708418e-05
110.0,-1423.4969724085895,2.0,4324.9226644161445,170.32824065355328,0.0002772834197362771,0.0002772834197362771
111.0,-1431.5396037760656,2.0,4324.908095852245,169.9493260473028,4.78334040699047e-05,4.78334040699047e-05
112.0,-1432.9211109280004,2.0,4324.905569606992,169.63943378770665,9.950138848346712e-05,9.950138848346712e-05
113.0,-1435.7842818503777,2.0,4324.900313678847,169.26398174034247,6.415112553104205e-05,6.415112553104205e-05
114.0,-1437.6221340696356,2.0,4324.896942508266,168.89353518570644,0.00016510601460891273,0.00016510601460891273
115.0,-1442.3311487795,2.0,4324.888156511573,168.47464375610377,7.243853324398448e-05,7.243853324398448e-05
116.0,-1444.387099530286,2.0,4324.88439730343,168.12972272194511,8.988850895920005e-05,8.988850895920005e-05
117.0,-1446.9278446927747,2.0,4324.879715716065,167.7641376108415,8.289902398206779e-05,8.289902398206779e-05
118.0,-1449.2608626775727,2.0,4324.875431800099,167.39538505592287,0.00010394491270569738,0.00010394491270569738
119.0,-1452.1732773826116,2.0,4324.87012086566,167.05463290493432,0.0003133518203044812,0.0003133518203044812
120.0,-1460.915826774879,2.0,4324.854129154654,166.65013365651544,7.792162228680686e-05,7.792162228680686e-05
121.0,-1463.0797490703699,2.0,4324.8502086960125,166.29319706438562,0.00044270369438548365,0.00044270369438548365
122.0,-1475.3176108549342,2.0,4324.8281550842,165.83731665105984,0.00017731796626287353,0.00017731796626287353
123.0,-1480.19351107916,2.0,4324.819435986575,165.52645700197127,2.1253097024564003e-05,2.1253097024564003e-05
124.0,-1480.7758148605208,2.0,4324.818417234657,165.23587857220787,2.7616019395393302e-05,2.7616019395393302e-05
125.0,-1481.529795301627,2.0,4324.817092740111,164.90222127845254,0.00010487332304590768,0.00010487332304590768
126.0,-1484.3813464517589,2.0,4324.812113404806,164.5550564253226,0.00011627317728024774,0.00011627317728024774
127.0,-1487.529538282859,2.0,4324.806524852431,164.276082949009,0.00011451228610776459,0.00011451228610776459
128.0,-1490.6195541504203,2.0,4324.801161964164,163.917489388265,0.00015211961590758403,0.00015211961590758403
129.0,-1494.7063465461397,2.0,4324.794122020964,163.59589302491926,8.7402063399909e-06,8.7402063399909e-06
130.0,-1494.940264430399,2.0,4324.793714381407,163.22151172075382,4.677566900299652e-05,4.677566900299652e-05
131.0,-1496.1863800907304,2.0,4324.791502323016,162.8959459501313,0.0001478736827623345,0.0001478736827623345
132.0,-1500.1097465706043,2.0,4324.7847846861305,162.52664857301582,7.63646844963736e-05,7.63646844963736e-05
133.0,-1502.126787269659,2.0,4324.781358216849,162.17753308589354,0.0001631976050866921,0.0001631976050866921
134.0,-1506.4185679054972,2.0,4324.774121874418,161.85606811248087,0.0001219326840172478,0.0001219326840172478
135.0,-1509.6125694022012,2.0,4324.768671945825,161.54861098133904,0.00015732248317483746,0.00015732248317483746
136.0,-1513.7178412176181,2.0,4324.761599972183,161.16214552868482,0.00012561924277544606,0.00012561924277544606
137.0,-1516.9802471198818,2.0,4324.755966831959,160.81722793612445,3.687831941842728e-05,3.687831941842728e-05
138.0,-1517.9339725247737,2.0,4324.754324087239,160.53326749538437,5.388388387207932e-05,5.388388387207932e-05
139.0,-1519.3225498860338,2.0,4324.751902673525,160.19434888604786,0.0002189202461241868,0.0002189202461241868
140.0,-1524.9395410348152,2.0,4324.742181320106,159.81343043162084,0.00024356176029875803,0.00024356176029875803
141.0,-1531.1589731316963,2.0,4324.731480942392,159.43092816757772,8.214879462630993e-05,8.214879462630993e-05
142.0,-1533.2469108076257,2.0,4324.7279209171165,159.13711123435206,8.08937680934987e-05,8.08937680934987e-05
143.0,-1535.295381116488,2.0,4324.724383258742,158.79599008083036,3.658824628084907e-05,3.658824628084907e-05
144.0,-1536.2179692821737,2.0,4324.722801972699,158.51692889457692,7.751431434321704e-05,7.751431434321704e-05
145.0,-1538.1655976515758,2.0,4324.719421570522,158.18099213520662,0.00013867012767227954,0.00013867012767227954
146.0,-1541.6349064567294,2.0,4324.7134495609625,157.82772067451899,4.597863376663211e-05,4.597863376663211e-05
147.0,-1542.7801730381398,2.0,4324.711494018972,157.49703721424072,0.00024855395460244136,0.00024855395460244136
148.0,-1548.9444051035498,2.0,4324.701055258939,157.17452971831332,2.0321552239406535e-06,2.0321552239406535e-06
149.0,-1548.9946070446895,2.0,4324.700969410323,156.8930040068842,2.6591781266505584e-05,2.6591781266505584e-05
150.0,-1549.649160815512,2.0,4324.699846399996,156.55079849781652,4.206549051846862e-05,4.206549051846862e-05
151.0,-1550.6800734751996,2.0,4324.698045035394,156.22505452848847,0.00014127072672896022,0.00014127072672896022
152.0,-1554.1275735676245,2.0,4324.692069003401,155.92747368955915,0.0004925434234303581,0.0004925434234303581
153.0,-1566.0982265539606,2.0,4324.671070177933,155.4922208226321,3.2704411759502875e-05,3.2704411759502875e-05
154.0,-1566.8889275847032,2.0,4324.669695155221,155.2579243764371,2.874785379972937e-05,2.874785379972937e-05
155.0,-1567.5818793151266,2.0,4324.6685184358785,154.97540716666097,1.8294301681328706e-05,1.8294301681328706e-05
156.0,-1568.0212540040666,2.0,4324.667766913239,154.63088835357092,2.670928417846828e-05,2.670928417846828e-05
157.0,-1568.6598783843292,2.0,4324.666620787938,154.32637842403258,4.25958775294571e-05,4.25958775294571e-05
158.0,-1569.6743341756883,2.0,4324.664807007233,154.06146233676193,0.00011159413157442311,0.00011159413157442311
159.0,-1572.3227782358226,2.0,4324.660030638476,153.77849112880307,7.463716044898171e-05,7.463716044898171e-05
160.0,-1574.0876801012273,2.0,4324.656836086482,153.4249161450166,1.1509815671566946e-05,1.1509815671566946e-05
161.0,-1574.3586095353457,2.0,4324.656344490979,153.15492615489407,6.40094451318408e-05,6.40094451318408e-05
162.0,-1575.8599663353962,2.0,4324.653640215522,152.84436197804197,0.000165499012345682,0.000165499012345682
163.0,-1579.7257425040807,2.0,4324.646772137287,152.49462512083264,7.794507664050734e-05,7.794507664050734e-05
164.0,-1581.5382121867842,2.0,4324.643578083299,152.15995266249203,0.00013072995759582433,0.00013072995759582433
165.0,-1584.5646404301478,2.0,4324.63830565071,151.83265743256922,1.0265357763371778e-05,1.0265357763371778e-05
166.0,-1584.8012873713924,2.0,4324.6378859532315,151.5206439064664,5.7700413982971526e-05,5.7700413982971526e-05
167.0,-1586.125941425853,2.0,4324.63555593476,151.2489980478068,7.394642395561734e-05,7.394642395561734e-05
168.0,-1587.8174586473542,2.0,4324.632542518374,150.92198106721114,0.0001008088253530531,0.0001008088253530531
169.0,-1590.1134401247546,2.0,4324.6284702800485,150.64926282703897,9.782922788962023e-06,9.782922788962023e-06
170.0,-1590.33546377749,2.0,4324.628081225176,150.32932641342174,8.080780116499084e-05,8.080780116499084e-05
171.0,-1592.1615137413064,2.0,4324.624892477,150.00327258082066,0.00015518680755626071,0.00015518680755626071
172.0,-1595.652936244638,2.0,4324.618597996167,149.70659507862808,2.5931419176180535e-05,2.5931419176180535e-05
173.0,-1596.234100848891,2.0,4324.617551648622,149.4155936267067,0.00012041316140725918,0.00012041316140725918
174.0,-1598.9220690448783,2.0,4324.612762680839,149.13809656832555,2.2077460867021756e-06,2.2077460867021756e-06
175.0,-1598.9711740264902,2.0,4324.612674599883,148.880549018382,0.0001420238893131968,0.0001420238893131968
176.0,-1602.1188376886712,2.0,4324.606959731185,148.55729468761606,2.2750833576932903e-05,2.2750833576932903e-05
177.0,-1602.620922946422,2.0,4324.606049103437,148.29334774361217,6.713104009675548e-05,6.713104009675548e-05
178.0,-1604.097117770667,2.0,4324.603408387538,147.97233140811755,0.00015848407715721095,0.00015848407715721095
179.0,-1607.566821962988,2.0,4324.597253267618,147.67660974974203,5.60544404791471e-05,5.60544404791471e-05
180.0,-1608.78922465918,2.0,4324.5950587737325,147.35957935628218,2.362937206778148e-05,2.362937206778148e-05
181.0,-1609.3023233184394,2.0,4324.594145451184,147.09651139432708,0.00026713699988369153,0.00026713699988369153
182.0,-1615.0812599545825,2.0,4324.583718536263,146.78163651152494,0.0005223787089274646,0.0005223787089274646
183.0,-1626.3312200802939,2.0,4324.563283775573,146.39512701230632,4.194880943806105e-05,4.194880943806105e-05
184.0,-1627.2302178269165,2.0,4324.561648542288,146.1157347804235,4.360138432201105e-06,4.360138432201105e-06
185.0,-1627.3233056247045,2.0,4324.5614792466395,145.80178517454698,1.3804175236166458e-05,1.3804175236166458e-05
186.0,-1627.6167537965448,2.0,4324.560942422561,145.54627583912824,0.0002143241920682164,0.0002143241920682164
187.0,-1632.1561690179406,2.0,4324.552526848817,145.1976549460889,0.0001579922873995421,0.0001579922873995421
188.0,-1635.486604684942,2.0,4324.546322042587,144.88146590388723,3.542886056757088e-05,3.542886056757088e-05
189.0,-1636.2302584079516,2.0,4324.54491065591,144.5988455810915,7.155151836988717e-05,7.155151836988717e-05
190.0,-1637.726233220943,2.0,4324.542054574294,144.3474536621164,0.00017989276341299123,0.00017989276341299123
191.0,-1641.4739891726967,2.0,4324.534897553356,144.0611482199106,6.372832196584812e-05,6.372832196584812e-05
192.0,-1642.7965166593567,2.0,4324.532384913272,143.75382574299675,3.2935466283674245e-05,3.2935466283674245e-05
193.0,-1643.477115964739,2.0,4324.5310876473,143.49727480414876,4.638238161061629e-05,4.638238161061629e-05
194.0,-1644.4321626913625,2.0,4324.5292503907085,143.24096028924203,7.190123214364121e-05,7.190123214364121e-05
195.0,-1645.9073472279415,2.0,4324.526376856269,142.97938690038606,8.029231451294284e-05,8.029231451294284e-05
196.0,-1647.5486681882066,2.0,4324.52314189542,142.66984236709064,0.0001723919856602863,0.0001723919856602863
197.0,-1651.0571801242404,2.0,4324.5162797087405,142.36735352011084,7.195142160330964e-05,7.195142160330964e-05
198.0,-1652.5154431828996,2.0,4324.513420699126,142.06021033451407,0.0001533799900256536,0.0001533799900256536
199.0,-1655.61045218242,2.0,4324.5074000131035,141.80005249622283,3.126132317426537e-05,3.126132317426537e-05
200.0,-1656.2390163429955,2.0,4324.506191999786,141.50580493165216,0.00022668803556080805,0.00022668803556080805
201.0,-1660.7773951431627,2.0,4324.4975370330285,141.1696804990952,1.0372646477250908e-05,1.0372646477250908e-05
202.0,-1660.9841086930428,2.0,4324.497146259838,140.8807465101841,9.973732163416807e-05,9.973732163416807e-05
203.0,-1662.9634804347916,2.0,4324.49343468201,140.60870618670518,9.782911754825728e-05,9.782911754825728e-05
204.0,-1664.8974941075794,2.0,4324.489805544452,140.31949674705578,0.0001567566740803153,0.0001567566740803153
205.0,-1667.983587531282,2.0,4324.483992850555,140.04415158747793,0.0006190286797270727,0.0006190286797270727
206.0,-1680.1183636826609,2.0,4324.460845048598,139.6310660546171,2.904995623101022e-05,2.904995623101022e-05
207.0,-1680.6847330993041,2.0,4324.459774811413,139.37235274806073,6.452933629946219e-05,6.452933629946219e-05
208.0,-1681.9381298090557,2.0,4324.457397858606,139.1289718474255,7.283133379542733e-06,7.283133379542733e-06
209.0,-1682.079107679885,2.0,4324.457128193887,138.84617234005358,2.4502051483858748e-05,2.4502051483858748e-05
210.0,-1682.551455585486,2.0,4324.4562322203565,138.59364683757664,1.5212771386450539e-05,1.5212771386450539e-05
211.0,-1682.8436620486827,2.0,4324.455675348055,138.31529722635855,3.411867314435788e-05,3.411867314435788e-05
212.0,-1683.4963731966964,2.0,4324.454435751385,138.05309185198044,0.00014701236042006575,0.00014701236042006575
213.0,-1686.2979137797702,2.0,4324.449090371358,137.76945629728763,0.00013263125024544546,0.00013263125024544546
214.0,-1688.8150528209735,2.0,4324.444342234253,137.46450009737922,7.41537885758356e-07,7.41537885758356e-07
215.0,-1688.829065275284,2.0,4324.444315927997,137.20614680431487,0.0002343046069778955,0.0002343046069778955
216.0,-1693.2391695919614,2.0,4324.435995114117,136.87647074149223,6.759135339362469e-05,6.759135339362469e-05
217.0,-1694.5054386767515,2.0,4324.4336275548185,136.63055758104286,8.946216922582922e-05,8.946216922582922e-05
218.0,-1696.1753947326943,2.0,4324.430489460758,136.32202188194628,0.00010556769418806502,0.00010556769418806502
219.0,-1698.137072251,2.0,4324.426673730516,136.02310268028896,8.872584892741415e-05,8.872584892741415e-05
220.0,-1699.7785904501106,2.0,4324.423508788751,135.72751937865155,0.00014531131652767518,0.00014531131652767518
221.0,-1702.4552085175055,2.0,4324.418394003788,135.47534193284233,0.00010958515802074643,0.00010958515802074643
222.0,-1704.4663171982138,2.0,4324.414573877173,135.17421377010197,2.0941909428506458e-05,2.0941909428506458e-05
223.0,-1704.848963032564,2.0,4324.413853557884,134.93553385819283,7.867793115128175e-05,7.867793115128175e-05
224.0,-1706.281412592045,2.0,4324.411150715463,134.64359571496797,7.36356152652478e-05,7.36356152652478e-05
225.0,-1707.6162695667444,2.0,4324.40865549275,134.32515737948896,8.803644539792696e-06,8.803644539792696e-06
226.0,-1707.7751148331154,2.0,4324.408342612335,134.09322326424822,4.001676625473957e-05,4.001676625473957e-05
227.0,-1708.4946338427144,2.0,4324.406906670861,133.8086393998896,4.428691195847792e-05,4.428691195847792e-05
228.0,-1709.2875530560268,2.0,4324.405326302339,133.56435623079938,0.00012879710057848515,0.00012879710057848515
229.0,-1711.5849937655657,2.0,4324.400724688794,133.31889359211164,1.3749819581996321e-05,1.3749819581996321e-05
230.0,-1711.8293794936326,2.0,4324.400234498938,133.02073968704255,1.3890669737637636e-06,1.3890669737637636e-06
231.0,-1711.8539583368329,2.0,4324.400185009897,132.79000924168048,9.281332723932352e-05,9.281332723932352e-05
232.0,-1713.4904360810906,2.0,4324.396846995932,132.53467613029264,2.9453215540074915e-05,2.9453215540074915e-05
233.0,-1714.0077830522787,2.0,4324.395783658081,132.2504141579289,7.793832559802693e-05,7.793832559802693e-05
234.0,-1715.3708562626744,2.0,4324.3930038077715,131.9565428422496,2.7441583372307184e-05,2.7441583372307184e-05
235.0,-1715.848673608023,2.0,4324.392037151883,131.6860257811953,2.0620641851416677e-05,2.0620641851416677e-05
236.0,-1716.2062548669783,2.0,4324.391315636805,131.40159362984062,0.00018444885982645204,0.00018444885982645204
237.0,-1719.390573426579,2.0,4324.384943138682,131.1332332499141,5.0389893088164194e-05,5.0389893088164194e-05
238.0,-1720.257041198347,2.0,4324.3831856859015,130.8434503756724,8.285042555558366e-05,8.285042555558366e-05
239.0,-1721.6753525609747,2.0,4324.380333575475,130.5519433989172,3.377053552416256e-05,3.377053552416256e-05
240.0,-1722.2509165627125,2.0,4324.379183816104,130.35598470666616,4.255891407368357e-05,4.255891407368357e-05
241.0,-1722.9740837157442,2.0,4324.377776379742,130.06559644104402,5.547370384782894e-05,5.547370384782894e-05
242.0,-1723.9124967327698,2.0,4324.375963333036,129.8263150653098,0.0002662598420248678,0.0002662598420248678
243.0,-1728.3993773438124,2.0,4324.367172730201,129.55389316971014,0.00028940501304240094,0.00028940501304240094
244.0,-1733.2557598052226,2.0,4324.357589447594,129.20575735531528,0.00016003203184518646,0.00016003203184518646
245.0,-1735.9270320245705,2.0,4324.352454678117,128.9047458620469,6.103439738411438e-05,6.103439738411438e-05
246.0,-1736.941159466478,2.0,4324.3505200710015,128.621653332568,3.7986351614003435e-05,3.7986351614003435e-05
247.0,-1737.5695698381096,2.0,4324.349323751525,128.4000342309277,0.0002793799828380871,0.0002793799828380871
248.0,-1742.1746193364816,2.0,4324.340538884028,128.07289480384102,6.681480394875276e-05,6.681480394875276e-05
249.0,-1743.270505421533,2.0,4324.338468716066,127.83465502845502,0.00011460666253627235,0.00011460666253627235
250.0,-1745.143212332674,2.0,4324.334928228583,127.53933656956168,1.1439538808326564e-05,1.1439538808326564e-05
251.0,-1745.3292895131453,2.0,4324.334579364989,127.35296013915998,0.0002745375905718063,0.0002745375905718063
252.0,-1749.7810429228848,2.0,4324.326466676535,127.03269956998417,9.378045057182277e-05,9.378045057182277e-05
253.0,-1751.2943011252282,2.0,4324.323739441051,126.78601176400232,1.1880740299556582e-05,1.1880740299556582e-05
