iter,val,proj,gnorm,dnorm,step,maxstep
36.0,-1134.8731870324725,0.0,530.0776725544367,0.013586799111284548,0.887944249244291,1.0
37.0,-1134.8732689902204,0.0,530.082993137516,0.01343010891745176,0.9086125356160626,1.0
38.0,-1134.873350932454,0.0,530.0777080125299,0.013586449234595115,0.8876904297580284,1.0
39.0,-1134.873432862556,0.0,530.0829586222958,0.013429920556178324,0.9083875227203039,1.0
40.0,-1134.8735147821985,0.0,530.0777395180276,0.013586284667061648,0.8875089272020593,1.0
41.0,-1134.8735966935617,0.0,530.0829286905772,0.013429835532515857,0.9082271186655484,1.0
42.0,-1134.8736785977003,0.0,530.077767148211,0.01358619653673859,0.8873798412135765,1.0
43.0,-1134.8737604960866,0.0,530.0829028704111,0.01342979183184834,0.9081132430008925,1.0
44.0,-1134.8738423894272,0.0,530.0777911452558,0.013586143832919565,0.887288325426067,1.0
45.0,-1134.873924278732,0.0,530.0828806978922,0.013429766514030769,0.9080325986106037,1.0
46.0,-1134.8740061644885,0.0,530.0778118349588,0.01358610983274523,0.8872235711070464,1.0
47.0,-1134.8740880474097,0.0,530.0828617299723,0.01342975049927196,0.9079755759523214,1.0
48.0,-1134.874169927828,0.0,530.0778295740453,0.013586086896723993,0.8871778092240827,1.0
49.0,-1134.8742518062486,0.0,530.082845554468,0.013429739803798727,0.9079352961947045,1.0
50.0,-1134.8743336829036,0.0,530.0778447181383,0.013586071047740858,0.8871454956113672,1.0
51.0,-1134.8744155581498,0.0,530.0828317959435,0.013429732440784155,0.9079068622527667,1.0
52.0,-1134.874497432155,0.0,530.0778576036081,0.013586059957773644,0.8871226906789783,1.0
53.0,-1134.8745793051626,0.0,530.0828201180517,0.013429727287650338,0.9078867995047537,1.0
54.0,-1134.8746611772908,0.0,530.0778685383488,0.013586052145115475,0.8871066024435865,1.0
55.0,-1134.8747430487217,0.0,530.0828102233261,0.01342972364650262,0.9078726478355942,1.0
56.0,-1134.87482491953,0.0,530.0778777980895,0.013586046618016255,0.8870952556227786,1.0
57.0,-1134.8749067898455,0.0,530.0828018513229,0.013429721056429002,0.9078626678544928,1.0
58.0,-1134.8749886597252,0.0,530.077885626014,0.013586042694532098,0.8870872543306965,1.0
59.0,-1134.875070529255,0.0,530.0827947758152,0.013429719202712461,0.9078556308985085,1.0
60.0,-1134.8751523984752,0.0,530.0778922342527,0.013586039899340681,0.8870816128949518,1.0
61.0,-1134.8752342674497,0.0,530.0827888015293,0.013429717866742564,0.9078506696316585,1.0
62.0,-1134.8753161362104,0.0,530.0778978063454,0.01358603789899183,0.8870776356772245,1.0
63.0,-1134.875398004791,0.0,530.0827837607549,0.011819133871380802,0.9446408544273044,1.0
64.0,-1134.875479161222,0.0,530.0778875169841,0.012299742518290253,0.9910890235200408,1.0
65.0,-1134.8755544986611,0.0,530.0832980225,0.011425731263663738,0.9045671538495992,1.0
66.0,-1134.8756135636097,0.0,530.0779158640864,0.010917833958642703,0.9602118774043071,1.0
67.0,-1134.8756707934563,0.0,530.0831513137708,0.011277690904275646,0.8947476584059345,1.0
68.0,-1134.8757276933568,0.0,530.07799243462,0.010900900351045987,0.9554215466712497,1.0
69.0,-1134.875784459558,0.0,530.0830830566146,0.011272381347594956,0.8925984212281052,1.0
70.0,-1134.8758411692747,0.0,530.0780338993594,0.010899741039582998,0.9540632685433051,1.0
71.0,-1134.8758978427095,0.0,530.0830478290543,0.011271276828687848,0.8919248139112724,1.0
72.0,-1134.8759544985237,0.0,530.0780583946029,0.010899431744690003,0.9536219801022735,1.0
73.0,-1134.8760111425295,0.0,530.083027043999,0.011270926578337576,0.8917026604833932,1.0
74.0,-1134.8760677807118,0.0,530.0780732121499,0.010899331676800293,0.9534751575072801,1.0
75.0,-1134.8761244149593,0.0,530.083014582548,0.011270810989296899,0.891628113827696,1.0
76.0,-1134.876181047244,0.0,530.0780820503529,0.01089929871256717,0.9534253820423788,1.0
77.0,-1134.876237678193,0.0,530.0830071899471,0.011270772268097378,0.8916025069218935,1.0
78.0,-1134.876294308462,0.0,530.0780872452746,0.010899287715464437,0.9534079962275416,1.0
79.0,-1134.8763509382616,0.0,530.0830028406779,0.011270758981825762,0.8915933742118467,1.0
80.0,-1134.87640756782,0.0,530.0780902705858,0.010899283950238403,0.9534016357801365,1.0
81.0,-1134.8764641972034,0.0,530.0830002872425,0.011270754225510384,0.8915899306216308,1.0
82.0,-1134.8765208264917,0.0,530.0780920230542,0.010899282589325808,0.9533991526725546,1.0
83.0,-1134.8765774557164,0.0,530.0829987824118,0.01127075239721101,0.891588533295828,1.0
84.0,-1134.876634084897,0.0,530.0780930344299,0.010899282042033758,0.9533981025733952,1.0
85.0,-1134.8766907140512,0.0,530.0829978869905,0.011270751612480097,0.8915879167441927,1.0
86.0,-1134.8767473431856,0.0,530.0780936154155,0.010899281778321081,0.9533976194333479,1.0
87.0,-1134.8768039723082,0.0,530.0829973454989,0.01127075122089674,0.8915876216229702,1.0
88.0,-1134.8768606014228,0.0,530.0780939462243,0.010899281618023225,0.9533973796923907,1.0
89.0,-1134.876917230529,0.0,530.0829970100303,0.01127075098868376,0.8915874704729302,1.0
90.0,-1134.8769738596302,0.0,530.078094131093,0.010899281497956426,0.9533972535532123,1.0
91.0,-1134.8770304887287,0.0,530.0829967950536,0.011270750826701396,0.8915873891511431,1.0
92.0,-1134.8770871178244,0.0,530.0780942303265,0.010899281394821042,0.953397184446867,1.0
93.0,-1134.8771437469136,0.0,530.0829966510398,0.01127075069829735,0.8915873439516598,1.0
94.0,-1134.8772003760055,0.0,530.0780942788986,0.010899281299433624,0.9533971456010613,1.0
95.0,-1134.8772570050924,0.0,530.0829965492098,0.01127075058708559,0.89158731831918,1.0
96.0,-1134.8773136341824,0.0,530.0780942971816,0.010899281207880291,0.9533971234218186,1.0
97.0,-1134.8773702632675,0.0,530.0829964727528,0.010877140558656323,0.7649514019133409,1.0
98.0,-1134.8774179283305,0.0,530.0787384772078,0.006825812436287917,0.7389846535257277,1.0
99.0,-1134.8774375054768,0.0,530.0813178168106,0.004702219191572684,1.0,1.0
100.0,-1134.8774499930555,0.0,530.0792464583533,0.004895030450733379,0.8769693961316021,20.283769863311793
101.0,-1134.8774604997298,0.0,530.0813572473476,0.004626234131161988,0.9804547443999968,15.989319420485417
102.0,-1134.8774709915967,0.0,530.0792551013656,0.004891044245203177,0.8770901415031702,20.368330373513515
103.0,-1134.8774814826115,0.0,530.0813540610517,0.004626081041456863,0.980415996918052,16.20682353114226
104.0,-1134.8774919733657,0.0,530.079258410303,0.004891019653851327,0.8770675535212935,20.403739684901105
105.0,-1134.8775024640038,0.0,530.0813516479948,0.0046260763652294775,0.9803976834415304,16.41288965614169
106.0,-1134.8775129545445,0.0,530.0792606252088,0.00489101226391601,0.8770581223023225,20.427404352751388
107.0,-1134.8775234450382,0.0,530.0813500809478,0.004626074958644323,0.9803901044203612,16.568644727633664
108.0,-1134.8775339354906,0.0,530.0792620791256,0.00489100937378389,0.877054219650804,20.443852221598657
109.0,-1134.8775444259245,0.0,530.0813490669547,0.004626074429413672,0.98038696466635,16.677783818821084
110.0,-1134.877554916345,0.0,530.0792630245162,0.00489100818839854,0.8770526003636532,20.455095001093884
111.0,-1134.8775654067513,0.0,530.0813484143553,0.004626074202903095,0.9803856594169673,16.75153078862603
112.0,-1134.8775758971524,0.0,530.0792636372933,0.004891007679499977,0.8770519256531035,20.462642681988847
113.0,-1134.8775863875537,0.0,530.081347996311,0.004626074089344606,0.9803851140882994,16.800418048847416
114.0,-1134.8775968779473,0.0,530.0792640343534,0.004891007444566992,0.8770516428795673,20.467647502984004
115.0,-1134.8776073683441,0.0,530.0813477297329,0.004626074019685683,0.9803848847163986,16.832484933407848
116.0,-1134.8776178587354,0.0,530.0792642921484,0.0048910073219180766,0.8770515234501743,20.47094135747644
117.0,-1134.8776283491288,0.0,530.0813475606985,0.004626073967485304,0.9803847873825529,16.853393104499155
118.0,-1134.8776388395218,0.0,530.079264460274,0.004891007245666672,0.8770514725064252,20.47310027431514
119.0,-1134.877649329914,0.0,530.0813474543974,0.004626073922314809,0.9803847456151871,16.866979030529738
120.0,-1134.8776598203024,0.0,530.0792645707492,0.0048910071887638224,0.8770514505001519,20.474512781390903
121.0,-1134.8776703106955,0.0,530.0813473884186,0.004626073880003268,0.9803847274384216,16.8757901537901
122.0,-1134.8776808010844,0.0,530.0792646441864,0.00489100713999795,0.8770514408456778,20.475436780993547
123.0,-1134.8776912914764,0.0,530.0813473483539,0.004626073838861821,0.9803847193942677,16.881498970279857
124.0,-1134.877701781867,0.0,530.0792646938338,0.004891007094693697,0.8770514365306532,20.47604183095516
125.0,-1134.8777122722577,0.0,530.0813473249461,0.004626073798192478,0.9803847157630065,16.885196385994284
126.0,-1134.8777227626479,0.0,530.0792647281985,0.004891007050874774,0.8770514345632128,20.476438786464335
127.0,-1134.8777332530376,0.0,530.0813473122491,0.0046260737577394784,0.9803847140854433,16.887591207332353
128.0,-1134.8777437434292,0.0,530.0792647527416,0.004891007007708469,0.8770514336435948,20.476699908941157
129.0,-1134.877754233817,0.0,530.081347306443,0.004626073717355545,0.9803847132948599,16.889142911629875
130.0,-1134.8777647242068,0.0,530.0792647709691,0.004891006964832554,0.8770514332057925,20.476872245211602
131.0,-1134.8777752145986,0.0,530.0813473050731,0.00462607367702087,0.9803847129093299,16.890148946970513
132.0,-1134.877785704989,0.0,530.0792647851321,0.004891006922086184,0.8770514329888797,20.476986426302947
133.0,-1134.8777961953774,0.0,530.0813473065617,0.004626073636691213,0.9803847127211869,16.89080173019276
134.0,-1134.877806685765,0.0,530.079264796677,0.004891006879410073,0.8770514328803029,20.47706241384954
135.0,-1134.877817176157,0.0,530.0813473098942,0.00462607359637103,0.9803847126255187,16.89122569858143
136.0,-1134.877827666545,0.0,530.0792648065333,0.004891006836758334,0.8770514328235417,20.477113237583012
137.0,-1134.8778381569346,0.0,530.0813473144173,0.00462607355604794,0.9803847125764951,16.891501331214236
138.0,-1134.8778486473257,0.0,530.0792648152994,0.004891006794122938,0.877051432794114,20.4771474211616
139.0,-1134.8778591377145,0.0,530.0813473197103,0.004626073515733394,0.98038471255171,16.89168069172576
140.0,-1134.8778696281024,0.0,530.0792648233603,0.004891006751496583,0.8770514327775649,20.47717055592056
141.0,-1134.8778801184935,0.0,530.0813473255018,0.004626073475412273,0.9803847125391724,16.891797485604958
142.0,-1134.8778906088792,0.0,530.0792648309645,0.004891006708869557,0.8770514327695145,20.477186321212063
143.0,-1134.87790109927,0.0,530.081347331617,0.004626073435101216,0.9803847125310416,16.891873549643776
144.0,-1134.877911589659,0.0,530.0792648382719,0.004891006666249625,0.8770514327641148,20.477197146873383
145.0,-1134.8779220800477,0.0,530.0813473379426,0.0046260733947881385,0.9803847125282957,16.891923043910158
146.0,-1134.8779325704345,0.0,530.0792648453864,0.0048910066236311145,0.877051432760672,20.477204644281645
147.0,-1134.8779430608238,0.0,530.0813473444053,0.004626073354470731,0.9803847125260448,16.891955168690913
148.0,-1134.8779535512103,0.0,530.0792648523751,0.004891006581003514,0.8770514327601611,20.47720988680164
149.0,-1134.8779640415994,0.0,530.0813473509577,0.00462607331415723,0.9803847125241101,16.891975906650938
150.0,-1134.8779745319875,0.0,530.0792648592815,0.0048910065383802395,0.8770514327587097,20.477213592522958
151.0,-1134.8779850223764,0.0,530.0813473575688,0.0046260732738427745,0.9803847125240495,16.891989156655836
152.0,-1134.8779955127657,0.0,530.0792648661338,0.004891006495759574,0.8770514327575166,20.47721624475713
153.0,-1134.8780060031527,0.0,530.0813473642185,0.004626073233522256,0.9803847125242113,16.891997467756315
154.0,-1134.8780164935406,0.0,530.0792648729505,0.004891006453134536,0.8770514327575875,20.477218170375277
155.0,-1134.878026983928,0.0,530.0813473708936,0.0046260731932117665,0.9803847125244632,16.89200250721775
156.0,-1134.8780374743137,0.0,530.0792648797437,0.0048910064105158,0.8770514327572952,20.477219591745424
157.0,-1134.878047964702,0.0,530.0813473775856,0.004626073152899318,0.9803847125234862,16.892005371712404
158.0,-1134.87805845509,0.0,530.0792648865213,0.004891006367888345,0.8770514327572966,20.47722066111994
159.0,-1134.8780689454761,0.0,530.0813473842891,0.0046260731125840155,0.9803847125233086,16.892006783404586
160.0,-1134.8780794358659,0.0,530.0792648932884,0.004891006325270148,0.8770514327559741,20.477221483029968
161.0,-1134.8780899262506,0.0,530.0813473909999,0.004626073072265678,0.9803847125245878,16.892007218945007
162.0,-1134.878100416639,0.0,530.0792649000485,0.004891006282643722,0.8770514327569754,20.477222130438065
163.0,-1134.878110907025,0.0,530.081347397716,0.004626073031952906,0.9803847125228704,16.892006996358038
164.0,-1134.8781213974135,0.0,530.0792649068039,0.004891006240018204,0.8770514327571669,20.477222653645768
165.0,-1134.878131887799,0.0,530.0813474044352,0.0046260729916412354,0.9803847125243069,16.89200632797334
166.0,-1134.8781423781868,0.0,530.0792649135562,0.004891006197401608,0.8770514327564192,20.47722308818533
167.0,-1134.8781528685722,0.0,530.0813474111569,0.004626072951324557,0.9803847125255696,16.892005353959963
168.0,-1134.8781633589588,0.0,530.0792649203063,0.0048910061547823925,0.8770514327566328,20.477223459172453
169.0,-1134.8781738493462,0.0,530.0813474178802,0.004626072911014994,0.9803847125233961,16.89200417045133
170.0,-1134.8781843397312,0.0,530.0792649270549,0.004891006112154702,0.877051432758056,20.477223784308176
171.0,-1134.8781948301175,0.0,530.0813474246046,0.004626072870703528,0.9803847125233228,16.892002843348155
172.0,-1134.8782053205043,0.0,530.0792649338024,0.004891006069535012,0.8770514327576515,20.477224076184214
173.0,-1134.8782158108909,0.0,530.0813474313297,0.004626072830391134,0.9803847125227716,16.89200141552881
174.0,-1134.8782263012768,0.0,530.0792649405493,0.004891006026908894,0.8770514327571689,20.477224343934413
175.0,-1134.8782367916629,0.0,530.0813474380553,0.004626072790069553,0.9803847125246051,16.891999917405375
176.0,-1134.8782472820474,0.0,530.0792649472955,0.004891005984284914,0.8770514327577562,20.477224594070094
177.0,-1134.8782577724342,0.0,530.0813474447814,0.0046260727497586225,0.9803847125221258,16.891998370385828
178.0,-1134.8782682628203,0.0,530.0792649540415,0.004891005941658139,0.8770514327578158,20.477224831305943
179.0,-1134.8782787532061,0.0,530.0813474515077,0.004626072709443639,0.9803847125247456,16.891996788218705
180.0,-1134.8782892435916,0.0,530.0792649607872,0.004891005899039615,0.8770514327573184,20.477225059076748
181.0,-1134.8782997339767,0.0,530.0813474582342,0.004626072669126219,0.9803847125249829,16.89199518090388
182.0,-1134.878310224361,0.0,530.0792649675328,0.004891005856420876,0.8770514327549248,20.477225279827234
183.0,-1134.8783207147444,0.0,530.0813474649608,0.004626072628810838,0.9803847125256603,16.891993556414388
184.0,-1134.8783312051305,0.0,530.0792649742782,0.004891005813797225,0.8770514327565018,20.477225495585692
185.0,-1134.878341695517,0.0,530.0813474716875,0.004626072588497725,0.980384712526134,16.891991918570874
186.0,-1134.8783521859,0.0,530.0792649810236,0.004891005771177888,0.8770514327560951,20.477225707488223
187.0,-1134.8783626762856,0.0,530.0813474784143,0.0046260725481844945,0.9803847125260761,16.89199027221629
188.0,-1134.8783731666717,0.0,530.0792649877689,0.004891005728557746,0.8770514327548896,20.47722591652187
189.0,-1134.8783836570535,0.0,530.0813474851411,0.004626072507869299,0.9803847125249529,16.891988618552173
190.0,-1134.8783941474385,0.0,530.079264994514,0.004891005685926133,0.8770514327570967,20.477226123586572
191.0,-1134.8784046378228,0.0,530.081347491868,0.004626072467558985,0.9803847125253692,16.891986960645955
192.0,-1134.878415128207,0.0,530.0792650012593,0.004891005643311728,0.8770514327551887,20.477226329039933
193.0,-1134.8784256185909,0.0,530.0813474985949,0.0046260724272429,0.9803847125240175,16.89198529840797
194.0,-1134.8784361089763,0.0,530.0792650080044,0.004891005600683539,0.8770514327567196,20.47722653338955
195.0,-1134.8784465993604,0.0,530.0813475053218,0.004626072386934588,0.9803847125237798,16.891983633910005
196.0,-1134.8784570897446,0.0,530.0792650147495,0.004891005558061377,0.8770514327562067,20.477226736866402
197.0,-1134.8784675801267,0.0,530.0813475120488,0.004626072346618053,0.9803847125244312,16.891981967887318
198.0,-1134.8784780705137,0.0,530.0792650214946,0.004891005515442481,0.8770514327557387,20.4772269397202
199.0,-1134.878488560897,0.0,530.0813475187756,0.004626072306301308,0.9803847125253042,16.891980299739025
200.0,-1134.8784990512802,0.0,530.0792650282398,0.0048910054728158,0.877051432756792,20.47722714212184
201.0,-1134.8785095416627,0.0,530.0813475255026,0.004626072265989445,0.9803847125258148,16.89197863083726
202.0,-1134.8785200320447,0.0,530.0792650349848,0.00489100543019435,0.8770514327557718,20.477227344166504
203.0,-1134.87853052243,0.0,530.0813475322295,0.004626072225668095,0.98038471252856,16.891976961845923
204.0,-1134.878541012811,0.0,530.07926504173,0.004891005387578085,0.8770514327553504,20.4772275459674
205.0,-1134.8785515031961,0.0,530.0813475389565,0.004626072185358498,0.9803847125257145,16.891975292002606
206.0,-1134.8785619935784,0.0,530.079265048475,0.004891005344946613,0.8770514327559132,20.477227747542653
207.0,-1134.8785724839609,0.0,530.0813475456835,0.004626072145041497,0.9803847125273052,16.89197362180035
208.0,-1134.878582974344,0.0,530.0792650552202,0.004891005302332356,0.8770514327548296,20.477227948915512
209.0,-1134.8785934647271,0.0,530.0813475524104,0.004626072104729543,0.9803847125279608,16.891971950656448
210.0,-1134.8786039551078,0.0,530.0792650619652,0.004891005259710165,0.8770514327534084,20.47722815022976
211.0,-1134.878614445491,0.0,530.0813475591374,0.004626072064410681,0.9803847125271666,16.891970280400457
212.0,-1134.8786249358764,0.0,530.0792650687102,0.004891005217086771,0.8770514327532889,20.47722835140128
213.0,-1134.8786354262584,0.0,530.0813475658643,0.004626072024096391,0.9803847125296722,16.891968608888742
214.0,-1134.878645916639,0.0,530.0792650754554,0.004891005174471234,0.8770514327518414,20.477228552515008
215.0,-1134.8786564070206,0.0,530.0813475725913,0.004626071983781137,0.9803847125290325,16.891966938121474
216.0,-1134.8786668974044,0.0,530.0792650822004,0.004891005131840576,0.8770514327521773,20.47722875364697
217.0,-1134.8786773877848,0.0,530.0813475793182,0.00462607194346163,0.9803847125311976,16.891965266636603
218.0,-1134.878687878168,0.0,530.0792650889456,0.0048910050892275935,0.8770514327509471,20.47722895468478
219.0,-1134.878698368548,0.0,530.0813475860452,0.004626071903146769,0.980384712531113,16.89196359505319
220.0,-1134.8787088589315,0.0,530.0792650956906,0.004891005046604711,0.8770514327522468,20.477229155765336
221.0,-1134.8787193493145,0.0,530.0813475927721,0.004626071862837024,0.9803847125305796,16.891961923335128
222.0,-1134.8787298396942,0.0,530.0792651024358,0.004891005003978581,0.877051432751984,20.47722935685401
223.0,-1134.878740330075,0.0,530.0813475994992,0.00462607182251904,0.9803847125300753,16.891960251679805
224.0,-1134.8787508204578,0.0,530.0792651091808,0.0048910049613531325,0.8770514327529841,20.477229557902103
225.0,-1134.8787613108377,0.0,530.081347606226,0.004626071782211506,0.9803847125280456,16.891958580553602
226.0,-1134.87877180122,0.0,530.079265115926,0.0048910049187307,0.8770514327527078,18.98037647909877
227.0,-1134.8787822915997,0.0,530.0813476129531,0.004626071741898051,0.9803847125277642,16.891956908853388
228.0,-1134.8787927819824,0.0,530.079265122671,0.004891004876104411,0.8770514327539677,17.451198114104898
229.0,-1134.8788032723642,0.0,530.0813476196801,0.004626071701584215,0.9803847125293197,15.438148857615984
230.0,-1134.878813762744,0.0,530.0792651294162,0.004891004833483652,0.8770514327533196,15.922019735133773
231.0,-1134.8788242531234,0.0,530.081347626407,0.0046260716612701955,0.9803847125285344,13.879945537150618
232.0,-1134.8788347435066,0.0,530.0792651361612,0.004891004790861095,0.8770514327537182,14.392841342258983
233.0,-1134.8788452338868,0.0,530.0813476331339,0.004626071620956794,0.9803847125293971,12.321742202479662
234.0,-1134.878855724266,0.0,530.0792651429063,0.0048910047482385935,0.8770514327527075,12.86366293548974
235.0,-1134.8788662146478,0.0,530.081347639861,0.004626071580638504,0.9803847125320587,10.763538853643537
236.0,-1134.8788767050264,0.0,530.0792651496514,0.004891004705623953,0.8770514327513231,11.334484514817815
237.0,-1134.8788871954082,0.0,530.0813476465878,0.004626071540321869,0.9803847125318412,9.205335490646707
238.0,-1134.8788976857877,0.0,530.0792651563964,0.00489100466299874,0.8770514327513153,9.805306080303241
239.0,-1134.8789081761684,0.0,530.0813476533148,0.004626071500008715,0.9803847125324773,7.647132113489664
240.0,-1134.878918666547,0.0,530.0792651631416,0.00489100462038135,0.8770514327506479,8.276127631900764
241.0,-1134.8789291569274,0.0,530.0813476600417,0.004626071459693095,0.9803847125314451,6.088928722172944
242.0,-1134.8789396473067,0.0,530.0792651698866,0.004891004577757929,0.8770514327511958,6.746949169637576
243.0,-1134.878950137686,0.0,530.0813476667687,0.004626071419383803,0.980384712530805,4.530725316700494
244.0,-1134.8789606280634,0.0,530.0792651766318,0.004891004535127203,0.8770514327528418,5.217770693511255
245.0,-1134.8789711184459,0.0,530.0813476734957,0.0046260713790716385,0.9803847125309288,2.972521897067993
246.0,-1134.8789816088251,0.0,530.0792651833768,0.004891004492513436,0.87705143274956,3.0237973753527907
247.0,-1134.8789920992035,0.0,530.0813476802226,0.00462607133874727,0.9803847125316401,1.4143184632972965
248.0,-1134.8790025895848,0.0,530.0792651901219,0.004704290706727261,0.7655423668278517,1.0
249.0,-1134.8790116050784,0.0,530.0810873896766,0.002935980370278512,0.6886484201774227,1.0
250.0,-1134.8790150949771,0.0,530.0800253024806,0.001694382770958721,0.9830877148626739,1.0
251.0,-1134.8790168172716,0.0,530.0807549935508,0.0016530428434032003,0.8419110145286838,1.0
252.0,-1134.8790179728794,0.0,530.0800550473688,0.001487397691675476,1.0,1.0
253.0,-1134.8790191155817,0.0,530.0807289756607,0.0015940889832171904,0.8912947311094717,5.987223387935679
254.0,-1134.8790202480268,0.0,530.0800349720085,0.001528941327419663,0.9688247629381046,10.196322776635538
255.0,-1134.8790213804177,0.0,530.0807280460591,0.001594041586725521,0.8912977150424177,4.599518661507899
256.0,-1134.879022512797,0.0,530.0800351346112,0.0015289315507816827,0.9688223297656893,7.469609219442948
257.0,-1134.8790236451734,0.0,530.0807276650047,0.0015940383833778135,0.8912956572320613,3.221359526293194
258.0,-1134.8790247775464,0.0,530.0800353537489,0.0015289304471035492,0.9688204749747936,4.7152713559327255
259.0,-1134.879025909918,0.0,530.0807274320358,0.0015940377728781488,0.8912945253497746,1.848990800349274
260.0,-1134.8790270422867,0.0,530.0800355210064,0.0015289302316351444,0.9688195302395854,1.9442438938731348
261.0,-1134.8790281746572,0.0,530.080727274542,0.001287819056840698,0.6717054848681064,1.0
262.0,-1134.8790289239257,0.0,530.0802185060109,0.0007281422947207801,0.0,0.0
