iter,val,proj,gnorm,dnorm,step,maxstep
32.0,-1066.9492352333696,0.0,537.5008176165164,0.007503834044941135,1.2457790038627472,25.85007646522634
33.0,-1066.9492703067356,0.0,537.5001917903232,0.012065857394164298,0.4818229144278192,33.0746014259966
34.0,-1066.9493053798096,0.0,537.5008191408931,0.007503809087047633,1.2457754742040719,24.764620991777978
35.0,-1066.9493404528437,0.0,537.5001910651158,0.012065846555263554,0.48182303518546293,31.755496044410336
36.0,-1066.9493755258632,0.0,537.5008188074542,0.00750380738529062,1.245775428706294,23.67907486712224
37.0,-1066.9494105988788,0.0,537.5001910539494,0.012065845617327783,0.48182304229693057,30.443404933954408
38.0,-1066.949445671894,0.0,537.500818776347,0.007503807098562509,1.2457754367257514,22.593578558418056
39.0,-1066.949480744906,0.0,537.5001910182941,0.012065845400891572,0.4818230431272835,29.13025652783207
40.0,-1066.9495158179207,0.0,537.5008187447992,0.007503806998512791,1.2457754386466389,21.508083825386663
41.0,-1066.949550890934,0.0,537.5001909957397,0.012065845281347657,0.48182304325913655,27.81732489813188
42.0,-1066.9495859639478,0.0,537.5008187248656,0.007503806929643665,1.245775439001464,20.422592872338832
43.0,-1066.9496210369607,0.0,537.500190980222,0.012065845177833318,0.4818230432820086,26.504366129179818
44.0,-1066.9496561099725,0.0,537.5008187097618,0.007503806866209367,1.2457754390645752,19.33710282099754
45.0,-1066.949691182987,0.0,537.50019096639,0.012065845077099808,0.48182304328616354,25.19141795835776
46.0,-1066.9497262559985,0.0,537.5008186963229,0.007503806803732914,1.2457754390727653,18.251613226823924
47.0,-1066.9497613290077,0.0,537.5001909536908,0.012065844976849182,0.4818230432870665,23.87846991004262
48.0,-1066.9497964020186,0.0,537.5008186837256,0.007503806741427093,1.2457754390746558,17.166123787287884
49.0,-1066.9498314750304,0.0,537.5001909413514,0.012065844876697257,0.4818230432872395,22.565522710635992
50.0,-1066.9498665480405,0.0,537.5008186714406,0.007503806679145535,1.2457754390753986,16.08063440640483
51.0,-1066.9499016210525,0.0,537.5001909291923,0.012065844776558142,0.48182304328730857,21.25257568565053
52.0,-1066.9499366940613,0.0,537.5008186592975,0.007503806616870744,1.2457754390750189,14.995145041909057
53.0,-1066.9499717670708,0.0,537.5001909171019,0.01206584467642764,0.48182304328727416,19.939628755591947
54.0,-1066.950006840079,0.0,537.5008186472113,0.007503806554597904,1.2457754390755607,13.909655678025453
55.0,-1066.95004191309,0.0,537.5001909050418,0.012065844576291188,0.48182304328731074,18.626681851375213
56.0,-1066.950076986099,0.0,537.5008186351495,0.007503806492323181,1.2457754390750873,12.824166308358267
57.0,-1066.9501120591049,0.0,537.5001908929942,0.012065844476156813,0.48182304328698167,17.31373495320589
58.0,-1066.9501471321141,0.0,537.5008186230979,0.0075038064300444445,1.2457754390776938,11.738676930499826
59.0,-1066.9501822051238,0.0,537.5001908809518,0.012065844376031268,0.48182304328722064,16.000788051599244
60.0,-1066.9502172781304,0.0,537.5008186110505,0.0075038063677755566,1.2457754390732705,10.653187543424016
61.0,-1066.950252351136,0.0,537.5001908689117,0.012065844275881584,0.48182304328740133,14.687841143410907
62.0,-1066.9502874241437,0.0,537.500818599005,0.007503806305502199,1.2457754390745537,9.567698146828137
63.0,-1066.9503224971522,0.0,537.5001908568725,0.012065844175753385,0.4818230432874932,13.37489422710272
64.0,-1066.9503575701578,0.0,537.5008185869602,0.0075038062432330865,1.245775439072197,8.482208740526076
65.0,-1066.9503926431653,0.0,537.5001908448336,0.01206584407560812,0.48182304328767206,12.061947302221716
66.0,-1066.9504277161705,0.0,537.5008185749157,0.007503806180955292,1.2457754390736433,7.3967193244947325
67.0,-1066.9504627891747,0.0,537.5001908327949,0.012065843975477341,0.48182304328754083,10.74900036858446
68.0,-1066.9504978621803,0.0,537.5008185628714,0.007503806118683997,1.2457754390727465,6.311229898690796
69.0,-1066.950532935185,0.0,537.5001908207563,0.012065843875343811,0.4818230432874541,9.436053426067902
70.0,-1066.9505680081893,0.0,537.500818550827,0.007503806056408021,1.2457754390738327,5.225740463123201
71.0,-1066.9506030811951,0.0,537.5001908087177,0.012065843775211454,0.48182304328721165,8.123106474664796
72.0,-1066.9506381541996,0.0,537.5008185387827,0.007503805994130322,1.2457754390774496,4.140251017778062
73.0,-1066.950673227203,0.0,537.5001907966791,0.012065843675095823,0.4818230432870765,6.810159514342302
74.0,-1066.9507083002065,0.0,537.5008185267385,0.007503805931859097,1.2457754390778613,3.0547615626529288
75.0,-1066.950743373211,0.0,537.5001907846405,0.012065843574967094,0.4818230432868647,5.49721254512783
76.0,-1066.950778446213,0.0,537.5008185146943,0.007503805869581844,1.2457754390775024,1.9692720977532001
77.0,-1066.9508135192154,0.0,537.500190772602,0.01206584347482777,0.48182304328699765,4.184265567006607
78.0,-1066.9508485922174,0.0,537.5008185026501,0.006978449394473481,1.0,1.0
79.0,-1066.9508823718786,0.0,537.500299654577,0.008996114012309703,0.6728608498728667,3.302976663037348
80.0,-1066.9509095992162,0.0,537.5009215015012,0.0052944057695595926,1.8550826933533973,3.620356792891307
81.0,-1066.9509355988778,0.0,537.4991599900184,0.008836456918983151,0.6638694886106732,1.1314292362217004
82.0,-1066.9509615173292,0.0,537.5011967815877,0.005019757146797674,1.0,1.0
83.0,-1066.950979379264,0.0,537.4994628807449,0.0036723224661304034,0.6919680247369118,108.13043380460691
84.0,-1066.9509840451883,0.0,537.4998105623365,0.0019701767341411907,1.1590311650844825,168.02630666304916
85.0,-1066.9509862946336,0.0,537.4989574594854,0.0021647333308463567,0.8300331439573325,163.89067790167368
86.0,-1066.95098823943,0.0,537.4996791197844,0.0018274533925540946,1.1587599367767403,169.7080624746486
87.0,-1066.95099017432,0.0,537.498952146074,0.0021577472097415113,0.8302620430290635,163.63591128163927
88.0,-1066.9509921071167,0.0,537.4996899998885,0.001826449412245457,1.1583242463694559,170.48379602764786
89.0,-1066.950994039154,0.0,537.4989333972671,0.0021574311007339663,0.830080350228332,158.49941332186606
90.0,-1066.9509959709626,0.0,537.4996979166685,0.001826417026157391,1.1580906544719802,170.48221423920586
91.0,-1066.9509979025422,0.0,537.4989228147637,0.002157363388926043,0.8300046624674282,156.14969113228636
92.0,-1066.9509998340523,0.0,537.4997032002934,0.0018264175088545716,1.1579989332617222,170.01286267887033
93.0,-1066.9510017654798,0.0,537.4989164593588,0.0021573407839810743,0.8299754708485706,154.9204992380862
94.0,-1066.9510036968823,0.0,537.4997065082332,0.0018264186804384341,1.1579637997098895,169.24428893313873
95.0,-1066.9510056282525,0.0,537.4989125890231,0.0021573325020546384,0.8299643227854008,154.2328180109693
96.0,-1066.951007559615,0.0,537.4997085544128,0.0018264192347616564,1.1579504035946588,168.2870062492993
97.0,-1066.9510094909626,0.0,537.4989102167077,0.0021573293846656365,0.829960075707579,153.83148745876224
98.0,-1066.9510114223092,0.0,537.4997098161033,0.0018264194541961053,1.1579453026353528,167.21200313276125
99.0,-1066.9510133536508,0.0,537.4989087579331,0.002157328196185849,0.8299584589805267,153.59169673653616
100.0,-1066.9510152849919,0.0,537.4997105932091,0.0018264195330278817,1.1579433611941088,166.0640846402783
101.0,-1066.9510172163318,0.0,537.4989078591096,0.002157327736761795,0.8299578437125432,153.44652543298943
102.0,-1066.9510191476684,0.0,537.4997110714219,0.001826419556544644,1.1579426224125156,164.87120320302773
103.0,-1066.9510210790068,0.0,537.4989073044075,0.0021573275540688838,0.8299576095888147,153.35797089158172
104.0,-1066.9510230103422,0.0,537.4997113653214,0.0018264195587609515,1.1579423412999599,163.65067204931995
105.0,-1066.9510249416803,0.0,537.4989069615008,0.0021573274765791604,0.8299575205025683,153.30371226349473
106.0,-1066.9510268730162,0.0,537.4997115455601,0.0018264195528442432,1.1579422343240375,162.41316708700546
107.0,-1066.9510288043539,0.0,537.4989067490616,0.002157327439095748,0.8299574866097165,153.2703790653877
108.0,-1066.951030735691,0.0,537.4997116557017,0.00182641954382822,1.1579421936206094,161.16525337308283
109.0,-1066.9510326670254,0.0,537.498906617034,0.002157327416832971,0.8299574737168552,153.24986852686843
110.0,-1066.9510345983626,0.0,537.4997117226104,0.0018264195336369837,1.1579421781182737,159.91096114587967
111.0,-1066.9510365297006,0.0,537.4989065345824,0.0021573274003580333,0.8299574688124941,153.23723588195298
112.0,-1066.9510384610367,0.0,537.4997117628533,0.001826419522985569,1.1579421722298313,158.6527618897573
113.0,-1066.9510403923732,0.0,537.4989064827023,0.0021573273860973877,0.8299574669463984,153.22945083222257
114.0,-1066.9510423237105,0.0,537.4997117866485,0.0018264195121631792,1.1579421699902939,157.39217017300254
115.0,-1066.951044255045,0.0,537.4989064496766,0.0021573273726788636,0.8299574662361284,153.22465155841314
116.0,-1066.9510461863824,0.0,537.4997118002984,0.0018264195012835942,1.1579421691281229,156.13011374046428
117.0,-1066.9510481177194,0.0,537.4989064282795,0.0021573273595785146,0.8299574659630845,153.22169238573045
118.0,-1066.9510500490549,0.0,537.4997118076905,0.0018264194903718294,1.1579421688054012,154.8671607138137
119.0,-1066.9510519803935,0.0,537.4989064140551,0.002157327346596007,0.8299574658607629,153.21986764920632
120.0,-1066.9510539117296,0.0,537.4997118112223,0.0018264194794485713,1.1579421686940536,153.60365891749666
121.0,-1066.9510558430648,0.0,537.4989064042551,0.0021573273336736487,0.8299574658170408,153.21874245266088
122.0,-1066.9510577744013,0.0,537.499711812373,0.0018264194685214804,1.1579421686502367,152.3398212740031
123.0,-1066.951059705737,0.0,537.4989063971839,0.0021573273207617922,0.8299574658037077,153.21804867352625
124.0,-1066.951061637074,0.0,537.499711812055,0.0018264194576007465,1.1579421686283267,151.07577810782846
125.0,-1066.9510635684096,0.0,537.4989063917961,0.0021573273078483567,0.8299574657957367,153.2176209794191
126.0,-1066.951065499746,0.0,537.4997118108311,0.001826419446670765,1.1579421686211455,149.8116091810676
127.0,-1066.9510674310832,0.0,537.4989063874467,0.0021573272949409064,0.8299574657959117,153.21735740944553
128.0,-1066.9510693624202,0.0,537.4997118090482,0.0018264194357471145,1.1579421686201714,148.54736330323448
129.0,-1066.951071293755,0.0,537.4989063837378,0.002157327282036032,0.8299574657949764,153.21719507395557
130.0,-1066.9510732250915,0.0,537.4997118069207,0.0018264194248198233,1.157942168617762,147.283070344082
131.0,-1066.9510751564276,0.0,537.498906380424,0.002157327269129249,0.8299574657956963,153.21709518138113
132.0,-1066.9510770877644,0.0,537.4997118045806,0.0018264194138983172,1.1579421686098954,146.0187485787541
133.0,-1066.9510790191014,0.0,537.4989063773539,0.0021573272562169505,0.8299574657975279,153.2170338047928
134.0,-1066.9510809504372,0.0,537.4997118021091,0.0018264194029700893,1.157942168607594,144.7544091905202
135.0,-1066.951082881774,0.0,537.4989063744341,0.002157327243307334,0.8299574657998222,153.21699618921218
136.0,-1066.9510848131104,0.0,537.4997117995568,0.001826419392054375,1.157942168606662,143.49005901783897
137.0,-1066.9510867444465,0.0,537.4989063716071,0.002157327230410577,0.8299574657970096,153.21697322679364
138.0,-1066.9510886757823,0.0,537.4997117969547,0.0018264193811236872,1.1579421686056008,142.22570224821004
139.0,-1066.9510906071193,0.0,537.4989063688372,0.002157327217495814,0.8299574657979873,153.2169593050753
140.0,-1066.9510925384548,0.0,537.4997117943217,0.0018264193701959708,1.1579421686143405,140.96134143967285
141.0,-1066.95109446979,0.0,537.4989063661027,0.002157327204601816,0.8299574657962919,153.21695096562917
142.0,-1066.9510964011272,0.0,537.4997117916697,0.0018264193592691877,1.157942168606822,139.69697815836807
143.0,-1066.951098332464,0.0,537.4989063633899,0.0021573271916871047,0.8299574657987782,153.2169460596886
144.0,-1066.9511002637994,0.0,537.4997117890059,0.0018264193483449277,1.1579421686083005,138.43261336235688
145.0,-1066.9511021951357,0.0,537.4989063606905,0.0021573271787847766,0.8299574657995978,153.2169432768479
146.0,-1066.9511041264718,0.0,537.4997117863351,0.0018264193374253168,1.1579421686077962,137.16824763645482
147.0,-1066.951106057807,0.0,537.4989063579994,0.00215732716588263,0.8299574657991743,153.21694180471647
148.0,-1066.9511079891454,0.0,537.4997117836598,0.0018264193264934563,1.1579421686088724,135.90388134034563
149.0,-1066.9511099204794,0.0,537.4989063553135,0.0021573271529722027,0.82995746580258,153.21694113916263
150.0,-1066.951111851817,0.0,537.4997117809816,0.0018264193155721757,1.1579421686022828,134.639514691674
151.0,-1066.9511137831532,0.0,537.4989063526307,0.0021573271400610592,0.8299574658021363,153.21694097078117
152.0,-1066.9511157144884,0.0,537.4997117783018,0.0018264193046460615,1.1579421686056997,133.37514782556377
153.0,-1066.951117645825,0.0,537.4989063499498,0.0021573271271636257,0.829957465802008,153.21694110861728
154.0,-1066.9511195771613,0.0,537.4997117756209,0.0018264192937249941,1.1579421685977993,132.11078082259206
155.0,-1066.9511215084974,0.0,537.4989063472701,0.0021573271142528365,0.8299574658037455,153.21694143696234
156.0,-1066.9511234398335,0.0,537.4997117729395,0.0018264192828013213,1.1579421686029518,130.84641373331527
157.0,-1066.9511253711682,0.0,537.4989063445912,0.0021573271013496606,0.8299574658020717,153.21694188177483
158.0,-1066.9511273025046,0.0,537.4997117702575,0.0018264192718707186,1.1579421686026758,129.58204658893158
159.0,-1066.95112923384,0.0,537.4989063419126,0.0021573270884405935,0.8299574658033518,153.2169424016136
160.0,-1066.9511311651765,0.0,537.4997117675754,0.0018264192609445062,1.1579421686020126,128.317679407188
161.0,-1066.951133096513,0.0,537.4989063392345,0.002157327075537123,0.8299574658012013,153.21694296279068
162.0,-1066.9511350278494,0.0,537.499711764893,0.0018264192500201154,1.1579421686046625,127.05331220022842
163.0,-1066.9511369591855,0.0,537.4989063365564,0.0021573270626405955,0.8299574657963238,153.21694355155117
164.0,-1066.9511388905207,0.0,537.4997117622107,0.001826419239091471,1.1579421686115923,125.78894497486087
165.0,-1066.9511408218561,0.0,537.4989063338785,0.0021573270497389882,0.8299574657973022,153.21694415739262
166.0,-1066.9511427531927,0.0,537.4997117595283,0.0018264192281636949,1.1579421686131348,124.52457773473135
167.0,-1066.9511446845277,0.0,537.4989063312007,0.002157327036833403,0.8299574657987174,153.21694477397907
168.0,-1066.9511466158642,0.0,537.4997117568457,0.0018264192172378888,1.1579421686074312,123.26021048317904
169.0,-1066.9511485471994,0.0,537.4989063285229,0.002157327023921194,0.8299574657997753,153.21694539854002
170.0,-1066.9511504785355,0.0,537.4997117541632,0.0018264192063150186,1.157942168603082,121.99584322161992
171.0,-1066.9511524098737,0.0,537.498906325845,0.0021573270110138787,0.829957465797949,153.21694602322466
172.0,-1066.9511543412082,0.0,537.4997117514807,0.0018264191953846324,1.1579421686094449,120.73147595131869
173.0,-1066.9511562725443,0.0,537.4989063231674,0.0021573269981130135,0.8299574657990846,153.21694665507687
174.0,-1066.9511582038804,0.0,537.4997117487982,0.001826419184462066,1.1579421686066742,119.46710867150745
175.0,-1066.9511601352156,0.0,537.4989063204896,0.0021573269852066014,0.8299574657989225,153.21694728464956
176.0,-1066.9511620665512,0.0,537.4997117461156,0.0018264191735361437,1.1579421686093807,118.2027413841447
177.0,-1066.9511639978855,0.0,537.4989063178118,0.002157326972303507,0.8299574658026829,153.2169479187264
178.0,-1066.9511659292225,0.0,537.4997117434331,0.001826419162617634,1.157942168598392,116.93837408811788
179.0,-1066.951167860559,0.0,537.498906315134,0.0021573269593886677,0.8299574658015058,153.2169485510557
180.0,-1066.9511697918947,0.0,537.4997117407505,0.0018264191516882326,1.1579421686121465,115.6740067851972
181.0,-1066.951171723228,0.0,537.4989063124563,0.0021573269464971547,0.8299574658002683,153.21694918562437
182.0,-1066.9511736545664,0.0,537.499711738068,0.0018264191407595311,1.157942168606407,114.40963947441051
183.0,-1066.9511755859012,0.0,537.4989063097785,0.0021573269335856365,0.8299574658010272,153.21694981900617
184.0,-1066.9511775172382,0.0,537.4997117353855,0.0018264191298383338,1.1579421686017675,113.14527215589902
185.0,-1066.9511794485727,0.0,537.4989063071007,0.002157326920679115,0.8299574658040015,153.2169504507347
186.0,-1066.951181379909,0.0,537.499711732703,0.0018264191189146764,1.1579421686013698,111.88090482962612
187.0,-1066.9511833112438,0.0,537.498906304423,0.002157326907771261,0.829957465801612,153.21695108501774
188.0,-1066.9511852425794,0.0,537.4997117300204,0.0018264191079845739,1.157942168601132,110.61653749609782
189.0,-1066.9511871739148,0.0,537.4989063017453,0.0021573268948627787,0.8299574658041237,153.21695171958055
190.0,-1066.9511891052512,0.0,537.4997117273379,0.0018264190970623685,1.1579421685991693,109.35217015498283
191.0,-1066.9511910365864,0.0,537.4989062990676,0.002157326881958388,0.8299574658053642,153.2169523542052
192.0,-1066.9511929679225,0.0,537.4997117246553,0.001826419086139996,1.157942168591894,108.08780280625115
193.0,-1066.9511948992586,0.0,537.4989062963898,0.002157326869048818,0.8299574658038934,153.21695298617527
194.0,-1066.9511968305933,0.0,537.4997117219727,0.0018264190752114535,1.1579421685930578,106.8234354506017
195.0,-1066.9511987619303,0.0,537.498906293712,0.002157326856141192,0.8299574658090795,153.21695362016192
196.0,-1066.951200693266,0.0,537.4997117192903,0.0018264190642895877,1.1579421685939637,105.55906808602094
197.0,-1066.9512026246,0.0,537.4989062910342,0.002157326843236937,0.8299574658077908,153.21695425314513
198.0,-1066.9512045559363,0.0,537.4997117166077,0.0018264190533643955,1.1579421685961433,104.29470071408264
199.0,-1066.9512064872702,0.0,537.4989062883566,0.00215732683033602,0.8299574658083646,153.21695488873394
200.0,-1066.951208418608,0.0,537.4997117139251,0.0018264190424412974,1.1579421685942284,103.03033333459118
201.0,-1066.9512103499424,0.0,537.4989062856788,0.002157326817431701,0.8299574658074393,153.2169555220941
202.0,-1066.951212281279,0.0,537.4997117112426,0.001826419031514677,1.1579421685928692,101.76596594807404
203.0,-1066.9512142126134,0.0,537.498906283001,0.0021573268045196083,0.8299574658072736,153.2169561547839
204.0,-1066.9512161439484,0.0,537.4997117085601,0.0018264190205855414,1.1579421685948497,100.50159855441751
205.0,-1066.9512180752845,0.0,537.4989062803232,0.002157326791622215,0.8299574658043856,153.21695678757862
206.0,-1066.9512200066195,0.0,537.4997117058775,0.001826419009660238,1.1579421685925908,99.23723115293232
207.0,-1066.9512219379558,0.0,537.4989062776456,0.00215732677871229,0.8299574658071832,153.21695742042746
208.0,-1066.9512238692905,0.0,537.499711703195,0.001826418998737921,1.1579421685952906,97.97286374347307
209.0,-1066.9512258006253,0.0,537.4989062749678,0.0021573267658131154,0.8299574658043097,153.21695805458688
210.0,-1066.951227731961,0.0,537.4997117005124,0.001826418987810772,1.1579421685909221,96.70849632673537
211.0,-1066.9512296632984,0.0,537.4989062722899,0.00215732675290157,0.8299574658079149,153.21695868938644
212.0,-1066.951231594634,0.0,537.4997116978299,0.0018264189768860259,1.1579421685964457,95.44412890195257
213.0,-1066.9512335259674,0.0,537.4989062696122,0.002157326740002061,0.8299574658051934,153.21695932340154
214.0,-1066.951235457304,0.0,537.4997116951473,0.0018264189659555488,1.1579421686001765,94.17976146996106
215.0,-1066.951237388638,0.0,537.4989062669346,0.0021573267270988215,0.8299574658038777,153.2169599562571
216.0,-1066.951239319973,0.0,537.4997116924648,0.0018264189550310415,1.1579421685924962,92.91539403030932
217.0,-1066.9512412513086,0.0,537.4989062642568,0.0021573267141843776,0.8299574658085987,153.21696059094182
218.0,-1066.9512431826438,0.0,537.4997116897823,0.001826418944111316,1.157942168590611,91.65102658306749
219.0,-1066.9512451139794,0.0,537.498906261579,0.0021573267012813552,0.8299574658069973,153.21696122422256
220.0,-1066.951247045315,0.0,537.4997116870998,0.0018264189331845314,1.1579421685884603,90.38665912849049
221.0,-1066.9512489766507,0.0,537.4989062589013,0.0021573266883773918,0.8299574658067266,153.21696185701845
222.0,-1066.9512509079862,0.0,537.4997116844171,0.001826418922257028,1.1579421685938707,89.12229166648619
223.0,-1066.9512528393211,0.0,537.4989062562236,0.002157326675476176,0.8299574658079959,153.21696249247185
224.0,-1066.9512547706577,0.0,537.4997116817347,0.001826418911334162,1.1579421685903708,87.85792419619872
225.0,-1066.9512567019906,0.0,537.4989062535458,0.0021573266625635207,0.8299574658079493,153.2169631277376
226.0,-1066.9512586333258,0.0,537.4997116790521,0.0018264189004079878,1.1579421685905624,86.59355671880003
227.0,-1066.9512605646607,0.0,537.4989062508681,0.0021573266496614603,0.8299574658072328,153.21696376018892
228.0,-1066.9512624959966,0.0,537.4997116763695,0.0018264188894766462,1.157942168588424,85.32918923416598
229.0,-1066.9512644273332,0.0,537.4989062481902,0.002157326636746636,0.8299574658124257,153.21696439322338
230.0,-1066.9512663586681,0.0,537.499711673687,0.0018264188785581004,1.1579421685857325,84.06482174153051
231.0,-1066.9512682900026,0.0,537.4989062455126,0.0021573266238423283,0.8299574658106325,153.2169650261577
232.0,-1066.9512702213378,0.0,537.4997116710044,0.001826418867635704,1.157942168582075,82.80045424151757
233.0,-1066.9512721526735,0.0,537.4989062428348,0.0021573266109372606,0.8299574658089296,153.21696565960048
234.0,-1066.951274084008,0.0,537.4997116683219,0.001826418856701058,1.1579421685906712,81.53608673448632
235.0,-1066.9512760153436,0.0,537.498906240157,0.0021573265980393695,0.8299574658072728,153.21696629144995
236.0,-1066.9512779466777,0.0,537.4997116656394,0.0018264188457785854,1.1579421685851212,80.27171921916353
237.0,-1066.9512798780129,0.0,537.4989062374793,0.00215732658512899,0.8299574658126984,153.21696692617306
238.0,-1066.9512818093485,0.0,537.4997116629568,0.0018264188348601348,1.1579421685803586,79.0073516959745
239.0,-1066.9512837406833,0.0,537.4989062348016,0.0021573265722211908,0.8299574658161855,153.21696756453332
240.0,-1066.951285672019,0.0,537.4997116602742,0.0018264188239386096,1.1579421685721574,77.74298416529733
241.0,-1066.951287603354,0.0,537.4989062321238,0.002157326559306163,0.8299574658133774,153.2169681934249
242.0,-1066.951289534688,0.0,537.4997116575918,0.001826418813006642,1.1579421685802445,76.47861662798337
243.0,-1066.951291466024,0.0,537.498906229446,0.002157326546409697,0.8299574658130113,153.2169688267598
244.0,-1066.9512933973594,0.0,537.4997116549092,0.0018264188020826935,1.1579421685841125,75.21424908242919
245.0,-1066.9512953286935,0.0,537.4989062267682,0.0021573265335073266,0.8299574658123164,153.21696946259806
246.0,-1066.95129726003,0.0,537.4997116522267,0.0018264187911540724,1.1579421685830056,73.94988152938984
247.0,-1066.9512991913648,0.0,537.4989062240905,0.0021573265206030327,0.8299574658087115,153.2169700954264
248.0,-1066.9513011226986,0.0,537.4997116495441,0.0018264187802264171,1.1579421685826055,72.68551396903096
249.0,-1066.9513030540345,0.0,537.4989062214128,0.0021573265076972148,0.8299574658104023,153.21697072681357
250.0,-1066.9513049853683,0.0,537.4997116468616,0.0018264187693027899,1.1579421685796545,71.42114640109632
251.0,-1066.9513069167047,0.0,537.4989062187351,0.0021573264947831886,0.8299574658134544,153.21697136141196
252.0,-1066.951308848038,0.0,537.499711644179,0.0018264187583785958,1.1579421685842042,70.15677882541172
253.0,-1066.9513107793741,0.0,537.4989062160573,0.0021573264818881676,0.8299574658086355,153.2169719937975
254.0,-1066.951312710708,0.0,537.4997116414966,0.0018264187474498093,1.1579421685890563,68.89241124208274
255.0,-1066.951314642043,0.0,537.4989062133795,0.002157326468986061,0.8299574658088614,153.21697262919508
256.0,-1066.9513165733786,0.0,537.4997116388139,0.0018264187365205583,1.1579421685924502,67.62804365124035
257.0,-1066.9513185047142,0.0,537.4989062107018,0.002157326456084831,0.8299574658043506,153.21697326199003
258.0,-1066.9513204360483,0.0,537.4997116361313,0.0018264187255927899,1.1579421685985252,66.3636760530538
259.0,-1066.9513223673835,0.0,537.498906208024,0.0021573264431835625,0.8299574658028773,153.21697389397025
260.0,-1066.9513242987182,0.0,537.4997116334489,0.0018264187146679845,1.1579421686037843,65.09930844699277
261.0,-1066.9513262300525,0.0,537.4989062053463,0.002157326430288307,0.8299574658002279,153.21697452797378
262.0,-1066.951328161388,0.0,537.4997116307662,0.0018264187037367629,1.1579421686068736,63.83494083343442
263.0,-1066.9513300927213,0.0,537.4989062026685,0.0021573264173849736,0.8299574657997073,153.21697516393576
264.0,-1066.9513320240565,0.0,537.4997116280838,0.0018264186928143434,1.157942168596186,62.570573212188606
265.0,-1066.9513339553928,0.0,537.4989061999908,0.002157326404470334,0.8299574658052766,153.2169757960574
266.0,-1066.9513358867284,0.0,537.4997116254012,0.0018264186818932407,1.1579421685987754,61.30620558343485
267.0,-1066.9513378180613,0.0,537.498906197313,0.00215732639156399,0.8299574658032008,153.21697642843228
268.0,-1066.951339749396,0.0,537.4997116227187,0.0018264186709640122,1.1579421686015647,60.04183794742237
269.0,-1066.951341680731,0.0,537.4989061946353,0.0021573263786632667,0.8299574658029739,153.21697706293835
270.0,-1066.9513436120653,0.0,537.4997116200361,0.001826418660038388,1.1579421686037021,58.77747030355338
