iter,val,proj,gnorm,dnorm,step,maxstep
62.0,-1077.5146226694792,0.0,531.7333142011687,0.019277885620656087,1.0089750604687848,5.4960476627200805
63.0,-1077.5148101556485,0.0,531.7319313128882,0.024330134854840518,0.6334468693685893,3.7727582900041794
64.0,-1077.5149976418163,0.0,531.7333143253629,0.01927788545739862,1.008975060469505,5.49610156742526
65.0,-1077.515185127981,0.0,531.7319314371092,0.024330134648812098,0.6334468693686556,3.0600279680157754
66.0,-1077.5153726141457,0.0,531.7333144495589,0.019277885294151108,1.0089750604696914,5.496155463193147
67.0,-1077.5155601003103,0.0,531.7319315613333,0.024330134442784097,0.6334468693685618,2.3472976398677554
68.0,-1077.5157475864712,0.0,531.733314573756,0.019277885130901194,1.0089750604690515,5.496209355131813
69.0,-1077.5159350726283,0.0,531.731931685559,0.024330134236739655,0.6334468693688344,1.634567305706261
70.0,-1077.5161225587863,0.0,531.7333146979537,0.019277884967656173,1.0089750604688965,5.496263245523435
71.0,-1077.516310044943,0.0,531.7319318097848,0.023272118683553517,0.6296361188969456,1.0
72.0,-1077.51649575834,0.0,531.7333815673036,0.018419106241014366,1.190611828770565,2.6276592281559883
73.0,-1077.5166977238944,0.0,531.7317044514332,0.017955274583738787,0.6833857030298593,1.0
74.0,-1077.516845902795,0.0,531.7344666679393,0.012828741319437873,1.0,1.0
75.0,-1077.5169785379912,0.0,531.7324980685735,0.010397145534391632,1.0,1.0
76.0,-1077.5170694656645,0.0,531.7353438500536,0.008227042939731118,0.687459497508573,7.977308907060301
77.0,-1077.517092730748,0.0,531.7336576764333,0.002949215749699101,0.6721796929074227,28.840181118290133
78.0,-1077.5170956540148,0.0,531.7344752678969,0.0011495993873218383,0.7486196977781001,51.23507051274936
79.0,-1077.5170961486933,0.0,531.7341523577918,0.0005741963557200373,0.0,0.0
