iter,val,proj,gnorm,dnorm,step,maxstep
33.0,-1031.4700121920941,0.0,520.6432540601743,0.03558049214562392,0.7570888188358263,1.0
34.0,-1031.4705036859693,0.0,520.6378483577369,0.03003582480367326,0.6589871987022616,1.0
35.0,-1031.4708234579393,0.0,520.6415801289639,0.023589535784555485,0.899028258818473,1.0
36.0,-1031.4710868021382,0.0,520.6371335565668,0.026021628921651652,0.6851002698650439,1.0
37.0,-1031.4713199943694,0.0,520.6409254366454,0.022227462490855797,0.9186833955052521,1.0
38.0,-1031.4715474605907,0.0,520.6369138832753,0.025555857320156295,0.6885725448245121,1.0
39.0,-1031.4717723488413,0.0,520.6407786668037,0.021768410224589297,0.9411270967263818,1.0
40.0,-1031.4720010334404,0.0,520.6368068426881,0.025434915416781084,0.692534802854613,1.0
41.0,-1031.4722250465588,0.0,520.6407769571322,0.021371557111127436,0.9828982915519497,1.0
42.0,-1031.4724594265122,0.0,520.6366660981952,0.025494533773341377,0.6977891325217149,1.0
43.0,-1031.4726861979561,0.0,520.6408650063757,0.021394344954648512,0.9959780595030621,1.0
44.0,-1031.4729202428289,0.0,520.6365183424581,0.025581260280711803,0.7043084961841134,1.0
45.0,-1031.4731506928779,0.0,520.6409757870393,0.021501471473802443,0.9976705433152442,1.0
46.0,-1031.4733831925566,0.0,520.6363895889025,0.023676006028867887,0.6708088712984684,1.0
47.0,-1031.4735928581426,0.0,520.640805143503,0.01850774530341045,1.0,1.0
48.0,-1031.4737871659167,0.0,520.6365373371292,0.020691324751665994,0.7306280279176512,1.0
49.0,-1031.4739435792076,0.0,520.640950641951,0.017781699024064762,0.968314946488288,3.1780218295122484
50.0,-1031.474096664388,0.0,520.6363451916114,0.02034457142220703,0.7338812292040111,1.0
51.0,-1031.4742485581137,0.0,520.6410065467509,0.017678579579823595,0.9699359779176628,2.24019734254361
52.0,-1031.4744001262127,0.0,520.6362671333459,0.02031246161694223,0.7341266845625516,1.0
53.0,-1031.4745515972008,0.0,520.6410426945005,0.01766868307818345,0.9700682426730285,1.284966774598408
54.0,-1031.4747030163003,0.0,520.6362224654376,0.0203094642039234,0.7341157874025992,1.0
55.0,-1031.4748544441761,0.0,520.6410641149264,0.013086157079880709,1.0,1.0
56.0,-1031.4749757423842,0.0,520.6349278351097,0.014801686553175047,0.7791065174146947,1.0
57.0,-1031.475061216785,0.0,520.6409869393782,0.01195539551096225,1.0331271652471221,14.722861250667371
58.0,-1031.4751350499828,0.0,520.634023730729,0.013566911229322886,0.7821196223570227,1.0
59.0,-1031.47520727023,0.0,520.6409227034565,0.011772979718926374,1.0343845580232065,15.183286801124362
60.0,-1031.475278954658,0.0,520.6339712035892,0.013532941806524274,0.7813615232461179,1.0
61.0,-1031.4753507714977,0.0,520.6408811842874,0.011761417221599868,1.0354355910950042,15.352305451855107
62.0,-1031.4754223878858,0.0,520.63397430912,0.013539622236575424,0.780556188656088,1.0
63.0,-1031.475494198368,0.0,520.6408641273216,0.01175582229118542,1.036683584166003,15.418543943694063
64.0,-1031.4755658328727,0.0,520.633977168842,0.013548204894372903,0.7798146003769487,1.0
65.0,-1031.4756376609157,0.0,520.6408559287544,0.011750500147753865,1.0379512329270364,15.450048341459368
66.0,-1031.4757093180865,0.0,520.6339765093813,0.013556647639242385,0.7791032607766668,1.0
67.0,-1031.475781166624,0.0,520.6408509420241,0.011745242984826059,1.0392100328957325,15.469851706438007
68.0,-1031.4758528465154,0.0,520.6339738686722,0.013564922551079201,0.778404593016983,1.0
69.0,-1031.475924716226,0.0,520.6408471513787,0.011740013727000738,1.0404639022737547,15.485881938260242
70.0,-1031.4759964187149,0.0,520.6339703323596,0.01357312008397073,0.7777105855740271,1.0
71.0,-1031.4760683099075,0.0,520.6408438056427,0.011734789820958514,1.0417188203420236,15.500914903123483
72.0,-1031.4761400350058,0.0,520.6339664184643,0.013581302678836699,0.7770175129280719,1.0
73.0,-1031.476211947936,0.0,520.6408406165873,0.011729558351583177,1.0429787682993104,15.515895843844993
74.0,-1031.4762836957684,0.0,520.6339623465897,0.013589505482679993,0.7763235903263789,1.0
75.0,-1031.4763556306968,0.0,520.6408374732279,0.011724312317907163,1.0442460763621881,15.531107658410866
76.0,-1031.4764274014683,0.0,520.6339582034751,0.013597747549489315,0.7756279359096453,1.0
77.0,-1031.4764993586682,0.0,520.640834333792,0.011719047960418805,1.045522083680449,15.546601009438591
78.0,-1031.4765711526238,0.0,520.6339540208562,0.0136060393059144,0.7749301007495661,1.0
79.0,-1031.4766431323806,0.0,520.6408311834084,0.011713763244722852,1.046807575857296,15.562354401263404
80.0,-1031.4767149497911,0.0,520.6339498089255,0.01361438662915379,0.7742298505702501,1.0
81.0,-1031.4767869523962,0.0,520.6408280173719,0.011708457058413531,1.0481030333104484,15.578331684913174
82.0,-1031.4768587935523,0.0,520.6339455699988,0.0136227929744795,0.7735270613473998,1.0
83.0,-1031.4769308193086,0.0,520.6408248345979,0.011703128790419237,1.0494087671063177,15.594500524790776
84.0,-1031.4770026845144,0.0,520.6339413038387,0.013631260483461994,0.7728216677012181,1.0
85.0,-1031.477074733728,0.0,520.6408216351417,0.01169777810818857,1.050724993142063,15.61083656639996
86.0,-1031.4771466232892,0.0,520.6339370095968,0.013639790570153352,0.772113636484042,1.0
87.0,-1031.4772186962741,0.0,520.6408184193158,0.011692404837472033,1.052051873097743,15.22852306755607
88.0,-1031.4772906105056,0.0,520.6339326864438,0.013648384237612735,0.7714029527988308,1.0
89.0,-1031.4773627075785,0.0,520.6408151874124,0.011687008895992055,1.0533895374148603,13.922092891365404
90.0,-1031.477434646801,0.0,520.6339283337193,0.013657042252799114,0.7706896123632637,1.0
91.0,-1031.477506768284,0.0,520.6408119396431,0.011681590256118157,1.054738098392111,12.614449459378895
92.0,-1031.4775787328272,0.0,520.6339239509266,0.013665765245206405,0.7699736172240957,1.0
93.0,-1031.4776508790433,0.0,520.6408086761445,0.01167614892346657,1.0560976577721823,11.305574951579127
94.0,-1031.4777228692355,0.0,520.6339195376916,0.013674553763562119,0.7692549733008184,1.0
95.0,-1031.4777950405123,0.0,520.6408053970003,0.011670684924427329,1.0574683111825844,9.995453587140242
96.0,-1031.4778670566875,0.0,520.6339150937214,0.013683408308867278,0.7685336889552106,1.0
97.0,-1031.4779392533585,0.0,520.6408021022596,0.011665198298835357,1.058850150769215,8.684070699244938
98.0,-1031.4780112958554,0.0,520.6339106187739,0.013692329353882733,0.7678097741433616,1.0
99.0,-1031.478083518259,0.0,520.6407987919513,0.01165968909557041,1.0602432667775068,7.371412209398855
100.0,-1031.4781555874179,0.0,520.6339061126374,0.013701317354813735,0.7670832399103897,1.0
101.0,-1031.4782278358934,0.0,520.6407954660932,0.011654157369978248,1.061647748494622,6.057464328540929
102.0,-1031.4782999320669,0.0,520.6339015751178,0.013710372758279018,0.7663540980888077,1.0
103.0,-1031.4783722069574,0.0,520.6407921246972,0.011648603182266718,1.06306368483049,4.7422133872869505
104.0,-1031.4784443304907,0.0,520.6338970060311,0.013719496005486454,0.7656223611156036,1.0
105.0,-1031.4785166321483,0.0,520.6407887677728,0.011643026596573824,1.0644911646587814,3.4256457395274906
106.0,-1031.478588783398,0.0,520.6338924051989,0.013728687534816169,0.7648880419187736,1.0
107.0,-1031.478661112175,0.0,520.640785395329,0.011637427680367273,1.0659302770363117,2.1077477079452076
108.0,-1031.4787332914957,0.0,520.6338877724455,0.01373794778333778,0.7641511538533806,1.0
109.0,-1031.4788056477464,0.0,520.640782007375,0.010576944959427214,0.9904433628133299,1.0
110.0,-1031.4788712787874,0.0,520.6346910844319,0.011305980942778654,0.6352089731127758,1.0
111.0,-1031.4789122121642,0.0,520.6397438178286,0.005734724981995274,1.0,1.0
112.0,-1031.4789300543139,0.0,520.6371374830179,0.0056966433611739635,0.8855089278482785,2.460579283056993
113.0,-1031.4789444224687,0.0,520.6399636217087,0.005523260497821095,0.9352128531224869,27.958755019679142
114.0,-1031.4789586874606,0.0,520.6371067797189,0.00566900437615265,0.8867496637142384,2.9336341316260257
115.0,-1031.4789729364666,0.0,520.6399562661738,0.0055188898214642065,0.9354323816991652,30.217607353442574
116.0,-1031.4789871822336,0.0,520.6371072856713,0.005668046965660855,0.8867903292917352,3.0371090225308963
117.0,-1031.479001427082,0.0,520.6399537756646,0.005518628108170614,0.9354430316050597,30.72895277244024
118.0,-1031.4790156716608,0.0,520.6371088118289,0.00566796828325069,0.8867925624215551,3.0539863444817854
119.0,-1031.4790299161518,0.0,520.6399529118917,0.005518603581495446,0.935443489440925,30.862351113899457
120.0,-1031.479044160611,0.0,520.6371096634982,0.005667960243170689,0.8867925559468766,3.0578015486767645
121.0,-1031.4790584050581,0.0,520.6399525347838,0.005518600980184463,0.9354434105226296,30.903285627641413
122.0,-1031.4790726495012,0.0,520.6371100626277,0.0056679593236382214,0.8867924974762109,3.0589470910415795
123.0,-1031.4790868939433,0.0,520.6399523526735,0.005518600662517775,0.9354433684252335,30.917447784797073
124.0,-1031.4791011383859,0.0,520.6371102345009,0.005667959184847521,0.8867924748795072,3.05935422776919
125.0,-1031.4791153828294,0.0,520.6399522612348,0.005518600598150523,0.9354433537973943,30.922825197271056
126.0,-1031.4791296272697,0.0,520.6371103006255,0.005667959139416584,0.8867924672454124,3.0595134086644684
127.0,-1031.4791438717102,0.0,520.6399522133153,0.005518600564187564,0.9354433488109297,30.92504135093553
128.0,-1031.4791581161521,0.0,520.6371103192172,0.005667959106833479,0.8867924645668177,3.0595794851775873
129.0,-1031.4791723605936,0.0,520.6399521859108,0.005518600534410026,0.9354433469907509,30.926027486393593
130.0,-1031.479186605034,0.0,520.6371103170724,0.005667959076466614,0.8867924635477876,3.0596081078897095
131.0,-1031.479200849475,0.0,520.6399521677503,0.005518600505343828,0.9354433462719671,30.926499128955864
132.0,-1031.4792150939147,0.0,520.6371103062652,0.005667959046618434,0.8867924631318085,3.059620947616532
133.0,-1031.4792293383584,0.0,520.6399521534389,0.00551860047645028,0.9354433459659607,30.926740370291235
134.0,-1031.4792435827976,0.0,520.6371102921215,0.005667959016914939,0.8867924629528704,3.059626921865102
135.0,-1031.4792578272393,0.0,520.6399521404958,0.005518600447611495,0.9354433458316025,30.926871631079514
136.0,-1031.4792720716773,0.0,520.6371102769145,0.005667958987276892,0.8867924628720133,3.0596298495428234
137.0,-1031.4792863161201,0.0,520.6399521278495,0.005518600418777225,0.9354433457718434,30.92694718014168
138.0,-1031.4793005605598,0.0,520.6371102615576,0.005667958957664814,0.8867924628340954,3.0596314121378048
139.0,-1031.479314805001,0.0,520.6399521150861,0.005518600389956109,0.9354433457449821,30.92699290133549
140.0,-1031.4793290494415,0.0,520.6371102463731,0.005667958928063617,0.886792462816787,3.0596323633761178
141.0,-1031.4793432938804,0.0,520.6399521020834,0.005518600361134796,0.9354433457332061,30.927021811216346
142.0,-1031.4793575383208,0.0,520.6371102314382,0.005667958898469722,0.8867924628092034,3.059633043726731
143.0,-1031.4793717827604,0.0,520.6399520888381,0.00551860033231896,0.9354433457254244,30.927040791304343
144.0,-1031.479386027203,0.0,520.6371102167376,0.005667958868864392,0.886792462806897,3.0596336070371923
145.0,-1031.4794002716412,0.0,520.6399520753879,0.005518600303508147,0.9354433457238479,30.92705365870023
146.0,-1031.4794145160795,0.0,520.637110202228,0.0056679588392723225,0.886792462805699,3.059634121827424
147.0,-1031.4794287605207,0.0,520.6399520617783,0.005518600274696131,0.9354433457219584,30.92706262919958
148.0,-1031.4794430049615,0.0,520.6371101878639,0.005667958809677347,0.8867924628032313,3.059634618284664
149.0,-1031.4794572493993,0.0,520.6399520480502,0.0055186002458740445,0.9354433457225568,30.927069043748453
150.0,-1031.4794714938405,0.0,520.6371101736067,0.005667958780090389,0.8867924628027247,3.0596351089268023
151.0,-1031.4794857382794,0.0,520.6399520342363,0.005518600217065542,0.9354433457220783,30.927073744889608
152.0,-1031.4794999827193,0.0,520.6371101594265,0.005667958750494845,0.8867924628017562,3.0596355986837573
153.0,-1031.4795142271582,0.0,520.6399520203613,0.0055186001882471395,0.9354433457225872,30.927077278071266
154.0,-1031.479528471598,0.0,520.6371101453005,0.005667958720904806,0.8867924628017927,3.059636089238524
155.0,-1031.4795427160373,0.0,520.6399520064433,0.005518600159435123,0.9354433457233431,29.26184617789217
156.0,-1031.4795569604744,0.0,520.6371101312128,0.005667958691315018,0.886792462802086,3.059636580852373
157.0,-1031.479571204914,0.0,520.6399519924953,0.005518600130622507,0.9354433457211573,26.471775889231715
158.0,-1031.4795854493539,0.0,520.6371101171517,0.005667958661709765,0.886792462803239,3.0596370734053977
159.0,-1031.4795996937928,0.0,520.6399519785263,0.005518600101810367,0.9354433457219101,23.681701997760992
160.0,-1031.479613938231,0.0,520.6371101031091,0.005667958632122929,0.8867924628026272,3.0596375666437226
161.0,-1031.4796281826707,0.0,520.6399519645428,0.005518600072996491,0.9354433457212944,20.89162583499553
162.0,-1031.4796424271094,0.0,520.6371100890792,0.005667958602526274,0.8867924628018534,3.0596380603338824
163.0,-1031.4796566715459,0.0,520.6399519505493,0.005518600044182528,0.9354433457205307,18.1015482453137
164.0,-1031.4796709159868,0.0,520.6371100750581,0.005667958572934974,0.8867924628030311,3.0596385543427917
165.0,-1031.4796851604237,0.0,520.6399519365488,0.00551860001537187,0.935443345719654,15.311469762772555
166.0,-1031.4796994048618,0.0,520.6371100610432,0.005667958543333104,0.886792462804189,3.059639048567735
167.0,-1031.4797136493,0.0,520.6399519225434,0.005518599986557866,0.9354433457199617,12.521390723269702
168.0,-1031.4797278937394,0.0,520.6371100470326,0.005667958513740774,0.88679246280498,3.0596395428371483
169.0,-1031.479742138177,0.0,520.639951908535,0.005518599957750197,0.9354433457196283,9.73131133743882
170.0,-1031.479756382614,0.0,520.6371100330248,0.005667958484147887,0.886792462805888,3.0596400372605608
171.0,-1031.4797706270547,0.0,520.6399518945242,0.0055185999289389925,0.93544334572008,6.9412317362540925
172.0,-1031.4797848714907,0.0,520.637110019019,0.005667958454553871,0.8867924628046042,2.871661368998933
173.0,-1031.4797991159307,0.0,520.6399518805117,0.005518599900118596,0.9354433457224663,4.15115200081971
174.0,-1031.479813360365,0.0,520.6371100050146,0.005667958424969203,0.8867924628027068,1.5375876673150564
175.0,-1031.4798276048045,0.0,520.6399518664982,0.005518599871300141,0.9354433457224889,1.3610721807978716
176.0,-1031.479841849241,0.0,520.6371099910111,0.004293661114446148,0.5818043966405951,1.0
177.0,-1031.479848559061,0.0,520.6387497343127,0.0017954467865156699,1.0,1.0
178.0,-1031.4798515222217,0.0,520.6379381785562,0.0014294350629095284,0.673619869054952,11.835416651213217
179.0,-1031.4798522104206,0.0,520.6385207221782,0.0009450659968056036,0.0,0.0
