iter,val,proj,gnorm,dnorm,step,maxstep
77.0,-1087.3175886139584,0.0,522.1271356439552,0.013524109713384294,1.038026809986765,1.2769518694655808
78.0,-1087.3176835423114,0.0,522.1283780375182,0.008405814963053131,0.546099005553463,1.0
79.0,-1087.317706950094,0.0,522.1283554805282,0.001962836535269833,1.0,1.0
80.0,-1087.3177132437697,0.0,522.1282178665977,0.0011825327444310637,1.202169838929759,219.88624971073736
81.0,-1087.3177140843165,0.0,522.1283648034702,0.0013388969033610602,0.8671277937879115,183.2008903273477
82.0,-1087.3177148615432,0.0,522.1282405384649,0.001145750894024909,1.1790857185701813,243.90421875631804
83.0,-1087.317715635464,0.0,522.1283428104961,0.001336324085379939,0.8663769290864678,173.72377342096485
84.0,-1087.3177164090334,0.0,522.1282433381821,0.0011457836232735827,1.1777005815596246,247.82092687228837
85.0,-1087.3177171820903,0.0,522.1283431276858,0.0013362036382443977,0.8656331124848202,169.50881892411374
86.0,-1087.3177179548566,0.0,522.1282407255023,0.0011458674743830073,1.1762391885545505,247.08656451315045
87.0,-1087.3177187270674,0.0,522.1283476084556,0.0013360901056152607,0.8647852033287842,167.5308054135452
88.0,-1087.317719498945,0.0,522.1282368248816,0.001145964874076559,1.1745607565524705,245.80433107152732
89.0,-1087.3177202701834,0.0,522.128353199054,0.0013359586880875062,0.8638161084473969,166.15640823892173
90.0,-1087.3177210410472,0.0,522.1282325016609,0.0011460744512771731,1.1726614148171821,244.85020270466686
91.0,-1087.3177218111834,0.0,522.1283591730021,0.0013358074108915697,0.8627300720703521,165.22617934237462
92.0,-1087.3177225809036,0.0,522.1282280177012,0.0011461947595131055,1.1705586551125786,244.5093137809806
93.0,-1087.3177233498207,0.0,522.1283652738921,0.0013356366782237379,0.861540982225251,164.77569362337374
94.0,-1087.3177241182839,0.0,522.128223503586,0.00114632345954606,1.168287284026744,244.93061675291085
95.0,-1087.3177248858808,0.0,522.1283713459372,0.0013354484333040853,0.860272021598465,164.8638167912434
96.0,-1087.3177256529953,0.0,522.1282190616608,0.0011464573444215059,1.1658984411632087,243.1054360273392
97.0,-1087.317726419203,0.0,522.128377256265,0.0013352462059818017,0.8589545429312089,165.5401333946867
98.0,-1087.3177271849104,0.0,522.1282147856427,0.0011465926037883794,1.1634559615755704,234.83279845554623
99.0,-1087.3177279496963,0.0,522.1283828838973,0.0013350349788156177,0.8576253636119598,166.83546948077156
100.0,-1087.3177287139765,0.0,522.1282107594933,0.0011467252376346267,1.1610300347321194,227.24013473561536
101.0,-1087.3177294773384,0.0,522.1283881249694,0.0013348207646025209,0.8563228283253338,168.75761368019258
102.0,-1087.317730240215,0.0,522.1282070517095,0.0011468515229708903,1.158689351066667,220.35113558554556
103.0,-1087.3177310022083,0.0,522.1283929002705,0.0013346099460986643,0.8550824815159138,171.2897207057788
104.0,-1087.3177317637383,0.0,522.1282037103268,0.0011469684197908234,1.1564935325418741,214.16096822646813
105.0,-1087.3177325244433,0.0,522.1283971602604,0.0013344085241534472,0.8539333536522747,174.3911606754724
106.0,-1087.3177332847197,0.0,522.128200760658,0.0011470738255227124,1.1544875547417544,208.64045043067486
107.0,-1087.3177340442435,0.0,522.1284008859438,0.0013342214573615972,0.8528956420699348,178.00059261357134
108.0,-1087.3177348033842,0.0,522.1281982061896,0.0011471666429420091,1.152699147590879,203.74206838639407
109.0,-1087.3177355618573,0.0,522.1284040857695,0.0013340522400298036,0.8519800790934641,182.0407173406657
110.0,-1087.3177363199868,0.0,522.1281960320388,0.001147246685132469,1.1511391881454023,199.4065945715445
111.0,-1087.3177370775375,0.0,522.1284067897898,0.0013339027756660118,0.8511887748052236,186.42394310789254
112.0,-1087.3177378347957,0.0,522.1281942098566,0.0011473144782541246,1.1498043239219322,195.5692458486291
113.0,-1087.3177385915565,0.0,522.1284090426793,0.001333773510436877,0.8505170055541577,191.05817043916667
114.0,-1087.3177393480719,0.0,522.1281927030192,0.001147371028846956,1.148680738758124,192.16470177055908
115.0,-1087.3177401041685,0.0,522.1284108970121,0.001333663733068002,0.849955357411736,195.852044174967
116.0,-1087.317740860059,0.0,522.1281914712433,0.001147417607137224,1.1477480682699701,189.13071288939827
117.0,-1087.3177416156038,0.0,522.1284124076948,0.0013335719369383932,0.8494917585190844,200.71924932086296
118.0,-1087.3177423709774,0.0,522.1281904741616,0.0011474555742489873,1.14698279972043,186.4103486470077
119.0,-1087.3177431260665,0.0,522.12841362792,0.0013334961633429119,0.8491131318241479,205.58166192386992
120.0,-1087.3177438810185,0.0,522.1281896737555,0.0011474862612391857,1.1463608505972844,183.9531195014566
121.0,-1087.31774463574,0.0,522.1284146066058,0.0013334342797593913,0.8488065788790987,210.37135533942643
122.0,-1087.31774539035,0.0,522.1281890357693,0.0011475108952704368,1.145859294795736,181.71527283908847
123.0,-1087.3177461447717,0.0,522.1284153870633,0.0013333841785183361,0.8485601243037917,215.03158736400945
124.0,-1087.3177468991043,0.0,522.1281885303327,0.0011475305622910587,1.145457360306087,179.65954738051354
125.0,-1087.317747653289,0.0,522.1284160065624,0.0013333439012475873,0.8483631083709761,219.51695753936298
126.0,-1087.3177484074015,0.0,522.1281881320386,0.0011475461953050956,1.145136880050576,177.75461699362702
127.0,-1087.3177491613953,0.0,522.1284164964843,0.00133331170440045,0.8482063283033281,223.7929424915578
128.0,-1087.3177499153308,0.0,522.1281878196844,0.0011475585785455638,1.1448823735886071,175.97439134157165
129.0,-1087.3177506691757,0.0,522.1284168828137,0.0013332860828808566,0.8480820180724655,227.8350055763598
130.0,-1087.3177514229715,0.0,522.1281875758351,0.0011475683604040016,1.1446809054547868,174.29728368052034
131.0,-1087.3177521766938,0.0,522.1284171867873,0.0013332657667692303,0.8479837360553445,231.6274505319753
132.0,-1087.3177529303812,0.0,522.1281873863178,0.0011475760702848604,1.144521826513409,172.70551151800814
133.0,-1087.3177536840108,0.0,522.1284174255866,0.0013332497029835085,0.8479062090087263,235.1621553928957
134.0,-1087.317754437608,0.0,522.1281872397145,0.001147582136301223,1.1443964694351387,171.18446438510384
135.0,-1087.3177551911615,0.0,522.1284176130016,0.0013332370296158542,0.8478451636735016,238.43728821626658
136.0,-1087.3177559446942,0.0,522.1281871268918,0.0011475869021015741,1.1442978417013843,169.72215240099973
137.0,-1087.3177566981876,0.0,522.1284177600306,0.00133322704833418,0.8477971640986464,241.4560785180981
138.0,-1087.3177574516656,0.0,522.128187040584,0.0011475906419670036,1.1442203403470461,168.30873696284172
139.0,-1087.3177582051153,0.0,522.1284178754017,0.0013332191977461876,0.8477594643121112,244.22568943290568
140.0,-1087.3177589585482,0.0,522.1281869750371,0.0011475935738547325,1.1441594995197826,166.93613813354116
141.0,-1087.3177597119616,0.0,522.1284179660139,0.001333213029254031,0.8477298800402856,246.75621806310113
142.0,-1087.317760465362,0.0,522.128186925711,0.0011475958703328782,1.1441117743427098,165.59771015147865
143.0,-1087.3177612187483,0.0,522.1284180373024,0.001333208186071514,0.8477066802082456,249.05983491002374
144.0,-1087.3177619721232,0.0,522.1281868890335,0.0011475976676863845,1.1440743599637164,164.28797550625256
145.0,-1087.317762725484,0.0,522.1284180935381,0.0013332043854505289,0.8476884968136588,251.15006122430626
146.0,-1087.3177634788394,0.0,522.1281868622007,0.0011475990733460929,1.1440450426210171,163.0024082790213
147.0,-1087.3177642321862,0.0,522.1284181380697,0.0013332014039749193,0.8476742511767053,253.0411786867308
148.0,-1087.3177649855238,0.0,522.1281868430161,0.0011476001718281371,1.1440220784923774,161.73725830695784
149.0,-1087.3177657388549,0.0,522.1284181735175,0.0013331990654874652,0.8476630942306174,254.74775780688483
150.0,-1087.3177664921818,0.0,522.128186829763,0.0011476010295173845,1.1440040960371103,160.48940877688614
151.0,-1087.3177672455017,0.0,522.1284182019285,0.0013331972313372499,0.8476543585568053,256.28429200408993
152.0,-1087.3177679988175,0.0,522.1281868211007,0.001147601698574143,1.1439900177421305,159.25626101183454
153.0,-1087.3177687521284,0.0,522.1284182248995,0.001333195792538555,0.8476475200831775,257.6649219414525
154.0,-1087.3177695054364,0.0,522.1281868159841,0.00114760221989117,1.1439789979356025,158.03564127964341
155.0,-1087.3177702587425,0.0,522.128418243674,0.001333194663505227,0.8476421676282602,258.9032355624779
156.0,-1087.3177710120456,0.0,522.1281868136,0.0011476026255247125,1.143970373374965,156.82572533561637
157.0,-1087.317771765347,0.0,522.1284182592194,0.0013331937771083645,0.8476379787951203,260.0121306247265
158.0,-1087.3177725186442,0.0,522.128186813316,0.0011476029406020454,1.1439636241674234,155.62497724451111
159.0,-1087.3177732719373,0.0,522.1284182722871,0.0013331930807104566,0.8476347009290832,261.00372731731636
160.0,-1087.317774025233,0.0,522.1281868146417,0.0011476031847951252,1.1439583429764704,154.4320996884748
161.0,-1087.3177747785262,0.0,522.1284182834595,0.0013331925330449296,0.847632136117075,261.88932016608663
162.0,-1087.3177755318195,0.0,522.1281868171965,0.0011476033735143335,1.143954210767833,153.24599350658332
163.0,-1087.3177762851096,0.0,522.1284182931877,0.0013331921018029185,0.8476301293598136,262.6793609649989
164.0,-1087.3177770383973,0.0,522.1281868206864,0.0011476035188269867,1.1439509777412145,152.06572465508603
165.0,-1087.3177777916871,0.0,522.1284183018203,0.001333191761670644,0.8476285593105239,263.38346393691995
166.0,-1087.3177785449743,0.0,522.1281868248842,0.001147603630169287,1.1439484483438602,150.89049716038318
167.0,-1087.317779298261,0.0,522.128418309626,0.001333191492854182,0.8476273309701841,264.0104284820094
168.0,-1087.3177800515457,0.0,522.1281868296148,0.001147603714935166,1.1439464694986479,149.71963089015
169.0,-1087.3177808048315,0.0,522.1284183168118,0.0013331912798305947,0.8476263700104206,264.56827305782645
170.0,-1087.317781558118,0.0,522.1281868347438,0.0011476037789159438,1.143944921382958,148.55254323646597
171.0,-1087.3177823114024,0.0,522.1284183235363,0.0013331911104441248,0.8476256182381504,265.0642771566229
172.0,-1087.317783064686,0.0,522.128186840168,0.0011476038266284708,1.1439437102926866,147.38873396299326
173.0,-1087.317783817971,0.0,522.128418329921,0.0013331909752202855,0.8476250301244643,265.5050281373399
174.0,-1087.3177845712528,0.0,522.1281868458086,0.00114760386161155,1.1439427628730774,146.22777262570034
175.0,-1087.3177853245352,0.0,522.1284183360588,0.001333190866722287,0.8476245700465228,265.8964701935623
176.0,-1087.3177860778192,0.0,522.1281868516057,0.0011476038866380304,1.1439420217228409,145.06928808963352
177.0,-1087.3177868311022,0.0,522.1284183420196,0.0013331907791310773,0.84762421013671,266.243954147216
178.0,-1087.3177875843853,0.0,522.1281868575138,0.001147603903879095,1.1439414419355753,143.91295977228955
179.0,-1087.3177883376663,0.0,522.1284183478566,0.0013331907078942926,0.8476239285905979,266.55228626238807
180.0,-1087.3177890909508,0.0,522.1281868634985,0.0011476039150276256,1.143940988385169,142.75851028989732
181.0,-1087.317789844232,0.0,522.1284183536097,0.0013331906494477542,0.8476237083457678,266.82577570504395
182.0,-1087.317790597515,0.0,522.1281868695346,0.001147603921408903,1.1439406335811977,141.60569927021527
183.0,-1087.3177913507961,0.0,522.1284183593085,0.0013331906010033265,0.847623536059325,267.06827973763836
184.0,-1087.3177921040774,0.0,522.1281868756028,0.0011476039240622,1.143940356031324,140.4543181237637
185.0,-1087.3177928573582,0.0,522.1284183649751,0.0013331905603898842,0.8476234012849232,267.28324596134
186.0,-1087.3177936106426,0.0,522.1281868816892,0.0011476039237981392,1.1439401389192223,139.3041856153922
187.0,-1087.3177943639248,0.0,522.1284183706251,0.0013331905259105152,0.8476232958475921,267.4737522808739
188.0,-1087.3177951172033,0.0,522.1281868877837,0.0011476039212529171,1.1439399690841816,138.15514409873916
189.0,-1087.3177958704875,0.0,522.1284183762702,0.0013331904962216332,0.8476232133732398,267.64254316822525
190.0,-1087.3177966237683,0.0,522.128186893879,0.0011476039169175448,1.1439398362303035,137.0070563091773
191.0,-1087.3177973770507,0.0,522.1284183819187,0.0013331904702735765,0.8476231488599089,267.7920637602685
192.0,-1087.3177981303306,0.0,522.1281868999703,0.00114760391119294,1.1439397323044829,135.85980261490107
193.0,-1087.3177988836112,0.0,522.1284183875756,0.0013331904472647558,0.84762309839398,267.9244903800917
194.0,-1087.3177996368918,0.0,522.128186906054,0.0011476039043779372,1.143939651002425,134.71327867307508
195.0,-1087.3178003901733,0.0,522.1284183932448,0.0013331904265419454,0.847623058912348,268.0417587531992
196.0,-1087.3178011434536,0.0,522.1281869121282,0.0011476038966978506,1.1439395874200862,133.56739340980926
197.0,-1087.317801896737,0.0,522.1284183989284,0.0013331904076240423,0.8476230280265759,268.14558950632494
198.0,-1087.3178026500175,0.0,522.1281869181913,0.001147603888356888,1.143939537664535,132.42206727701372
199.0,-1087.3178034033,0.0,522.1284184046274,0.001333190390103321,0.8476230038685822,268.2375111890377
200.0,-1087.3178041565789,0.0,522.1281869242432,0.0011476038794945326,1.1439394987534985,131.27723076050427
201.0,-1087.3178049098608,0.0,522.1284184103424,0.0013331903736824038,0.8476229849679113,268.31888072764957
202.0,-1087.3178056631427,0.0,522.1281869302835,0.0011476038702202401,1.1439394683077408,130.13282308143982
203.0,-1087.3178064164229,0.0,522.1284184160733,0.001333190358112958,0.8476229701866425,268.39090269221407
204.0,-1087.3178071697048,0.0,522.1281869363123,0.0011476038606238778,1.1439394444988595,128.98879107417662
205.0,-1087.3178079229865,0.0,522.1284184218192,0.0013331903432235088,0.8476229586244726,268.4546455239052
206.0,-1087.3178086762675,0.0,522.1281869423304,0.0011476038507811023,1.1439394258666804,127.84508821684994
207.0,-1087.317809429548,0.0,522.1284184275798,0.0013331903288452407,0.8476229495843144,268.5110567288784
208.0,-1087.3178101828294,0.0,522.128186948338,0.0011476038407463108,1.143939411296795,126.7016737861751
209.0,-1087.3178109361088,0.0,522.1284184333543,0.00133319031489653,0.8476229424994121,268.5609762799472
210.0,-1087.3178116893891,0.0,522.1281869543361,0.0011476038305473836,1.143939399905537,125.55851212525417
211.0,-1087.3178124426727,0.0,522.1284184391415,0.0013331903012673983,0.8476229369643714,268.6051487508126
212.0,-1087.3178131959535,0.0,522.128186960325,0.0011476038202351282,1.143939390987279,124.41557200499946
213.0,-1087.3178139492331,0.0,522.1284184449405,0.001333190287877992,0.8476229326349637,268.6442338524654
214.0,-1087.3178147025137,0.0,522.1281869663057,0.0011476038098275634,1.143939384017274,123.27282606708381
215.0,-1087.3178154557936,0.0,522.1284184507504,0.0013331902746917996,0.8476229292508869,268.6788159537877
216.0,-1087.3178162090749,0.0,522.128186972279,0.0011476037993531408,1.1439393785586123,122.13025034079966
217.0,-1087.317816962356,0.0,522.12841845657,0.001333190261666057,0.8476229265994485,268.7094127436126
218.0,-1087.3178177156378,0.0,522.1281869782451,0.0011476037888157476,1.1439393742846777,120.98782382224363
219.0,-1087.31781846892,0.0,522.1284184623987,0.0013331902487465847,0.8476229245259572,268.7364825963726
220.0,-1087.317819222199,0.0,522.1281869842052,0.0011476037782328203,1.1439393709484287,119.84552810102393
221.0,-1087.3178199754816,0.0,522.1284184682355,0.0013331902359267275,0.8476229229053561,268.76043142448805
222.0,-1087.3178207287606,0.0,522.1281869901595,0.0011476037676173248,1.1439393683457348,118.703347040224
223.0,-1087.317821482043,0.0,522.1284184740797,0.0013331902231908945,0.8476229216335665,268.7816185218565
224.0,-1087.317822235324,0.0,522.1281869961088,0.0011476037569714181,1.1439393663085353,117.56126649481337
225.0,-1087.3178229886043,0.0,522.1284184799306,0.0013331902105122124,0.8476229206347219,268.8003620906894
226.0,-1087.3178237418847,0.0,522.1281870020534,0.0011476037463028044,1.1439393647140244,116.41927406254482
227.0,-1087.3178244951669,0.0,522.1284184857872,0.0013331901978678841,0.8476229198583789,268.81694364106914
228.0,-1087.3178252484452,0.0,522.1281870079939,0.001147603735619607,1.1439393634581678,115.27735887139015
229.0,-1087.3178260017294,0.0,522.1284184916492,0.0013331901852587744,0.8476229192543461,268.83161233885727
230.0,-1087.3178267550104,0.0,522.1281870139308,0.0011476037249257625,1.143939362487895,114.13551138978542
231.0,-1087.3178275082882,0.0,522.1284184975161,0.0013331901726845266,0.8476229187795149,268.84458883378466
232.0,-1087.3178282615713,0.0,522.1281870198643,0.0011476037142207347,1.1439393617218754,112.99372325873331
233.0,-1087.3178290148503,0.0,522.1284185033873,0.0013331901601273484,0.8476229184039271,268.8560682242743
234.0,-1087.3178297681309,0.0,522.1281870257949,0.0011476037035022923,1.1439393611261701,111.85198715082394
235.0,-1087.317830521413,0.0,522.128418509262,0.0013331901475841495,0.8476229181148791,268.8662232066209
236.0,-1087.3178312746916,0.0,522.1281870317229,0.001147603692784883,1.1439393606589914,110.71029663991524
237.0,-1087.317832027973,0.0,522.1284185151403,0.0013331901350617796,0.8476229178847857,268.87520657828844
238.0,-1087.3178327812534,0.0,522.1281870376484,0.0011476036820559947,1.1439393602940635,109.56864609356106
239.0,-1087.3178335345347,0.0,522.1284185210216,0.0013331901225427684,0.8476229177077914,268.88315354602383
240.0,-1087.317834287815,0.0,522.128187043572,0.0011476036713300576,1.1439393600035956,108.42703057024293
241.0,-1087.317835041098,0.0,522.1284185269055,0.0013331901100329256,0.8476229175696395,268.8901837635194
242.0,-1087.3178357943775,0.0,522.1281870494937,0.001147603660597358,1.1439393597832301,107.28544574123403
243.0,-1087.3178365476576,0.0,522.1284185327918,0.0013331900975294471,0.8476229174589495,268.8964030069214
244.0,-1087.3178373009382,0.0,522.1281870554137,0.0011476036498612378,1.1439393596162901,106.14388780797245
245.0,-1087.3178380542176,0.0,522.1284185386803,0.0013331900850423323,0.8476229173723288,268.9019048954227
246.0,-1087.3178388074984,0.0,522.1281870613324,0.001147603639131304,1.1439393594610445,105.00235344010723
247.0,-1087.317839560783,0.0,522.1284185445705,0.001333190072540224,0.8476229173102623,268.90677229628665
248.0,-1087.317840314062,0.0,522.1281870672497,0.0011476036283955837,1.1439393593604903,103.86083972156531
249.0,-1087.3178410673445,0.0,522.1284185504626,0.0013331900600552947,0.8476229172558826,268.91107838348097
250.0,-1087.317841820624,0.0,522.1281870731657,0.0011476036176545992,1.1439393592860467,102.71934409349268
251.0,-1087.3178425739018,0.0,522.1284185563561,0.0013331900475692063,0.8476229172143126,268.9148880797012
252.0,-1087.317843327184,0.0,522.1281870790808,0.001147603606913879,1.1439393592156977,101.5778643115979
253.0,-1087.3178440804625,0.0,522.1284185622509,0.0013331900350759224,0.8476229171882096,268.9182586585546
254.0,-1087.317844833744,0.0,522.128187084995,0.0011476035961770516,1.1439393591558664,100.43639840939547
255.0,-1087.3178455870284,0.0,522.1284185681468,0.0013331900225885837,0.8476229171586379,268.9212408498006
256.0,-1087.3178463403071,0.0,522.1281870909083,0.0011476035854336491,1.1439393591291116,99.29494466594896
257.0,-1087.317847093589,0.0,522.1284185740437,0.0013331900101167951,0.8476229171306955,268.92387949650987
258.0,-1087.3178478468683,0.0,522.1281870968211,0.001147603574690555,1.143939359103337,98.15350156928
259.0,-1087.3178486001493,0.0,522.1284185799418,0.0013331899976356026,0.8476229171160475,268.92621427130047
260.0,-1087.3178493534308,0.0,522.128187102733,0.0011476035639436271,1.1439393590839717,97.01206779674501
261.0,-1087.3178501067086,0.0,522.1284185858404,0.0013331899851498647,0.8476229171044155,268.92828028754366
262.0,-1087.3178508599901,0.0,522.1281871086445,0.0011476035532054698,1.1439393590637086,95.87064218622228
263.0,-1087.3178516132707,0.0,522.1284185917399,0.001333189972673244,0.8476229170916251,268.93010861483947
264.0,-1087.317852366551,0.0,522.1281871145555,0.0011476035424618847,1.143939359050084,94.72922372295149
265.0,-1087.3178531198332,0.0,522.12841859764,0.001333189960196003,0.8476229170814052,268.9317267044889
266.0,-1087.3178538731122,0.0,522.128187120466,0.0011476035317172326,1.1439393590362494,93.5878115157376
267.0,-1087.317854626396,0.0,522.1284186035406,0.0013331899477088305,0.8476229170808349,268.93315879503047
268.0,-1087.3178553796743,0.0,522.1281871263761,0.0011476035209807961,1.1439393590237548,92.44640478402458
269.0,-1087.317856132955,0.0,522.1284186094417,0.0013331899352298875,0.8476229170774268,268.93442639381675
270.0,-1087.3178568862365,0.0,522.128187132286,0.0011476035102374969,1.1439393590176121,91.30500284464014
