iter,val,proj,gnorm,dnorm,step,maxstep
29.0,-1136.660112474386,0.0,515.5500841164858,0.01960791194776109,0.9101482270943757,1.0
30.0,-1136.660287436827,0.0,515.5524415435133,0.02551881422743206,0.5373438061107891,1.0
31.0,-1136.6604623986243,0.0,515.5500839825607,0.01960785280998679,0.9101489938969549,1.0
32.0,-1136.6606373601558,0.0,515.5524414634754,0.02551877961872445,0.537343941121614,1.0
33.0,-1136.6608123215226,0.0,515.5500839138138,0.019607837559032285,0.9101491898377339,1.0
34.0,-1136.6609872828221,0.0,515.5524414289112,0.02551877058624277,0.537343975712186,1.0
35.0,-1136.661162244076,0.0,515.5500838876127,0.01960783352441991,0.9101492401492889,1.0
36.0,-1136.6613372053132,0.0,515.5524414221488,0.025518768111305223,0.5373439846102146,1.0
37.0,-1136.6615121665359,0.0,515.5500838861143,0.019607832370197045,0.9101492531106343,1.0
38.0,-1136.6616871277515,0.0,515.5524414311383,0.025518767324064225,0.537343986905595,1.0
39.0,-1136.6618620889653,0.0,515.5500838981611,0.019607831958121675,0.9101492564582436,1.0
40.0,-1136.6620370501762,0.0,515.5524414486783,0.02551876697236305,0.5373439874988815,1.0
41.0,-1136.662212011385,0.0,515.5500839173972,0.019607831737721244,0.910149257324695,1.0
42.0,-1136.662386972594,0.0,515.552441470738,0.025518766733270682,0.5373439876524697,1.0
43.0,-1136.6625619337988,0.0,515.5500839403712,0.019607831566907822,0.9101492575489507,1.0
44.0,-1136.6627368950017,0.0,515.5524414951441,0.025518766523334922,0.537343987692296,1.0
45.0,-1136.6629118562037,0.0,515.5500839652628,0.01960783140894776,0.9101492576068956,1.0
46.0,-1136.663086817405,0.0,515.5524415207534,0.025518766320961884,0.53734398770243,1.0
47.0,-1136.6632617786067,0.0,515.5500839911285,0.019607831254318153,0.9101492576222561,1.0
48.0,-1136.6634367398046,0.0,515.552441546974,0.02551876612055577,0.5373439877052341,1.0
49.0,-1136.663611701001,0.0,515.5500840174856,0.019607831100552968,0.9101492576263088,1.0
50.0,-1136.6637866621963,0.0,515.5524415735032,0.025518765920656362,0.5373439877059208,1.0
51.0,-1136.6639616233915,0.0,515.5500840440893,0.019607830947019008,0.910149257627072,1.0
52.0,-1136.6641365845849,0.0,515.5524416001872,0.025518765720887862,0.5373439877062532,1.0
53.0,-1136.6643115457755,0.0,515.5500840708162,0.01960783079354246,0.9101492576274535,1.0
54.0,-1136.6644865069666,0.0,515.5524416269486,0.02551876552115712,0.5373439877062998,1.0
55.0,-1136.6646614681551,0.0,515.5500840976046,0.019607830640081016,0.9101492576275814,1.0
56.0,-1136.6648364293435,0.0,515.5524416537487,0.02551876532144059,0.5373439877061273,1.0
57.0,-1136.6650113905298,0.0,515.5500841244235,0.019607830486615015,0.9101492576281485,1.0
58.0,-1136.665186351715,0.0,515.5524416805681,0.02551876512172239,0.5373439877060299,1.0
59.0,-1136.665361312898,0.0,515.5500841512576,0.01960783033315708,0.9101492576282756,1.0
60.0,-1136.6655362740798,0.0,515.552441707397,0.02551876492201207,0.5373439877058314,1.0
61.0,-1136.665711235261,0.0,515.550084178099,0.01960783017969567,0.9101492576281273,1.0
62.0,-1136.6658861964388,0.0,515.5524417342307,0.02551876472228507,0.5373439877060348,1.0
63.0,-1136.6660611576172,0.0,515.5500842049444,0.0196078300262388,0.9101492576282574,1.0
64.0,-1136.6662361187937,0.0,515.5524417610666,0.025518764522566476,0.5373439877060104,1.0
65.0,-1136.6664110799695,0.0,515.5500842317915,0.019607829872780286,0.9101492576279689,1.0
66.0,-1136.6665860411426,0.0,515.5524417879036,0.024129407946497844,0.5387231081423018,1.0
67.0,-1136.6667602747752,0.0,515.5502505020464,0.018615504146860553,1.0,1.0
68.0,-1136.666951790315,0.0,515.55236461386,0.01942129381035923,0.6491696097746673,1.0
69.0,-1136.6671184636825,0.0,515.5507694578558,0.016877270689707086,1.0,1.0
70.0,-1136.6673195987519,0.0,515.5516685204276,0.016451343627412778,1.255201334685803,1.255201334685803
71.0,-1136.667490918846,0.0,515.5514283657108,0.01892148517186503,0.5706384674453931,19.633954091614868
72.0,-1136.6675930695787,0.0,515.5509335280533,0.009247446044822772,1.690461585911383,28.312696476419674
73.0,-1136.6676653497111,0.0,515.550985260844,0.014207339716033494,0.6077274876116507,27.871534178131594
74.0,-1136.667726684152,0.0,515.5503934448757,0.008421774247991601,1.7027754129552906,27.190573236341567
75.0,-1136.6677870699136,0.0,515.5510948655275,0.014032814623046987,0.6095644626549264,28.017621341960844
76.0,-1136.6678470875972,0.0,515.5503619303998,0.008392662289114193,1.7028676195017491,25.520111176205358
77.0,-1136.6679070598552,0.0,515.5510907054593,0.0140248145105427,0.6096497547469675,26.997131546011385
78.0,-1136.6679670175117,0.0,515.5503431782598,0.008391583487701307,1.7028163019009184,23.8544958795674
79.0,-1136.6680269725462,0.0,515.5511004532858,0.014024382158602666,0.6096541935493645,25.897476449931265
80.0,-1136.668086926943,0.0,515.5503413079501,0.008391542567103357,1.702809825424847,22.163295660486042
81.0,-1136.6681468811603,0.0,515.5511017889412,0.014024354754524408,0.6096544469577938,24.76149152617
82.0,-1136.6682068353498,0.0,515.5503403031719,0.008391540924253645,1.702809200418968,20.46909965798948
83.0,-1136.6682667895238,0.0,515.5511028664458,0.014024352665644784,0.609654462199761,23.617222891257306
84.0,-1136.6683267436954,0.0,515.5503402104544,0.008391540787609258,1.7028091440400712,18.772737662907982
85.0,-1136.6683866978674,0.0,515.551103113986,0.014024352383329764,0.6096544631106601,22.469689868825817
86.0,-1136.668446652037,0.0,515.5503401729673,0.008391540709092702,1.702809139013437,17.075966466088058
87.0,-1136.6685066062082,0.0,515.5511032588723,0.01402435224287528,0.6096544631596734,21.321318533761655
88.0,-1136.6685665603743,0.0,515.55034019797,0.00839154063275968,1.702809138559136,15.379007531312098
89.0,-1136.6686265145381,0.0,515.5511033217242,0.014024352114266225,0.6096544631615483,20.172640756845375
90.0,-1136.6686864687074,0.0,515.5503402284952,0.008391540556494454,1.7028091385196071,13.682006995159245
91.0,-1136.6687464228787,0.0,515.5511033697413,0.014024351986716335,0.6096544631611549,19.023880441683982
92.0,-1136.6688063770434,0.0,515.5503402640918,0.008391540480227657,1.7028091385157014,11.984990349146916
93.0,-1136.6688663312061,0.0,515.551103409554,0.014024351859244793,0.6096544631611209,17.875091220648866
94.0,-1136.6689262853727,0.0,515.5503403003496,0.008391540403960545,1.7028091385137087,10.287969881785768
95.0,-1136.6689862395415,0.0,515.5511034475586,0.01402435173177803,0.6096544631615001,16.726294004151967
96.0,-1136.6690461937042,0.0,515.5503403370656,0.008391540327698406,1.7028091385126853,8.590948066702541
97.0,-1136.669106147865,0.0,515.551103484731,0.014024351604314571,0.60965446316167,15.577494070648767
98.0,-1136.6691661020277,0.0,515.5503403738611,0.008391540251434888,1.7028091385120983,6.89392591351773
99.0,-1136.6692260561947,0.0,515.5511035216961,0.014024351476855745,0.609654463161576,14.428693367024822
100.0,-1136.6692860103558,0.0,515.5503404107008,0.008391540175169075,1.7028091385140383,5.196903641736562
101.0,-1136.6693459645126,0.0,515.5511035585758,0.014024351349407499,0.6096544631614829,13.279892402683698
102.0,-1136.6694059186752,0.0,515.5503404475497,0.008391540098902708,1.7028091385144242,3.499881329763944
103.0,-1136.6694658728345,0.0,515.5511035954323,0.014024351221949085,0.609654463161527,12.131091357043342
104.0,-1136.6695258269965,0.0,515.550340484403,0.008391540022639863,1.702809138512261,1.802858995361031
105.0,-1136.6695857811528,0.0,515.55110363228,0.014024351094482534,0.6096544631615819,10.98229027824733
106.0,-1136.6696457353123,0.0,515.5503405212575,0.004681631977873517,0.8241349530949772,1.0
107.0,-1136.6696585923705,0.0,515.5515186290029,0.002697637950538472,0.5938794495613606,1.0
108.0,-1136.669661399904,0.0,515.5511396282544,0.0009337033707731315,0.0,0.0
