iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-1088.1224255323507,0.0,527.5594360853929,0.02016252228520551,0.9228356575369613,1.0
23.0,-1088.1226131396324,0.0,527.5656735764753,0.020575215756817228,0.8617124739703595,1.0
24.0,-1088.1227955437093,0.0,527.5594339789874,0.019674387927133594,0.9273965378582628,1.0
25.0,-1088.1229750330808,0.0,527.5655847892065,0.020283642066743067,0.8640656310849878,1.0
26.0,-1088.1231527827301,0.0,527.5594015319449,0.019506898313772447,0.9290147833298306,1.0
27.0,-1088.1233295366583,0.0,527.5655434722968,0.02018301209070907,0.8648933248840884,1.0
28.0,-1088.1235056955259,0.0,527.5593760929683,0.019449323326547908,0.9295759171586659,1.0
29.0,-1088.1236815137404,0.0,527.565524212276,0.020148501383969075,0.8651775701125796,1.0
30.0,-1088.123857128396,0.0,527.559359284352,0.01942960954945881,0.9297673474244253,1.0
31.0,-1088.1240326265042,0.0,527.5655150079796,0.02013669507504834,0.8652740522667319,1.0
32.0,-1088.1242080549696,0.0,527.5593487466227,0.01942286941092495,0.9298320569084815,1.0
33.0,-1088.124383443548,0.0,527.5655104933215,0.020132659054199947,0.8653065353228684,1.0
34.0,-1088.1245588082852,0.0,527.5593422612102,0.019420565927438,0.9298537497967634,1.0
35.0,-1088.1247341593507,0.0,527.5655082376575,0.02013127945455491,0.8653173706495498,1.0
36.0,-1088.1249095022497,0.0,527.5593382857119,0.019419778708318715,0.9298609424116729,1.0
37.0,-1088.1250848404566,0.0,527.5655071008438,0.020130807762172225,0.8653209364350369,1.0
38.0,-1088.125260175862,0.0,527.559335839247,0.019419509601413164,0.9298632870821469,1.0
39.0,-1088.1254355096537,0.0,527.5655065275309,0.020130646381493218,0.8653220847555043,1.0
40.0,-1088.1256108424782,0.0,527.5593343193999,0.019419417534785956,0.9298640302755197,1.0
41.0,-1088.125786174745,0.0,527.5655062387625,0.020130591079426705,0.8653224411674167,1.0
42.0,-1088.125961506681,0.0,527.5593333613388,0.01941938596724935,0.9298642544619158,1.0
43.0,-1088.1261368384232,0.0,527.5655060916389,0.020130572050198227,0.865322544478364,1.0
44.0,-1088.1263121700467,0.0,527.5593327450858,0.01941937507615344,0.9298643157705005,1.0
45.0,-1088.1264875016018,0.0,527.5655060124403,0.020130565429627843,0.8653225702801212,1.0
46.0,-1088.1266628331146,0.0,527.5593323379347,0.019419371252781724,0.92986432885124,1.0
47.0,-1088.126838164606,0.0,527.5655059633781,0.020130563056744717,0.8653225742084361,1.0
48.0,-1088.12701349608,0.0,527.559332059564,0.019419369845966587,0.9298643292704758,1.0
49.0,-1088.1271888275428,0.0,527.5655059255106,0.02013056213934202,0.8653225730343242,1.0
50.0,-1088.1273641589978,0.0,527.5593318611167,0.019138066707201588,0.9150889144759053,1.0
51.0,-1088.1275364938274,0.0,527.5653694546425,0.019044948816529534,0.7615912799424697,1.0
52.0,-1088.127676791523,0.0,527.559982771496,0.014569549819695521,1.0,1.0
53.0,-1088.1277856533366,0.0,527.5646805171606,0.015901498749419433,0.8202600581394062,7.477361563971746
54.0,-1088.1278893578597,0.0,527.5601171334422,0.014425600354779062,0.9951813793931927,19.779430473244055
55.0,-1088.1279929054585,0.0,527.5646669611049,0.015885984825503456,0.8204610725791779,6.791320443020945
56.0,-1088.1280964330895,0.0,527.5601384727105,0.014424064484085277,0.9951794251604754,18.16318055090958
57.0,-1088.1281999584378,0.0,527.564657292505,0.015885840279607166,0.8204539734414232,6.088776849260004
58.0,-1088.1283034832868,0.0,527.5601417067332,0.014424050987945513,0.9951734756862205,16.6005970116822
59.0,-1088.128407007823,0.0,527.5646551264078,0.0158858294953833,0.8204517318119403,5.383121987324979
60.0,-1088.1285105322513,0.0,527.56014184194,0.014424050309305589,0.995171558700794,15.064939921130685
61.0,-1088.128614056577,0.0,527.5646550812787,0.01588582643186839,0.8204509479570607,4.676383842274871
62.0,-1088.1287175808654,0.0,527.5601413807184,0.014424050074761685,0.9951708517742095,13.543800293261663
63.0,-1088.128821105117,0.0,527.564655430066,0.01588582523167241,0.8204506506404147,3.9691957710452526
64.0,-1088.1289246293518,0.0,527.5601409029391,0.014424049905560692,0.995170579850996,12.030757539331328
65.0,-1088.129028153572,0.0,527.5646557381687,0.01588582467651607,0.820450535489405,3.261795481505309
66.0,-1088.1291316777829,0.0,527.5601405213425,0.014424049753704659,0.9951704741821192,10.522291949530755
67.0,-1088.1292352019893,0.0,527.5646559335842,0.01588582436520893,0.8204504906682232,2.5542872515481463
68.0,-1088.1293387261926,0.0,527.560140232439,0.014424049607654444,0.9951704330187577,9.01642065410693
69.0,-1088.1294422503959,0.0,527.5646560317757,0.015885824148115655,0.8204504732011917,1.8467222953171678
70.0,-1088.1295457745923,0.0,527.5601400114743,0.014424049463710387,0.9951704169730131,7.5120145728964305
71.0,-1088.1296492987885,0.0,527.564656060889,0.015885823967622587,0.820450466391821,1.139127403548946
72.0,-1088.1297528229825,0.0,527.5601398360459,0.014424049320536009,0.9951704107182942,6.008429680135028
73.0,-1088.1298563471764,0.0,527.5646560442333,0.012507010338846153,0.9661021919043918,1.0
74.0,-1088.1299598467285,0.0,527.5607125227817,0.01256243980680835,1.0,1.0
75.0,-1088.1300544856663,0.0,527.564197673087,0.010966349026982538,1.6058139777548155,5.409602760347441
76.0,-1088.13015104391,0.0,527.5604616885648,0.015201370428737987,0.8296880999235461,1.8492618628925135
77.0,-1088.1302469067634,0.0,527.5640322586227,0.010977320513108008,1.5631259638879815,2.4902540797021655
78.0,-1088.1303410863284,0.0,527.5607442829651,0.010783712529282993,0.6209265184612985,1.0
79.0,-1088.1303946425237,0.0,527.5628718196153,0.0033663049752081643,1.0,1.0
80.0,-1088.13041540532,0.0,527.5625947718297,0.001687220208708303,0.8036410721746409,131.43349151477804
81.0,-1088.130416549186,0.0,527.5627035065147,0.0005214436846044578,0.0,0.0
