iter,val,proj,gnorm,dnorm,step,maxstep
38.0,-1134.2314456370473,0.0,518.0487555983825,0.03431679364939703,0.7368480964499788,3.6103195448280423
39.0,-1134.2318795088004,0.0,518.0454093832977,0.029906932604995388,0.9701693191971595,4.069622308364399
40.0,-1134.232313380461,0.0,518.0487545376545,0.03431679182636159,0.7368479576486959,3.609214151984406
41.0,-1134.232747252086,0.0,518.0454098382548,0.029906932530826647,0.9701691369065687,2.9759495032913676
42.0,-1134.233181123664,0.0,518.0487540165706,0.03431679099550892,0.7368478712192144,3.6082725871032175
43.0,-1134.233614995217,0.0,518.0454101140808,0.029906932476214173,0.9701690075828139,1.8820407203074063
44.0,-1134.2340488667378,0.0,518.0487537052859,0.03431679036823382,0.7368478051662717,3.6074535890842636
45.0,-1134.2344827382353,0.0,518.0454103025517,0.02758812743777979,0.9408754223727476,1.0
46.0,-1134.2348960701818,0.0,518.0484151888493,0.030564980391604237,0.7031734533892067,1.0
47.0,-1134.2352283776277,0.0,518.0455138147307,0.020788401085818493,0.9948630391655474,1.0
48.0,-1134.2354485644832,0.0,518.0474264644963,0.022766891137496963,0.7765112367867741,1.0
49.0,-1134.2356498308955,0.0,518.0453621714062,0.020028041556872718,0.997588484639422,1.0
50.0,-1134.2358499158843,0.0,518.0473718775784,0.02273213920818291,0.7723205145981042,1.0
51.0,-1134.236049464269,0.0,518.0454184709696,0.020032363771813014,0.9906580390694095,1.0
52.0,-1134.2362482376275,0.0,518.0472975362451,0.022720639004529714,0.7684643039750637,1.0
53.0,-1134.2364465888072,0.0,518.0454775266306,0.020037206842107132,0.9849308375087237,1.0
54.0,-1134.2366443085807,0.0,518.047219953607,0.022710647125829687,0.7654176813699932,1.0
55.0,-1134.2368416996562,0.0,518.0455362222675,0.020040624078166782,0.9805958196965412,1.0
56.0,-1134.2370386163439,0.0,518.0471456706521,0.022702735459386197,0.763186413883294,4.800505366422439
57.0,-1134.2372352949008,0.0,518.0455907258013,0.020042900925393084,0.9775220897054204,1.5843574985859672
58.0,-1134.2374316389514,0.0,518.0470786263725,0.022696948753968996,0.7616420706932168,4.806224418352626
59.0,-1134.2376278194702,0.0,518.045638834132,0.017520663700534175,0.9634531294246864,1.0
60.0,-1134.237810339377,0.0,518.0464107453511,0.019577347171069365,0.7652185749304806,1.0
61.0,-1134.2379579815847,0.0,518.0456346855016,0.015480325862368886,0.9671426925678543,1.0
62.0,-1134.2380746595823,0.0,518.0454770701767,0.016991107459901175,0.7745055022303848,1.0
63.0,-1134.238186478584,0.0,518.0455861618444,0.015115349823613193,0.9705082764495083,1.0
64.0,-1134.2382973529013,0.0,518.045456252861,0.016897656731706987,0.7748451935530217,1.0
65.0,-1134.238407974131,0.0,518.045545141337,0.015094768625936242,0.9703888123523087,1.0
66.0,-1134.2385185267105,0.0,518.0454633261143,0.016892048083134027,0.774740959154653,1.0
67.0,-1134.2386290595027,0.0,518.045530022539,0.015093626295817437,0.9702799707013794,1.0
68.0,-1134.2387395829096,0.0,518.0454691578193,0.016891547150005688,0.7747016689052115,1.0
69.0,-1134.2388501035393,0.0,518.0455242834801,0.015093556199140499,0.9702470858916018,1.0
70.0,-1134.2389606221732,0.0,518.0454725110604,0.01689146799082369,0.7746907580656551,1.0
71.0,-1134.2390711402113,0.0,518.0455219383811,0.015093550245523552,0.9702382754114893,1.0
72.0,-1134.2391816577529,0.0,518.0454742882863,0.016891450079807878,0.7746878802884537,6.445818956793326
73.0,-1134.2392921751466,0.0,518.0455209324896,0.015093549270512588,0.9702359673933485,2.1984911126643407
74.0,-1134.2394026924094,0.0,518.0454752147592,0.016891445449462892,0.7746871285325583,5.542257939505358
75.0,-1134.2395132096367,0.0,518.0455205003652,0.015093548944714218,0.9702353650782408,1.197920251267882
76.0,-1134.2396237268263,0.0,518.0454757067815,0.01689144412817754,0.7746869323863617,4.638891300682502
77.0,-1134.2397342440076,0.0,518.0455203286682,0.00638491984003107,1.0,1.0
78.0,-1134.2397855159645,0.0,518.0447512129819,0.005895435863616227,0.8325035371513522,10.876385980455744
79.0,-1134.2397999832772,0.0,518.0448908975825,0.0029776242191341946,1.1314096016659134,96.23932736726319
80.0,-1134.2398049989556,0.0,518.044343650078,0.0024176615987980873,0.8754703496552402,38.37432070751977
81.0,-1134.2398075575568,0.0,518.0445898720639,0.0017803909907081537,1.2206226376425544,194.1098432211583
82.0,-1134.2398094921155,0.0,518.0442405806269,0.001983360851647499,0.8891049629705391,52.90264567960882
83.0,-1134.2398112408594,0.0,518.0445224259165,0.001674161649300176,1.2083644455084652,248.1440786558571
84.0,-1134.2398129342714,0.0,518.0442123295045,0.001951308158739727,0.8811615369167023,57.295234376238824
85.0,-1134.2398146118305,0.0,518.0445058730533,0.0016683420644445872,1.1985798657408364,292.8926317154024
86.0,-1134.2398162798727,0.0,518.0442081756803,0.0019476222432035389,0.8781588201443056,54.771181806548626
87.0,-1134.239817945402,0.0,518.0445001420629,0.0016680558023337616,1.1954918568807495,321.98184448165625
88.0,-1134.239819608579,0.0,518.0442094391025,0.001946901914073989,0.877224435505818,52.55160442186886
89.0,-1134.2398212711041,0.0,518.0444973515408,0.0016680666329470667,1.1944627358919615,340.7216699437486
90.0,-1134.2398229328678,0.0,518.0442114644077,0.0019467047348458936,0.8768648392581716,50.7812368257714
91.0,-1134.2398245943796,0.0,518.0444955905185,0.0016680905847235123,1.193979006150264,353.9499690736345
92.0,-1134.2398262555175,0.0,518.0442133154377,0.0019466281549659378,0.8766531957880612,49.2180959767281
93.0,-1134.2398279164963,0.0,518.0444942688022,0.0016681148896388834,1.1936300606586774,364.4952670385636
94.0,-1134.239829577196,0.0,518.0442149265382,0.0019465812805386205,0.8764752233881875,47.76151323653157
95.0,-1134.2398312377575,0.0,518.0444931474264,0.0016681399287145286,1.1933061540286618,373.870463150568
96.0,-1134.2398328980585,0.0,518.0442163921091,0.0019465409342829167,0.876300231390037,46.36708494850844
97.0,-1134.2398345582178,0.0,518.0444921058091,0.0016681660418310824,1.1929777224362812,382.8712280374024
98.0,-1134.2398362181157,0.0,518.0442178053073,0.0019465009268046054,0.8761199713209419,45.014475655273415
99.0,-1134.2398378778662,0.0,518.0444910758262,0.0016681933107147247,1.1926369730557156,391.9117301861345
100.0,-1134.2398395373411,0.0,518.0442192317471,0.0019464595906988642,0.8759323860531668,43.69419649871411
101.0,-1134.239841196666,0.0,518.0444900175324,0.0016682217145037822,1.1922822463368317,401.1986707626279
102.0,-1134.2398428557058,0.0,518.0442207129807,0.001946416511724958,0.8757372171387735,42.40179271314191
103.0,-1134.2398445145873,0.0,518.0444889074718,0.0016682511890837777,1.191913749784243,410.81983071627866
104.0,-1134.2398461731714,0.0,518.0442222739517,0.0019463716435316563,0.875534795453292,41.13516239725833
105.0,-1134.2398478315927,0.0,518.0444877321352,0.0016682816456355838,1.1915323727380955,420.7884605855983
106.0,-1134.2398494897097,0.0,518.0442239289282,0.0019463250631047207,0.8753257015653921,39.89327895211433
107.0,-1134.2398511476565,0.0,518.0444864841247,0.0016683129766147948,1.191139348144533,431.0647583622249
108.0,-1134.239852805284,0.0,518.044225685406,0.0019462769018929993,0.875110666029554,38.67556907233135
109.0,-1134.2398544627426,0.0,518.0444851599061,0.0016683450584624529,1.1907361470022721,441.56541653679307
110.0,-1134.2398561198738,0.0,518.0442275464877,0.001946227325508338,0.8748905345910774,37.48160598311804
111.0,-1134.23985777683,0.0,518.0444837585054,0.0016683777536073167,1.190324433939519,452.16710160685125
112.0,-1134.2398594334547,0.0,518.0442295122788,0.0019461765265940396,0.8746662493514833,36.31095787134906
113.0,-1134.2398610899002,0.0,518.044482280762,0.0016684109127850595,1.1899060354591373,462.7072010546814
114.0,-1134.2398627460066,0.0,518.0442315806978,0.0019461247207966307,0.8744388320024284,35.16311450313465
115.0,-1134.239864401934,0.0,518.0444807288947,0.0016684443775857654,1.189482907763206,472.98394275516773
116.0,-1134.2398660575188,0.0,518.0442337479526,0.0019460721430188082,0.8742093656464881,34.0374543379647
117.0,-1134.239867712919,0.0,518.0444791062404,0.0016684779834249563,1.1890571010005602,482.75740028971063
118.0,-1134.2398693679784,0.0,518.0442360088402,0.0019460190433681975,0.8739789745432557,32.93323340082333
119.0,-1134.2398710228538,0.0,518.0444774170799,0.0016685115627452526,1.1886307200616308,491.7525888305762
120.0,-1134.2398726773886,0.0,518.044238356957,0.0019459656823915177,0.8737488023434036,31.84958642333513
121.0,-1134.2398743317358,0.0,518.044475666506,0.001668544948350643,1.1882058832581572,499.66561853605725
122.0,-1134.2398759857438,0.0,518.0442407848708,0.0019459123261111769,0.8735199894274789,30.78553527032654
123.0,-1134.2398776395664,0.0,518.0444738603038,0.0016685779767154779,1.1877846803463576,506.1735734731586
124.0,-1134.2398792930544,0.0,518.044243284282,0.001945859240676707,0.8732936504467734,29.740001902767936
125.0,-1134.2398809463607,0.0,518.0444720048362,0.001668610491170418,1.187369131717279,510.948340283955
126.0,-1134.2398825993344,0.0,518.0442458461836,0.0019458066870581782,0.8730708528492616,28.71182420217071
127.0,-1134.239884252128,0.0,518.0444701069239,0.001668642344810876,1.1869611504,513.6740013849321
128.0,-1134.2398859045966,0.0,518.0442484610269,0.001945754915982235,0.8728525973117913,27.699773517437883
129.0,-1134.239887556889,0.0,518.0444681737241,0.0016686734029393137,1.1865625083980151,514.0666796196529
130.0,-1134.2398892088643,0.0,518.0442511188903,0.0019457041632530273,0.8726398008465347,26.702573074163613
131.0,-1134.239890860669,0.0,518.0444662126054,0.00166870354517593,1.1861748083824044,511.8949996143056
132.0,-1134.2398925121643,0.0,518.0442538096482,0.001945654645650047,0.872433283077643,25.718916534808955
133.0,-1134.239894163492,0.0,518.0444642310254,0.0016687326669200596,1.185799461847683,506.9987954714924
134.0,-1134.2398958145204,0.0,518.0442565231364,0.001945606557626754,0.8722337560590135,24.74748611104497
135.0,-1134.2398974653904,0.0,518.044462236412,0.0016687606803228062,1.1854376739618349,499.303537418523
136.0,-1134.239899115973,0.0,518.0442592493087,0.0019455600688075643,0.8720418178150529,23.786969725351913
137.0,-1134.2399007664021,0.0,518.0444602360526,0.0016687875147134389,1.185090435203201,488.8282944272505
138.0,-1134.2399024165506,0.0,518.0442619783809,0.00194551532231664,0.8718579495063088,22.836076809547865
139.0,-1134.2399040665541,0.0,518.044458236995,0.001668813116521145,1.1847585196049149,475.68589036753303
140.0,-1134.2399057162954,0.0,518.0442647009584,0.001945472434035433,0.8716825159634737,21.893552425925993
141.0,-1134.2399073658944,0.0,518.0444562459588,0.0016688374487271887,1.1844424888814085,460.075092438245
142.0,-1134.2399090152417,0.0,518.0442674081444,0.0019454314926119225,0.8715157693014561,20.95818949318652
143.0,-1134.2399106644557,0.0,518.0444542692654,0.0016688604899943186,1.184142701695038,442.2659078529025
144.0,-1134.2399123134298,0.0,518.0442700916293,0.0019453925602486114,0.8713578549934783,20.02883899037224
145.0,-1134.2399139622794,0.0,518.0444523127784,0.00166888223342826,1.1838593271190552,422.58006367226835
146.0,-1134.2399156109027,0.0,518.0442727437573,0.0019453556740435848,0.8712088200356997,19.10441810063235
147.0,-1134.2399172594087,0.0,518.0444503818622,0.0016689026852109794,1.1835923612049668,401.36927550862094
148.0,-1134.2399189077005,0.0,518.0442753575749,0.0019453208478483841,0.8710686225109043,18.18391633023404
149.0,-1134.2399205558802,0.0,518.0444484813552,0.001668921863009608,1.183341645814153,378.9939038919416
150.0,-1134.239922203864,0.0,518.0442779268581,0.0019452880744789554,0.8709371421071651,17.26639970118565
151.0,-1134.2399238517394,0.0,518.0444466155544,0.0016689397943755555,1.1831068886060372,355.8041336527839
152.0,-1134.2399254994282,0.0,518.0442804461235,0.0019452573281629095,0.8708141910774992,16.351013165486627
153.0,-1134.2399271470183,0.0,518.0444447882145,0.0016689565151246028,1.182887683414792,332.1250744093183
154.0,-1134.2399287944374,0.0,518.0442829106233,0.0019452285670897732,0.8706995252219475,15.43698142269345
155.0,-1134.2399304417636,0.0,518.0444430025553,0.0016689720677757628,1.1826835303648002,308.2463828891901
156.0,-1134.2399320889258,0.0,518.0442853163281,0.001945201736021846,0.8705928545528212,14.523608344250972
157.0,-1134.2399337360039,0.0,518.0444412612801,0.001668986500067393,1.182493855016004,284.41631865521356
158.0,-1134.2399353829346,0.0,518.0442876598975,0.0019451767687352255,0.8704938533626395,13.610275218032122
159.0,-1134.239937029783,0.0,518.0444395665984,0.0016689998635806675,1.1823180262945314,260.83965993980013
160.0,-1134.2399386764919,0.0,518.0442899386444,0.0019451535904306493,0.8704021695158842,12.696438024665682
161.0,-1134.2399403231288,0.0,518.0444379202563,0.0016690122125414628,1.18215537276358,237.6786468714962
162.0,-1134.2399419696371,0.0,518.0442921504917,0.0019451321199260587,0.870317432817843,11.781623950913156
163.0,-1134.2399436160772,0.0,518.0444363235689,0.0016690236026967607,1.1820051971816259,215.05605345004642
164.0,-1134.2399452623972,0.0,518.0442942939258,0.0019451122716214564,0.870239262400394,10.865427329780278
165.0,-1134.2399469086558,0.0,518.044434777456,0.0016690340904101633,1.1818667891426333,193.05955864874997
166.0,-1134.2399485548021,0.0,518.0442963679468,0.0019450939572462367,0.870167273133788,9.947505179794796
167.0,-1134.2399502008939,0.0,518.0444332824782,0.0016690437318602166,1.1817394359609674,171.74673191980474
168.0,-1134.239951846882,0.0,518.0442983720194,0.0019450770873901322,0.870101081025115,9.027572494504405
169.0,-1134.2399534928227,0.0,518.044431838874,0.0016690525823880634,1.181622431738621,151.1501195524083
170.0,-1134.2399551386652,0.0,518.0443003060225,0.0019450615727865446,0.8700403077097345,8.105397413181898
171.0,-1134.2399567844623,0.0,518.0444304465951,0.0016690606959567206,1.1815150847993534,131.2820820278743
172.0,-1134.239958430175,0.0,518.0443021702014,0.0019450473253696907,0.8699845840749396,7.180796381426445
173.0,-1134.2399600758408,0.0,518.0444291053421,0.0016690681247575306,1.181416723587916,112.13917166862251
174.0,-1134.2399617214292,0.0,518.0443039651218,0.0019450342591544267,0.8699335531096466,6.253629390914436
175.0,-1134.239963366977,0.0,518.0444278145966,0.0016690749188734183,1.1813267012184276,93.70594672316821
176.0,-1134.2399650124505,0.0,518.0443056916256,0.0019450222908742596,0.8698868720658476,5.323795368698234
177.0,-1134.2399666578926,0.0,518.0444265736523,0.0016690811260814478,1.1812443988884649,75.95819434041907
178.0,-1134.2399683032659,0.0,518.0443073507909,0.001945011340575545,0.8698442139812429,4.391227768969455
179.0,-1134.2399699486061,0.0,518.0444253816436,0.001669086791672789,1.1811692281433512,58.8655843294506
180.0,-1134.239971593889,0.0,518.0443089438942,0.0019450013319179385,0.869805268734934,3.4558904069853322
181.0,-1134.239973239138,0.0,518.044424237572,0.0016690919583889333,1.1811006323828874,42.39380427091524
182.0,-1134.2399748843334,0.0,518.0443104723768,0.0019449921924606633,0.869769743641696,2.517773560712046
183.0,-1134.239976529499,0.0,518.04442314033,0.0016690966663890922,1.1810380875657849,26.506240593810997
184.0,-1134.2399781746183,0.0,518.0443119378132,0.0019449838538210368,0.8697373636744179,1.576890355916594
185.0,-1134.2399798197098,0.0,518.0444220887221,0.0016691009532617603,1.1809811023447472,11.165273964234718
186.0,-1134.2399814647556,0.0,518.0443133418843,0.0014154655557861342,0.8397369800783997,1.0
187.0,-1134.2399828853372,0.0,518.0443806987049,0.0011733573072245553,1.0,1.0
188.0,-1134.239983915545,0.0,518.0443429034433,0.0007357032915909989,0.0,0.0
