iter,val,proj,gnorm,dnorm,step,maxstep
44.0,-1168.527488393851,0.0,517.2234573663342,0.013932255919317989,0.6698666970609389,17.6450723340846
45.0,-1168.527553407012,0.0,517.2244569087414,0.00957325396190451,1.4187703643746754,29.22463268455512
46.0,-1168.5276184201716,0.0,517.223457330878,0.01393225577801134,0.6698666962159295,16.151897847466664
47.0,-1168.527683433329,0.0,517.2244568978438,0.009573253874453977,1.4187703619088259,26.651854726659106
48.0,-1168.5277484464902,0.0,517.2234573058805,0.013932255643673681,0.669866695857474,14.658361330592511
49.0,-1168.5278134596465,0.0,517.2244568840097,0.009573253786240693,1.4187703608606457,24.079464642338525
50.0,-1168.527878472802,0.0,517.2234572858894,0.013932255512292975,0.6698666957041752,13.16458825590798
51.0,-1168.527943485959,0.0,517.2244568687966,0.009573253697691174,1.4187703604107218,21.507324499128657
52.0,-1168.528008499114,0.0,517.2234572682287,0.013932255382136726,0.6698666956386429,11.670663854577233
53.0,-1168.5280735122697,0.0,517.2244568529599,0.009573253609006276,1.4187703602177757,18.935342570276248
54.0,-1168.528138525423,0.0,517.2234572516068,0.013932255252521498,0.6698666956102045,10.176644302843304
55.0,-1168.5282035385771,0.0,517.2244568368588,0.009573253520265874,1.4187703601337953,16.363459288113777
56.0,-1168.5282685517327,0.0,517.2234572354139,0.013932255123126165,0.6698666955982558,8.68256581400244
57.0,-1168.5283335648858,0.0,517.2244568206589,0.009573253431492406,1.4187703600984645,13.791636671073656
58.0,-1168.5283985780359,0.0,517.2234572193732,0.013932254993835713,0.6698666955929276,7.188451326791748
59.0,-1168.5284635911887,0.0,517.2244568044322,0.009573253342712286,1.4187703600836208,11.219850863859339
60.0,-1168.5285286043372,0.0,517.2234572033655,0.013932254864585207,0.6698666955907737,5.694315157749059
61.0,-1168.5285936174882,0.0,517.2244567882077,0.00957325325392218,1.4187703600762052,8.648087081141336
62.0,-1168.5286586306374,0.0,517.2234571873449,0.013932254735348005,0.6698666955899897,4.200166123241058
63.0,-1168.5287236437878,0.0,517.2244567719948,0.009573253165139604,1.4187703600724637,6.076336272547932
64.0,-1168.528788656935,0.0,517.2234571712986,0.013932254606120784,0.6698666955896536,2.70600958274274
65.0,-1168.5288536700841,0.0,517.2244567557946,0.009573253076349089,1.4187703600704338,3.5045929668297338
66.0,-1168.5289186832333,0.0,517.2234571552259,0.013932254476896893,0.6698666955893269,1.2118487510958662
67.0,-1168.5289836963796,0.0,517.2244567396056,0.009458656097962965,1.0,1.0
68.0,-1168.5290413071407,0.0,517.2237256517584,0.008022840070962243,0.6640142155724821,43.43032960825539
69.0,-1168.5290626770968,0.0,517.2239156619503,0.004675097041396454,1.1761187116946734,76.3801198111357
70.0,-1168.5290755300357,0.0,517.2235685450347,0.0056163664108570144,0.7541451555655482,74.33380904644352
71.0,-1168.529087424251,0.0,517.2238889640449,0.0045184103284819635,1.1630358942902177,74.44948846974238
72.0,-1168.5290992965402,0.0,517.2235825511727,0.005610107223546161,0.7543645069910462,74.65734214182744
73.0,-1168.5291111677127,0.0,517.2238925374916,0.004518239381687922,1.1630041093141883,73.36196127321807
74.0,-1168.5291230387777,0.0,517.2235801515902,0.005610087637001118,0.7543619854214859,74.98245161042742
75.0,-1168.529134909827,0.0,517.2238932804935,0.004518239780812292,1.1629997299314498,72.25267465903526
76.0,-1168.529146780851,0.0,517.2235791882321,0.005610084502739356,0.7543608468073323,75.17403651586768
77.0,-1168.529158651869,0.0,517.2238937874738,0.004518240053111977,1.1629980426735047,71.13559357654145
78.0,-1168.5291705228733,0.0,517.2235785913085,0.00561008326311962,0.7543604046215473,75.29297316113396
79.0,-1168.52918239388,0.0,517.2238941037342,0.004518240131279538,1.162997387979324,70.01314306984703
80.0,-1168.5291942648826,0.0,517.2235782298822,0.005610082747232897,0.7543602330423289,75.36705211600678
81.0,-1168.5292061358844,0.0,517.2238943075716,0.004518240133480186,1.1629971339439917,68.8873412003386
82.0,-1168.52921800688,0.0,517.2235780125415,0.005610082512120097,0.754360166464586,75.41325673282073
83.0,-1168.5292298778809,0.0,517.223894441828,0.004518240106195618,1.1629970353677743,67.75946419256861
84.0,-1168.5292417488795,0.0,517.2235778846517,0.005610082385944543,0.7543601406309046,75.44207296843904
85.0,-1168.5292536198758,0.0,517.2238945328421,0.004518240067470572,1.1629969971211476,66.6303090615356
86.0,-1168.529265490873,0.0,517.2235778124167,0.005610082302059371,0.7543601306066693,75.46004026290514
87.0,-1168.5292773618694,0.0,517.2238945969384,0.004518240024305848,1.1629969822789006,65.50036843297723
88.0,-1168.529289232867,0.0,517.2235777748356,0.005610082234563571,0.7543601267181395,75.47124136363792
89.0,-1168.5293011038643,0.0,517.2238946442714,0.004518239979421965,1.1629969765170485,64.36994564968403
90.0,-1168.529312974862,0.0,517.2235777588372,0.005610082173432156,0.754360125209384,75.47822425584864
91.0,-1168.5293248458574,0.0,517.2238946811635,0.004518239933869097,1.1629969742842827,63.23922714334203
92.0,-1168.5293367168524,0.0,517.2235777562819,0.0056100821147805945,0.7543601246229688,75.48257818769038
93.0,-1168.5293485878478,0.0,517.2238947115525,0.004518239888052547,1.1629969734172767,62.10832736353069
94.0,-1168.5293604588453,0.0,517.2235777620999,0.005610082057084505,0.7543601243966334,75.48529395815517
95.0,-1168.5293723298419,0.0,517.2238947378905,0.004518239842138654,1.1629969730818825,60.97731651654303
96.0,-1168.5293842008361,0.0,517.2235777731339,0.005610081999756853,0.7543601243085005,75.48698908292788
97.0,-1168.5293960718325,0.0,517.2238947617053,0.004518239796182998,1.1629969729497114,59.84623764403384
98.0,-1168.5294079428277,0.0,517.2235777874167,0.005610081942574234,0.7543601242738606,75.48804835328691
99.0,-1168.529419813823,0.0,517.2238947839485,0.004518239750213014,1.1629969728974003,58.715117121590325
100.0,-1168.5294316848194,0.0,517.2235778037233,0.0056100818854425815,0.7543601242616705,75.48871150393938
101.0,-1168.5294435558149,0.0,517.2238948052124,0.004518239704238652,1.1629969728791278,57.58397110556817
102.0,-1168.5294554268094,0.0,517.2235778212905,0.005610081828339381,0.7543601242560362,75.48912789590815
103.0,-1168.5294672978039,0.0,517.2238948258665,0.00451823965826205,1.1629969728704497,56.45280948875616
104.0,-1168.5294791687993,0.0,517.2235778396431,0.00561008177124543,0.7543601242538897,75.48939057240925
105.0,-1168.5294910397931,0.0,517.2238948461408,0.004518239612281929,1.1629969728684313,55.32163832681184
106.0,-1168.5295029107886,0.0,517.2235778584848,0.0056100817141549394,0.7543601242530876,75.48955749690208
107.0,-1168.5295147817822,0.0,517.2238948661783,0.0045182395663012145,1.1629969728690643,54.19046132503067
108.0,-1168.529526652776,0.0,517.2235778776311,0.005610081657065352,0.7543601242530739,75.48966477438857
109.0,-1168.5295385237698,0.0,517.2238948860685,0.0045182395203215335,1.1629969728640481,53.059280749951604
110.0,-1168.529550394766,0.0,517.2235778969673,0.005610081599963048,0.7543601242543214,75.48973489691744
111.0,-1168.5295622657588,0.0,517.2238949058668,0.0045182394743508054,1.1629969728633676,51.92809798749066
112.0,-1168.5295741367527,0.0,517.2235779164217,0.0056100815428750325,0.7543601242543475,75.48978187225518
113.0,-1168.5295860077458,0.0,517.223894925608,0.0045182394283718045,1.1629969728637035,50.79691388492694
114.0,-1168.5295978787399,0.0,517.2235779359497,0.005610081485789885,0.7543601242543715,74.94753252011095
115.0,-1168.5296097497337,0.0,517.2238949453134,0.004518239382392633,1.162996972861762,49.66572895983712
116.0,-1168.5296216207266,0.0,517.2235779555236,0.005610081428688612,0.7543601242549275,74.02193624248004
117.0,-1168.5296334917202,0.0,517.2238949649968,0.004518239336414182,1.1629969728615999,48.53454352837853
118.0,-1168.529645362714,0.0,517.2235779751261,0.005610081371601956,0.7543601242544644,73.09633920738419
119.0,-1168.529657233706,0.0,517.2238949846663,0.004518239290435293,1.1629969728634248,47.40335778369094
120.0,-1168.529669104698,0.0,517.2235779947465,0.0056100813145109835,0.7543601242555944,72.17074170281315
121.0,-1168.5296809756924,0.0,517.2238950043272,0.004518239244453951,1.1629969728638005,46.27217184352242
122.0,-1168.5296928466848,0.0,517.2235780143778,0.005610081257422544,0.754360124254089,71.24514390544944
123.0,-1168.5297047176782,0.0,517.2238950239828,0.0045182391984746485,1.162996972865308,45.14098577980335
124.0,-1168.5297165886689,0.0,517.2235780340161,0.005610081200343626,0.7543601242535419,70.31954592433641
125.0,-1168.5297284596613,0.0,517.2238950436349,0.004518239152495678,1.1629969728611376,44.009799636186486
126.0,-1168.5297403306558,0.0,517.2235780536587,0.005610081143238033,0.7543601242541051,69.39394782670888
127.0,-1168.529752201646,0.0,517.223895063285,0.004518239106516944,1.1629969728657437,42.87861343963674
128.0,-1168.529764072637,0.0,517.223578073304,0.005610081086164511,0.7543601242527056,68.46834965354574
129.0,-1168.5297759436285,0.0,517.2238950829338,0.004518239060534921,1.162996972863196,41.747427206267375
130.0,-1168.5297878146225,0.0,517.2235780929509,0.005610081029066379,0.7543601242536914,67.54275143064433
131.0,-1168.5297996856127,0.0,517.2238951025819,0.004518239014561905,1.1629969728620646,40.61624094599073
132.0,-1168.529811556604,0.0,517.223578112599,0.0056100809719727834,0.754360124254256,66.61715317332927
133.0,-1168.529823427596,0.0,517.2238951222292,0.004518238968578444,1.1629969728649234,39.48505466497079
134.0,-1168.529835298586,0.0,517.2235781322476,0.005610080914886433,0.7543601242540636,65.69155489117598
135.0,-1168.5298471695783,0.0,517.2238951418765,0.00451823892259882,1.162996972863903,38.35386836669742
136.0,-1168.52985904057,0.0,517.2235781518966,0.005610080857798708,0.7543601242534639,64.76595659014919
137.0,-1168.529870911561,0.0,517.2238951615235,0.0045182388766218905,1.1629969728615628,37.22268205348579
138.0,-1168.5298827825513,0.0,517.2235781715459,0.005610080800700552,0.7543601242544064,63.840358274054374
139.0,-1168.5298946535415,0.0,517.2238951811704,0.004518238830643875,1.1629969728616736,36.091495726672036
140.0,-1168.5299065245317,0.0,517.2235781911953,0.00561008074361151,0.7543601242538723,62.91475994484618
141.0,-1168.5299183955221,0.0,517.2238952008171,0.004518238784663478,1.1629969728631158,34.960309387150375
142.0,-1168.5299302665117,0.0,517.2235782108448,0.005610080686522803,0.7543601242537488,61.98916160411651
143.0,-1168.5299421375012,0.0,517.2238952204639,0.004518238738680586,1.1629969728645897,33.82912303531288
144.0,-1168.5299540084939,0.0,517.2235782304945,0.005610080629437563,0.754360124253602,61.063563252486844
145.0,-1168.5299658794834,0.0,517.2238952401106,0.004518238692702739,1.162996972865043,32.69793667156794
146.0,-1168.5299777504706,0.0,517.2235782501441,0.005610080572344961,0.7543601242540391,60.13796489081073
147.0,-1168.5299896214615,0.0,517.2238952597573,0.004518238646724336,1.1629969728650569,31.566750295988452
148.0,-1168.5300014924514,0.0,517.2235782697937,0.0056100805152591365,0.7543601242534869,59.2123665190681
149.0,-1168.53001336344,0.0,517.223895279404,0.0045182386007466754,1.1629969728632832,30.435563908738153
150.0,-1168.530025234429,0.0,517.2235782894435,0.005610080458165905,0.7543601242541519,58.286768137642284
151.0,-1168.530037105419,0.0,517.2238952990506,0.004518238554769292,1.162996972866026,29.304377509871433
152.0,-1168.5300489764063,0.0,517.2235783090932,0.005610080401082894,0.7543601242527335,57.36116974649947
153.0,-1168.5300608473958,0.0,517.2238953186974,0.0045182385087848545,1.1629969728652623,28.173191099482654
154.0,-1168.5300727183858,0.0,517.2235783287429,0.005610080343992792,0.7543601242532617,56.43557134591947
155.0,-1168.5300845893748,0.0,517.2238953383439,0.004518238462807328,1.1629969728625849,27.042004677526734
156.0,-1168.530096460363,0.0,517.2235783483925,0.005610080286886735,0.7543601242550637,55.50997293598041
157.0,-1168.5301083313502,0.0,517.2238953579907,0.004518238416830996,1.1629969728618959,25.910818244041927
158.0,-1168.530120202337,0.0,517.2235783680422,0.005610080229800928,0.7543601242547515,54.58437451641208
159.0,-1168.5301320733263,0.0,517.2238953776374,0.004518238370851363,1.1629969728606295,24.77963179903388
160.0,-1168.5301439443153,0.0,517.2235783876919,0.005610080172705429,0.754360124255804,53.65877608741139
161.0,-1168.5301558153033,0.0,517.223895397284,0.0045182383248788625,1.1629969728567235,23.648445342491446
162.0,-1168.530167686292,0.0,517.2235784073416,0.005610080115609891,0.7543601242568645,52.733177649045814
163.0,-1168.53017955728,0.0,517.2238954169306,0.0045182382789009995,1.1629969728554745,22.517258874495447
164.0,-1168.5301914282684,0.0,517.2235784269913,0.005610080058515082,0.7543601242565061,51.8075792012464
165.0,-1168.5302032992536,0.0,517.2238954365773,0.004518238232919436,1.1629969728563814,21.38607239500032
166.0,-1168.5302151702415,0.0,517.2235784466411,0.005610080001423165,0.754360124257688,50.88198074399718
167.0,-1168.530227041229,0.0,517.223895456224,0.004518238186942894,1.1629969728562575,20.25488590398102
168.0,-1168.5302389122157,0.0,517.2235784662907,0.005610079944332918,0.754360124256573,49.95638227728481
169.0,-1168.530250783202,0.0,517.2238954758707,0.0045182381409624274,1.162996972856376,19.12369940145321
170.0,-1168.5302626541916,0.0,517.2235784859404,0.005610079887248662,0.7543601242555794,49.030783801073675
171.0,-1168.5302745251765,0.0,517.2238954955172,0.004518238094980317,1.1629969728613843,17.99251288745468
172.0,-1168.5302863961629,0.0,517.2235785055901,0.005610079830168682,0.7543601242547961,48.10518531544961
173.0,-1168.5302982671483,0.0,517.2238955151639,0.00451823804899867,1.162996972858949,16.86132636191971
174.0,-1168.5303101381373,0.0,517.2235785252399,0.005610079773069696,0.7543601242553182,47.1795868205245
175.0,-1168.5303220091214,0.0,517.2238955348106,0.004518238003020019,1.162996972861731,15.73013982490793
176.0,-1168.530333880107,0.0,517.2235785448896,0.005610079715988756,0.7543601242543556,46.253988316076956
177.0,-1168.5303457510927,0.0,517.2238955544573,0.004518237957040995,1.1629969728619551,14.598953276381964
178.0,-1168.530357622078,0.0,517.2235785645393,0.0056100796589053535,0.7543601242556484,45.328389802262144
179.0,-1168.5303694930653,0.0,517.223895574104,0.0045182379110685275,1.1629969728560803,13.467766716316921
180.0,-1168.5303813640514,0.0,517.2235785841889,0.005610079601797722,0.7543601242567194,44.40279127911821
181.0,-1168.530393235037,0.0,517.2238955937505,0.004518237865088897,1.1629969728565814,12.3365801447915
182.0,-1168.5304051060211,0.0,517.2235786038387,0.005610079544705182,0.7543601242569621,43.47719274649302
183.0,-1168.5304169770066,0.0,517.2238956133973,0.0045182378191077855,1.162996972855026,11.205393561755221
184.0,-1168.5304288479936,0.0,517.2235786234884,0.0056100794876093665,0.7543601242570335,42.5515942044361
185.0,-1168.530440718977,0.0,517.2238956330439,0.004518237773131361,1.1629969728549814,10.07420696720806
186.0,-1168.5304525899637,0.0,517.223578643138,0.005610079430525596,0.7543601242563007,41.62599565286823
187.0,-1168.5304644609478,0.0,517.2238956526905,0.004518237727151071,1.162996972857735,8.943020361172767
188.0,-1168.530476331931,0.0,517.2235786627878,0.0056100793734409245,0.7543601242564547,40.70039709193784
189.0,-1168.5304882029154,0.0,517.2238956723372,0.0045182376811711234,1.1629969728559781,7.811833743629146
190.0,-1168.5305000739006,0.0,517.2235786824375,0.00561007931634408,0.7543601242575072,39.77479852164618
191.0,-1168.530511944885,0.0,517.2238956919839,0.004518237635193825,1.1629969728526535,6.680647114580568
192.0,-1168.5305238158694,0.0,517.2235787020871,0.005610079259244867,0.7543601242591744,38.849199941949934
193.0,-1168.530535686854,0.0,517.2238957116306,0.004518237589219718,1.1629969728505138,5.5494604740307105
194.0,-1168.530547557838,0.0,517.2235787217369,0.005610079202150189,0.7543601242594011,37.92360135278338
195.0,-1168.5305594288207,0.0,517.2238957312773,0.004518237543244667,1.1629969728494487,4.418273821973573
196.0,-1168.5305712998043,0.0,517.2235787413865,0.005610079145061535,0.7543601242600403,36.99800275417057
197.0,-1168.5305831707883,0.0,517.2238957509239,0.004518237497264086,1.1629969728478868,3.2870871584278287
198.0,-1168.5305950417721,0.0,517.2235787610363,0.005610079087963827,0.7543601242605961,36.07240414619285
199.0,-1168.5306069127541,0.0,517.2238957705705,0.004518237451289732,1.1629969728469596,2.1559004833736517
200.0,-1168.530618783737,0.0,517.223578780686,0.005610079030872026,0.754360124261466,35.14680552876861
201.0,-1168.5306306547209,0.0,517.2238957902172,0.0045182374053104385,1.0247137968200857,1.0247137968200857
202.0,-1168.5306423578745,0.0,517.2236164777564,0.0049623717878323785,0.8293092640322203,38.16840053478513
203.0,-1168.5306525688004,0.0,517.2239043171433,0.002436504580337127,1.0863190229213946,48.50224267685905
204.0,-1168.5306557932984,0.0,517.2237132667523,0.0022652850496671104,1.0452601202368526,199.1412588296901
205.0,-1168.5306584751816,0.0,517.2238831868611,0.0022215863062219803,1.0634488997513203,42.35023478068994
206.0,-1168.5306610994785,0.0,517.2236956494114,0.0022577686488203827,1.0154952480927457,239.73786757991206
207.0,-1168.530663687732,0.0,517.2239051131594,0.002219911381600217,1.0389367777257568,38.48499938940348
208.0,-1168.530666247675,0.0,517.2236718640473,0.002255394402183185,0.9993873891499205,227.52149790365723
209.0,-1168.5306687895195,0.0,517.2239254197871,0.0022186636775389655,1.0276304104164833,36.25597060550354
210.0,-1168.5306713187572,0.0,517.2236546263492,0.0022540737406847415,0.9927304928425896,221.92387049829603
211.0,-1168.5306738407157,0.0,517.2239385057513,0.002218053756952981,1.0233093638564057,34.75996281654567
212.0,-1168.5306763579347,0.0,517.2236442347603,0.0022535331006054596,0.9903106967005472,219.10640247720883
213.0,-1168.5306788725375,0.0,517.2239461106906,0.0022178192040756797,1.0217880844788148,33.548203125839706
214.0,-1168.530681385482,0.0,517.2236382969046,0.002253338243403702,0.989474815517828,217.36275351494373
215.0,-1168.5306838975284,0.0,517.223950423721,0.0022177366244852375,1.0212686288686748,32.443057624943094
216.0,-1168.5306864090107,0.0,517.2236349339698,0.002253271164575623,0.9891912962635562,216.03451149888662
217.0,-1168.5306889201863,0.0,517.2239528701944,0.0022177084209271357,1.0210931395823764,31.379030670261212
218.0,-1168.5306914311714,0.0,517.2236330222503,0.002253248426704329,0.9890957324555112,214.874495057799
219.0,-1168.5306939420552,0.0,517.2239542660926,0.002217698878378823,1.021034068855536,30.33181901399209
220.0,-1168.530696452873,0.0,517.2236319294982,0.002253240749948634,0.9890635899349963,213.78731881869606
221.0,-1168.5306989636592,0.0,517.2239550672434,0.0022176956505273295,1.0210142097298842,29.29198854954073
222.0,-1168.5307014744208,0.0,517.2236313022215,0.00225323815209055,0.9890527866756965,212.73404263329687
223.0,-1168.5307039851707,0.0,517.2239555292101,0.002217694549406265,1.0210075360051303,28.25562918176688
224.0,-1168.530706495916,0.0,517.2236309412724,0.00225323726275644,0.9890491565229941,211.6976072800655
225.0,-1168.530709006656,0.0,517.2239557966075,0.0022176941634069612,1.0210052935924296,27.220998461719542
226.0,-1168.5307115173946,0.0,517.2236307334457,0.002253236947703292,0.989047936804059,210.6699796810069
227.0,-1168.5307140281282,0.0,517.2239559519451,0.0022176940177360323,1.021004540159919,26.18726571179797
228.0,-1168.5307165388635,0.0,517.223630613936,0.0022532368256168015,0.9890475269939625,209.6471298837454
229.0,-1168.5307190495987,0.0,517.2239560425787,0.002217693952825594,1.0210042870218299,25.154012768464916
230.0,-1168.5307215603334,0.0,517.2236305454671,0.0022532367683770977,0.9890473893001854,208.62693494355935
231.0,-1168.5307240710686,0.0,517.2239560957933,0.0022176939150384285,1.021004201973581,24.121020728345073
232.0,-1168.5307265818037,0.0,517.2236305065318,0.002253236732923621,0.9890473430395068,207.60823762818467
233.0,-1168.5307290925366,0.0,517.2239561273474,0.0022176938863805265,1.0210041733927995,23.088172011731576
234.0,-1168.5307316032702,0.0,517.2236304846975,0.0022532367047768914,0.9890473275001659,206.59039290071286
235.0,-1168.5307341140053,0.0,517.2239561463562,0.0022176938607830123,1.021004163788102,22.05540245944048
236.0,-1168.530736624739,0.0,517.22363047277,0.0022532366790940822,0.9890473222789679,205.5730361937306
237.0,-1168.5307391354713,0.0,517.2239561580966,0.0022176938362122017,1.0210041605635103,21.022676742873564
238.0,-1168.5307416462074,0.0,517.2236304665826,0.0022532366542380197,0.9890473205241592,204.55595972195607
239.0,-1168.530744156941,0.0,517.2239561656252,0.002217693811984271,1.021004159480801,19.98997531495764
240.0,-1168.5307466676754,0.0,517.2236304637219,0.002253236629663788,0.9890473199331928,203.539044466903
241.0,-1168.5307491784088,0.0,517.2239561707125,0.0022176937878738735,1.0210041591151615,18.95728733728701
242.0,-1168.530751689143,0.0,517.2236304627891,0.0022532366051801994,0.9890473197366203,202.5222220563116
243.0,-1168.5307541998766,0.0,517.2239561743853,0.0022176937638055134,1.0210041589941181,17.9246067970824
244.0,-1168.5307567106101,0.0,517.2236304629739,0.002253236580724409,0.98904731967137,201.5054531462361
245.0,-1168.5307592213449,0.0,517.2239561772379,0.0022176937397472038,1.021004158952053,16.891930360348013
246.0,-1168.5307617320773,0.0,517.2236304638063,0.002253236556284061,0.9890473196478303,200.48871507269288
247.0,-1168.530764242811,0.0,517.2239561796152,0.0022176937156933394,1.0210041589398693,15.859256180624929
248.0,-1168.5307667535446,0.0,517.2236304650141,0.002253236531850437,0.9890473196392691,199.47199477445022
249.0,-1168.5307692642787,0.0,517.2239561817172,0.002217693691642044,1.0210041589359165,14.826583236941632
250.0,-1168.530771775012,0.0,517.2236304664397,0.0022532365074113014,0.9890473196373094,198.45528472275396
251.0,-1168.5307742857435,0.0,517.2239561836594,0.002217693667590641,1.021004158931531,13.793910966012131
252.0,-1168.5307767964796,0.0,517.2236304679911,0.0022532364829705824,0.9890473196389729,197.43858057454997
253.0,-1168.5307793072138,0.0,517.223956185509,0.002217693643544461,1.0210041589324386,12.761239057664886
254.0,-1168.5307818179474,0.0,517.2236304696158,0.0022532364585434814,0.9890473196345783,196.42187982547463
255.0,-1168.5307843286803,0.0,517.2239561873049,0.0022176936194919883,1.0210041589295722,11.72856734175852
256.0,-1168.5307868394134,0.0,517.223630471283,0.0022532364341005806,0.9890473196387483,195.40518103363084
257.0,-1168.530789350146,0.0,517.2239561890699,0.0022176935954449574,1.0210041589309504,10.695895725057118
258.0,-1168.5307918608803,0.0,517.2236304729747,0.0022532364096656808,0.9890473196343164,194.38848336420895
259.0,-1168.5307943716148,0.0,517.2239561908167,0.0022176935713874896,1.0210041589322325,9.663224156801734
260.0,-1168.530796882346,0.0,517.2236304746806,0.0022532363852312805,0.9890473196320141,193.3717863379809
261.0,-1168.530799393081,0.0,517.223956192553,0.002217693547332731,1.0210041589364933,8.63055260935628
262.0,-1168.5308019038134,0.0,517.2236304763948,0.0022532363608019335,0.9890473196317624,192.35508967751792
263.0,-1168.5308044145481,0.0,517.2239561942833,0.002217693523286452,1.021004158932284,7.597881067741019
264.0,-1168.53080692528,0.0,517.2236304781136,0.0022532363363595323,0.9890473196359683,191.33839322495453
265.0,-1168.5308094360116,0.0,517.2239561960102,0.0022176934992374237,1.0210041589337884,6.5652095240035795
266.0,-1168.5308119467468,0.0,517.2236304798353,0.0022532363119245743,0.9890473196356555,190.32169688615522
267.0,-1168.5308144574778,0.0,517.223956197735,0.0022176934751873315,1.0210041589321979,5.532537973797472
268.0,-1168.5308169682125,0.0,517.2236304815586,0.0022532362874850644,0.9890473196359642,189.30500060856338
269.0,-1168.5308194789473,0.0,517.2239561994586,0.002217693451136598,1.021004158933096,4.499866414845421
270.0,-1168.5308219896772,0.0,517.2236304832829,0.002253236263052804,0.9890473196322767,188.28830436101669
271.0,-1168.5308245004126,0.0,517.2239562011815,0.0022176934270799714,1.021004158934094,3.467194845980756
