iter,val,proj,gnorm,dnorm,step,maxstep
57.0,-1060.8499868378049,0.0,516.6997766641156,0.017033141641512244,0.9699634194484067,5.8578911092557
58.0,-1060.8501275445378,0.0,516.6981422686679,0.01629665899310597,0.9965901762888189,17.331179702419046
59.0,-1060.8502598822897,0.0,516.6995344873535,0.016416508789869444,0.9750238749707516,4.54691109166038
60.0,-1060.850391267617,0.0,516.6981107145482,0.01624420887336675,0.9937834836708198,15.677775341031932
61.0,-1060.8505223845884,0.0,516.6995378278825,0.016409557798085957,0.9728331640459761,3.346630268998908
62.0,-1060.850653363726,0.0,516.6980925734002,0.016242311538339143,0.99229792506768,14.298722860361051
63.0,-1060.8507842541148,0.0,516.699555358313,0.016408284230645463,0.971929220931977,2.2228009277249146
64.0,-1060.850915091237,0.0,516.6980768983109,0.016241686534615524,0.991704389264239,11.608175282210643
65.0,-1060.8510458932706,0.0,516.6995694511543,0.016407788249833927,0.9715708019935292,1.1345123496821772
66.0,-1060.8511766742363,0.0,516.6980655148175,0.016241439079540506,0.9914698839176693,1.6200315942449544
67.0,-1060.8513074413531,0.0,516.6995791097521,0.006383732917906264,0.5819152658345882,1.0
68.0,-1060.851327166397,0.0,516.6994209625284,0.0015511373958002812,1.0,1.0
69.0,-1060.8513345227389,0.0,516.6994903245866,0.0006570025361683943,0.0,0.0
