iter,val,proj,gnorm,dnorm,step,maxstep
279.0,-1143.7957515585215,0.0,534.0982482740271,0.0030584686803206322,1.6372751142266666,17.093684682418964
280.0,-1143.7957592162452,0.0,534.0978329275457,0.004766351342200055,0.6740951347450628,1.0
281.0,-1143.7957668740303,0.0,534.0982528368613,0.003058451113016472,1.637084283995297,15.503863546618987
282.0,-1143.7957745307713,0.0,534.0978219962749,0.004766411621146838,0.673992810671898,1.0
283.0,-1143.7957821875966,0.0,534.098257187856,0.003058427841068482,1.636925614790793,13.895740661312226
284.0,-1143.7957898434847,0.0,534.0978115690799,0.004766493928725319,0.6738949799980131,1.0
285.0,-1143.7957974994679,0.0,534.0982613309722,0.00305839917298244,1.6367975685537612,12.269375443386746
286.0,-1143.7958051546057,0.0,534.0978016357742,0.004766597098095782,0.6738014682446557,1.0
287.0,-1143.7958128098662,0.0,534.098265271093,0.0030583654280021745,1.636698516173063,10.624935872759908
288.0,-1143.795820464381,0.0,534.097792184121,0.004766719917712625,0.6737120819137185,1.0
289.0,-1143.795828119023,0.0,534.0982690138524,0.0030583269301367056,1.636626773907923,8.96268717034807
290.0,-1143.7958357730074,0.0,534.097783200231,0.004766861154435422,0.6736266142587854,1.0
291.0,-1143.7958434271382,0.0,534.0982725654754,0.0030582840030637048,1.636580635048134,7.282980188466224
292.0,-1143.7958510806889,0.0,534.0977746689276,0.004767019573522103,0.6735448503476836,1.0
293.0,-1143.7958587344042,0.0,534.0982759326344,0.003058236965849695,1.6365583967495452,5.586239821396957
294.0,-1143.795866387615,0.0,534.0977665740764,0.004767193955346869,0.673466571406712,1.0
295.0,-1143.7958740410045,0.0,534.0982791223202,0.0030581861294758086,1.6365583822764636,3.8729536897357586
296.0,-1143.7958816939624,0.0,534.0977588988762,0.004767383109173127,0.6733915584555273,1.0
297.0,-1143.7958893471077,0.0,534.0982821417285,0.0030581317941045538,1.6365789588151285,2.1436612990037673
298.0,-1143.7958969998888,0.0,534.0977516261158,0.004767585883904897,0.6733195953041854,1.0
299.0,-1143.795904652873,0.0,534.0982849981634,0.002105970703212615,1.0,1.0
300.0,-1143.7959083965047,0.0,534.0979819572243,0.0018322268220657607,0.5725612283488819,1.1424245150438492
301.0,-1143.7959093575632,0.0,534.0982129269314,0.0005541291532266141,0.0,0.0
