iter,val,proj,gnorm,dnorm,step,maxstep
278.0,-1091.041518876721,0.0,524.1170985671894,0.003111728673684955,0.6323338464532138,76.02386479505218
279.0,-1091.04152193812,0.0,524.1169715648291,0.0021728140625463977,1.2968947826935702,67.3311682186408
280.0,-1091.0415249995172,0.0,524.1170985696969,0.0031117286574699164,0.6323338464527405,75.25989023869079
281.0,-1091.0415280609172,0.0,524.1169715673373,0.002172814051219028,1.2968947826998127,67.33116955526698
282.0,-1091.0415311223169,0.0,524.1170985722043,0.0031117286412617167,0.6323338464526573,74.49591567846177
283.0,-1091.0415341837138,0.0,524.1169715698454,0.00217281403989386,1.296894782697553,67.33117089393988
284.0,-1091.0415372451134,0.0,524.1170985747118,0.0031117286250364664,0.6323338464532801,73.7319411146738
285.0,-1091.0415403065106,0.0,524.1169715723536,0.0021728140285684682,1.2968947826960708,67.33117223398943
286.0,-1091.0415433679095,0.0,524.1170985772193,0.003111728608817858,0.6323338464535881,72.96796654665778
287.0,-1091.0415464293078,0.0,524.1169715748617,0.0021728140172482526,1.2968947826883808,67.33117357261169
288.0,-1091.0415494907058,0.0,524.1170985797269,0.0031117285925904297,0.6323338464550042,72.20399197498506
289.0,-1091.0415525521043,0.0,524.1169715773699,0.0021728140059239084,1.296894782691295,67.3311749110871
290.0,-1091.0415556135054,0.0,524.1170985822342,0.0031117285763727913,0.6323338464555393,71.44001739935445
291.0,-1091.0415586749018,0.0,524.116971579878,0.002172813994598576,1.2968947826951882,67.3311762499571
292.0,-1091.0415617363,0.0,524.1170985847418,0.0031117285601625364,0.6323338464535009,70.67604281935718
293.0,-1091.0415647976993,0.0,524.1169715823861,0.0021728139832738295,1.2968947826947759,67.3311775926476
294.0,-1091.0415678590948,0.0,524.1170985872493,0.0031117285439453022,0.6323338464531811,69.9120682357523
295.0,-1091.0415709204942,0.0,524.1169715848943,0.0021728139719481582,1.2968947826935306,67.33117892735646
296.0,-1091.0415739818925,0.0,524.1170985897568,0.003111728527724194,0.6323338464532926,69.1480936484563
297.0,-1091.0415770432917,0.0,524.1169715874024,0.002172813960621829,1.2968947826996888,67.33118027029471
298.0,-1091.0415801046904,0.0,524.1170985922643,0.0031117285115128167,0.632333846452619,68.38411905701606
299.0,-1091.041583166088,0.0,524.1169715899106,0.002172813949297033,1.296894782701143,67.331181608146
300.0,-1091.0415862274858,0.0,524.1170985947717,0.0031117284952974986,0.6323338464525762,67.62014446162915
301.0,-1091.041589288884,0.0,524.1169715924187,0.002172813937976506,1.2968947826964687,67.33118294846665
302.0,-1091.0415923502808,0.0,524.1170985972792,0.0031117284790777113,0.6323338464518858,66.85616986248743
303.0,-1091.041595411681,0.0,524.1169715949268,0.0021728139266499087,1.2968947827053208,67.3311842849668
304.0,-1091.0415984730807,0.0,524.1170985997867,0.003111728462869842,0.6323338464516135,66.09219525939508
305.0,-1091.0416015344774,0.0,524.116971597435,0.002172813915322254,1.2968947827014057,67.33118562374328
306.0,-1091.041604595876,0.0,524.1170986022942,0.0031117284466421645,0.6323338464531425,65.32822065263404
307.0,-1091.0416076572728,0.0,524.1169715999432,0.0021728139040022433,1.2968947827012127,67.3311869636182
308.0,-1091.041610718672,0.0,524.1170986048016,0.0031117284304312738,0.6323338464514284,64.56424604155735
309.0,-1091.0416137800707,0.0,524.1169716024514,0.002172813892674199,1.296894782701434,67.33118830471604
310.0,-1091.041616841469,0.0,524.1170986073091,0.003111728414207129,0.6323338464531073,63.80027142694498
311.0,-1091.0416199028668,0.0,524.1169716049594,0.0021728138813539664,1.296894782696539,67.33118964498193
312.0,-1091.0416229642638,0.0,524.1170986098166,0.003111728397987942,0.6323338464533322,63.03629680837695
313.0,-1091.041626025661,0.0,524.1169716074676,0.0021728138700309514,1.2968947826964978,67.33119098001916
314.0,-1091.0416290870608,0.0,524.1170986123241,0.003111728381770906,0.632333846453115,62.272322185792426
315.0,-1091.041632148458,0.0,524.1169716099757,0.002172813858705328,1.2968947826957535,67.3311923222201
316.0,-1091.0416352098541,0.0,524.1170986148317,0.003111728365553233,0.6323338464526784,61.508347559186234
317.0,-1091.0416382712538,0.0,524.1169716124839,0.002172813847386121,1.2968947826922481,67.33119366048018
318.0,-1091.0416413326525,0.0,524.1170986173391,0.0031117283493335944,0.6323338464534443,60.74437292894182
319.0,-1091.0416443940499,0.0,524.116971614992,0.0021728138360554605,1.296894782698108,67.33119499996111
320.0,-1091.0416474554477,0.0,524.1170986198466,0.003111728333115433,0.6323338464535978,59.980398294681784
321.0,-1091.0416505168455,0.0,524.1169716175002,0.002172813824734034,1.296894782694804,67.33119633884529
322.0,-1091.0416535782433,0.0,524.1170986223541,0.003111728316896497,0.6323338464533673,59.216423656545274
323.0,-1091.0416566396411,0.0,524.1169716200084,0.00217281381340955,1.2968947827004245,67.33119767762396
324.0,-1091.0416597010412,0.0,524.1170986248615,0.0031117283006898227,0.6323338464527994,58.45244901434173
325.0,-1091.041662762438,0.0,524.1169716225165,0.002172813802084712,1.29689478269188,67.3311990188269
326.0,-1091.041665823835,0.0,524.117098627369,0.003111728284458512,0.6323338464544463,57.68847436849624
327.0,-1091.0416688852338,0.0,524.1169716250246,0.0021728137907635475,1.2968947826912702,67.33120035672246
328.0,-1091.041671946632,0.0,524.1170986298765,0.0031117282682413096,0.6323338464543077,56.924499718685446
329.0,-1091.0416750080292,0.0,524.1169716275327,0.002172813779436585,1.2968947826923078,67.33120169294767
330.0,-1091.0416780694272,0.0,524.117098632384,0.003111728252021762,0.6323338464547705,56.16052506497353
331.0,-1091.0416811308237,0.0,524.1169716300409,0.002172813768114548,1.2968947826932617,67.33120303495325
332.0,-1091.0416841922224,0.0,524.1170986348916,0.003111728235806232,0.6323338464540813,55.39655040729232
333.0,-1091.0416872536193,0.0,524.116971632549,0.002172813756789481,1.2968947826897292,67.3312043727815
334.0,-1091.041690315017,0.0,524.1170986373991,0.0031117282195844277,0.6323338464548462,54.632575745744234
335.0,-1091.0416933764145,0.0,524.1169716350572,0.0021728137454640715,1.2968947826888855,67.33120571206254
336.0,-1091.041696437815,0.0,524.1170986399064,0.003111728203365937,0.6323338464554649,53.86860108038438
337.0,-1091.0416994992113,0.0,524.1169716375654,0.0021728137341442545,1.2968947826810107,67.33120705151723
338.0,-1091.0417025606077,0.0,524.117098642414,0.0031117281871384755,0.6323338464576757,53.104626411079224
339.0,-1091.0417056220049,0.0,524.1169716400735,0.0021728137228191635,1.2968947826817716,67.33120839112912
340.0,-1091.0417086834032,0.0,524.1170986449215,0.0031117281709148654,0.6323338464572585,52.34065173786526
341.0,-1091.0417117448014,0.0,524.1169716425817,0.002172813711494651,1.2968947826841513,67.33120972995293
342.0,-1091.0417148061993,0.0,524.117098647429,0.003111728154707905,0.6323338464566536,51.576677060607736
343.0,-1091.0417178675966,0.0,524.1169716450898,0.0021728137001727943,1.2968947826768482,67.33121106892723
344.0,-1091.0417209289938,0.0,524.1170986499365,0.003111728138483855,0.6323338464571713,50.8127023796177
345.0,-1091.0417239903913,0.0,524.1169716475979,0.002172813688851966,1.296894782671077,67.33121240749611
346.0,-1091.0417270517878,0.0,524.1170986524439,0.0031117281222599828,0.6323338464578286,50.048727694702315
347.0,-1091.041730113186,0.0,524.116971650106,0.002172813677527821,1.2968947826728126,67.33121374880689
348.0,-1091.0417331745816,0.0,524.1170986549514,0.0031117281060426584,0.6323338464571764,49.284753005752634
349.0,-1091.041736235981,0.0,524.1169716526142,0.0021728136662013007,1.296894782682537,67.33121508750095
350.0,-1091.0417392973793,0.0,524.1170986574589,0.0031117280898349973,0.6323338464564839,48.5207783129537
351.0,-1091.041742358776,0.0,524.1169716551224,0.0021728136548729744,1.2968947826797763,67.33121642668061
352.0,-1091.0417454201695,0.0,524.1170986599665,0.0031117280736085253,0.6323338464551443,47.75680361630734
353.0,-1091.0417484815703,0.0,524.1169716576305,0.0021728136435455836,1.2968947826939154,67.3312177647801
354.0,-1091.0417515429701,0.0,524.1170986624738,0.003111728057412846,0.632333846454409,46.99282891554548
355.0,-1091.0417546043668,0.0,524.1169716601387,0.00217281363222261,1.2968947826898305,67.33121910491342
356.0,-1091.0417576657633,0.0,524.1170986649814,0.003111728041187419,0.6323338464548931,46.2288542112196
357.0,-1091.0417607271588,0.0,524.1169716626468,0.0021728136208968756,1.2968947826984825,67.33122044210006
358.0,-1091.0417637885591,0.0,524.1170986674888,0.0031117280249808002,0.6323338464533463,45.4648795027005
359.0,-1091.0417668499554,0.0,524.116971665155,0.0021728136095716315,1.2968947826983237,67.33122178502374
360.0,-1091.0417699113507,0.0,524.1170986699964,0.003111728008765418,0.6323338464521413,44.700904790319036
361.0,-1091.0417729727496,0.0,524.116971667663,0.002172813598246607,1.2968947826985888,67.33122312198456
362.0,-1091.0417760341484,0.0,524.1170986725037,0.0031117279925457165,0.6323338464526457,43.936930074258285
363.0,-1091.041779095544,0.0,524.1169716701712,0.002172813586921747,1.2968947827012887,67.33122446173574
364.0,-1091.0417821569415,0.0,524.1170986750113,0.0031117279763321465,0.6323338464510967,43.17295535411153
365.0,-1091.0417852183382,0.0,524.1169716726794,0.0021728135755924097,1.2968947827116644,67.33122580155612
366.0,-1091.0417882797346,0.0,524.1170986775188,0.0031117279601271808,0.6323338464496221,42.40898062994085
367.0,-1091.0417913411325,0.0,524.1169716751875,0.0021728135642688803,1.2968947827037223,67.33122713914892
368.0,-1091.0417944025278,0.0,524.1170986800263,0.003111727943899127,0.632333846451386,41.64500590216071
369.0,-1091.0417974639263,0.0,524.1169716776957,0.002172813552945889,1.2968947827088564,67.33122848113834
370.0,-1091.0418005253248,0.0,524.1170986825338,0.0031117279276877455,0.6323338464505946,40.88103117034629
371.0,-1091.0418035867224,0.0,524.1169716802038,0.002172813541617985,1.296894782703762,67.33122981852055
372.0,-1091.0418066481168,0.0,524.1170986850412,0.0031117279114596056,0.6323338464520138,40.117056434780174
373.0,-1091.0418097095144,0.0,524.116971682712,0.0021728135302996683,1.29689478270224,67.33123115853452
374.0,-1091.0418127709113,0.0,524.1170986875487,0.003111727895244289,0.63233384645184,39.3530816951815
375.0,-1091.0418158323098,0.0,524.1169716852202,0.002172813518974839,1.2968947827025639,67.33123249722514
376.0,-1091.0418188937062,0.0,524.1170986900562,0.0031117278790269752,0.6323338464513356,38.58910695167565
377.0,-1091.0418219551038,0.0,524.1169716877283,0.0021728135076505136,1.2968947827058437,67.33123383748995
378.0,-1091.0418250165,0.0,524.1170986925637,0.0031117278628146343,0.6323338464500785,37.82513220424554
379.0,-1091.0418280778974,0.0,524.1169716902364,0.002172813496322054,1.2968947827099568,67.33123517641847
380.0,-1091.0418311392923,0.0,524.1170986950711,0.003111727846600052,0.632333846447923,37.06115745286374
381.0,-1091.0418342006917,0.0,524.1169716927445,0.0021728134849946057,1.2968947827194874,67.33123651697395
382.0,-1091.041837262089,0.0,524.1170986975786,0.0031117278303954316,0.632333846448277,36.29718269766835
383.0,-1091.041840323485,0.0,524.1169716952527,0.002172813473672709,1.2968947827113062,67.33123785312495
384.0,-1091.0418433848788,0.0,524.1170987000862,0.003111727814166648,0.6323338464480501,35.533207938627505
385.0,-1091.0418464462787,0.0,524.1169716977608,0.0021728134623474117,1.2968947827182284,67.33123919476127
386.0,-1091.0418495076751,0.0,524.1170987025936,0.0031117277979582562,0.6323338464481246,34.76923317561813
387.0,-1091.0418525690725,0.0,524.116971700269,0.002172813451021106,1.29689478272538,67.33124053129768
388.0,-1091.0418556304721,0.0,524.1170987051011,0.0031117277817517205,0.6323338464469779,34.005258408712
389.0,-1091.0418586918663,0.0,524.1169717027772,0.002172813439698573,1.2968947827125696,67.33124187014819
390.0,-1091.0418617532634,0.0,524.1170987076085,0.003111727765516212,0.6323338464497563,33.241283638046276
391.0,-1091.0418648146601,0.0,524.1169717052853,0.002172813428377382,1.2968947827064363,67.3312432096286
392.0,-1091.0418678760557,0.0,524.1170987101161,0.0031117277492904638,0.6323338464505577,32.4773088634435
393.0,-1091.0418709374533,0.0,524.1169717077935,0.002172813417052892,1.2968947826999555,67.33124455162219
394.0,-1091.0418739988481,0.0,524.1170987126236,0.003111727733064586,0.6323338464523052,31.713334084903398
395.0,-1091.0418770602453,0.0,524.1169717103016,0.0021728134057345406,1.296894782701047,67.33124588678979
396.0,-1091.0418801216458,0.0,524.117098715131,0.003111727716849205,0.6323338464522082,30.9493593024722
397.0,-1091.0418831830418,0.0,524.1169717128097,0.0021728133944103707,1.2968947826964752,67.33124722764933
398.0,-1091.0418862444353,0.0,524.1170987176386,0.00311172770062898,0.6323338464516894,30.185384516044042
399.0,-1091.0418893058331,0.0,524.1169717153178,0.002172813383086545,1.2968947826971577,67.33124856812424
400.0,-1091.0418923672282,0.0,524.117098720146,0.0031117276844100346,0.6323338464514531,29.421409725747687
401.0,-1091.0418954286267,0.0,524.116971717826,0.002172813371760582,1.2968947827124908,67.33124990386656
402.0,-1091.0418984900248,0.0,524.1170987226535,0.0031117276682125186,0.6323338464490359,28.657434931455228
403.0,-1091.0419015514212,0.0,524.1169717203342,0.0021728133604283014,1.2968947827147805,67.33125124610173
404.0,-1091.0419046128159,0.0,524.117098725161,0.003111727651994246,0.6323338464478755,27.893460133320417
405.0,-1091.0419076742144,0.0,524.1169717228423,0.0021728133491064746,1.2968947827111863,67.3312525888313
406.0,-1091.0419107356083,0.0,524.1170987276685,0.0031117276357779354,0.6323338464488432,27.129485331346206
407.0,-1091.0419137970052,0.0,524.1169717253505,0.0021728133377831816,1.2968947827089434,67.33125392060512
408.0,-1091.0419168584053,0.0,524.1170987301759,0.00311172761955213,0.6323338464508755,26.36551052563413
409.0,-1091.0419199197995,0.0,524.1169717278586,0.002172813326462248,1.2968947826980395,67.33125526223941
410.0,-1091.041922981196,0.0,524.1170987326834,0.0031117276033217375,0.6323338464523507,25.601535715906373
411.0,-1091.041926042592,0.0,524.1169717303668,0.0021728133151382918,1.2968947827028656,67.33125660086512
412.0,-1091.0419291039875,0.0,524.1170987351909,0.0031117275871091763,0.6323338464509737,24.837560902152994
413.0,-1091.0419321653847,0.0,524.1169717328748,0.002172813303812078,1.2968947827047883,67.33125794270539
414.0,-1091.0419352267797,0.0,524.1170987376985,0.00311172757089421,0.6323338464500204,24.073586084521494
415.0,-1091.0419382881773,0.0,524.116971735383,0.0021728132924874375,1.2968947827114878,67.33125928057623
416.0,-1091.0419413495752,0.0,524.1170987402058,0.003111727554684881,0.6323338464481797,23.30961126298305
417.0,-1091.041944410972,0.0,524.1169717378912,0.0021728132811582772,1.2968947827152908,67.33126062285442
418.0,-1091.0419474723649,0.0,524.1170987427134,0.003111727538469112,0.632333846447608,22.54563643756171
419.0,-1091.0419505337625,0.0,524.1169717403993,0.002172813269833738,1.2968947827198836,67.33126196070705
420.0,-1091.041953595159,0.0,524.1170987452209,0.0031117275222612953,0.6323338464470588,21.781661608217583
421.0,-1091.0419566565554,0.0,524.1169717429075,0.002172813258509663,1.2968947827247346,67.33126329768432
422.0,-1091.0419597179532,0.0,524.1170987477284,0.003111727506048802,0.6323338464465131,21.01768677503686
423.0,-1091.041962779349,0.0,524.1169717454156,0.002172813247182443,1.2968947827177928,67.3312646363494
424.0,-1091.0419658407436,0.0,524.1170987502359,0.0031117274898159212,0.6323338464474272,20.253711937998325
425.0,-1091.041968902142,0.0,524.1169717479238,0.0021728132358574746,1.2968947827220052,67.33126597758678
426.0,-1091.0419719635388,0.0,524.1170987527433,0.003111727473608484,0.6323338464482067,19.48973709701281
427.0,-1091.0419750249334,0.0,524.116971750432,0.0021728132245397024,1.2968947827112987,67.33126731400453
428.0,-1091.0419780863306,0.0,524.1170987552508,0.0031117274573761147,0.6323338464496879,18.72576225219622
429.0,-1091.0419811477268,0.0,524.1169717529401,0.002172813213213642,1.2968947827132238,67.33126865771465
430.0,-1091.0419842091205,0.0,524.1170987577583,0.0031117274411638206,0.6323338464491922,17.96178740334167
431.0,-1091.041987270518,0.0,524.1169717554482,0.0021728132018908244,1.296894782704968,67.3312699937694
432.0,-1091.041990331913,0.0,524.1170987602658,0.003111727424931728,0.6323338464507322,17.197812550748456
433.0,-1091.0419933933094,0.0,524.1169717579564,0.0021728131905696326,1.296894782712705,67.33127133327078
434.0,-1091.0419964547082,0.0,524.1170987627733,0.0031117274087289356,0.6323338464487731,16.43383769409997
435.0,-1091.0419995161037,0.0,524.1169717604645,0.002172813179241288,1.2968947827060233,67.33127267248723
436.0,-1091.042002577498,0.0,524.1170987652807,0.003111727392497507,0.6323338464501885,15.669862833648326
437.0,-1091.0420056388957,0.0,524.1169717629726,0.0021728131679163106,1.2968947827152428,67.33127401145197
438.0,-1091.0420087002922,0.0,524.1170987677882,0.0031117273762905472,0.6323338464501569,14.905887969228077
439.0,-1091.0420117616873,0.0,524.1169717654808,0.0021728131565927566,1.2968947827030624,67.33127534993669
440.0,-1091.0420148230837,0.0,524.1170987702957,0.0031117273600587323,0.6323338464518076,14.141913101004763
441.0,-1091.042017884479,0.0,524.116971767989,0.0021728131452734456,1.2968947826988046,67.33127668962636
442.0,-1091.0420209458755,0.0,524.1170987728032,0.003111727343838769,0.6323338464529542,13.377938228817266
443.0,-1091.0420240072704,0.0,524.1169717704971,0.0021728131339500464,1.2968947826943051,67.33127802676759
444.0,-1091.042027068666,0.0,524.1170987753106,0.003111727327609689,0.6323338464539475,12.613963352762969
445.0,-1091.0420301300612,0.0,524.1169717730053,0.0021728131226258184,1.2968947826990338,67.33127936688084
446.0,-1091.042033191457,0.0,524.1170987778182,0.003111727311404018,0.6323338464529046,11.84998847272026
447.0,-1091.0420362528537,0.0,524.1169717755134,0.002172813111301833,1.2968947826941066,67.33128070502133
448.0,-1091.0420393142513,0.0,524.1170987803256,0.003111727295178682,0.6323338464543015,11.086013588862887
449.0,-1091.042042375647,0.0,524.1169717780215,0.002172813099983391,1.2968947826888881,67.33128204439612
450.0,-1091.0420454370437,0.0,524.1170987828331,0.003111727278956112,0.6323338464552078,10.322038701099503
451.0,-1091.0420484984384,0.0,524.1169717805296,0.002172813088657761,1.2968947826931285,65.87292857100599
452.0,-1091.042051559835,0.0,524.1170987853407,0.003111727262743086,0.6323338464544527,9.558063809390976
453.0,-1091.042054621229,0.0,524.1169717830378,0.002172813077330843,1.2968947826913715,63.655130620122186
454.0,-1091.0420576826257,0.0,524.1170987878481,0.0031117272465214867,0.6323338464551372,8.794088913801035
455.0,-1091.0420607440212,0.0,524.116971785546,0.0021728130660081833,1.296894782685389,61.43733265942505
456.0,-1091.0420638054165,0.0,524.1170987903556,0.0031117272302951474,0.6323338464562802,8.03011401431609
457.0,-1091.042066866812,0.0,524.1169717880541,0.0021728130546841275,1.2968947826832096,59.21953468958527
458.0,-1091.04206992821,0.0,524.1170987928631,0.0031117272140736845,0.6323338464571164,7.266139110936283
459.0,-1091.042072989605,0.0,524.1169717905623,0.002172813043360566,1.2968947826767203,57.00173671097756
460.0,-1091.0420760509992,0.0,524.1170987953706,0.003111727197847949,0.6323338464581236,6.502164203650169
461.0,-1091.042079112396,0.0,524.1169717930704,0.002172813032040417,1.296894782677412,54.78393872257027
462.0,-1091.0420821737926,0.0,524.117098797878,0.0031117271816343732,0.6323338464582503,5.738189292451936
463.0,-1091.0420852351867,0.0,524.1169717955786,0.0021728130207174824,1.2968947826750572,50.301596628349785
464.0,-1091.0420882965827,0.0,524.1170988003855,0.003111727165415378,0.6323338464589988,4.974214377359334
465.0,-1091.0420913579778,0.0,524.1169717980866,0.002172813009393293,1.2968947826667674,42.77510904429226
466.0,-1091.0420944193734,0.0,524.1170988028931,0.003111727149183853,0.6323338464600379,4.210239458380978
467.0,-1091.0420974807687,0.0,524.1169718005948,0.002172812998070951,1.2968947826720079,35.24862139430219
468.0,-1091.0421005421676,0.0,524.1170988054005,0.0031117271329731844,0.6323338464591856,3.4462645354779413
469.0,-1091.0421036035614,0.0,524.116971803103,0.0021728129867461996,1.2968947826686403,27.722133679071547
470.0,-1091.0421066649565,0.0,524.1170988079081,0.0031117271167537394,0.6323338464586393,2.6822896086781234
471.0,-1091.0421097263522,0.0,524.1169718056111,0.002172812975420446,1.2968947826742225,20.195645898560432
472.0,-1091.0421127877453,0.0,524.1170988104155,0.003111727100540578,0.6323338464582691,1.9183146779779179
473.0,-1091.0421158491413,0.0,524.1169718081193,0.0021728129640961337,1.2968947826787955,12.66915805240707
474.0,-1091.0421189105377,0.0,524.117098812923,0.0031117270843331246,0.6323338464562913,1.1543397433742961
475.0,-1091.0421219719333,0.0,524.1169718106274,0.002172812952768322,1.2968947826847608,5.142670141008664
476.0,-1091.0421250333288,0.0,524.1170988154305,0.0020720822183487734,0.6570688743812658,1.0
477.0,-1091.04212743813,0.0,524.1169808970326,0.0014625942976954802,1.0,1.0
478.0,-1091.0421295929455,0.0,524.1170296990236,0.0011917101232030486,7.981818083886572,29.531498383453023
479.0,-1091.0421352607177,0.0,524.1166710668492,0.0036593366459018177,0.6475763926287078,9.216446516444673
480.0,-1091.0421395964897,0.0,524.1169802564041,0.0014845002239569109,2.0145671093054984,21.666594206233064
481.0,-1091.0421418162855,0.0,524.1168733982336,0.0021501227716551998,0.7212718382372553,15.016217165001843
482.0,-1091.0421434835143,0.0,524.1170432357414,0.001299107567985329,1.865456637043903,22.192189893865468
483.0,-1091.0421450576628,0.0,524.1168691697379,0.0021017746583220503,0.7067291065926145,13.028091164148009
484.0,-1091.042146618636,0.0,524.1170211722648,0.0013062365137667584,1.745444166258948,23.71436583454843
485.0,-1091.0421481077165,0.0,524.1169148082814,0.0020695517068257644,0.6913695915645467,8.906977948237348
486.0,-1091.042149588301,0.0,524.1170100485982,0.001311051588725804,1.6732060151689265,24.6813467430527
487.0,-1091.042151026301,0.0,524.1169460218283,0.002048357414149184,0.6837504851179531,6.710617439028666
488.0,-1091.0421524607325,0.0,524.1169995424187,0.001312865996108339,1.6462801254230073,23.377189782690703
489.0,-1091.0421538795126,0.0,524.1169678834895,0.0020401434357518555,0.6812159861732551,5.273276885640774
490.0,-1091.042155297186,0.0,524.1169938830762,0.0013134005585625109,1.6383312058064774,20.168159520724306
491.0,-1091.0421567102612,0.0,524.1169796791417,0.0020376895516005427,0.6804965351379745,4.104296337833639
492.0,-1091.042158123034,0.0,524.1169907723283,0.0013135465143341632,1.6361580752695137,15.949399460131929
493.0,-1091.042159534548,0.0,524.1169859671593,0.0020370164941912526,0.6803020385993938,3.0327981248095583
494.0,-1091.0421609459852,0.0,524.1169891694457,0.0013135855404505996,1.635576711871266,11.276234682651525
495.0,-1091.0421623570849,0.0,524.1169892222025,0.0020368362713028285,0.6802501628759838,1.9984876964398823
496.0,-1091.0421637681632,0.0,524.1169883376683,0.0013135959140642805,1.6354220858255861,6.40893026023067
497.0,-1091.0421651791492,0.0,524.1169909090844,0.0020030655091317576,0.6755872319871928,1.0
498.0,-1091.0421665799945,0.0,524.1169886409058,0.001288100046161435,1.4210536979063213,1.4210536979063213
499.0,-1091.0421680119916,0.0,524.1169893768963,0.0007125081117712322,0.0,0.0
