iter,val,proj,gnorm,dnorm,step,maxstep
30.0,-1090.4684411397575,0.0,526.4800260532307,0.02016180970372704,1.0051022699676588,4.96843396816792
31.0,-1090.468645426079,0.0,526.4806457221936,0.020450454595723047,0.9764499806860824,26.959759869702257
32.0,-1090.4688496120662,0.0,526.4800573605842,0.020161883459337497,1.0040919987862196,4.826012244107343
33.0,-1090.4690536945407,0.0,526.4806166929177,0.020450260122152925,0.9755141329184102,25.06242731523946
34.0,-1090.4692576809543,0.0,526.4800822789331,0.020161993264694294,1.0031130322134032,4.680460573685145
35.0,-1090.4694615666722,0.0,526.4805940684844,0.02045010860157702,0.9745933569974673,23.309264451790334
36.0,-1090.4696653575256,0.0,526.4801013383455,0.020162133979129023,1.0021366987413685,4.5314818875172636
37.0,-1090.4698690476457,0.0,526.4805771929806,0.020449986292743475,0.9736641895530531,21.680199185789462
38.0,-1090.4700726417736,0.0,526.4801151410541,0.020162299712607416,1.0011419657780323,4.37891744520723
39.0,-1090.4702761330514,0.0,526.480565422332,0.020449880814976916,0.9727102954297939,20.15975454186855
40.0,-1090.4704795256216,0.0,526.4801242960627,0.020162483813907877,1.0001152256113761,4.222581432027719
41.0,-1090.47068281192,0.0,526.4805581308701,0.020449781206118657,0.9717222092932217,18.73573760341647
42.0,-1090.4708859958987,0.0,526.4801293983143,0.02016267902571955,0.9990499656355538,4.062115358127631
43.0,-1090.4710890696015,0.0,526.4805547149728,0.02044967801997958,0.9706969690454912,17.398214334695734
44.0,-1090.4712920371621,0.0,526.4801310220553,0.020162877720703618,0.9979463041502967,3.896865258896079
45.0,-1090.4714948905223,0.0,526.4805545947701,0.020449563494757343,0.9696375902317248,16.138723048058647
46.0,-1090.4716976343002,0.0,526.4801297182271,0.0201630722639953,0.9968103176956503,3.7257827841948497
47.0,-1090.4719002606594,0.0,526.480557215823,0.02044943179475567,0.968552306055453,14.949693995412881
48.0,-1090.4721027749035,0.0,526.4801260120001,0.02016325549549281,0.9956530880426935,3.547351259239189
49.0,-1090.472305169704,0.0,526.4805620520611,0.02044927926683067,0.9674535236650178,13.824049167773701
50.0,-1090.4725074511853,0.0,526.480120399005,0.020163421266471575,0.9944894464819892,3.359538208484558
51.0,-1090.4727096127726,0.0,526.4805686104025,0.020449104615807158,0.9663565100498724,12.754958103519675
52.0,-1090.4729116614321,0.0,526.4801133400852,0.020163564927580407,0.993336470144037,3.1597758707250096
53.0,-1090.4731135915117,0.0,526.4805764366901,0.020448908903078,0.9652778972789506,11.735724026681003
54.0,-1090.473315410788,0.0,526.4801052551865,0.020163683660407706,0.9922118623052979,2.944970577254791
55.0,-1090.47351711463,0.0,526.4805851220256,0.020448695308770425,0.9642341596888525,10.759771760290196
56.0,-1090.4737187114733,0.0,526.4800965174192,0.020163776577216314,0.991132397884965,2.7115405473437084
57.0,-1090.4739201977336,0.0,526.4805943083446,0.02044846866021345,0.9632402416263662,9.820706556197631
58.0,-1090.474121582305,0.0,526.4800874484077,0.020163844571117768,0.9901126181301774,2.4554799613103033
59.0,-1090.4743228626107,0.0,526.4806036921722,0.020448234793441586,0.9623084936577088,8.912412901575527
60.0,-1090.4745240477837,0.0,526.4800783158039,0.02016388996007369,0.9891639136862522,2.172445506713049
61.0,-1090.47472513613,0.0,526.4806130258614,0.020447999857021178,0.9614480153565486,8.029165307700305
62.0,-1090.4749261367883,0.0,526.4800693334066,0.02016391601155472,0.98829405902076,1.8578603280588828
63.0,-1090.4751270488223,0.0,526.4806221161164,0.020447769674744404,0.960664424803301,7.1657288127996335
64.0,-1090.4753278811395,0.0,526.4800606638436,0.020163926447009498,0.9875071790259737,1.5070296614147345
65.0,-1090.4755286334148,0.0,526.4806308200668,0.020447549256832755,0.9599600032442134,6.317434340258621
66.0,-1090.4757293141429,0.0,526.4800524233656,0.020163925009073966,0.9868040640133277,1.1152624169492933
67.0,-1090.4759299234534,0.0,526.4806390395061,0.020447342504197944,0.9593341158065438,5.480221684139718
68.0,-1090.476130469284,0.0,526.4800446880653,0.01985072419876106,1.0,1.0
69.0,-1090.4763337060622,0.0,526.4805796041663,0.020280211876358662,0.9732248769250185,4.60028457649005
70.0,-1090.4765338434295,0.0,526.4801064355524,0.020075672042145387,0.9800789109864143,1.0
71.0,-1090.4767336691602,0.0,526.4804760498789,0.02023927816212015,0.9670171213074387,1.0
72.0,-1090.4769317514592,0.0,526.4801521870572,0.02013241917893564,0.9744529075618409,1.0
73.0,-1090.477129232838,0.0,526.4804468877055,0.0202117230873928,0.966519175442199,1.0
74.0,-1090.4773266510626,0.0,526.480128107873,0.020132052149413812,0.9739394657053353,1.0
75.0,-1090.477524019666,0.0,526.4804807354303,0.020211464937554848,0.9661047342666412,1.0
76.0,-1090.477721348157,0.0,526.480095431799,0.02013188121940898,0.973591771763823,1.0
77.0,-1090.4779186429464,0.0,526.4805116698906,0.020211295870435034,0.9658215991085519,1.0
78.0,-1090.4781159103113,0.0,526.480067242043,0.020131765306132476,0.9733537603524832,1.0
79.0,-1090.4783131545971,0.0,526.4805376518445,0.015946716485431042,1.0,1.0
80.0,-1090.4785043544105,0.0,526.4802672584589,0.016096227866853535,1.2713201544426262,4.322119914544994
81.0,-1090.4786690466626,0.0,526.4808034247502,0.016936668333173137,0.9233964589040862,2.671779443963626
82.0,-1090.4788014851372,0.0,526.480297488989,0.01504596261961858,1.1210610979221998,2.725761276862503
83.0,-1090.4789283785997,0.0,526.4812363861548,0.01666716838036283,0.909313205401487,1.6310125897736045
84.0,-1090.4790546797021,0.0,526.4799887556471,0.015036914265953012,1.1142011224476325,1.6278926058254768
85.0,-1090.4791806450369,0.0,526.4814590548128,0.01319861931732472,0.8902635786825159,1.0
86.0,-1090.4792946292391,0.0,526.4801267043377,0.010961375267892573,1.0,1.0
87.0,-1090.4793792359478,0.0,526.4811940540852,0.00843491324359984,1.3001099491723092,23.088640005254064
88.0,-1090.4794254859053,0.0,526.4802061841967,0.010530049981215017,0.8270760760934189,2.5919946544285386
89.0,-1090.4794713398098,0.0,526.4810808077527,0.008415925898912383,1.2916785957473342,16.19547034628195
90.0,-1090.4795170831935,0.0,526.480274239029,0.010518663970490791,0.826755083970323,1.613816138420817
91.0,-1090.4795628202323,0.0,526.4810684567825,0.00841602690875627,1.291208649362239,7.406181557035492
92.0,-1090.479608548067,0.0,526.4802929028144,0.006999611771176752,0.7471690713996398,1.0
93.0,-1090.479644965108,0.0,526.4808688870459,0.005044694240930507,1.0,1.0
94.0,-1090.4796701905057,0.0,526.4805657488974,0.0017284478107624588,0.9521552541404245,126.26284743345124
95.0,-1090.4796716128049,0.0,526.4806416879694,0.0003581743595677093,0.0,0.0
