iter,val,proj,gnorm,dnorm,step,maxstep
41.0,-1099.9473643997944,0.0,513.462110489212,0.028777631439795125,0.8242104725085058,1.0
42.0,-1099.9477072160673,0.0,513.4685991350854,0.0289174192042279,0.8144166381868084,1.0
43.0,-1099.94804801991,0.0,513.4621930907564,0.02873663821915328,0.8246209074972004,1.0
44.0,-1099.9483885567267,0.0,513.4685777302122,0.02891566050535383,0.8144297720624422,1.0
45.0,-1099.948729044921,0.0,513.4622100218619,0.0287364141153121,0.8246214434116526,1.0
46.0,-1099.949069525221,0.0,513.4685628684507,0.028915662686725897,0.8144288122595238,1.0
47.0,-1099.949410003828,0.0,513.4622193409328,0.02873640718605713,0.8246209303081192,1.0
48.0,-1099.949750482072,0.0,513.468554296975,0.028915661076461905,0.8144284645772671,1.0
49.0,-1099.9500909601973,0.0,513.4622252324195,0.02873640597467488,0.8246207017585914,1.0
50.0,-1099.9504314382634,0.0,513.4685491141187,0.02891566035224049,0.8144283169486365,1.0
51.0,-1099.9507719162987,0.0,513.4622290935386,0.028736405508929756,0.8246206017924359,1.0
52.0,-1099.9511123943123,0.0,513.468545887256,0.02891565998799672,0.814428252266426,1.0
53.0,-1099.9514528723116,0.0,513.4622316734192,0.028736405236690642,0.8246205577662832,1.0
54.0,-1099.951793350299,0.0,513.4685438519768,0.028915659745293813,0.8144282237267491,1.0
55.0,-1099.9521338282811,0.0,513.4622334211698,0.028736405029442767,0.8246205383119736,1.0
56.0,-1099.9524743062564,0.0,513.4685425667276,0.028915659547833657,0.8144282111049759,1.0
57.0,-1099.9528147842266,0.0,513.4622346210889,0.02873640484702742,0.8246205297031707,1.0
58.0,-1099.9531552621947,0.0,513.4685417631741,0.024677308841091185,0.6743786333768518,1.0
59.0,-1099.9533960200538,0.0,513.4607708991092,0.018835350406554197,0.9354348162431925,1.0
60.0,-1099.9535822326764,0.0,513.4664323102132,0.020026882802280897,0.7082436348395532,1.0
61.0,-1099.9537257404245,0.0,513.4597819937438,0.016748250701058412,0.9891809561053929,1.0
62.0,-1099.9538650715917,0.0,513.46615702221,0.01967334147542775,0.7122647738233044,1.0
63.0,-1099.954002914328,0.0,513.4596599616326,0.0166763345129381,0.990459231681139,1.0
64.0,-1099.9541406396957,0.0,513.4661174627255,0.019661026176364477,0.71238158907326,1.0
65.0,-1099.9542783273794,0.0,513.4596316515881,0.016673406446539134,0.9905010689598297,1.0
66.0,-1099.9544160082637,0.0,513.4661082552657,0.019660351462973968,0.7123845071362864,1.0
67.0,-1099.9545536870492,0.0,513.4596242729299,0.016673249948371608,0.9905004462266572,1.0
68.0,-1099.9546913652548,0.0,513.4661062454439,0.019660306490469733,0.7123839383341195,1.0
69.0,-1099.9548290432992,0.0,513.4596222314365,0.01667324131331441,0.9904997144035924,1.0
70.0,-1099.9549667212614,0.0,513.4661058300344,0.019660302004241396,0.7123837267388132,1.0
71.0,-1099.9551043992037,0.0,513.4596215737043,0.016673240767108678,0.9904994988536764,1.0
72.0,-1099.9552420771279,0.0,513.4661057346641,0.0196603011747869,0.7123836692862417,1.0
73.0,-1099.9553797550482,0.0,513.4596213016633,0.016673240651718324,0.9904994420901114,1.0
74.0,-1099.9555174329598,0.0,513.4661056848294,0.01966030089958776,0.7123836543170212,1.0
75.0,-1099.9556551108726,0.0,513.4596211493174,0.016673240554992384,0.9904994273390669,1.0
76.0,-1099.9557927887836,0.0,513.4661056298213,0.018813254922756106,0.7239182119837996,1.0
77.0,-1099.9559320308026,0.0,513.4598637945792,0.016099130717744926,1.0,1.0
78.0,-1099.956073683944,0.0,513.4658302176126,0.015113922744483204,0.9907584816537662,1.0
79.0,-1099.9562200586518,0.0,513.460193032565,0.015861102170688438,1.0,1.0
80.0,-1099.956364131327,0.0,513.4655751837894,0.014263540704663036,1.4490898357543678,13.662283936070258
81.0,-1099.9565115389698,0.0,513.4600881111162,0.018484313655742914,0.844970363538355,5.806089301562502
82.0,-1099.9566558894207,0.0,513.4653411146702,0.014290361447078318,1.356479196559267,11.568434172724185
83.0,-1099.9567943957354,0.0,513.4607903847641,0.018305875599886896,0.8171238155852912,4.24989825158564
84.0,-1099.9569313069062,0.0,513.4650119509772,0.014327243517396854,1.302683544704399,7.993092207636306
85.0,-1099.9570650077715,0.0,513.4613369473776,0.01819156329246251,0.8037250617581141,3.041051648986323
86.0,-1099.9571979973343,0.0,513.4647691852449,0.014341874816783583,1.2799781511425978,4.396346044531631
87.0,-1099.957329636286,0.0,513.4616825376139,0.018144202964541688,0.7976830041531566,1.7637269380131468
88.0,-1099.9574609397337,0.0,513.4646180708249,0.01435008688301537,1.2683865902925162,1.5036849656300906
89.0,-1099.9575915359828,0.0,513.4618924987674,0.017003257874654232,0.679252283066201,1.0
90.0,-1099.9576936605395,0.0,513.4640489892832,0.0102085448821215,1.0,1.0
91.0,-1099.9577666054956,0.0,513.4628709388115,0.01019979730928346,1.4044946614181801,8.993154185591871
92.0,-1099.9578396644024,0.0,513.4646277158147,0.014016119454458204,0.7424066710514724,6.044874954206229
93.0,-1099.9579125878947,0.0,513.4628971080718,0.010192748501122463,1.4035886484763695,7.695767355532039
94.0,-1099.957985498796,0.0,513.4646081465581,0.01401474650375651,0.7424123005813823,5.090446757121609
95.0,-1099.9580584085534,0.0,513.4629018174613,0.010192711697370398,1.4035640772078521,6.4037381605850605
96.0,-1099.9581313176518,0.0,513.4646021155551,0.01401469715734878,0.7424102330150185,4.1364740134663025
97.0,-1099.9582042266948,0.0,513.4629041815331,0.010192712597675046,1.4035607687249825,5.111713135385482
98.0,-1099.9582771356318,0.0,513.4645994633827,0.014014690073806775,0.7424098542614571,3.1825167201937
99.0,-1099.9583500445638,0.0,513.4629050459185,0.010192712771919844,1.4035602029870013,3.8196926322822895
100.0,-1099.9584229534787,0.0,513.4645984460434,0.014014688802160951,0.7424097882194852,2.2285450891492737
101.0,-1099.9584958623886,0.0,513.462905400344,0.010192712757082568,1.4035601041155277,2.5276509035981984
102.0,-1099.958568771294,0.0,513.4645980554067,0.01401468851548779,0.7424097765929185,1.2745559874794055
103.0,-1099.9586416802017,0.0,513.4629055516592,0.010192712707211168,1.2355962902861448,1.2355962902861448
104.0,-1099.9587135449897,0.0,513.4643953193745,0.005758514947775014,0.713674350756479,1.0
105.0,-1099.9587492921091,0.0,513.4633280380317,0.0015319128678098054,1.0,1.0
106.0,-1099.958759950342,0.0,513.4636076611254,0.0005827808640756847,0.0,0.0
