iter,val,proj,gnorm,dnorm,step,maxstep
57.0,-1109.052377282047,0.0,532.9923149899732,0.008339130933863865,0.8759804499593229,1.5266323877700334
58.0,-1109.0524077403707,0.0,532.9907012697536,0.007836396511302333,0.9915567152465661,3.6581396363235834
59.0,-1109.052438185678,0.0,532.9923397999704,0.008338461257283842,0.8755736388464803,1.6132819702041692
60.0,-1109.0524686249703,0.0,532.9906853401001,0.00783629902476794,0.9912256811532836,2.4680083476467276
61.0,-1109.0524990593558,0.0,532.9923548375237,0.008338246726782973,0.8754109267007519,1.674767572013489
62.0,-1109.0525294914219,0.0,532.990675541836,0.007836271086748678,0.991094592688919,1.3183089245761133
63.0,-1109.0525599215675,0.0,532.9923640012315,0.008338164304963916,0.8753467358504017,1.7173271267228611
64.0,-1109.0525903507992,0.0,532.9906694979965,0.005756010882850172,0.8433200769581293,1.0
65.0,-1109.0526081072103,0.0,532.9913313327108,0.004909785542464099,1.0,1.0
66.0,-1109.0526212604623,0.0,532.9905724326296,0.004918986686825871,0.9418985756249276,42.70324438842904
67.0,-1109.0526326557556,0.0,532.9911114917408,0.004792803902770011,0.9884098507945722,1.5360346586939337
68.0,-1109.0526440081208,0.0,532.9905564040755,0.00490807921713471,0.9423451579227304,41.5560356977636
69.0,-1109.0526553583104,0.0,532.9910983813642,0.004792306194519692,0.9884128864602,1.5461455613800603
70.0,-1109.052666708356,0.0,532.9905578343723,0.004908051430928285,0.9423419803982873,40.49370640715571
71.0,-1109.0526780583782,0.0,532.9910969561116,0.004792303485723009,0.9884118413609896,1.5473929121475152
72.0,-1109.0526894083964,0.0,532.9905582956821,0.004908050818409695,0.9423417303949775,39.45855144574706
73.0,-1109.0527007584142,0.0,532.9910967188769,0.0047923033631429605,0.9884117694156629,1.5476373629059277
74.0,-1109.05271210843,0.0,532.9905584227154,0.004908050764039466,0.9423417131855621,38.43033753918451
75.0,-1109.0527234584479,0.0,532.9910966793874,0.004792303337074382,0.9884117644063523,1.5477171687300093
76.0,-1109.0527348084647,0.0,532.9905584678171,0.0049080507416801086,0.9423417119785368,37.40390606702377
77.0,-1109.0527461584823,0.0,532.9910966824809,0.004792303317066563,0.9884117640512305,1.5477453871725666
78.0,-1109.052757508498,0.0,532.99055849227,0.004908050721484905,0.942341711892297,36.37793382609008
79.0,-1109.0527688585162,0.0,532.991096695935,0.004792303297474563,0.9884117640254804,1.5477571436742024
80.0,-1109.052780208531,0.0,532.9905585113231,0.004908050701439282,0.9423417118874805,35.35208014831551
81.0,-1109.0527915585492,0.0,532.9910967120568,0.004792303277915959,0.988411764023838,1.5477639770358345
82.0,-1109.0528029085654,0.0,532.9905585289374,0.0049080506814051465,0.9423417118884571,34.326257119390895
83.0,-1109.0528142585813,0.0,532.9910967288833,0.004792303258361306,0.9884117640227709,1.5477694005233202
84.0,-1109.0528256086,0.0,532.9905585461654,0.004908050661374121,0.942341711888708,33.30044201695391
85.0,-1109.0528369586145,0.0,532.991096745898,0.0047923032388038425,0.9884117640203275,1.547774430365231
86.0,-1109.0528483086323,0.0,532.9905585632896,0.004908050641333395,0.9423417118898236,32.27462896287916
87.0,-1109.0528596586473,0.0,532.991096762963,0.00479230321924607,0.9884117640220451,1.5477793520116039
88.0,-1109.0528710086658,0.0,532.9905585803858,0.00490805062130951,0.9423417118895916,31.248816435674495
89.0,-1109.05288235868,0.0,532.9910967800416,0.0047923031996880356,0.9884117640195028,1.5477842441990706
90.0,-1109.0528937086947,0.0,532.9905585974747,0.004908050601271242,0.9423417118887764,30.22300404175921
91.0,-1109.052905058712,0.0,532.9910967971238,0.004792303180123844,0.9884117640225485,1.5477891283625715
92.0,-1109.0529164087297,0.0,532.9905586145613,0.004908050581242834,0.9423417118875184,29.197191679182804
93.0,-1109.052927758745,0.0,532.991096814207,0.004792303160561811,0.9884117640232034,1.5477940103623855
94.0,-1109.0529391087607,0.0,532.9905586316476,0.004908050561215781,0.9423417118857247,28.171379321532882
95.0,-1109.052950458779,0.0,532.9910968312904,0.004792303140997467,0.9884117640255415,1.54779889176273
96.0,-1109.0529618087944,0.0,532.9905586487337,0.004908050541186927,0.9423417118847222,27.145566962135163
97.0,-1109.05297315881,0.0,532.9910968483739,0.004792303121433901,0.9884117640269586,1.5478037730591148
98.0,-1109.052984508826,0.0,532.9905586658197,0.004908050521161259,0.9423417118829692,26.119754599132236
99.0,-1109.0529958588406,0.0,532.9910968654575,0.004792303101870621,0.9884117640275073,1.5478086543064848
100.0,-1109.0530072088568,0.0,532.9905586829057,0.004908050501125682,0.942341711883467,25.09394223212858
101.0,-1109.0530185588723,0.0,532.991096882541,0.0047923030823110065,0.988411764028615,1.547813535532648
102.0,-1109.053029908887,0.0,532.9905586999917,0.004908050481097009,0.9423417118813477,24.068129860940818
103.0,-1109.0530412589037,0.0,532.9910968996246,0.0047923030627443726,0.98841176403021,1.5478184167205171
104.0,-1109.0530526089206,0.0,532.9905587170775,0.004908050461070365,0.9423417118807117,23.042317485588597
105.0,-1109.0530639589376,0.0,532.9910969167081,0.004792303043185656,0.988411764028727,1.5478232979891153
106.0,-1109.0530753089506,0.0,532.9905587341636,0.00490805044103762,0.9423417118815764,22.016505106080693
107.0,-1109.0530866589665,0.0,532.9910969337916,0.004792303023632462,0.9884117640275751,1.5478281791650021
108.0,-1109.0530980089811,0.0,532.9905587512496,0.004908050421002953,0.9423417118823986,20.990692722386004
109.0,-1109.0531093589975,0.0,532.9910969508752,0.004792303004072211,0.988411764027303,1.5478330604226236
110.0,-1109.0531207090123,0.0,532.9905587683356,0.0049080504009687154,0.9423417118826646,19.964880334505366
111.0,-1109.053132059028,0.0,532.9910969679588,0.00479230298451228,0.9884117640286393,1.5478379415985897
112.0,-1109.0531434090437,0.0,532.9905587854215,0.00490805038093726,0.9423417118829871,18.93906794243853
113.0,-1109.0531547590574,0.0,532.9910969850423,0.004792302964953067,0.9884117640303874,1.5478428228162808
114.0,-1109.0531661090745,0.0,532.9905588025076,0.004908050360911353,0.9423417118803332,17.913255546155852
115.0,-1109.0531774590884,0.0,532.9910970021258,0.004792302945386918,0.9884117640316579,1.5478477040454042
116.0,-1109.0531888091043,0.0,532.9905588195935,0.004908050340883707,0.942341711879,16.887443145688657
117.0,-1109.053200159119,0.0,532.9910970192093,0.004792302925826868,0.9884117640321162,1.54785258526351
118.0,-1109.0532115091332,0.0,532.9905588366796,0.004908050320856431,0.942341711877752,15.861630741035919
119.0,-1109.0532228591487,0.0,532.9910970362929,0.004792302906259568,0.9884117640325716,1.5478574665119498
120.0,-1109.0532342091628,0.0,532.9905588537656,0.004908050300817376,0.9423417118793717,14.835818332233417
121.0,-1109.0532455591788,0.0,532.9910970533764,0.0047923028867037105,0.9884117640324802,1.547862347667202
122.0,-1109.0532569091943,0.0,532.9905588708515,0.004908050280784351,0.9423417118790435,13.810005919240258
123.0,-1109.053268259208,0.0,532.99109707046,0.004792302867141183,0.9884117640340604,1.547867228926444
124.0,-1109.0532796092239,0.0,532.9905588879376,0.004908050260756686,0.9423417118787211,12.784193502030474
125.0,-1109.053290959237,0.0,532.9910970875435,0.004792302847581936,0.9884117640337077,1.547872110143369
126.0,-1109.053302309252,0.0,532.9905589050236,0.004908050240726622,0.9423417118789074,11.758381080642753
127.0,-1109.0533136592662,0.0,532.9910971046271,0.004792302828025245,0.9884117640310862,1.5478769913710566
128.0,-1109.0533250092806,0.0,532.9905589221096,0.00490805022068635,0.9423417118794093,10.732568655084865
129.0,-1109.0533363592958,0.0,532.9910971217106,0.004792302808464172,0.9884117640323686,1.547881872558102
130.0,-1109.0533477093115,0.0,532.9905589391956,0.004908050200659989,0.9423417118810061,9.706756225325798
131.0,-1109.053359059324,0.0,532.9910971387942,0.004792302788913696,0.9884117640296023,1.5478867538256826
132.0,-1109.0533704093368,0.0,532.9905589562816,0.004908050180624096,0.9423417118804658,8.680943791377295
133.0,-1109.0533817593534,0.0,532.9910971558777,0.0047923027693536745,0.9884117640291428,1.5478916349918959
134.0,-1109.0533931093673,0.0,532.9905589733676,0.004908050160591844,0.9423417118814748,7.655131353251239
135.0,-1109.053404459381,0.0,532.9910971729613,0.00479230274979571,0.988411764028853,1.5478965162406548
136.0,-1109.0534158093947,0.0,532.9905589904536,0.00490805014055388,0.9423417118827817,6.6293189109420805
137.0,-1109.05342715941,0.0,532.9910971900448,0.0047923027302345335,0.9884117640271736,1.5479013974568134
138.0,-1109.053438509422,0.0,532.9905590075396,0.004908050120517955,0.9423417118831643,5.6035064644397385
139.0,-1109.053449859438,0.0,532.9910972071283,0.004792302710678714,0.9884117640265935,1.5479062786541107
140.0,-1109.0534612094525,0.0,532.9905590246254,0.00490805010048644,0.9423417118844565,4.577694013753937
141.0,-1109.0534725594653,0.0,532.9910972242119,0.004792302691124961,0.9884117640255989,1.5479111598720245
142.0,-1109.0534839094798,0.0,532.9905590417115,0.004908050080450135,0.942341711885296,3.5518815588762056
143.0,-1109.0534952594924,0.0,532.9910972412955,0.004792302671564214,0.9884117640250566,1.5479160410993613
144.0,-1109.0535066095072,0.0,532.9905590587975,0.004908050060420207,0.9423417118856219,2.5260690998091593
145.0,-1109.0535179595206,0.0,532.991097258379,0.004792302652008153,0.9884117640232549,1.5479209223170196
146.0,-1109.0535293095331,0.0,532.9905590758834,0.004908050040381707,0.9423417118857395,1.5002566365584944
147.0,-1109.0535406595477,0.0,532.9910972754625,0.004792302632448605,0.9884117640249027,1.5479258035044228
148.0,-1109.0535520095627,0.0,532.9905590929694,0.002755526108696597,0.809842230311294,1.0
149.0,-1109.0535593827922,0.0,532.9909401285755,0.002191068818982225,1.0,1.0
150.0,-1109.0535632175588,0.0,532.9906864748167,0.0008434441806026054,0.0,0.0
