iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
29.0,-1286.1276844952602,2.0,454.08190176151084,139.82471453852258,14.286653652220279,2.248269458981114e-05,2.248269458981114e-05
30.0,-1286.5672141660518,2.0,454.07483653792383,139.47268886348385,14.288169920598612,8.538094987126864e-05,8.538094987126864e-05
31.0,-1288.2276904329203,2.0,454.04820545466595,138.94660827230706,14.293874398193303,0.00013307108763527977,0.00013307108763527977
32.0,-1290.795796014697,2.0,454.0070262908844,138.54987824378102,14.302670562821445,1.9390888627616118e-05,1.9390888627616118e-05
33.0,-1291.1680041595291,2.0,454.00108962884445,138.142570751146,14.303952775160507,7.047251541596474e-05,7.047251541596474e-05
34.0,-1292.5125858861825,2.0,453.97960579978326,137.6961123306051,14.308564088323187,3.122689537431324e-05,3.122689537431324e-05
35.0,-1293.1046018388006,2.0,453.97013679660233,137.21131466981566,14.310608156353373,1.3354962223158873e-05,1.3354962223158873e-05
36.0,-1293.3560253592696,2.0,453.966092193831,136.962292292742,14.311471997887006,0.00032137198119971017,0.00032137198119971017
37.0,-1299.379026524639,2.0,453.8699749036688,136.2312853713061,14.3323123002482,3.716717671704759e-05,3.716717671704759e-05
38.0,-1300.0687378412713,2.0,453.8589750971919,135.952423021638,14.334724351452822,2.251189666849627e-05,2.251189666849627e-05
39.0,-1300.4848001123023,2.0,453.8523881563582,135.6574820284194,14.336185641887113,5.035072675286809e-05,5.035072675286809e-05
40.0,-1301.4112710791112,2.0,453.83781410461035,135.21456572001125,14.339455360752424,0.0002377062638287151,0.0002377062638287151
41.0,-1305.7543536518856,2.0,453.7694316725012,134.77142736384297,14.3549204889351,3.645918948763944e-05,3.645918948763944e-05
42.0,-1306.4165070938293,2.0,453.7589714289548,134.35866006770524,14.35729389746985,2.9901472242308928e-05,2.9901472242308928e-05
43.0,-1306.9562510444953,2.0,453.75043734457165,134.05000691490028,14.359219707860232,0.00023890145998840164,0.00023890145998840164
44.0,-1311.246328524378,2.0,453.6829900735781,133.64238972492484,14.374488177121139,3.482805577868561e-05,3.482805577868561e-05
45.0,-1311.868308046819,2.0,453.67329784608194,133.14506231887725,14.376696297278926,2.4240579674727556e-05,2.4240579674727556e-05
46.0,-1312.2980067609105,2.0,453.66660565205297,132.74149924138626,14.378214697059777,0.00015411423303411637,0.00015411423303411637
47.0,-1315.012394483637,2.0,453.62430450674276,132.23370016676986,14.387879486969055,9.016153207610637e-05,9.016153207610637e-05
48.0,-1316.5885452764553,2.0,453.59972491956637,131.78834570280094,14.393474863239366,1.8173156632572554e-05,1.8173156632572554e-05
49.0,-1316.9041639691416,2.0,453.59480081915984,131.5035347137812,14.394602962444882,2.4308388608805974e-05,2.4308388608805974e-05
50.0,-1317.3245053881317,2.0,453.5882881650438,131.2389008858986,14.39609790280674,0.00023829008414824035,0.00023829008414824035
51.0,-1321.426067485551,2.0,453.52525743168144,130.61081879592942,14.410645668969424,6.672753415737161e-05,6.672753415737161e-05
52.0,-1322.5641780114881,2.0,453.50777749392614,130.31040385888593,14.414723310404996,3.6359512359279754e-05,3.6359512359279754e-05
53.0,-1323.1815308985138,2.0,453.4982619326897,130.0132346427976,14.416925636201057,0.00016496548526330503,0.00016496548526330503
54.0,-1325.9687777142024,2.0,453.4551231927772,129.52034430668263,14.426931152074932,3.432802669869565e-05,3.432802669869565e-05
55.0,-1326.544595082735,2.0,453.44620858307394,129.19514876034953,14.42899064861967,9.578238503154639e-05,9.578238503154639e-05
56.0,-1328.1429260190205,2.0,453.42158223963656,128.6628201514186,14.43474123599349,9.528219503399485e-05,9.528219503399485e-05
57.0,-1329.7198360400562,2.0,453.3973026295221,128.19880664936318,14.440467136839189,3.289457173241038e-05,3.289457173241038e-05
58.0,-1330.2604085562828,2.0,453.3889619716358,127.79994713743423,14.442444547936093,0.00016385801971515715,0.00016385801971515715
59.0,-1332.935500098777,2.0,453.347675420536,127.39915485788495,14.452194947173366,5.188995447478867e-05,5.188995447478867e-05
60.0,-1333.7775861942596,2.0,453.3347596435019,126.912501018328,14.455284389260802,0.00019932280414549687,0.00019932280414549687
61.0,-1336.986328473446,2.0,453.2855688568068,126.34834759582728,14.46702323110077,1.0130165696648086e-05,1.0130165696648086e-05
62.0,-1337.148041109498,2.0,453.28308974025106,125.99906204475138,14.46762009472058,0.0001320183945046162,0.0001320183945046162
63.0,-1339.243198089495,2.0,453.2510342579823,125.64801370084058,14.475405652224698,1.5764489305672874e-05,1.5764489305672874e-05
64.0,-1339.4920683765704,2.0,453.24721102307774,125.165593498048,14.476326801919804,4.385802231254033e-05,4.385802231254033e-05
65.0,-1340.1790869616993,2.0,453.2366666234158,124.81522557815214,14.478890507172922,5.287858491843918e-06,5.287858491843918e-06
66.0,-1340.2614645178953,2.0,453.2354070201343,124.34719014943096,14.47919962574145,7.600336165347623e-05,7.600336165347623e-05
67.0,-1341.436408889666,2.0,453.21745579262927,123.83499567413315,14.483588780105066,1.006348558510389e-05,1.006348558510389e-05
68.0,-1341.5907293841376,2.0,453.21510072724675,123.53194902363322,14.48417005896726,7.343128444834805e-05,7.343128444834805e-05
69.0,-1342.711082982785,2.0,453.19809454795416,123.08802176137803,14.488370291622148,0.0003561833219767043,0.0003561833219767043
70.0,-1348.1023907601384,2.0,453.11609324059816,122.57409328121251,14.508554159164525,3.5433810382801916e-06,3.5433810382801916e-06
71.0,-1348.1556274654197,2.0,453.1152892099242,122.25286475003095,14.508753014914534,4.5429131257252566e-05,4.5429131257252566e-05
72.0,-1348.8345194113754,2.0,453.1050021201846,121.93568918771341,14.511303573850505,2.6345371054803517e-05,2.6345371054803517e-05
73.0,-1349.2262036331144,2.0,453.0990421554875,121.48738596646868,14.512783191983866,5.662479534902981e-07,5.662479534902981e-07
74.0,-1349.2345609789836,2.0,453.0989149777834,121.17557611083136,14.512814597906862,0.00011241684556450213,0.00011241684556450213
75.0,-1350.8847516799026,2.0,453.07391927829946,120.76621803570859,14.519054269721275,1.4402495499729142e-05,1.4402495499729142e-05
76.0,-1351.0947966802116,2.0,453.07074570896134,120.28400177482165,14.519844856034052,0.00014155303776417546,0.00014155303776417546
77.0,-1353.1420594137257,2.0,453.0398518217573,119.7344812632391,14.527519732235357,7.435509532542036e-05,7.435509532542036e-05
78.0,-1354.2078306621931,2.0,453.02379303871214,119.37156828901328,14.531500697161384,0.0001563366930217251,0.0001563366930217251
79.0,-1356.4346448614833,2.0,452.99038628066694,118.88905877868176,14.539787538887582,0.000306713642290983,0.000306713642290983
80.0,-1360.7664253657467,2.0,452.9253743455995,118.23127119096479,14.556086931407194,4.378540065261768e-05,4.378540065261768e-05
81.0,-1361.378414876699,2.0,452.9162049581262,117.79889518594285,14.558415713814066,2.470886407531548e-06,2.470886407531548e-06
82.0,-1361.4127021055858,2.0,452.9156893592478,117.34638256649004,14.558547131578994,3.532674176575932e-05,3.532674176575932e-05
83.0,-1361.8991121190681,2.0,452.9083173133682,117.00570167425484,14.560426367495307,8.086847704750358e-05,8.086847704750358e-05
84.0,-1363.0059928629453,2.0,452.89148464617926,116.64213499592644,14.564683104021833,1.459038825376855e-05,1.459038825376855e-05
85.0,-1363.2044931477337,2.0,452.8884782618982,116.32524195388639,14.565451237159454,5.940984561306769e-06,5.940984561306769e-06
86.0,-1363.2848826958286,2.0,452.8872669173387,116.03556090871538,14.56576055680052,7.962839458948829e-05,7.962839458948829e-05
87.0,-1364.3567961283854,2.0,452.87104276345366,115.4917689558098,14.56986447196275,0.0002661459794618443,0.0002661459794618443
88.0,-1367.90426672657,2.0,452.81671358706774,115.02107221205782,14.583607922545069,6.571982812328417e-05,6.571982812328417e-05
89.0,-1368.7735804676329,2.0,452.8034674095365,114.60401845445878,14.587004220258237,0.00023254771014619575,0.00023254771014619575
90.0,-1371.8260187123117,2.0,452.75693190405593,114.0037044773016,14.598894446728487,5.9230558509795575e-05,5.9230558509795575e-05
91.0,-1372.595708995465,2.0,452.7452171531708,113.51945310389335,14.60188349632184,4.117683787328879e-05,4.117683787328879e-05
92.0,-1373.1262833711571,2.0,452.73707709219315,113.08607628585655,14.60393371393516,0.00014717603020612195,0.00014717603020612195
93.0,-1375.0077024331513,2.0,452.70810136141455,112.50536903231355,14.611172509265321,8.723332501526394e-05,8.723332501526394e-05
94.0,-1376.111597219769,2.0,452.6908960576628,112.06061287126984,14.615403329693555,1.703821966561104e-05,1.703821966561104e-05
95.0,-1376.3255463037092,2.0,452.68755300367883,111.73306760293609,14.616229813255368,0.00039021714203625976,0.00039021714203625976
96.0,-1381.1920460767321,2.0,452.611823347122,111.1910903394847,14.634985177279496,0.00013877549455001663,0.00013877549455001663
97.0,-1382.9071545307822,2.0,452.5852768920459,110.69265804570082,14.64158578463542,0.00040118884494106814,0.00040118884494106814
98.0,-1387.8175914315145,2.0,452.5092797220519,110.07139445543017,14.660728343346717,2.4733767281621724e-05,2.4733767281621724e-05
99.0,-1388.1172387724255,2.0,452.5046329633245,109.74480239677213,14.661893559653786,6.6334588115501274e-06,6.6334588115501274e-06
100.0,-1388.197130218136,2.0,452.5033895976224,109.31487311593784,14.662206132521387,0.00034049567692400287,0.00034049567692400287
101.0,-1392.2622719233539,2.0,452.43973729870316,108.6731809493233,14.67828637177174,1.6872811871901864e-05,1.6872811871901864e-05
102.0,-1392.461528493062,2.0,452.4366233234781,108.34206102784255,14.679083717802278,0.00014905711044103963,0.00014905711044103963
103.0,-1394.210465378137,2.0,452.40924696338,107.84503212880085,14.686135922444578,0.00036307150303185545,0.00036307150303185545
104.0,-1398.4290829131746,2.0,452.34322404834046,107.2045627633484,14.703127937371681,7.594359938017504e-05,7.594359938017504e-05
105.0,-1399.3017114164966,2.0,452.3295814876647,106.74908799715905,14.706685626700253,7.809349625840519e-05,7.809349625840519e-05
106.0,-1400.1914289165495,2.0,452.31558869572615,106.47202805490193,14.710295782608666,6.610026487518986e-05,6.610026487518986e-05
107.0,-1400.940628858743,2.0,452.30392272789015,106.2015700355975,14.713352689463257,5.72585821834179e-06,5.72585821834179e-06
108.0,-1401.005208536845,2.0,452.30292732357344,105.89173908455295,14.713617481855998,7.129865510564027e-05,7.129865510564027e-05
109.0,-1401.8045341341212,2.0,452.2905616973835,105.49097422050679,14.716877639717225,0.00010352989598397956,0.00010352989598397956
110.0,-1402.956336270779,2.0,452.2727112010645,104.98843306093703,14.721615798844885,0.00018725825957015824,0.00018725825957015824
111.0,-1405.0193790489313,2.0,452.2408008844095,104.56412772911406,14.730075371103114,0.0003762000239311978,0.0003762000239311978
112.0,-1409.1285163859236,2.0,452.1771565898044,103.92685009203606,14.746908486384731,3.144406594926087e-05,3.144406594926087e-05
113.0,-1409.4681087232516,2.0,452.17190360689784,103.60113942568276,14.748296138007074,6.972814266245526e-06,6.972814266245526e-06
114.0,-1409.5429479231868,2.0,452.17074085833536,103.27582966710816,14.748603891637002,2.7508702800215642e-05,2.7508702800215642e-05
115.0,-1409.8363315701495,2.0,452.16619586344785,102.83421590500993,14.749818189596175,0.00019429159403675872,0.00019429159403675872
116.0,-1411.8898860294757,2.0,452.1341116133424,102.44977168263847,14.758405376445975,8.993650507776646e-06,8.993650507776646e-06
117.0,-1411.9842807445107,2.0,452.1326469251692,101.97832266144042,14.75880293109619,6.457666491351304e-06,6.457666491351304e-06
118.0,-1412.0514366030604,2.0,452.13160750908213,101.48399593123929,14.759088416582197,5.118104866564332e-05,5.118104866564332e-05
119.0,-1412.5784784729472,2.0,452.12332101322323,101.21711455141718,14.761351673689168,7.503264932408431e-05,7.503264932408431e-05
120.0,-1413.3470280950708,2.0,452.1113593926589,100.81666797590998,14.764671188720287,3.648755798490049e-05,3.648755798490049e-05
121.0,-1413.7178518094263,2.0,452.1055775616497,100.63143742208206,14.766264854080646,9.685693356736962e-05,9.685693356736962e-05
122.0,-1414.6984404070463,2.0,452.09052403109956,100.3519672286809,14.770497888295553,7.076307908050926e-05,7.076307908050926e-05
123.0,-1415.4109284415445,2.0,452.0797105945327,100.08590868004666,14.77355954793637,0.00014096657980315416,0.00014096657980315416
124.0,-1416.8224944233268,2.0,452.0585362810539,99.75569903060219,14.779599499431127,8.388098087451974e-05,8.388098087451974e-05
125.0,-1417.6570269628317,2.0,452.04614423458116,99.33225872786285,14.783195541277278,0.0002443191653809992,0.0002443191653809992
126.0,-1420.0661519003063,2.0,452.01038383663115,98.77498281298746,14.793687358163409,0.00012356072575093444,0.00012356072575093444
127.0,-1421.2712796815626,2.0,451.9923439803704,98.38333413464768,14.798920677866338,2.681449018226785e-05,2.681449018226785e-05
128.0,-1421.5308063278394,2.0,451.988474440104,97.87257668807612,14.800041965892405,5.006853268303542e-06,5.006853268303542e-06
129.0,-1421.5787665445637,2.0,451.98774743504464,97.39007509061382,14.80024796575235,4.711651790460321e-06,4.711651790460321e-06
130.0,-1421.6234551848568,2.0,451.9870607185262,97.0895122802906,14.800441787271344,1.4823664679033622e-05,1.4823664679033622e-05
131.0,-1421.7631830783494,2.0,451.98490342585154,96.61981517005057,14.801044105039352,3.198716777490858e-05,3.198716777490858e-05
132.0,-1422.0617701495748,2.0,451.9803068492994,96.31158266328022,14.802323842743862,5.46108069903632e-06,5.46108069903632e-06
133.0,-1422.112425966264,2.0,451.9795239158006,95.99538797084175,14.802542364369284,0.0002342906599702754,0.0002342906599702754
134.0,-1424.2700967395128,2.0,451.946085812437,95.58951056967742,14.811932541374478,9.665450576956654e-05,9.665450576956654e-05
135.0,-1425.1530358242217,2.0,451.932513668003,95.2341246404253,14.815760471286263,3.379202068041637e-05,3.379202068041637e-05
136.0,-1425.459486434769,2.0,451.9277874875534,94.90908412021771,14.817099325708712,3.879405005979956e-05,3.879405005979956e-05
137.0,-1425.808897161104,2.0,451.9223803247933,94.58198358631132,14.818636982865394,1.5879443073167733e-05,1.5879443073167733e-05
138.0,-1425.9509447832115,2.0,451.920173128785,94.33448951945893,14.819266550285358,0.00023739420562545152,0.00023739420562545152
139.0,-1428.0621997098601,2.0,451.88775102027904,93.83264279914562,14.828583458935043,0.0001623454194137107,0.0001623454194137107
140.0,-1429.4909699616899,2.0,451.8658191295689,93.49808953326098,14.834870280802106,2.5087692342780555e-06,2.5087692342780555e-06
141.0,-1429.5129012081936,2.0,451.8654861598599,93.20365810298281,14.834966261492294,3.1977738619546142e-06,3.1977738619546142e-06
142.0,-1429.5406797866372,2.0,451.8650626346509,93.0361345232043,14.835088625610986,5.754011245284533e-05,5.754011245284533e-05
143.0,-1430.0386556532287,2.0,451.85760739721167,92.59135438561043,14.837269362496318,7.397205598073048e-05,7.397205598073048e-05
144.0,-1430.6727064761685,2.0,451.84812352486676,92.07945748917732,14.840074935041633,0.00020919005672388646,0.00020919005672388646
145.0,-1432.4453684133473,2.0,451.8212274949133,91.68431511887096,14.847885424755859,6.262575166455722e-05,6.262575166455722e-05
146.0,-1432.9717144829701,2.0,451.8133031628022,91.27413975472524,14.850224286952612,3.097170125933735e-05,3.097170125933735e-05
147.0,-1433.2297176598022,2.0,451.8094099563721,90.94682849125297,14.85138092754817,3.815881085511692e-05,3.815881085511692e-05
148.0,-1433.5453097863942,2.0,451.804634668081,90.6351003762997,14.852787263281478,0.0002553279488033425,0.0002553279488033425
149.0,-1435.641345154199,2.0,451.77278254667516,90.13333115435469,14.862088930553908,6.64317439917792e-05,6.64317439917792e-05
150.0,-1436.180943665505,2.0,451.7645712548173,89.79504883106134,14.864509869395665,3.5697344068052966e-05,3.5697344068052966e-05
151.0,-1436.4687497855139,2.0,451.76017590928836,89.46941627837936,14.865793472559192,4.557654096677326e-05,4.557654096677326e-05
152.0,-1436.8335361248342,2.0,451.75458447410136,89.13946476385455,14.867410228893487,0.0003145311307319976,0.0003145311307319976
153.0,-1439.3306867727176,2.0,451.71613993794176,88.57561731667342,14.878434527316868,1.7016171924505073e-05,1.7016171924505073e-05
154.0,-1439.464183550329,2.0,451.71408717716804,88.25654977209379,14.879021326858647,8.324802219257834e-05,8.324802219257834e-05
155.0,-1440.112479124429,2.0,451.704064022478,88.0164974419535,14.881893868358379,5.615424991815602e-05,5.615424991815602e-05
156.0,-1440.5474367366314,2.0,451.69744817286966,87.69368715325903,14.88383219492389,0.00026837263635030997,0.00026837263635030997
157.0,-1442.609819958455,2.0,451.66593676153815,87.20069297419116,14.89298211498885,0.00010520496612566703,0.00010520496612566703
158.0,-1443.4095728528816,2.0,451.6536941859444,86.86679340406754,14.896514909258554,0.0002364201585191695,0.0002364201585191695
159.0,-1445.1924530135207,2.0,451.62662825057146,86.38800819978094,14.90435391822054,2.4729445872033972e-05,2.4729445872033972e-05
160.0,-1445.376994120537,2.0,451.6238234888764,85.94421206875036,14.905160709451778,4.4259604509059385e-05,4.4259604509059385e-05
161.0,-1445.7038755122692,2.0,451.61880652869024,85.4414294993937,14.906604870589007,0.0005699412854063257,0.0005699412854063257
162.0,-1449.858318054195,2.0,451.5539741630142,84.88746448777435,14.92526680404129,0.0004130077172142198,0.0004130077172142198
163.0,-1452.8311695412046,2.0,451.50736152162693,84.50353517058127,14.9386334433385,0.00015359106768241844,0.00015359106768241844
164.0,-1453.9274966899413,2.0,451.49047221564786,83.96486454369357,14.943549744547841,1.4145447099796136e-05,1.4145447099796136e-05
165.0,-1454.0272197459167,2.0,451.48891054176227,83.52942801819705,14.943994084535465,0.0007702276207724266,0.0007702276207724266
166.0,-1459.390176133604,2.0,451.4040841824926,82.70793261882581,14.967865741524232,0.0010950806956899033,0.0010950806956899033
167.0,-1466.859251381813,2.0,451.2838490544606,81.91585101327342,15.00203999699312,3.8486279879137536e-05,3.8486279879137536e-05
168.0,-1467.117475815251,2.0,451.27968908225773,81.56330356917944,15.003241746098464,7.047017895277779e-05,7.047017895277779e-05
169.0,-1467.5861960697073,2.0,451.27213728371714,81.06552007808608,15.005442668175032,0.0008856347862477373,0.0008856347862477373
170.0,-1473.3924464661225,2.0,451.1768366598092,80.27013567011778,15.032727608013742,1.5181950518086807e-05,1.5181950518086807e-05
171.0,-1473.4902642710392,2.0,451.17521564507877,79.88413202003323,15.033195219921595,0.00045620969389155224,0.00045620969389155224
172.0,-1476.3979911500126,2.0,451.1270908598942,79.2972484033917,15.047288098966641,5.567738103843546e-05,5.567738103843546e-05
173.0,-1476.7480413000167,2.0,451.1212487079876,78.94297194908066,15.049007939569314,3.655253994225353e-05,3.655253994225353e-05
174.0,-1476.9758141480138,2.0,451.1174464473533,78.63148182824075,15.050119368825987,0.00033235166160498585,0.00033235166160498585
175.0,-1479.0288800627836,2.0,451.08309822488616,78.15854993948491,15.060096093107278,6.785105504249709e-05,6.785105504249709e-05
176.0,-1479.4432905252468,2.0,451.07615010812793,77.95113064561777,15.062134044632552,0.0004132795023090201,0.0004132795023090201
177.0,-1481.9517743551794,2.0,451.0337214201886,77.37665585764906,15.074578622123163,7.535736031996423e-05,7.535736031996423e-05
178.0,-1482.4028590742507,2.0,451.02601186479717,76.97238237282495,15.076808189973423,0.0004005891265352065,0.0004005891265352065
179.0,-1484.7736935790401,2.0,450.98554482009473,76.57632881190172,15.088488916049819,5.3339181969664575e-05,5.3339181969664575e-05
180.0,-1485.0864265405814,2.0,450.98016469645677,76.17224605933781,15.090044808132049,0.0005687047109235488,0.0005687047109235488
181.0,-1488.381148361568,2.0,450.92296260477985,75.61626266939506,15.106393671991134,0.00048588215291703736,0.00048588215291703736
182.0,-1491.155726200165,2.0,450.87469172314104,75.18600665785279,15.120175121063827,0.0001952835056686339,0.0001952835056686339
183.0,-1492.2590779672094,2.0,450.8557019228264,74.93948464343332,15.125717720511394,8.395988760895997e-05,8.395988760895997e-05
184.0,-1492.7304858335365,2.0,450.84751851401546,74.59652338916328,15.128074125186455,0.0005865738110555435,0.0005865738110555435
185.0,-1495.9895264875806,2.0,450.791043392207,74.1493061095533,15.144586725886594,0.00044111249887002907,0.00044111249887002907
186.0,-1498.4120217118455,2.0,450.74873859014605,73.68458107106528,15.156868152271993,6.446413168634592e-05,6.446413168634592e-05
187.0,-1498.7619657603705,2.0,450.7426071641595,73.4440067094407,15.158663594539467,4.7710023225891935e-05,4.7710023225891935e-05
188.0,-1499.0192829117177,2.0,450.7381504122841,73.07016402720463,15.159992498263282,0.000590342978786993,0.000590342978786993
189.0,-1502.1664471847228,2.0,450.68321355432755,72.62219012418828,15.176484409553858,2.362139374040973e-05,2.362139374040973e-05
190.0,-1502.2910183925826,2.0,450.681064086872,72.31376356812974,15.177135159941724,1.593362294303919e-05,1.593362294303919e-05
191.0,-1502.3743363527287,2.0,450.6796297167215,72.13941981551541,15.177567124103733,4.064102276029764e-05,4.064102276029764e-05
192.0,-1502.5858140706516,2.0,450.6759581023906,71.96472050743562,15.1786693719617,0.0008900634067435985,0.0008900634067435985
193.0,-1507.1848777752625,2.0,450.5955270569733,71.40946901609172,15.202929405326467,0.00011683385400684167,0.00011683385400684167
194.0,-1507.7804723251156,2.0,450.5852328001586,71.01893326075295,15.206113623375588,6.403206742757259e-05,6.403206742757259e-05
195.0,-1508.1033770397255,2.0,450.5796100514134,70.71578509428974,15.207829053893914,0.00037123232446440065,0.00037123232446440065
196.0,-1509.9580383609627,2.0,450.5471902340542,70.37069927808055,15.217642688124146,0.00024985922830001497,0.00024985922830001497
197.0,-1511.194557781709,2.0,450.5258532463488,70.0286835211715,15.224164111106294,0.0007922551749014382,0.0007922551749014382
198.0,-1515.071942581785,2.0,450.45857086034863,69.58824171412871,15.244932514356897,7.028074989634487e-05,7.028074989634487e-05
199.0,-1515.4122181027622,2.0,450.4526223423384,69.34890427455196,15.246753447859401,5.130034192395879e-05,5.130034192395879e-05
200.0,-1515.6589033409768,2.0,450.4482841060771,69.17972658662478,15.248083233137603,0.00015775990837568925,0.00015775990837568925
201.0,-1516.4136153608888,2.0,450.43491571317134,68.91260353503856,15.252129283350396,7.64995037742062e-05,7.64995037742062e-05
202.0,-1516.776838088686,2.0,450.42855494224267,68.67322060187236,15.25409146373607,7.749950823280762e-05,7.749950823280762e-05
203.0,-1517.142256619007,2.0,450.4222297294569,68.27926713116331,15.256079596972134,0.00017236091396022926,0.00017236091396022926
204.0,-1517.9454697980743,2.0,450.4083848527748,68.00085010711264,15.260506179154826,0.0004784873957314087,0.0004784873957314087
205.0,-1520.155415530967,2.0,450.37074911401095,67.52527517465143,15.27264885259121,0.00023615498435969944,0.00023615498435969944
206.0,-1521.2315712789089,2.0,450.35243667409577,67.23460439750838,15.278648944061253,2.0216423637914195e-05,2.0216423637914195e-05
207.0,-1521.3229548908018,2.0,450.35087157299427,66.9808116779495,15.279162686542108,5.644005119282714e-05,5.644005119282714e-05
208.0,-1521.5761339031405,2.0,450.3465092972627,66.6800773487772,15.280576410705907,0.00017864067989996498,0.00017864067989996498
209.0,-1522.3700633409799,2.0,450.3328484787195,66.43332300996312,15.285053777587663,0.0004811330870677457,0.0004811330870677457
210.0,-1524.4910008753172,2.0,450.2959397266205,65.99437699390364,15.297142309812585,0.00018752592122732545,0.00018752592122732545
211.0,-1525.3073526298554,2.0,450.2817526152034,65.57122138733487,15.301855521375222,0.00019048455083126462,0.00019048455083126462
212.0,-1526.1259755843435,2.0,450.2675936737553,65.29823852221483,15.306562026922258,0.000258796907232824,0.000258796907232824
213.0,-1527.2287514942918,2.0,450.24839903766286,65.01577432149537,15.312875530708906,8.423221622295735e-05,8.423221622295735e-05
214.0,-1527.584732661263,2.0,450.24228289327715,64.78828167699321,15.31490249301213,0.0003019565760223822,0.0003019565760223822
215.0,-1528.851278875136,2.0,450.22080462998406,64.38469041694152,15.32207707976655,9.31796809086627e-05,9.31796809086627e-05
216.0,-1529.2374579011143,2.0,450.21426080024116,63.99035855993722,15.324253814619397,0.0003712151474603197,0.0003712151474603197
217.0,-1530.7561296608653,2.0,450.1886619441154,63.60426777342114,15.332943260467996,0.00024327674705542962,0.00024327674705542962
218.0,-1531.7397275292699,2.0,450.17212448483576,63.32183483502975,15.338548733059977,0.00044710911041879445,0.00044710911041879445
219.0,-1533.5305438972082,2.0,450.14180266151584,62.911800572500944,15.348724564024595,1.2605236113402733e-06,1.2605236113402733e-06
220.0,-1533.5355329016559,2.0,450.14171836408497,62.73162038321651,15.34875275571875,0.00018854404119886964,0.00018854404119886964
