iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1691.4567747705146,2.0,630.3709516284797,109.13546317774343,1.6015010388703717e-05,1.6015010388703717e-05
253.0,-1691.6475155574522,2.0,630.3687598518899,108.87801086790603,7.114817267688708e-05,7.114817267688708e-05
254.0,-1692.4908027567217,2.0,630.3590902343375,108.72949982705299,0.00020602752599713938,0.00020602752599713938
255.0,-1694.9253756151002,2.0,630.3314795428455,108.47522883921933,6.671439285357489e-05,6.671439285357489e-05
256.0,-1695.7102810938104,2.0,630.3226305429184,108.11420760874114,4.9223969721418026e-05,4.9223969721418026e-05
257.0,-1696.2855823739533,2.0,630.3162008332955,107.78544097015674,1.3809697106901849e-05,1.3809697106901849e-05
258.0,-1696.446014441829,2.0,630.3143825030479,107.6143082064092,8.404058912683848e-06,8.404058912683848e-06
259.0,-1696.5433387109051,2.0,630.3132854423142,107.435652648484,9.758463898432397e-05,9.758463898432397e-05
260.0,-1697.6694627436264,2.0,630.3006500458114,107.27937340944277,3.463059261762843e-05,3.463059261762843e-05
261.0,-1698.0679916502904,2.0,630.2962195460133,107.05023155347692,7.132569677252368e-05,7.132569677252368e-05
262.0,-1698.8852408933426,2.0,630.2871383304495,106.94744479434247,3.001531199660973e-05,3.001531199660973e-05
263.0,-1699.2285266288495,2.0,630.2833696323133,106.75524938373802,5.510682015314094e-06,5.510682015314094e-06
264.0,-1699.291329386222,2.0,630.2826820693142,106.6336227849445,0.00013821440449614445,0.00013821440449614445
265.0,-1700.8624644824085,2.0,630.2653686305537,106.29201689041868,6.618503063268628e-05,6.618503063268628e-05
266.0,-1701.6101169246404,2.0,630.2571674400795,105.9524231542805,2.0027152262499236e-05,2.0027152262499236e-05
267.0,-1701.8349304173817,2.0,630.2546650715661,105.68253959253298,6.412772738827113e-06,6.412772738827113e-06
268.0,-1701.906552409473,2.0,630.2538623954698,105.41770628285468,0.00013283098626016608,0.00013283098626016608
269.0,-1703.3822718403885,2.0,630.2372116394641,105.18196857393964,6.81585038888497e-05,6.81585038888497e-05
270.0,-1704.1362168783994,2.0,630.2287367455426,104.9329659112058,0.00023367933914486308,0.00023367933914486308
271.0,-1706.7079641956052,2.0,630.199780329738,104.63923105856819,0.00014261663817597184,0.00014261663817597184
272.0,-1708.269054081571,2.0,630.1822511294985,104.26823347302201,0.00010550159316380126,0.00010550159316380126
273.0,-1709.4157967493575,2.0,630.1691944666262,103.95914290172787,0.00015888542563997584,0.00015888542563997584
274.0,-1711.1323727406543,2.0,630.1494997756872,103.64829261868694,3.0080937950665887e-05,3.0080937950665887e-05
275.0,-1711.4555107160813,2.0,630.1458055491347,103.48356823344847,0.0001958513923695883,0.0001958513923695883
276.0,-1713.5519879784106,2.0,630.1219959201085,103.17603727752523,6.578887565525572e-05,6.578887565525572e-05
277.0,-1714.252232855185,2.0,630.1140801763895,102.92564149205853,0.00010271054329729734,0.00010271054329729734
278.0,-1715.340080741772,2.0,630.1017500976828,102.79447693363498,0.00019284078916899955,0.00019284078916899955
279.0,-1717.3769470863808,2.0,630.0784589051908,102.54464834866859,1.2823209471549624e-05,1.2823209471549624e-05
280.0,-1717.5117847049282,2.0,630.076909274211,102.3409361224592,2.9500813777157465e-05,2.9500813777157465e-05
281.0,-1717.8207474171577,2.0,630.0733642883358,102.21842922769962,0.00014215081470243075,0.00014215081470243075
282.0,-1719.3055885901872,2.0,630.0565191930799,102.00639129347293,0.000263654026015427,0.000263654026015427
283.0,-1722.0475008062494,2.0,630.025614745024,101.73392684688875,1.0126624640945817e-06,1.0126624640945817e-06
284.0,-1722.0579816302225,2.0,630.0254971733301,101.64990432213064,3.807862050394257e-06,3.807862050394257e-06
285.0,-1722.0973268315338,2.0,630.0250517928428,101.39244038689063,0.00030716628147951477,0.00030716628147951477
286.0,-1725.253140091595,2.0,629.9890544704642,101.12013087688713,3.3410508089869305e-05,3.3410508089869305e-05
287.0,-1725.5947486688046,2.0,629.9851827756067,100.96123757079697,2.6374003761310672e-05,2.6374003761310672e-05
288.0,-1725.863568993409,2.0,629.9821544501191,100.68656896884684,0.00035984800911717117,0.00035984800911717117
289.0,-1729.5089681881773,2.0,629.9407797016885,100.39697902391114,6.342256889481422e-05,6.342256889481422e-05
290.0,-1730.1481577688246,2.0,629.933484780192,100.24508368570251,0.0002083363906174633,0.0002083363906174633
291.0,-1732.240872931493,2.0,629.9098144779327,100.01988911273943,6.335947975266922e-05,6.335947975266922e-05
292.0,-1732.8746397933633,2.0,629.9026043620062,99.71223141164455,0.0001475467993767953,0.0001475467993767953
293.0,-1734.341195756207,2.0,629.8857121234842,99.45018191530853,5.167275852774006e-05,5.167275852774006e-05
294.0,-1734.8522041327342,2.0,629.8798507856194,99.26820966496823,8.233829610574701e-05,8.233829610574701e-05
295.0,-1735.663447084089,2.0,629.8705519008403,99.09504443409651,4.171087927016427e-05,4.171087927016427e-05
296.0,-1736.0730067575278,2.0,629.8658888292539,98.92169518188796,9.0102433652216e-05,9.0102433652216e-05
297.0,-1736.9545474732695,2.0,629.8559245005094,98.67589113866211,9.143661516386836e-05,9.143661516386836e-05
298.0,-1737.844699795783,2.0,629.845871104722,98.41230259354931,0.00010835462760544011,0.00010835462760544011
299.0,-1738.8938900540406,2.0,629.8339815665198,98.2838447676085,3.906474267020376e-05,3.906474267020376e-05
300.0,-1739.2712156256011,2.0,629.8297570313553,98.13815690362448,9.37710730473903e-05,9.37710730473903e-05
301.0,-1740.1741695498986,2.0,629.8197276301546,97.87597939689142,0.0003062280767645024,0.0003062280767645024
302.0,-1743.1059993706604,2.0,629.7870440525139,97.50046079654112,0.0001089672703932401,0.0001089672703932401
303.0,-1744.1416598671135,2.0,629.7755985916755,97.21220773859021,5.645116018515809e-05,5.645116018515809e-05
304.0,-1744.6750769017222,2.0,629.7697250458724,96.95926767230503,0.00020905875115775303,0.00020905875115775303
305.0,-1746.639659959295,2.0,629.7482382432038,96.75201719421072,0.0001792343063073542,0.0001792343063073542
306.0,-1748.3168812190147,2.0,629.7298184744361,96.47433437013449,4.5739692833583585e-05,4.5739692833583585e-05
307.0,-1748.7425564326918,2.0,629.7251627553844,96.14928953343603,5.1420845873760486e-05,5.1420845873760486e-05
308.0,-1749.2178784842622,2.0,629.7198665209413,95.84181250151472,3.468468315904762e-05,3.468468315904762e-05
309.0,-1749.5364584895906,2.0,629.716265164908,95.80243058813161,0.00012044760741263718,0.00012044760741263718
310.0,-1750.641681412354,2.0,629.7036701567012,95.58443489279655,2.2529113235487082e-05,2.2529113235487082e-05
311.0,-1750.847507111037,2.0,629.70133461607,95.47085799413634,0.00013183849832178678,0.00013183849832178678
312.0,-1752.048868951104,2.0,629.6878447058183,95.18233679729525,3.585119503648042e-06,3.585119503648042e-06
313.0,-1752.0813487536875,2.0,629.6874778544808,95.02982806501738,0.0004015801086919276,0.0004015801086919276
314.0,-1755.705111810621,2.0,629.6468341492313,94.64318632655426,8.516096366760572e-05,8.516096366760572e-05
315.0,-1756.4678041013267,2.0,629.638232105545,94.43928969728947,5.789464814474254e-05,5.789464814474254e-05
316.0,-1756.9840973302826,2.0,629.6324028206559,94.23267931647173,5.936988727659135e-05,5.936988727659135e-05
317.0,-1757.511231111875,2.0,629.6264591146428,93.99345364757136,7.209210083578516e-05,7.209210083578516e-05
318.0,-1758.1480619993931,2.0,629.6192945562625,93.83521482995985,0.00011574211356705752,0.00011574211356705752
319.0,-1759.1669559767743,2.0,629.6077597749421,93.64320778688096,0.00010668189496272012,0.00010668189496272012
320.0,-1760.1022685249845,2.0,629.5971018927032,93.46316699451407,8.615608703218531e-05,8.615608703218531e-05
321.0,-1760.854752889612,2.0,629.5885898378197,93.19286354511512,0.00011572825333745276,0.00011572825333745276
322.0,-1761.8596263304994,2.0,629.5771373404056,92.9360101079585,0.0001358076060701022,0.0001358076060701022
323.0,-1763.0323146241853,2.0,629.5637217830634,92.6193339851716,8.542670631789927e-05,8.542670631789927e-05
324.0,-1763.7650174879063,2.0,629.5552357131835,92.3562202211264,0.00012026279249576895,0.00012026279249576895
325.0,-1764.7905898309746,2.0,629.5434263878457,92.16905066573528,0.00010876964853069821,0.00010876964853069821
326.0,-1765.7144158549127,2.0,629.5327417108564,91.94828672137304,7.268501363746952e-05,7.268501363746952e-05
327.0,-1766.328847392242,2.0,629.5256622334025,91.69113491342506,0.0002552832124734039,0.0002552832124734039
328.0,-1768.4740612295755,2.0,629.5007850689457,91.50017352418165,0.00022654151580634414,0.00022654151580634414
329.0,-1770.3699360535165,2.0,629.4790502506879,91.31281868304575,0.00022622509102271233,0.00022622509102271233
330.0,-1772.2554209026812,2.0,629.457280797759,91.00949794387418,2.984313398759397e-05,2.984313398759397e-05
331.0,-1772.5025899575971,2.0,629.4544131288399,90.74281959733871,0.000221632870055401,0.000221632870055401
332.0,-1774.326832235438,2.0,629.433044726995,90.53214846874305,5.228993345982106e-05,5.228993345982106e-05
333.0,-1774.7553633231942,2.0,629.428061167313,90.31507157523423,6.959282502347874e-05,6.959282502347874e-05
334.0,-1775.3229468142026,2.0,629.42144900085,90.01501199340744,3.5367042373467665e-05,3.5367042373467665e-05
335.0,-1775.6094969144642,2.0,629.4181400257465,89.8770779014508,2.2894431762664685e-05,2.2894431762664685e-05
336.0,-1775.7944278649607,2.0,629.4160237823704,89.71580797877483,6.275209189282207e-05,6.275209189282207e-05
337.0,-1776.299457074404,2.0,629.4102099458381,89.43773770689108,2.632976963302259e-05,2.632976963302259e-05
338.0,-1776.5100616827476,2.0,629.4077595711931,89.15872322412002,0.00012248032633992026,0.00012248032633992026
339.0,-1777.483475322827,2.0,629.3962904459554,88.92636270282598,0.00025803722764711846,0.00025803722764711846
340.0,-1779.523051805034,2.0,629.3723294009015,88.70450422537485,1.492702868475666e-05,1.492702868475666e-05
341.0,-1779.6405018078322,2.0,629.3709608557992,88.51528757467433,1.4774348980112535e-05,1.4774348980112535e-05
342.0,-1779.756255117206,2.0,629.3696146986634,88.38450680469377,0.0001305820482055387,0.0001305820482055387
343.0,-1780.7761018799283,2.0,629.3578918993984,88.13655380273372,2.6921281435180128e-05,2.6921281435180128e-05
344.0,-1780.9852178002666,2.0,629.3554816357845,88.02226637261968,4.031195869068402e-05,4.031195869068402e-05
345.0,-1781.2975292846272,2.0,629.351846881828,87.75528456736555,1.3463543648257777e-05,1.3463543648257777e-05
346.0,-1781.4012094163445,2.0,629.3506520664685,87.55337707294456,0.00020635178317628835,0.00020635178317628835
347.0,-1782.982438061907,2.0,629.3324863139156,87.27721631451836,6.597589911129117e-05,6.597589911129117e-05
348.0,-1783.4849382689204,2.0,629.326692816584,87.02659684798857,0.00010825530420894203,0.00010825530420894203
349.0,-1784.304667120472,2.0,629.3171872079959,86.8723277600411,9.410444355897538e-05,9.410444355897538e-05
350.0,-1785.0147374220696,2.0,629.3090440409028,86.70384639647337,6.320460086555832e-05,6.320460086555832e-05
351.0,-1785.4898291253844,2.0,629.3035677794604,86.5395501664452,5.567321555028526e-06,5.567321555028526e-06
352.0,-1785.53152291279,2.0,629.3030905955268,86.30016046167079,0.0002540354839491469,0.0002540354839491469
353.0,-1787.4226702543388,2.0,629.2812934793365,86.03265818549025,0.00020253086197852344,0.00020253086197852344
354.0,-1788.921198749696,2.0,629.2640334831455,85.8416678886982,8.270634242988182e-05,8.270634242988182e-05
355.0,-1789.5305572432717,2.0,629.2570780629899,85.5659601753423,0.00015602419930831234,0.00015602419930831234
356.0,-1790.6725852062923,2.0,629.2441464376066,85.35925111133264,7.818790175032838e-05,7.818790175032838e-05
357.0,-1791.2422010116638,2.0,629.2377019442571,85.10003072339627,0.00016637287503705426,0.00016637287503705426
358.0,-1792.446730287617,2.0,629.223975316198,85.0397459871532,0.00011268086342379356,0.00011268086342379356
359.0,-1793.261453212709,2.0,629.2146172724215,84.70262915415796,0.0002935069040860521,0.0002935069040860521
360.0,-1795.3661646870369,2.0,629.1899219717844,84.53017530523522,9.190724218008839e-06,9.190724218008839e-06
361.0,-1795.4318345982724,2.0,629.1891619313392,84.28600584437459,0.0002025556416952557,0.0002025556416952557
362.0,-1796.870315952734,2.0,629.1726410819468,84.02100018777787,7.282473289234161e-06,7.282473289234161e-06
363.0,-1796.921726141295,2.0,629.1720492914413,83.85562845246068,3.758281863770205e-05,3.758281863770205e-05
364.0,-1797.1859829150303,2.0,629.1690248091255,83.62259226221394,0.00015772638727333424,0.00015772638727333424
365.0,-1798.288627185263,2.0,629.1563252199863,83.34559506284023,7.330150845143587e-05,7.330150845143587e-05
366.0,-1798.7977521533066,2.0,629.1504946959799,83.18984833248672,5.461066664426782e-05,5.461066664426782e-05
367.0,-1799.175653224559,2.0,629.1461438959783,83.0802649656166,6.771287371257685e-05,6.771287371257685e-05
368.0,-1799.6429765680064,2.0,629.1407144825665,82.97262555808462,6.140329226160163e-05,6.140329226160163e-05
369.0,-1800.065661354235,2.0,629.1357478276424,82.86272761689641,0.0005331985793777014,0.0005331985793777014
370.0,-1803.7234867933853,2.0,629.0934301172001,82.50051037127827,2.1638942126469207e-05,2.1638942126469207e-05
371.0,-1803.8707634205234,2.0,629.0917200098253,82.21472721146223,0.00010886062070313545,0.00010886062070313545
372.0,-1804.606448547744,2.0,629.0830226543264,82.00756307407687,0.00021715149572807652,0.00021715149572807652
373.0,-1806.066324059113,2.0,629.0657321739278,81.74046983655025,0.00020260445406548684,0.00020260445406548684
374.0,-1807.419579331152,2.0,629.0496623089214,81.550820004902,3.59776445939956e-05,3.59776445939956e-05
375.0,-1807.658836017708,2.0,629.0468484935461,81.34821582045889,8.798072986042142e-05,8.798072986042142e-05
376.0,-1808.2409685502607,2.0,629.0400092068293,81.1172509345436,0.00018363687819195694,0.00018363687819195694
377.0,-1809.4489430999952,2.0,629.0258634395377,80.93620394056734,2.3135027493847573e-05,2.3135027493847573e-05
378.0,-1809.600487379138,2.0,629.024103249472,80.79669822928481,0.00040934118395842095,0.00040934118395842095
379.0,-1812.2709539350085,2.0,628.993337065773,80.55571729485717,0.00013166743557585766,0.00013166743557585766
380.0,-1813.1251934604825,2.0,628.9835845513073,80.49193344117566,0.0002509265022220247,0.0002509265022220247
381.0,-1814.7502831979536,2.0,628.9648066943131,80.28172958095927,0.00012944234832998856,0.00012944234832998856
382.0,-1815.5843876265112,2.0,628.9552321273334,80.00320280107167,1.953723776360222e-05,1.953723776360222e-05
383.0,-1815.7094320798678,2.0,628.9538094919458,79.85247715718373,1.9133574570222375e-05,1.9133574570222375e-05
384.0,-1815.8314320407017,2.0,628.9524302476067,79.64144114044694,4.531060936021134e-05,4.531060936021134e-05
385.0,-1816.1188056263159,2.0,628.9491962901128,79.49899946579959,2.9070435121559007e-05,2.9070435121559007e-05
386.0,-1816.3025249390266,2.0,628.9471271406164,79.30917303420725,0.0003488548641438099,0.0003488548641438099
387.0,-1818.4955936621564,2.0,628.9224555012116,79.06561563333726,2.0959077238460945e-05,2.0959077238460945e-05
388.0,-1818.626612320194,2.0,628.9209809010028,78.96490491391756,0.00010159740871638636,0.00010159740871638636
389.0,-1819.2600173099331,2.0,628.913816511941,78.67991276734755,7.1219245594110975e-06,7.1219245594110975e-06
390.0,-1819.304105294992,2.0,628.9133098161699,78.480426174136,1.1288776850641435e-05,1.1288776850641435e-05
391.0,-1819.373633646258,2.0,628.9125089759141,78.29137583242023,0.0003751785541940602,0.0003751785541940602
392.0,-1821.6719628029455,2.0,628.8860455867218,78.01748907481158,0.00019828247826609736,0.00019828247826609736
393.0,-1822.8784848059863,2.0,628.8721656792744,77.75516516040943,0.0002462994317530873,0.0002462994317530873
394.0,-1824.3670150895132,2.0,628.8549509453364,77.60597597431061,0.0002614234820307185,0.0002614234820307185
395.0,-1825.940857116735,2.0,628.8365538710339,77.47748778141965,8.412878767978254e-05,8.412878767978254e-05
396.0,-1826.4457973865283,2.0,628.8305788293723,77.18280645422503,0.00013457455730054292,0.00013457455730054292
397.0,-1827.2473186996995,2.0,628.820908753519,77.00810618882333,0.00015455255577116376,0.00015455255577116376
398.0,-1828.1636399352938,2.0,628.8099388731761,76.90291282897029,0.0003019254345154801,0.0003019254345154801
399.0,-1829.9484319859066,2.0,628.7883700367751,76.73274979608657,0.0001485614749891997,0.0001485614749891997
400.0,-1830.8229541266464,2.0,628.7779403083194,76.4862094357623,5.26855864638108e-05,5.26855864638108e-05
401.0,-1831.1311479246801,2.0,628.7742865281217,76.28979247677707,3.239359796223152e-05,3.239359796223152e-05
402.0,-1831.3196738842416,2.0,628.7720565921305,76.12217292101387,0.00017003709425088436,0.00017003709425088436
403.0,-1832.3047193927332,2.0,628.7604320585253,76.00944940710268,0.00019122609029583102,0.00019122609029583102
404.0,-1833.4092032659328,2.0,628.7473487067753,75.89233630156319,1.800279407242e-05,1.800279407242e-05
405.0,-1833.5128902440274,2.0,628.7461158546062,75.81398097575322,0.00011128413105428117,0.00011128413105428117
406.0,-1834.1524196111723,2.0,628.7384801243898,75.733564340405,2.3752717618756426e-05,2.3752717618756426e-05
407.0,-1834.2886502857482,2.0,628.7368330592533,75.63588496202274,9.585731476051073e-05,9.585731476051073e-05
408.0,-1834.8369529186016,2.0,628.7303075808347,75.5322021635362,7.570631705378433e-05,7.570631705378433e-05
409.0,-1835.2688188340744,2.0,628.7252564260244,75.26309503371044,5.929862912395592e-05,5.929862912395592e-05
410.0,-1835.6046891175974,2.0,628.7213712584348,75.07872932204724,0.00034343986742293623,0.00034343986742293623
411.0,-1837.5396393943488,2.0,628.6989467945152,74.86607613847413,7.843064195563024e-06,7.843064195563024e-06
412.0,-1837.583598720676,2.0,628.6984371547953,74.64424579347288,0.00010154398966499205,0.00010154398966499205
413.0,-1838.1492955570725,2.0,628.6919248969542,74.54790223825054,0.00013615942927345243,0.00013615942927345243
414.0,-1838.9058400029357,2.0,628.6833597471415,74.4463281231028,0.00019127056686411782,0.00019127056686411782
415.0,-1839.9656230826718,2.0,628.6711953759079,74.25594843471035,0.0009912867464023718,0.0009912867464023718
416.0,-1845.423920928968,2.0,628.608301889659,73.92480943312874,0.00018655258800706316,0.00018655258800706316
417.0,-1846.4431458716826,2.0,628.596726920617,73.63709430139053,0.00012732805609855596,0.00012732805609855596
418.0,-1847.1334513233824,2.0,628.5887414732867,73.47772548182353,6.48216663596054e-05,6.48216663596054e-05
419.0,-1847.4833909236995,2.0,628.5846671982908,73.33079438252643,0.0002797754305770469,0.0002797754305770469
420.0,-1848.9872827509557,2.0,628.5670422309867,73.16546939005772,7.54268301015858e-06,7.54268301015858e-06
421.0,-1849.0276597214047,2.0,628.5665657678244,73.0484002078149,0.0002621180410401023,0.0002621180410401023
422.0,-1850.4258417101873,2.0,628.5500024443223,72.7908211097128,0.00016149312402005594,0.00016149312402005594
423.0,-1851.2813270330826,2.0,628.5399192006162,72.53150589639861,0.00045612737230095555,0.00045612737230095555
424.0,-1853.679460325413,2.0,628.511304199975,72.35167448149706,0.0004378905221818597,0.0004378905221818597
425.0,-1855.9703795395035,2.0,628.4843651157305,72.04934697515738,4.4023451344494475e-05,4.4023451344494475e-05
426.0,-1856.1988967771704,2.0,628.4816509951013,71.81508081872256,0.000109612183193922,0.000109612183193922
427.0,-1856.7641296463958,2.0,628.4750058924451,71.6991695158369,0.00024998724600596643,0.00024998724600596643
428.0,-1858.0488339917574,2.0,628.4598548844816,71.56418259774988,0.00012215661789476137,0.00012215661789476137
429.0,-1858.6743511979985,2.0,628.4525890705712,71.33382932263228,3.297929553073753e-05,3.297929553073753e-05
430.0,-1858.842159626815,2.0,628.450618539484,71.13690536625138,0.0006678883637913397,0.0006678883637913397
431.0,-1862.219049192372,2.0,628.4111499780558,70.8254619532668,0.00022986675648654367,0.00022986675648654367
432.0,-1863.3717769089908,2.0,628.3977712674329,70.61789489393524,0.0005913706123557844,0.0005913706123557844
433.0,-1866.3186439589745,2.0,628.3635867075217,70.33660419825014,2.2967175280352165e-05,2.2967175280352165e-05
434.0,-1866.4322647379577,2.0,628.362276046506,70.15719878691496,9.390887944336931e-05,9.390887944336931e-05
435.0,-1866.8944325888606,2.0,628.3569690251927,69.99832927413789,0.00015738704825551492,0.00015738704825551492
436.0,-1867.6654396545973,2.0,628.3481406013404,69.76855175379175,0.0001337644205271597,0.0001337644205271597
437.0,-1868.316448816482,2.0,628.3407412882837,69.62028499440288,3.781850367737014e-05,3.781850367737014e-05
438.0,-1868.499745870481,2.0,628.3386463083827,69.3814120859928,3.21551086893805e-05,3.21551086893805e-05
439.0,-1868.6545273088095,2.0,628.3368427419514,69.2140365685576,0.0001783860776184826,0.0001783860776184826
440.0,-1869.5089130994334,2.0,628.326923243348,69.02898216503527,0.00017473017583089748,0.00017473017583089748
441.0,-1870.3413244784897,2.0,628.3172650089069,68.88812313471932,0.00012503264334960294,0.00012503264334960294
442.0,-1870.9345856176374,2.0,628.3103249903512,68.70318219967282,4.178971769603416e-05,4.178971769603416e-05
443.0,-1871.1318283651513,2.0,628.308013228782,68.50996455800923,5.678970211327014e-06,5.678970211327014e-06
444.0,-1871.158483082334,2.0,628.3077028133738,68.33973490491034,2.2521274193574655e-05,2.2521274193574655e-05
445.0,-1871.263661742143,2.0,628.3064837988122,68.274325452411,9.688231291815264e-05,9.688231291815264e-05
446.0,-1871.715214222766,2.0,628.3011766023075,68.196538682321,0.000153022266773178,0.000153022266773178
447.0,-1872.426753183845,2.0,628.292698240323,67.98168489372883,0.00017902514794997402,0.00017902514794997402
448.0,-1873.2539402704342,2.0,628.2829005143734,67.84355128736547,2.6368180677282955e-05,2.6368180677282955e-05
449.0,-1873.3753024774815,2.0,628.2814582604448,67.75787731407503,2.248576007574419e-05,2.248576007574419e-05
450.0,-1873.4785347247434,2.0,628.2802491292906,67.67836022429351,5.343528587550816e-05,5.343528587550816e-05
451.0,-1873.7232718458636,2.0,628.277340924528,67.47499014710382,8.392008571175158e-05,8.392008571175158e-05
452.0,-1874.105310990391,2.0,628.2727624411427,67.23557876292189,5.815890544392462e-05,5.815890544392462e-05
453.0,-1874.3682071865005,2.0,628.2695577286726,67.05215991986474,2.7071411090339154e-05,2.7071411090339154e-05
454.0,-1874.4899161134135,2.0,628.2680677212097,66.9305957872186,3.330721479675285e-05,3.330721479675285e-05
455.0,-1874.6391167062134,2.0,628.2662362581119,66.80765357728463,0.00037981440589920186,0.00037981440589920186
456.0,-1876.3335660928506,2.0,628.245380227651,66.57660804822528,0.00030821211202346514,0.00030821211202346514
457.0,-1877.6992042097436,2.0,628.2286231612692,66.29095455592906,2.1812501159390385e-05,2.1812501159390385e-05
458.0,-1877.795056592915,2.0,628.2274228116177,66.2053614492364,0.0003421570543042795,0.0003421570543042795
459.0,-1879.294181361719,2.0,628.2089301054625,66.05374664856292,8.985693758701591e-05,8.985693758701591e-05
460.0,-1879.6861948302394,2.0,628.2040403466804,65.92016636549239,0.00012130936753404778,0.00012130936753404778
461.0,-1880.2132668026684,2.0,628.1975199803519,65.76424660277377,9.697373560756094e-05,9.697373560756094e-05
462.0,-1880.6326250982947,2.0,628.1923084015796,65.57182911718948,0.00024151520839178783,0.00024151520839178783
463.0,-1881.6707721609073,2.0,628.1793547882481,65.28924576206755,6.91526950714281e-05,6.91526950714281e-05
464.0,-1881.9655250354099,2.0,628.1755888790088,65.2130458496601,0.00014149740637840248,0.00014149740637840248
465.0,-1882.5671795225053,2.0,628.1680362875128,65.03976303790897,0.00012670755253932613,0.00012670755253932613
466.0,-1883.1030966065787,2.0,628.1613074364113,64.85747651862985,0.000249416103058948,0.000249416103058948
467.0,-1884.1519662976816,2.0,628.1481391942909,64.7991333645426,1.789769966871385e-05,1.789769966871385e-05
468.0,-1884.2271159197771,2.0,628.1471834854203,64.69358915072416,0.00013703797840234635,0.00013703797840234635
469.0,-1884.800566718423,2.0,628.1398448084318,64.48348053020837,0.0007357340598913793,0.0007357340598913793
470.0,-1887.85730790669,2.0,628.1008562175682,64.18599110957956,0.00033655738786595216,0.00033655738786595216
471.0,-1889.24335107741,2.0,628.0833189464452,64.05255117117042,4.2754491295760196e-05,4.2754491295760196e-05
472.0,-1889.4187528583352,2.0,628.0810825806511,63.814948346671436,0.0003266521359698166,0.0003266521359698166
473.0,-1890.7485120649017,2.0,628.0637594700743,63.5584070823212,0.00010260100171436363,0.00010260100171436363
474.0,-1891.1629394839701,2.0,628.0584180661458,63.37404353932521,0.0003116158536885524,0.0003116158536885524
475.0,-1892.4140429276276,2.0,628.0423725298115,63.146906303079675,8.832397024441096e-06,8.832397024441096e-06
476.0,-1892.449262051805,2.0,628.0419180521616,63.00981718991747,2.916416955829683e-05,2.916416955829683e-05
477.0,-1892.5650470503292,2.0,628.0404278991458,62.9129895142922,5.049263632433165e-05,5.049263632433165e-05
478.0,-1892.7648881855498,2.0,628.0378361431883,62.733392808064174,3.222942615431868e-05,3.222942615431868e-05
479.0,-1892.8917219978907,2.0,628.0361822473023,62.63942647562443,4.552806913659559e-05,4.552806913659559e-05
480.0,-1893.0703516723252,2.0,628.0338828576885,62.523083013924776,0.0001294805342881755,0.0001294805342881755
481.0,-1893.5764386277506,2.0,628.0274238736021,62.498364521698285,4.1395436206296486e-05,4.1395436206296486e-05
482.0,-1893.7381239387332,2.0,628.0253373428958,62.40678834308549,3.18058321137383e-05,3.18058321137383e-05
483.0,-1893.8619909565568,2.0,628.0237227715322,62.2072454433712,8.46989050535806e-06,8.46989050535806e-06
484.0,-1893.8947669468698,2.0,628.0232904382424,62.060932185057666,0.00013037466935607894,0.00013037466935607894
485.0,-1894.396843416535,2.0,628.0166850756912,61.976670659074344,0.0007122284208332451,0.0007122284208332451
486.0,-1897.1305298598154,2.0,627.9802615672984,61.786139639452415,6.0669448714038634e-05,6.0669448714038634e-05
487.0,-1897.3621223736177,2.0,627.9771592024579,61.567470202466275,2.1376526829832783e-05,2.1376526829832783e-05
488.0,-1897.4431494255946,2.0,627.9760848401104,61.47132446342346,7.277230295103413e-06,7.277230295103413e-06
489.0,-1897.4706478589296,2.0,627.975716149239,61.365741790447565,0.0003011554257006072,0.0003011554257006072
490.0,-1898.604367468457,2.0,627.960682552865,61.114925727864566,2.7268530470965843e-05,2.7268530470965843e-05
491.0,-1898.706213457438,2.0,627.9593479850328,61.06720593226521,0.00010519808633089322,0.00010519808633089322
492.0,-1899.0984756652915,2.0,627.9543052309003,60.87315148875139,0.00010812915331137405,0.00010812915331137405
493.0,-1899.4991078043263,2.0,627.9491149051863,60.632556974305515,0.000354628822822463,0.000354628822822463
494.0,-1900.8023528775075,2.0,627.9318401582673,60.51217201839993,0.00043302614522308094,0.00043302614522308094
495.0,-1902.3872650494732,2.0,627.9111653445583,60.3802334545758,9.208177744306728e-05,9.208177744306728e-05
496.0,-1902.722942443007,2.0,627.9068552909202,60.2077034077555,0.0009992999850845443,0.0009992999850845443
497.0,-1906.341666536206,2.0,627.8603898591657,59.87503024352326,0.0003024826787374095,0.0003024826787374095
498.0,-1907.4257393966386,2.0,627.8466948064411,59.66982572931724,5.010101917432773e-05,5.010101917432773e-05
499.0,-1907.6041144678375,2.0,627.8444467120635,59.47016971302685,0.00019354316759353615,0.00019354316759353615
500.0,-1908.2884853491878,2.0,627.8358987798451,59.25812873441076,0.00012253495100928856,0.00012253495100928856
501.0,-1908.718716878761,2.0,627.8305921612119,59.05503962180688,3.9351139803673944e-05,3.9351139803673944e-05
502.0,-1908.8559484664197,2.0,627.8289165856694,58.827379827485956,0.0003197807658112109,0.0003197807658112109
503.0,-1909.9622461565314,2.0,627.8150711442028,58.682407029910635,8.539626788508294e-05,8.539626788508294e-05
504.0,-1910.2562938471665,2.0,627.811421759521,58.460076365470854,0.00010930485538839625,0.00010930485538839625
505.0,-1910.629811365021,2.0,627.8068547328091,58.35091280158577,0.00018561583560308716,0.00018561583560308716
