iter,val,proj,gnorm,dnorm,step,maxstep
42.0,-1280.5761641893582,2.0,638.3473518693917,181.17798428038947,5.498943661515615e-05,5.498943661515615e-05
43.0,-1282.3808669375276,2.0,638.3259483769256,180.808671005976,0.00012785772731344,0.00012785772731344
44.0,-1286.558878879664,2.0,638.2764479701771,180.27252571490294,8.320498589489395e-05,8.320498589489395e-05
45.0,-1289.2620983740226,2.0,638.2443350678786,179.86350001094874,6.906302864575218e-05,6.906302864575218e-05
46.0,-1291.4958071176907,2.0,638.2178212343886,179.3015570871259,5.771152329813534e-06,5.771152329813534e-06
47.0,-1291.6813404109057,2.0,638.2156249960161,178.97501039141164,3.410986518586475e-05,3.410986518586475e-05
48.0,-1292.7738187499872,2.0,638.2026879059669,178.71874739075267,2.028494076213787e-05,2.028494076213787e-05
49.0,-1293.421681775676,2.0,638.1950533105841,178.38933701308778,5.970145567047748e-06,5.970145567047748e-06
50.0,-1293.6116643074988,2.0,638.1928121479126,178.0768976361007,8.115703225403003e-06,8.115703225403003e-06
51.0,-1293.8690172041715,2.0,638.1897728755331,177.79400438878613,0.00019290802351038598,0.00019290802351038598
52.0,-1299.962900112826,2.0,638.1176709085865,177.31368447653162,2.2547497274366615e-05,2.2547497274366615e-05
53.0,-1300.6717415423236,2.0,638.1093170816551,176.98299925060732,0.00012575381386970873,0.00012575381386970873
54.0,-1304.6090222382172,2.0,638.0628476606504,176.55525264598757,0.00014802649100358956,0.00014802649100358956
55.0,-1309.2209268959768,2.0,638.0085504891425,176.1156949982347,0.0001291980712572931,0.0001291980712572931
56.0,-1313.2264618524068,2.0,637.961534074214,175.57420877157745,1.2947493189561017e-05,1.2947493189561017e-05
57.0,-1313.6255675717357,2.0,637.9568540048715,175.26310646046952,9.960599496556966e-05,9.960599496556966e-05
58.0,-1316.6841427212917,2.0,637.9210147431525,174.86208607714968,4.3964014808915366e-05,4.3964014808915366e-05
59.0,-1318.0282188609654,2.0,637.9052923610133,174.59977176154817,7.551904100538154e-05,7.551904100538154e-05
60.0,-1320.3298357615208,2.0,637.87850627709,174.2743945051343,4.3321450659372423e-05,4.3321450659372423e-05
61.0,-1321.6453843059444,2.0,637.8632569315015,173.82119874112152,0.000139128349379326,0.000139128349379326
62.0,-1325.847013757399,2.0,637.8142858525813,173.34773654145107,0.0002836738321470274,0.0002836738321470274
63.0,-1334.3631401609273,2.0,637.7150628202396,172.7568869887584,4.5584253192078385e-06,4.5584253192078385e-06
64.0,-1334.4991840307566,2.0,637.7134827305022,172.53085487337248,1.5241627657654929e-05,1.5241627657654929e-05
65.0,-1334.9528569849867,2.0,637.7082367059704,172.10000713603162,2.975509732460849e-05,2.975509732460849e-05
66.0,-1335.834068446531,2.0,637.6980634422852,171.86615684593576,0.00021481565562001662,0.00021481565562001662
67.0,-1342.1747679885552,2.0,637.6252941250982,171.49405378117498,0.00018067166245858374,0.00018067166245858374
68.0,-1347.485198373719,2.0,637.5641703847926,171.05467171438843,0.00014665252505523672,0.00014665252505523672
69.0,-1351.774145176647,2.0,637.5147343756646,170.65073050139802,0.00014245607386238234,0.00014245607386238234
70.0,-1355.9207755563366,2.0,637.4668471300696,170.16955975633894,0.0001517782750615497,0.0001517782750615497
71.0,-1360.313748270043,2.0,637.4160570795904,169.69693169367545,1.5447520240093134e-05,1.5447520240093134e-05
72.0,-1360.758568946561,2.0,637.4109134114099,169.452103665964,0.00013112914671670284,0.00013112914671670284
73.0,-1364.5222160033663,2.0,637.3675688321266,169.08842207361437,1.5336468559605033e-05,1.5336468559605033e-05
74.0,-1364.9606777018348,2.0,637.3625041537424,168.74039644727816,3.2178051763374046e-05,3.2178051763374046e-05
75.0,-1365.876798935733,2.0,637.3518967814541,168.49342812291314,3.2016060503935114e-05,3.2016060503935114e-05
76.0,-1366.7856428726495,2.0,637.3414219776658,168.07992478960145,1.7892292135352212e-05,1.7892292135352212e-05
77.0,-1367.291086567042,2.0,637.335605858551,167.74904432811886,9.626078735993043e-05,9.626078735993043e-05
78.0,-1369.9990066974779,2.0,637.3044173096472,167.28655085181364,1.2351565889343012e-05,1.2351565889343012e-05
79.0,-1370.3446490571364,2.0,637.300421318038,166.9612172617243,2.445666127224248e-05,2.445666127224248e-05
80.0,-1371.0263509691308,2.0,637.2925316826035,166.58804477226758,1.811422537647779e-05,1.811422537647779e-05
81.0,-1371.5290202966935,2.0,637.2867200650774,166.35199072914054,8.476391788963698e-06,8.476391788963698e-06
82.0,-1371.7635810513793,2.0,637.284002795199,165.982230625074,5.995096199897882e-05,5.995096199897882e-05
83.0,-1373.414922045085,2.0,637.2647950189516,165.76173743277496,4.2357390747604815e-06,4.2357390747604815e-06
84.0,-1373.5313056954928,2.0,637.2634333098109,165.30120658887424,3.082480514490763e-05,3.082480514490763e-05
85.0,-1374.373495563816,2.0,637.2536105292093,165.0397755280753,0.00024627909598163054,0.00024627909598163054
86.0,-1381.076461899877,2.0,637.1757448001345,164.55841169733228,8.958798718340178e-05,8.958798718340178e-05
87.0,-1383.5017749347808,2.0,637.1475135987882,164.09120174553303,2.278262259198974e-05,2.278262259198974e-05
88.0,-1384.1151741843546,2.0,637.1403875053285,163.83191709409093,2.302868686177607e-05,2.302868686177607e-05
89.0,-1384.7332403142805,2.0,637.1332320772801,163.50714208819258,0.00014290980739186575,0.00014290980739186575
90.0,-1388.552169984317,2.0,637.0889958671788,163.0848301338456,0.00020091071228946607,0.00020091071228946607
91.0,-1393.892383857823,2.0,637.027145511131,162.63388489465865,2.585729695843327e-05,2.585729695843327e-05
92.0,-1394.5762489402337,2.0,637.0192499139339,162.31142436447635,7.62260946191909e-05,7.62260946191909e-05
93.0,-1396.5839522871279,2.0,636.9960666311523,162.11184712554987,7.81650051544188e-06,7.81650051544188e-06
94.0,-1396.7893669462642,2.0,636.9936851785379,161.77514015087132,0.00012608988922011436,0.00012608988922011436
95.0,-1400.0880122469289,2.0,636.9554741322426,161.3173029497703,0.00016115798549830887,0.00016115798549830887
96.0,-1404.279799403042,2.0,636.9068031109148,160.77778871778122,0.0005461927182695365,0.0005461927182695365
97.0,-1418.3749778856522,2.0,636.7437086990691,159.79783197844765,0.00016442918865836918,0.00016442918865836918
98.0,-1422.5716227543658,2.0,636.6946644240827,159.4348633788419,4.664000170093395e-05,4.664000170093395e-05
99.0,-1423.7570187559936,2.0,636.6807892883211,159.20569819558736,8.079068628962897e-05,8.079068628962897e-05
100.0,-1425.8042744363183,2.0,636.6569552345135,158.8470913392325,0.00020296690829883372,0.00020296690829883372
101.0,-1430.9224705344259,2.0,636.597346394853,158.31050454604372,3.967558337546193e-05,3.967558337546193e-05
102.0,-1431.9167094295835,2.0,636.5857204268352,157.98388381644133,3.922319154592858e-05,3.922319154592858e-05
103.0,-1432.8955617678916,2.0,636.574262901758,157.54330751507771,0.00010276333243416072,0.00010276333243416072
104.0,-1435.4453460275913,2.0,636.5441449901341,157.02833616788172,3.8445401371933315e-06,3.8445401371933315e-06
105.0,-1435.5401432062263,2.0,636.5430137422735,156.83175424613353,9.967657163078983e-05,9.967657163078983e-05
106.0,-1437.9910723638814,2.0,636.5136428579943,156.5021489616114,7.1666440482940355e-06,7.1666440482940355e-06
107.0,-1438.1666006518744,2.0,636.5115445445791,156.25922938188694,0.00025345392541920416,0.00025345392541920416
108.0,-1444.3504830332922,2.0,636.4378055171553,155.77606144781313,6.0985474052368994e-05,6.0985474052368994e-05
109.0,-1445.830099163547,2.0,636.4202099777817,155.5054570217166,5.327823758238716e-05,5.327823758238716e-05
110.0,-1447.1182671704078,2.0,636.4048651421625,155.14195054774788,0.0001049855987107233,0.0001049855987107233
111.0,-1449.6443824740359,2.0,636.3747907134687,154.7973752854505,5.146267600019374e-06,5.146267600019374e-06
112.0,-1449.7676966348804,2.0,636.3733195397542,154.69938126173085,7.848128738745831e-05,7.848128738745831e-05
113.0,-1451.6454697695904,2.0,636.3507959153848,154.33304512263445,7.88832176327694e-05,7.88832176327694e-05
114.0,-1453.5239298276265,2.0,636.3282590815753,153.9968133710517,4.900661852175987e-06,4.900661852175987e-06
115.0,-1453.6401474491854,2.0,636.3268649732448,153.8227275729429,0.00011233464794766674,0.00011233464794766674
116.0,-1456.2972766085427,2.0,636.2948720062777,153.45807138014595,0.00010831753440218842,0.00010831753440218842
117.0,-1458.8472848660008,2.0,636.2641810310997,153.10370308598587,0.00025900671277167273,0.00025900671277167273
118.0,-1464.9140403786132,2.0,636.191232057604,152.56866265556732,3.9934585106836145e-05,3.9934585106836145e-05
119.0,-1465.843498466494,2.0,636.1800334529216,152.30365245742325,0.00010293491677295256,0.00010293491677295256
120.0,-1468.230511291637,2.0,636.1512246326778,151.80320844700424,4.333435645797876e-07,4.333435645797876e-07
121.0,-1468.240497341024,2.0,636.1511046565731,151.4364027048212,0.0002028862742446076,0.0002028862742446076
122.0,-1472.8905587586128,2.0,636.094817914295,150.89115285520538,1.3057182180728508e-05,1.3057182180728508e-05
123.0,-1473.1878353121829,2.0,636.091193710164,150.61392330155977,7.494502493126252e-05,7.494502493126252e-05
124.0,-1474.8875631126461,2.0,636.0704585901124,150.38131475471508,0.0001071770375379136,0.0001071770375379136
125.0,-1477.3105788935536,2.0,636.0410744245494,149.9504532474685,9.895555689591308e-05,9.895555689591308e-05
126.0,-1479.5349787578543,2.0,636.0139556418271,149.5115287155061,4.281093834322118e-05,4.281093834322118e-05
127.0,-1480.4918442204794,2.0,636.0022125881857,149.21674785465916,2.8318230612725543e-05,2.8318230612725543e-05
128.0,-1481.122316658084,2.0,635.994475602719,148.8943067043872,0.0002572961839905669,0.0002572961839905669
129.0,-1486.8222585438784,2.0,635.9244529554563,148.4159715168277,5.088460091703927e-06,5.088460091703927e-06
130.0,-1486.9343419617253,2.0,635.9230761577287,148.1231567398855,7.050186172426594e-06,7.050186172426594e-06
131.0,-1487.0890232643446,2.0,635.921172684434,147.7776822023727,2.63596347947711e-05,2.63596347947711e-05
132.0,-1487.6646283596046,2.0,635.9140993332244,147.62687357575314,9.187948652549167e-06,9.187948652549167e-06
133.0,-1487.864862508266,2.0,635.9116567826178,147.2691641210727,2.043322605890722e-06,2.043322605890722e-06
134.0,-1487.9091782553023,2.0,635.9111124857933,146.9765112171653,3.5538545241733325e-05,3.5538545241733325e-05
135.0,-1488.6768082763147,2.0,635.9016673146873,146.7011426598551,8.970932662738979e-05,8.970932662738979e-05
136.0,-1490.6069751599634,2.0,635.8778715856043,146.28011342353153,2.614847577413822e-05,2.614847577413822e-05
137.0,-1491.1664556298074,2.0,635.8709944543502,145.98794510042,4.336083907293501e-05,4.336083907293501e-05
138.0,-1492.0904698752188,2.0,635.8596273942402,145.6147873933898,5.3254753634604784e-05,5.3254753634604784e-05
139.0,-1493.2194963106194,2.0,635.8456595685294,145.260821518661,2.0303563576092134e-05,2.0303563576092134e-05
140.0,-1493.6478913009018,2.0,635.8403709043052,145.00927799373542,1.5045362593323941e-05,1.5045362593323941e-05
141.0,-1493.9642471493244,2.0,635.8364723624818,144.92254510617505,2.5915709747708544e-05,2.5915709747708544e-05
142.0,-1494.5085035157313,2.0,635.8297287342037,144.69232173340723,1.5614126729551457e-05,1.5614126729551457e-05
143.0,-1494.8353845635738,2.0,635.8256914125138,144.53237816513715,3.0076757545790273e-05,3.0076757545790273e-05
144.0,-1495.4636236942306,2.0,635.8179134591225,144.18732176486856,0.00018406091808591943,0.00018406091808591943
145.0,-1499.2882867375351,2.0,635.7707220317951,143.80369329728168,2.820601692443089e-05,2.820601692443089e-05
146.0,-1499.8715275173354,2.0,635.7635131067299,143.52199716458207,4.338658922402997e-05,4.338658922402997e-05
147.0,-1500.7651216483991,2.0,635.7524589720402,143.1667885882466,0.00022662724574484523,0.00022662724574484523
148.0,-1505.4073194231555,2.0,635.6952361450951,142.61520055279584,5.86257189217177e-05,5.86257189217177e-05
149.0,-1506.5995198020555,2.0,635.6804195343174,142.23698450804767,6.493346080295082e-05,6.493346080295082e-05
150.0,-1507.9129756989,2.0,635.664004198268,141.83809897575065,1.6179151209127588e-05,1.6179151209127588e-05
151.0,-1508.2384540006892,2.0,635.6599468767105,141.65679024503783,1.9508160699872693e-05,1.9508160699872693e-05
152.0,-1508.6298962421765,2.0,635.6550933533576,141.2409881176159,1.3997307948221937e-05,1.3997307948221937e-05
153.0,-1508.909117917432,2.0,635.6516471988463,140.9830504390494,0.00012319518297737508,0.00012319518297737508
154.0,-1511.3569365989638,2.0,635.6213628655247,140.73004109713608,1.3571762555268212e-05,1.3571762555268212e-05
155.0,-1511.6257145503678,2.0,635.6180593624981,140.4824961108468,2.208624931583345e-05,2.208624931583345e-05
156.0,-1512.061567544567,2.0,635.6126927588751,140.28684712378865,4.085667972706774e-05,4.085667972706774e-05
157.0,-1512.8655533863543,2.0,635.6028444394107,140.0935870452662,2.737573427891584e-07,2.737573427891584e-07
158.0,-1512.8709262022971,2.0,635.602778392825,139.72973737732357,0.00012242206783436493,0.00012242206783436493
159.0,-1515.2603441753631,2.0,635.5731526577774,139.3839831375265,0.00012892818601889622,0.00012892818601889622
160.0,-1517.764267776197,2.0,635.5420848315564,139.08897518368704,0.00010170100853348271,0.00010170100853348271
161.0,-1519.7312063574632,2.0,635.5176316332135,138.80577154016353,5.343403033498723e-05,5.343403033498723e-05
162.0,-1520.7605733266091,2.0,635.5048065740856,138.65337740353786,1.9829256719610328e-05,1.9829256719610328e-05
163.0,-1521.141765660872,2.0,635.5000961117157,138.27690957132717,3.4607208331438783e-07,3.4607208331438783e-07
164.0,-1521.1483827272432,2.0,635.5000146603695,138.12081860221284,1.5144292260917791e-05,1.5144292260917791e-05
165.0,-1521.4372840733113,2.0,635.4964804879384,137.97647640531181,0.00022505879112773107,0.00022505879112773107
166.0,-1525.719256094293,2.0,635.4439487843599,137.53211509758836,0.00016710739602358897,0.00016710739602358897
167.0,-1528.8786952436335,2.0,635.4051491523975,137.0252936088287,0.000314354180763754,0.000314354180763754
168.0,-1534.7760286709959,2.0,635.3330647942681,136.4023217526843,0.00014232470668955346,0.00014232470668955346
169.0,-1537.4230572227616,2.0,635.3003365035095,135.99034220547395,7.79872562316051e-05,7.79872562316051e-05
170.0,-1538.865004099367,2.0,635.282425760564,135.6786048055484,6.241669395068224e-05,6.241669395068224e-05
171.0,-1540.013821795494,2.0,635.2681479173609,135.32848347949056,2.6436142872254296e-05,2.6436142872254296e-05
172.0,-1540.497933774121,2.0,635.2621037543208,135.10321237883986,7.161456088960376e-05,7.161456088960376e-05
173.0,-1541.8048561680184,2.0,635.2457263229138,134.70874565854194,0.00013065036444865228,0.00013065036444865228
174.0,-1544.1748701553975,2.0,635.2161113097961,134.31203299187058,2.869008603104717e-05,2.869008603104717e-05
175.0,-1544.6923916988285,2.0,635.2096661405263,133.99882001250697,0.00011264768922326508,0.00011264768922326508
176.0,-1546.7144492670595,2.0,635.1843865395967,133.58286417765729,3.9548647122300456e-05,3.9548647122300456e-05
177.0,-1547.4200957483822,2.0,635.1754998311999,133.36117398691064,1.3705243457482047e-05,1.3705243457482047e-05
178.0,-1547.663837372012,2.0,635.1724417360539,132.99350924667172,0.00023734233908094687,0.00023734233908094687
179.0,-1551.8591139610849,2.0,635.1199969238852,132.4362801654661,0.00011193190739185028,0.00011193190739185028
180.0,-1553.8217402685555,2.0,635.0956086904359,132.0498896530394,0.00010363754767118497,0.00010363754767118497
181.0,-1555.628384159876,2.0,635.073221934827,131.6300462656081,0.0001954156201631339,0.0001954156201631339
182.0,-1559.0124727473153,2.0,635.0314056073742,131.31337454024268,3.874151101780741e-07,3.874151101780741e-07
183.0,-1559.0191530175389,2.0,635.0313234757641,131.04043445333883,7.552322805195466e-05,7.552322805195466e-05
184.0,-1560.3157458150008,2.0,635.0153860745733,130.74510052476018,2.345202978737398e-05,2.345202978737398e-05
185.0,-1560.7166163448728,2.0,635.0104583134945,130.48558094130675,4.9445637163514e-06,4.9445637163514e-06
186.0,-1560.8008037837853,2.0,635.0094231623053,130.211018465699,0.000281906012987169,0.000281906012987169
187.0,-1565.5769094530538,2.0,634.9505938035188,129.79727312135097,8.714645519676226e-05,8.714645519676226e-05
188.0,-1567.0447554260395,2.0,634.9325584717096,129.53472507619617,0.0002631994648642225,0.0002631994648642225
189.0,-1571.4579686601019,2.0,634.8782635462686,128.98496669463813,0.0004038155580713483,0.0004038155580713483
190.0,-1578.1691068168957,2.0,634.7947876899095,128.42122638336969,4.819888755833177e-05,4.819888755833177e-05
191.0,-1578.9639023784875,2.0,634.7848716065288,128.14659674477463,0.00019407412712558184,0.00019407412712558184
192.0,-1582.1492727654659,2.0,634.7450807076497,127.68183000099192,1.8790440611913154e-05,1.8790440611913154e-05
193.0,-1582.4555916082809,2.0,634.7412228131799,127.46081518648462,0.0001359106735230207,0.0001359106735230207
194.0,-1584.6628449232003,2.0,634.7134816979212,127.06242623154635,5.969026593175133e-05,5.969026593175133e-05
195.0,-1585.626385262703,2.0,634.7013936027156,126.67404874034031,5.016837707681914e-06,5.016837707681914e-06
196.0,-1585.7068859571868,2.0,634.7003889705451,126.46812416087447,3.0545913923706306e-05,3.0545913923706306e-05
197.0,-1586.1954037656087,2.0,634.6943066283285,126.23367018883346,3.563721520764356e-05,3.563721520764356e-05
198.0,-1586.7632274753423,2.0,634.6872475846277,125.94181779168629,0.0002879884550699282,0.0002879884550699282
199.0,-1591.327652626885,2.0,634.6303465420825,125.58122582945589,5.38921648038934e-06,5.38921648038934e-06
200.0,-1591.412642845752,2.0,634.629283286339,125.21894119174257,5.01177617458245e-05,5.01177617458245e-05
201.0,-1592.1983753650543,2.0,634.6193382222749,125.02352693234326,0.0002463582763034937,0.0002463582763034937
202.0,-1596.0466977008996,2.0,634.5709053103564,124.65078309735839,6.313346154511203e-05,6.313346154511203e-05
203.0,-1597.0274926625534,2.0,634.558590168728,124.39853560069406,0.00016131848351784585,0.00016131848351784585
204.0,-1599.522849640276,2.0,634.527173867705,124.00988578671318,0.00018585893671818775,0.00018585893671818775
205.0,-1602.3796910256879,2.0,634.4910485184173,123.57958718753456,0.0001105500177576728,0.0001105500177576728
206.0,-1604.0675168703133,2.0,634.469561198861,123.32732171655118,0.0002744003710587636,0.0002744003710587636
207.0,-1608.2380821794277,2.0,634.4167007028067,122.95012090675105,0.00010861083948026981,0.00010861083948026981
208.0,-1609.8794626972572,2.0,634.3959600105915,122.56361231847205,6.548001530057006e-05,6.548001530057006e-05
209.0,-1610.8629268091017,2.0,634.3834392698255,122.30707933814443,1.7021727934338985e-05,1.7021727934338985e-05
210.0,-1611.1175440341149,2.0,634.3802009988448,121.99061710653415,0.0005296641656644222,0.0005296641656644222
211.0,-1618.9890862599468,2.0,634.2803259105731,121.40189042801104,0.00016795620649922403,0.00016795620649922403
212.0,-1621.4634280025025,2.0,634.2488904990431,120.95137710110737,0.00012225614222321005,0.00012225614222321005
213.0,-1623.2513805883355,2.0,634.2259292683759,120.67882963453106,0.00017176522821300033,0.00017176522821300033
214.0,-1625.7517659293162,2.0,634.1939266048383,120.34640340836154,4.175386824887416e-05,4.175386824887416e-05
215.0,-1626.35643358048,2.0,634.1861862955288,120.06506330553428,0.00019914911330574356,0.00019914911330574356
216.0,-1629.225835915262,2.0,634.1494777240065,119.8087526201939,0.0001215468406986079,0.0001215468406986079
217.0,-1630.9699996262061,2.0,634.1270227258352,119.53071808954276,5.501809167587988e-05,5.501809167587988e-05
218.0,-1631.7559669579973,2.0,634.1169319063599,119.2188698578738,0.00016823875297995524,0.00016823875297995524
219.0,-1634.1461567787414,2.0,634.0863090091023,118.83270423486171,4.357575167325436e-05,4.357575167325436e-05
220.0,-1634.7614317658627,2.0,634.0783786498686,118.64576862669608,0.00011479960064031271,0.00011479960064031271
221.0,-1636.3769809811374,2.0,634.057682997762,118.43128343291072,6.711314244746834e-05,6.711314244746834e-05
222.0,-1637.3181504825793,2.0,634.0455786195491,118.14563273321309,5.358059841683846e-05,5.358059841683846e-05
223.0,-1638.065949801915,2.0,634.035951124494,117.86345105307731,0.0002890782917334345,0.0002890782917334345
224.0,-1642.078879461365,2.0,633.9844103044287,117.52801538279029,4.538560281715387e-06,4.538560281715387e-06
225.0,-1642.1415691391253,2.0,633.9836091526721,117.33216754231239,7.832737592002503e-06,7.832737592002503e-06
226.0,-1642.2493990780704,2.0,633.9822337724204,117.04661865680843,0.0004942269362141975,0.0004942269362141975
227.0,-1649.0119792344203,2.0,633.8963128207874,116.65728986691329,3.7588375621653845e-06,3.7588375621653845e-06
228.0,-1649.0631324947963,2.0,633.8956583989999,116.34881089288263,0.0005220277584749089,0.0005220277584749089
229.0,-1656.1207857499767,2.0,633.8056996586357,115.86706788119507,1.5117190068948713e-05,1.5117190068948713e-05
230.0,-1656.323729215514,2.0,633.8031228344664,115.67093337124041,6.754966736815803e-06,6.754966736815803e-06
231.0,-1656.4141075913708,2.0,633.8019759854643,115.53582250610634,8.721831022301238e-05,8.721831022301238e-05
232.0,-1657.5780964497244,2.0,633.7871475431409,115.16439874894566,7.967439590039647e-05,7.967439590039647e-05
233.0,-1658.6345996504097,2.0,633.7737712375658,114.87072888150166,7.84439737237716e-05,7.84439737237716e-05
234.0,-1659.6694922299394,2.0,633.7606807336876,114.64192017333627,5.564120796203355e-05,5.564120796203355e-05
235.0,-1660.4006728001104,2.0,633.7514526108158,114.51480238190138,9.674292925119823e-07,9.674292925119823e-07
236.0,-1660.413359289818,2.0,633.7512916357588,114.39043739043834,0.0002048896774272464,0.0002048896774272464
237.0,-1663.093051580664,2.0,633.7170719098688,114.13103548520161,0.00016654637057209124,0.00016654637057209124
238.0,-1665.2616002729687,2.0,633.6892463921236,113.86851446261694,2.7747830308076055e-05,2.7747830308076055e-05
239.0,-1665.621355909394,2.0,633.6846524910745,113.6360174200492,4.441191990772962e-05,4.441191990772962e-05
240.0,-1666.1947929734624,2.0,633.6773285729952,113.46467885373956,3.241147520910983e-05,3.241147520910983e-05
241.0,-1666.6120338185333,2.0,633.6720275713909,113.26033865692739,0.00010980315877261057,0.00010980315877261057
242.0,-1668.0202127781563,2.0,633.6540638858064,113.02791998571126,1.531905744105578e-05,1.531905744105578e-05
243.0,-1668.2159114313554,2.0,633.6515671093089,112.84557338820645,8.961895056150805e-05,8.961895056150805e-05
244.0,-1669.3568893018178,2.0,633.6370044978856,112.71185140700437,4.47619521212665e-05,4.47619521212665e-05
245.0,-1669.9254837479325,2.0,633.6297071256017,112.60182466692768,0.00013472895219082825,0.00013472895219082825
246.0,-1671.63319805922,2.0,633.6076820298529,112.19489754502479,0.00011495360256797434,0.00011495360256797434
247.0,-1673.0798101329442,2.0,633.5891429937977,112.04865372139987,1.0534036062491339e-07,1.0534036062491339e-07
248.0,-1673.081132670398,2.0,633.5891259512772,111.79403787238647,1.0988054456730785e-05,1.0988054456730785e-05
249.0,-1673.2184568446646,2.0,633.5873476112284,111.58663757520499,0.00021640423044981113,0.00021640423044981113
250.0,-1675.911682574962,2.0,633.5525367028135,111.31961926888131,1.2231616500255928e-05,1.2231616500255928e-05
251.0,-1676.063253222767,2.0,633.5505932995043,111.15752415008286,5.138973593447697e-06,5.138973593447697e-06
252.0,-1676.1267496123028,2.0,633.5497852092623,110.91482633643218,3.550302175453213e-05,3.550302175453213e-05
