iter,val,proj,gnorm,dnorm,step,maxstep
20.0,-1201.4450245432472,2.0,642.9370157656208,188.54853935929503,4.828810046798843e-05,4.828810046798843e-05
21.0,-1203.1613951386935,2.0,642.9156018489437,188.0179211540251,4.0684681014776586e-05,4.0684681014776586e-05
22.0,-1204.5994181294059,2.0,642.897689190844,187.81700648269555,0.0001219313859814522,0.0001219313859814522
23.0,-1208.8986980878653,2.0,642.843885076197,187.21104015526655,5.078720248828107e-05,5.078720248828107e-05
24.0,-1210.6783629704018,2.0,642.8214768800856,186.8091401895831,8.167492643892169e-05,8.167492643892169e-05
25.0,-1213.5277946221668,2.0,642.7855799073171,186.4110161116583,0.0001250519747409789,0.0001250519747409789
26.0,-1217.8713001272877,2.0,642.7307709910226,185.9214318733397,4.8916423298885605e-05,4.8916423298885605e-05
27.0,-1219.5618897413015,2.0,642.7094378387673,185.71533858738073,2.5286385673934434e-05,2.5286385673934434e-05
28.0,-1220.4339440076874,2.0,642.6983812568943,185.1827527739004,2.1174608252561502e-05,2.1174608252561502e-05
29.0,-1221.1600230449058,2.0,642.6891937942298,184.6258269768823,1.9252090841170454e-05,1.9252090841170454e-05
30.0,-1221.8162183369668,2.0,642.6809094273276,184.45769863177998,1.0256966552328905e-05,1.0256966552328905e-05
31.0,-1222.1651952955244,2.0,642.676482015989,183.93094689856184,0.0004366086254675147,0.0004366086254675147
32.0,-1236.913029907434,2.0,642.4874476720533,183.1399131473605,0.00029160698168660015,0.00029160698168660015
33.0,-1246.6835497965303,2.0,642.362030409365,182.4443822182752,6.879991392329427e-05,6.879991392329427e-05
34.0,-1248.9730680653838,2.0,642.3326368218959,182.03367693867926,4.450346072686555e-05,4.450346072686555e-05
35.0,-1250.44751684938,2.0,642.3136972217051,181.6292406125731,4.945112336435658e-05,4.945112336435658e-05
36.0,-1252.0785873582736,2.0,642.2927097428559,181.2818262376847,5.033666345720985e-06,5.033666345720985e-06
37.0,-1252.2440063438253,2.0,642.2905835468831,181.0473871264584,4.106719812220757e-05,4.106719812220757e-05
38.0,-1253.5899218785607,2.0,642.2733417826787,180.76774606500535,8.279904808402651e-05,8.279904808402651e-05
39.0,-1256.2947716776052,2.0,642.2388127447074,180.47627394450313,8.33007469002892e-05,8.33007469002892e-05
40.0,-1259.0072415741388,2.0,642.2043684017574,180.08347670546306,0.00011291229510192604,0.00011291229510192604
41.0,-1262.6675797781245,2.0,642.1579263438547,179.7589014635959,0.00011159773215174485,0.00011159773215174485
42.0,-1266.272297878977,2.0,642.1124496046243,179.25339467331997,1.6661736661292708e-05,1.6661736661292708e-05
43.0,-1266.8076388381805,2.0,642.1056723420174,178.8214002226068,8.673358342843006e-05,8.673358342843006e-05
44.0,-1269.580309873248,2.0,642.0705945524614,178.50125918393164,9.529002988047604e-05,9.529002988047604e-05
45.0,-1272.615529785241,2.0,642.0323600514768,178.14331928503518,8.952454337163492e-05,8.952454337163492e-05
46.0,-1275.4557390452387,2.0,641.9965224052751,177.7701964122791,0.0001316741464379836,0.0001316741464379836
47.0,-1279.6150995871426,2.0,641.9441341022557,177.19900999115228,0.00010305361965064293,0.00010305361965064293
48.0,-1282.849812636634,2.0,641.9034360498769,176.77811203252514,8.586317179247559e-05,8.586317179247559e-05
49.0,-1285.5323102270222,2.0,641.8696729505928,176.3778096011265,1.9009652475221476e-05,1.9009652475221476e-05
50.0,-1286.123646555693,2.0,641.8622292596009,176.052390000217,9.255135382159377e-05,9.255135382159377e-05
51.0,-1288.9913417736734,2.0,641.8261082290053,175.7004609691364,7.097999607597246e-05,7.097999607597246e-05
52.0,-1291.1820253450178,2.0,641.7985905135258,175.42991890129696,9.934563235230332e-05,9.934563235230332e-05
53.0,-1294.2384504072752,2.0,641.7603956753858,174.84978777132915,1.8646172923180692e-05,1.8646172923180692e-05
54.0,-1294.8084744414696,2.0,641.7532909836635,174.37823406354306,0.00019765235502691738,0.00019765235502691738
55.0,-1300.814708721773,2.0,641.6786095564144,173.95874279560644,0.00018151662137734913,0.00018151662137734913
56.0,-1306.3044181963314,2.0,641.6102151080635,173.54012583226987,0.00014702437410907146,0.00014702437410907146
57.0,-1310.7300995041128,2.0,641.5553243429288,173.13243299460834,3.5277675405740025e-05,3.5277675405740025e-05
58.0,-1311.7874206144406,2.0,641.542178838727,172.86981253191533,7.568875593724467e-06,7.568875593724467e-06
59.0,-1312.0136031240536,2.0,641.5393761492867,172.61385526951548,1.3494510324953114e-05,1.3494510324953114e-05
60.0,-1312.4156618310853,2.0,641.534405555554,172.18470201349,3.573146755463984e-05,3.573146755463984e-05
61.0,-1313.4748906400737,2.0,641.5213359831316,171.83173434580678,1.635712889748675e-05,1.635712889748675e-05
62.0,-1313.957828106154,2.0,641.5153700540995,171.39882451245975,8.773210092744574e-05,8.773210092744574e-05
63.0,-1316.5344524292118,2.0,641.4836052585703,170.95676567740537,1.3303490014301524e-05,1.3303490014301524e-05
64.0,-1316.92324641692,2.0,641.4788156993063,170.50922681224944,3.110386639541425e-05,3.110386639541425e-05
65.0,-1317.8274506107064,2.0,641.46769776796,170.01087704455654,9.148068318308374e-05,9.148068318308374e-05
66.0,-1320.4707975752726,2.0,641.4352881091477,169.53699852479957,5.838443561162416e-05,5.838443561162416e-05
67.0,-1322.1486124406401,2.0,641.4146139047465,169.37246052305534,5.078311296548913e-05,5.078311296548913e-05
68.0,-1323.6051910940337,2.0,641.3965921898047,169.21677737692568,1.146013167993052e-05,1.146013167993052e-05
69.0,-1323.9333321042304,2.0,641.3925153390182,168.98839263753393,8.936038964154408e-05,8.936038964154408e-05
70.0,-1326.4844762911002,2.0,641.3609417118362,168.62515972494936,5.9167009744372346e-05,5.9167009744372346e-05
71.0,-1328.1665409606717,2.0,641.3400740424194,168.25976969859838,1.4244581901359344e-05,1.4244581901359344e-05
72.0,-1328.5698060990171,2.0,641.335067951306,167.8469176457155,2.7671172949155715e-05,2.7671172949155715e-05
73.0,-1329.3493062028401,2.0,641.325324250466,167.58149907839606,2.7150052853630478e-05,2.7150052853630478e-05
74.0,-1330.1117108206372,2.0,641.3158201654486,167.2023426174966,8.37429563994538e-06,8.37429563994538e-06
75.0,-1330.345821655776,2.0,641.3129036424143,167.0531451365361,1.1068609372299418e-05,1.1068609372299418e-05
76.0,-1330.6546998511894,2.0,641.3090383110546,166.75918865168762,8.229092034506436e-05,8.229092034506436e-05
77.0,-1332.9425056795453,2.0,641.2804130102584,166.32275490523293,0.00015928808670590756,0.00015928808670590756
78.0,-1337.3467281068488,2.0,641.2251008921302,165.7556855429524,0.0002122385067755241,0.0002122385067755241
79.0,-1343.1740832550468,2.0,641.1520571814326,165.43836023853004,2.4963232638574947e-05,2.4963232638574947e-05
80.0,-1343.85726996111,2.0,641.1434606005455,165.0152396889907,0.0002627526313318433,0.0002627526313318433
81.0,-1351.0061582671315,2.0,641.0528833441559,164.55467045428492,7.241020871329794e-05,7.241020871329794e-05
82.0,-1352.9664583502827,2.0,641.0279631799957,164.2678939786949,6.012229612907366e-06,6.012229612907366e-06
83.0,-1353.128688984114,2.0,641.0259081170317,163.92074607912699,0.00011642272006842381,0.00011642272006842381
84.0,-1356.255843703157,2.0,640.9863145772694,163.59476855715306,0.0002475025628510263,0.0002475025628510263
85.0,-1362.874776588847,2.0,640.9028715643939,163.1589470823965,8.566285390387008e-05,8.566285390387008e-05
86.0,-1365.1545968075407,2.0,640.8740608059722,162.7693930111267,1.0692802771331792e-05,1.0692802771331792e-05
87.0,-1365.4378813509102,2.0,640.8704745161624,162.38241643147995,1.2717492765354475e-05,1.2717492765354475e-05
88.0,-1365.77320381328,2.0,640.8662344224704,162.12162575851505,4.192827351679269e-05,4.192827351679269e-05
89.0,-1366.8750816089682,2.0,640.8522771425983,161.7942861300883,0.0001323600247010501,0.0001323600247010501
90.0,-1370.3385315875066,2.0,640.8083890443526,161.40138756269104,0.00024316940520419661,0.00024316940520419661
91.0,-1376.6685392971121,2.0,640.7282641241238,160.8835318306513,3.100009923113363e-05,3.100009923113363e-05
92.0,-1377.4708559380015,2.0,640.7181074371283,160.5722325497682,7.3028869689848005e-06,7.3028869689848005e-06
93.0,-1377.6591453756819,2.0,640.7157226238571,160.36630663537755,9.026613014583666e-06,9.026613014583666e-06
94.0,-1377.8912797013618,2.0,640.7127939257367,160.27076549265774,0.0003313573925234517,0.0003313573925234517
95.0,-1386.394373149884,2.0,640.6049942573818,159.5390823504087,0.00015093278864879262,0.00015093278864879262
96.0,-1390.2342997706114,2.0,640.5564376903151,159.0792443047688,0.00016798106630707226,0.00016798106630707226
97.0,-1394.48314385315,2.0,640.5025421064306,158.56537716757134,1.5636969390028445e-05,1.5636969390028445e-05
98.0,-1394.8762856257426,2.0,640.497560547912,158.28149189848048,0.0001435058845514562,0.0001435058845514562
99.0,-1398.4700168787776,2.0,640.4519670579097,157.91420910341242,1.35860951627648e-05,1.35860951627648e-05
100.0,-1398.8087983884707,2.0,640.4476767124555,157.66803075670805,9.909878505112507e-05,9.909878505112507e-05
101.0,-1401.2715986651574,2.0,640.4165399011395,157.3636375555892,6.157816204796458e-05,6.157816204796458e-05
102.0,-1402.79620324998,2.0,640.3973219992121,156.97515800065435,1.3877047268227202e-05,1.3877047268227202e-05
103.0,-1403.1381364701647,2.0,640.3929921404942,156.77657236585614,0.00010094809379117984,0.00010094809379117984
104.0,-1405.6185985355987,2.0,640.3614788194694,156.41927177035018,2.6159073511025197e-05,2.6159073511025197e-05
105.0,-1406.2585836101925,2.0,640.3533482736603,156.08502324304888,1.7561797976776142e-05,1.7561797976776142e-05
106.0,-1406.686411707265,2.0,640.3479055632123,155.72144009887813,5.642459196553863e-05,5.642459196553863e-05
107.0,-1408.0544369150775,2.0,640.3304042060882,155.23103954734768,7.139820024614524e-05,7.139820024614524e-05
108.0,-1409.7745387368113,2.0,640.3084702520415,154.7531512656075,8.956272829059751e-05,8.956272829059751e-05
109.0,-1411.9188750235107,2.0,640.2808383457476,154.49238452064583,9.468432884160858e-05,9.468432884160858e-05
110.0,-1414.1781703219267,2.0,640.2518600220545,154.22808284014172,8.720984625734745e-05,8.720984625734745e-05
111.0,-1416.2520479001632,2.0,640.2253843844421,153.94993265932968,2.097239465852936e-05,2.097239465852936e-05
112.0,-1416.7490758887216,2.0,640.2190167317448,153.72777626601254,9.085021964852674e-05,9.085021964852674e-05
113.0,-1418.8955103030212,2.0,640.1913834012656,153.3984757721429,0.0003214488842227432,0.0003214488842227432
114.0,-1426.4526048709608,2.0,640.0939342856016,152.81680053562613,2.7178805323842344e-05,2.7178805323842344e-05
115.0,-1427.0872617139212,2.0,640.085748445282,152.37800235594023,1.3828890699472955e-05,1.3828890699472955e-05
116.0,-1427.408342811089,2.0,640.0816218051418,152.13165705870915,0.00030018132652943365,0.00030018132652943365
117.0,-1434.349807265748,2.0,639.9925490854678,151.53684085478855,8.527151398640581e-06,8.527151398640581e-06
118.0,-1434.5456150265495,2.0,639.9900228969924,151.14893990605793,0.00010726429671272787,0.00010726429671272787
119.0,-1436.9954258834223,2.0,639.9585128046062,150.76097322164273,0.0001797859406052877,0.0001797859406052877
120.0,-1441.0796668879652,2.0,639.9059811908251,150.3547232087428,5.361404586548973e-05,5.361404586548973e-05
121.0,-1442.291510997804,2.0,639.8903946936479,149.99559851755163,6.946238451262406e-05,6.946238451262406e-05
122.0,-1443.8540157432058,2.0,639.870213719305,149.68422523229464,3.386036723374131e-06,3.386036723374131e-06
123.0,-1443.92988041426,2.0,639.8692336516909,149.3246123696987,9.491679307885106e-06,9.491679307885106e-06
124.0,-1444.1415186744948,2.0,639.8665058155306,149.10211966403506,7.616374264031687e-05,7.616374264031687e-05
125.0,-1445.8343846526395,2.0,639.8447447959303,148.74641038915834,1.2615613828487461e-05,1.2615613828487461e-05
126.0,-1446.1135014373008,2.0,639.8411477544776,148.3891858244054,7.40061066861397e-05,7.40061066861397e-05
127.0,-1447.742728668104,2.0,639.8201749800484,148.15269489481105,2.1398157305802093e-05,2.1398157305802093e-05
128.0,-1448.2123734150382,2.0,639.8141574232119,147.76923740798023,1.7065389006511936e-05,1.7065389006511936e-05
129.0,-1448.5849911181422,2.0,639.8093433671975,147.37283646185395,2.6296818246695298e-05,2.6296818246695298e-05
130.0,-1449.156083020593,2.0,639.8019841402312,147.08836197131834,7.200861329116504e-05,7.200861329116504e-05
131.0,-1450.713673901745,2.0,639.7818636561365,146.6715101229509,7.500732074784713e-05,7.500732074784713e-05
132.0,-1452.3269318589155,2.0,639.7608630741119,146.25343920441694,0.00017889088038731268,0.00017889088038731268
133.0,-1456.1514995086536,2.0,639.7106970796186,145.74348633007432,1.9317665279843583e-05,1.9317665279843583e-05
134.0,-1456.561806931174,2.0,639.7052711435764,145.57960141388654,0.0005257174798685436,0.0005257174798685436
135.0,-1467.68716085089,2.0,639.5578138918471,144.90586466196785,6.787780644743084e-05,6.787780644743084e-05
136.0,-1469.1121701104248,2.0,639.5389351957183,144.5642347693657,8.462221112628068e-06,8.462221112628068e-06
137.0,-1469.2890163763368,2.0,639.5365863521837,144.1992307704409,0.00011115261291160027,0.00011115261291160027
138.0,-1471.5995462164724,2.0,639.505922219436,143.96056506603188,8.601293861811816e-06,8.601293861811816e-06
139.0,-1471.777800735178,2.0,639.5035693532172,143.6202871627858,0.0001262666742446207,0.0001262666742446207
140.0,-1474.3813650697043,2.0,639.4689797884315,143.13937491895388,0.0001527865492106811,0.0001527865492106811
141.0,-1477.5104621649912,2.0,639.427567558316,142.61837700252627,1.4052995812916629e-05,1.4052995812916629e-05
142.0,-1477.7962889453943,2.0,639.4237392776366,142.34982274086323,6.814518577920984e-05,6.814518577920984e-05
143.0,-1479.1768853102121,2.0,639.4052587592778,141.99776147886305,2.451701530753003e-06,2.451701530753003e-06
144.0,-1479.2263195250734,2.0,639.4045945700603,141.69655568551042,5.779978351140234e-06,5.779978351140234e-06
145.0,-1479.3423675731901,2.0,639.4030293773206,141.54449093202302,6.235750178381318e-05,6.235750178381318e-05
146.0,-1480.5914752690628,2.0,639.3862773093088,141.09119659162815,9.068739225221149e-05,9.068739225221149e-05
147.0,-1482.3963114040575,2.0,639.3621562687191,140.8335262973904,6.264391848770007e-05,6.264391848770007e-05
148.0,-1483.6385815894837,2.0,639.3456113240724,140.59803033788288,0.00014285803828567543,0.00014285803828567543
149.0,-1486.4614633610126,2.0,639.3081479208445,140.21486582685333,0.00014815318446164002,0.00014815318446164002
150.0,-1489.3730042353177,2.0,639.2694523934748,139.90963164985936,4.2330430353634906e-05,4.2330430353634906e-05
151.0,-1490.201514205466,2.0,639.2584768540719,139.7108152316198,9.577211305675885e-05,9.577211305675885e-05
152.0,-1492.0704144390074,2.0,639.2338408182205,139.45221383689767,0.00016726364801607425,0.00016726364801607425
153.0,-1495.3217058700607,2.0,639.1911541856047,139.00899098860302,0.00026759159700752953,0.00026759159700752953
154.0,-1500.4887690396,2.0,639.1235345256741,138.72323932711086,0.00012570930487495712,0.00012570930487495712
155.0,-1502.9071186733781,2.0,639.0917486679906,138.49594783697742,0.00013503232361961075,0.00013503232361961075
156.0,-1505.4962555954098,2.0,639.0575208860894,138.29363514724054,1.5996486483153804e-05,1.5996486483153804e-05
157.0,-1505.8021774533354,2.0,639.0535075464754,137.96828337873933,2.061975661828589e-05,2.061975661828589e-05
158.0,-1506.1946581039629,2.0,639.0483617003551,137.60255624717058,7.79222286357938e-05,7.79222286357938e-05
159.0,-1507.6697671139118,2.0,639.0288434569275,137.15203505942952,4.611965581420804e-05,4.611965581420804e-05
160.0,-1508.5372021433104,2.0,639.0174176772732,136.77998720427473,7.917086056183766e-06,7.917086056183766e-06
161.0,-1508.6853179003406,2.0,639.0154726400381,136.45863570641438,0.00018655668788254297,0.00018655668788254297
162.0,-1512.1574417670167,2.0,638.9699776120216,135.98708382883618,3.541618349213055e-05,3.541618349213055e-05
163.0,-1512.8123127110562,2.0,638.9614276028248,135.65280785116647,1.6634360980050844e-05,1.6634360980050844e-05
164.0,-1513.118399288297,2.0,638.9574350300387,135.25632105488273,3.324953696792196e-05,3.324953696792196e-05
165.0,-1513.726620782706,2.0,638.9494007528103,135.03505899055273,2.3397905940245e-05,2.3397905940245e-05
166.0,-1514.1532422777755,2.0,638.9437797033188,134.82063904459855,6.259534838605426e-05,6.259534838605426e-05
167.0,-1515.290822054947,2.0,638.9288301973777,134.4043723192795,4.108750960480913e-05,4.108750960480913e-05
168.0,-1516.0329667156311,2.0,638.9191196246754,134.10684687927517,7.065984857856758e-05,7.065984857856758e-05
169.0,-1517.3035179041476,2.0,638.9024462433341,133.76616016457334,3.6764586784827714e-05,3.6764586784827714e-05
170.0,-1517.9612959754622,2.0,638.8938106261647,133.43238451589227,0.00014372962572106735,0.00014372962572106735
171.0,-1520.5192995193293,2.0,638.8600326844338,133.0798829877053,9.925612280723716e-05,9.925612280723716e-05
172.0,-1522.276683999336,2.0,638.8368096847477,132.79642731708117,1.1248042534114627e-05,1.1248042534114627e-05
173.0,-1522.4750360582002,2.0,638.8341801502004,132.5329800349073,0.00014734775112443054,0.00014734775112443054
174.0,-1525.0621812727795,2.0,638.7998215314169,132.11011420526032,0.00016544075667296538,0.00016544075667296538
175.0,-1527.9483574808964,2.0,638.7612251231839,131.7283806013049,0.00018621635098653845,0.00018621635098653845
176.0,-1531.1780508895877,2.0,638.7179818293573,131.37366228655048,0.0005492313411259132,0.0005492313411259132
177.0,-1540.6434387481459,2.0,638.5913523100933,130.7385154139559,0.0003042968034422316,0.0003042968034422316
178.0,-1545.840468910007,2.0,638.5217198361845,130.3282465899716,0.0003391230628814012,0.0003391230628814012
179.0,-1551.595492422192,2.0,638.4444409430673,130.01569155030288,9.129959902009524e-05,9.129959902009524e-05
180.0,-1553.1384603151246,2.0,638.4238965179225,129.59515373299652,0.00019027557760905746,0.00019027557760905746
181.0,-1556.3325304582308,2.0,638.3808722162344,129.1808506702806,0.00012877551105316,0.00012877551105316
182.0,-1558.4807746191377,2.0,638.3517902195683,128.8487464781672,0.0001422684448263995,0.0001422684448263995
183.0,-1560.8418414308653,2.0,638.3197737179096,128.7134261268975,0.00021356003026874433,0.00021356003026874433
184.0,-1564.3779672550895,2.0,638.2715501106613,128.3194616755892,7.6389709683095e-05,7.6389709683095e-05
185.0,-1565.6355441283058,2.0,638.2543875030863,128.01705399889298,3.624578923750775e-06,3.624578923750775e-06
186.0,-1565.6949445020573,2.0,638.2535760888987,127.82632113496364,9.099767254592417e-05,9.099767254592417e-05
187.0,-1567.1814614478199,2.0,638.2333294836336,127.63255097009292,7.76812733529068e-07,7.76812733529068e-07
188.0,-1567.194115755115,2.0,638.2331562611334,127.46221099000478,5.0288612381145464e-05,5.0288612381145464e-05
189.0,-1568.0110312158604,2.0,638.2220100692979,127.22968792336566,0.00021648608152593645,0.00021648608152593645
190.0,-1571.5134529101033,2.0,638.17427714822,126.83510007120775,3.779963889634983e-05,3.779963889634983e-05
191.0,-1572.1214830234949,2.0,638.1659671084067,126.60473466594489,4.742314768623022e-05,4.742314768623022e-05
192.0,-1572.8815262150906,2.0,638.1555847426198,126.26862589117576,0.00036295563768003934,0.00036295563768003934
193.0,-1578.6631040773864,2.0,638.0760311592318,125.82924345939358,0.0001303810937127196,0.0001303810937127196
194.0,-1580.726750236975,2.0,638.0476546294525,125.50309080166706,0.00010705378212327117,0.00010705378212327117
195.0,-1582.4125042808846,2.0,638.0244289074121,125.24486918417179,4.8059745361503125e-05,4.8059745361503125e-05
196.0,-1583.1662920122317,2.0,638.0140603542281,124.93749329022921,0.00011488248301042648,0.00011488248301042648
197.0,-1584.959019797342,2.0,637.9894524776932,124.53181773607923,0.0002005052970578899,0.0002005052970578899
198.0,-1588.0669239960107,2.0,637.9469940359404,124.21757929522177,0.00016809052191539743,0.00016809052191539743
199.0,-1590.659471884098,2.0,637.9114358429041,123.9148384328138,3.0241234805329877e-05,3.0241234805329877e-05
200.0,-1591.1237875508577,2.0,637.9050737212677,123.57796644949835,1.0422881522100098e-05,1.0422881522100098e-05
201.0,-1591.282956583188,2.0,637.9028983080894,123.25260287706787,3.077245793686891e-05,3.077245793686891e-05
202.0,-1591.7503911996173,2.0,637.8965363530546,122.9473473651954,4.8213309024301334e-05,4.8213309024301334e-05
203.0,-1592.4790977570547,2.0,637.8866419412946,122.66406254313702,6.456797311676065e-05,6.456797311676065e-05
204.0,-1593.4504606048495,2.0,637.8734437332389,122.46121767555783,0.00027170501594852366,0.00027170501594852366
205.0,-1597.52238592113,2.0,637.8179588609071,122.05285966494985,6.26715560158002e-06,6.26715560158002e-06
206.0,-1597.6157456587216,2.0,637.8166843332532,122.0247352105476,6.512225906000025e-05,6.512225906000025e-05
207.0,-1598.5852617647924,2.0,637.8033795299889,121.87346102059686,3.542788810227329e-05,3.542788810227329e-05
208.0,-1599.1114311076162,2.0,637.7962072981352,121.6780392808789,0.0001170158951838571,0.0001170158951838571
209.0,-1600.843416932752,2.0,637.7726674376161,121.43432664349953,2.214648131162753e-07,2.214648131162753e-07
210.0,-1600.8466827166003,2.0,637.7726231844807,121.25985960486854,7.447624488315225e-05,7.447624488315225e-05
211.0,-1601.9415789378872,2.0,637.7578299741027,120.94979681337256,1.0303532643990833e-05,1.0303532643990833e-05
212.0,-1602.0923040214961,2.0,637.7557833266512,120.69705535321313,1.592500652611882e-05,1.592500652611882e-05
213.0,-1602.3242869916794,2.0,637.7526218951751,120.47175553087861,0.0001527785860034483,0.0001527785860034483
214.0,-1604.5408055197759,2.0,637.7223754173824,120.10455272329408,0.0001260358949256078,0.0001260358949256078
215.0,-1606.3583293853853,2.0,637.6976038592642,119.823154620525,1.2779690170635316e-05,1.2779690170635316e-05
216.0,-1606.5418092456957,2.0,637.6951075330575,119.48403707813858,0.0001326853673075244,0.0001326853673075244
217.0,-1608.435473155242,2.0,637.6694713611497,119.3345882774397,0.0001287100414247592,0.0001287100414247592
218.0,-1610.2678300944663,2.0,637.6444944451051,119.04817656521686,9.985429069873766e-05,9.985429069873766e-05
219.0,-1611.6826723775011,2.0,637.6252174673986,118.82867658797186,0.00010249909369431192,0.00010249909369431192
220.0,-1613.1296302483765,2.0,637.605470362367,118.57060968870834,0.00012232992069136867,0.00012232992069136867
221.0,-1614.8489617673295,2.0,637.582015375323,118.30489665958567,0.00010260822716837422,0.00010260822716837422
222.0,-1616.2847194555525,2.0,637.5624358858348,117.94565133344166,0.00012883221679360472,0.00012883221679360472
223.0,-1618.0763748638315,2.0,637.5380997229894,117.74934844520672,1.8892197986767644e-05,1.8892197986767644e-05
224.0,-1618.3383016946927,2.0,637.534517145416,117.45144208176204,5.464910320853485e-08,5.464910320853485e-08
225.0,-1618.3390555702972,2.0,637.5345068747371,117.22397805375034,6.859315778379952e-05,6.859315778379952e-05
226.0,-1619.2814719931116,2.0,637.5216382192059,116.8414338793865,3.800448568529022e-05,3.800448568529022e-05
227.0,-1619.8002592390462,2.0,637.514587280701,116.53018972775314,5.626925398795765e-05,5.626925398795765e-05
228.0,-1620.5642527285472,2.0,637.5042466555976,116.34144711105704,5.271003413788781e-05,5.271003413788781e-05
229.0,-1621.277611040614,2.0,637.4946281546535,116.09011694962177,2.9893320184848246e-05,2.9893320184848246e-05
230.0,-1621.6804522019406,2.0,637.4891786408058,115.75104537268011,0.00022341322255174314,0.00022341322255174314
231.0,-1624.6722214491065,2.0,637.4488579953229,115.46320391344535,0.0002968491154502198,0.0002968491154502198
232.0,-1628.626969598352,2.0,637.3958226182892,115.12561967543571,2.550453393691962e-05,2.550453393691962e-05
233.0,-1628.9649841404912,2.0,637.3913027697695,114.97422515542506,0.00012977660427237588,0.00012977660427237588
234.0,-1630.6799903748774,2.0,637.3684914256147,114.72239750343707,1.2771021975056442e-06,1.2771021975056442e-06
235.0,-1630.6967985588694,2.0,637.3682687216673,114.53378759311785,7.151314379445753e-05,7.151314379445753e-05
236.0,-1631.6347517115273,2.0,637.3557946639464,114.36620649360691,0.00022386463903732923,0.00022386463903732923
237.0,-1634.561306445773,2.0,637.316608270457,113.97039744355956,0.00018413377628023075,0.00018413377628023075
238.0,-1636.9520531126873,2.0,637.2846497208268,113.64416778908522,8.673771879346256e-05,8.673771879346256e-05
239.0,-1638.0720476095312,2.0,637.2696633665419,113.32703030380827,0.0002247243476934267,0.0002247243476934267
240.0,-1640.956695641239,2.0,637.230764985986,112.9514813935116,8.035598718613987e-05,8.035598718613987e-05
241.0,-1641.9816914164317,2.0,637.2169731043796,112.661369803475,1.0645336739755907e-05,1.0645336739755907e-05
242.0,-1642.1168049488215,2.0,637.2151449358413,112.49334365936849,5.4443876687614025e-05,5.4443876687614025e-05
243.0,-1642.8056927219463,2.0,637.2058508506017,112.32043012900799,4.6079542263986186e-05,4.6079542263986186e-05
244.0,-1643.3869653944412,2.0,637.1980429306449,112.12769368599398,0.00015191624445049228,0.00015191624445049228
245.0,-1645.2962879730758,2.0,637.1724575067914,111.77557521215589,0.00031250681622531823,0.00031250681622531823
246.0,-1649.19788937683,2.0,637.1203799140116,111.50482798539282,0.00014696477697045696,0.00014696477697045696
247.0,-1651.0245400789145,2.0,637.0961758885904,111.15976011953111,1.645457919038511e-05,1.645457919038511e-05
248.0,-1651.2278533470594,2.0,637.0934598505016,110.98517887647718,0.00015191542772265848,0.00015191542772265848
249.0,-1653.0984583367717,2.0,637.0683785992059,110.68627879965328,8.480721512306945e-05,8.480721512306945e-05
250.0,-1654.1372700846987,2.0,637.0544835046753,110.4607122292073,5.3513094840089335e-05,5.3513094840089335e-05
251.0,-1654.7901346803437,2.0,637.0457531271945,110.12283871662865,4.266451342350695e-05,4.266451342350695e-05
