iter,val,proj,gnorm,dnorm,step,maxstep
48.0,-1273.5898702095747,2.0,628.8683310538815,178.11917666787087,0.00025585490917312255,0.00025585490917312255
49.0,-1281.7003774501054,2.0,628.7683264884095,177.33273493252753,4.94009773626396e-05,4.94009773626396e-05
50.0,-1283.2536313450437,2.0,628.7492443180741,176.90904544856156,0.00017297259021614546,0.00017297259021614546
51.0,-1288.6640330039113,2.0,628.6828304756457,176.36495415423258,5.951854387300157e-05,5.951854387300157e-05
52.0,-1290.514971178035,2.0,628.6600832839437,175.93558859366817,0.00011853603804076938,0.00011853603804076938
53.0,-1294.1826296923437,2.0,628.6150552113825,175.5045836900753,0.00010855349223741111,0.00010855349223741111
54.0,-1297.5250922623413,2.0,628.5739395193264,174.98945795534104,6.103438066706471e-05,6.103438066706471e-05
55.0,-1299.3936722745225,2.0,628.5509715981456,174.6250725555498,2.571394302199516e-05,2.571394302199516e-05
56.0,-1300.1777253864107,2.0,628.5413373042929,174.1915868714346,4.887614766793946e-05,4.887614766793946e-05
57.0,-1301.660523683181,2.0,628.52300618737,173.83868354885115,8.691930133936888e-05,8.691930133936888e-05
58.0,-1304.2864722007466,2.0,628.4905505997508,173.30440855299778,5.046781578458996e-05,5.046781578458996e-05
59.0,-1305.80199454995,2.0,628.4718685282229,172.856138385174,5.2215271841693924e-06,5.2215271841693924e-06
60.0,-1305.9580071854593,2.0,628.4699351250375,172.44150840039657,0.00011915339815500558,0.00011915339815500558
61.0,-1309.499785769769,2.0,628.4261272582671,172.0421666954898,6.132552066056762e-05,6.132552066056762e-05
62.0,-1311.3145683642797,2.0,628.4036568423364,171.5071203304792,1.2111672541797662e-05,1.2111672541797662e-05
63.0,-1311.6708154513126,2.0,628.3992572046675,171.06654915328625,7.066677421776122e-06,7.066677421776122e-06
64.0,-1311.8776082748395,2.0,628.3966832786164,170.8737793760109,0.0003282197063676613,0.0003282197063676613
65.0,-1321.4507196535956,2.0,628.2770426251263,170.137279183261,3.341480023271438e-05,3.341480023271438e-05
66.0,-1322.4178631944005,2.0,628.2649866199766,169.79865743336543,3.90348852115219e-05,3.90348852115219e-05
67.0,-1323.543159163958,2.0,628.2509580746834,169.4782317179411,6.838933134184093e-05,6.838933134184093e-05
68.0,-1325.5070653232638,2.0,628.2264980180158,169.12619117731313,3.8600777872625006e-05,3.8600777872625006e-05
69.0,-1326.6110524882324,2.0,628.2127620190837,168.744372944824,0.0002734004312143828,0.0002734004312143828
70.0,-1334.3892204922545,2.0,628.1157501711763,168.06150608511206,2.1903543504280024e-05,2.1903543504280024e-05
71.0,-1335.0078355369983,2.0,628.1080471613511,167.73350487320445,2.3447000610042633e-05,2.3447000610042633e-05
72.0,-1335.667456499716,2.0,628.0998286093796,167.3758132748398,2.0238735234194007e-05,2.0238735234194007e-05
73.0,-1336.2344012911808,2.0,628.0927470786761,167.07536439691344,0.00022993756855153841,0.00022993756855153841
74.0,-1342.6482294322736,2.0,628.0124805964507,166.5751947777961,1.4932202818622733e-05,1.4932202818622733e-05
75.0,-1343.0625380903293,2.0,628.0073082471888,166.1670591364935,0.0002859059342250915,0.0002859059342250915
76.0,-1350.9496742679248,2.0,627.9090972380649,165.63298575719043,0.0002164360108697925,0.0002164360108697925
77.0,-1356.8833959210856,2.0,627.8355179232091,165.0018366997062,1.94711813772419e-05,1.94711813772419e-05
78.0,-1357.413478175939,2.0,627.8289623699565,164.65221573100828,0.0002889346826285777,0.0002889346826285777
79.0,-1365.2394899751107,2.0,627.7319557622307,164.00690349325822,1.628008252950929e-05,1.628008252950929e-05
80.0,-1365.6773736200557,2.0,627.7265395962036,163.8953251012989,3.552358206394002e-05,3.552358206394002e-05
81.0,-1366.63149102964,2.0,627.7146856087244,163.4123240948648,5.392419418005137e-05,5.392419418005137e-05
82.0,-1368.071217984318,2.0,627.6968565387597,163.03446997075184,1.1414650547832652e-06,1.1414650547832652e-06
83.0,-1368.101558289744,2.0,627.696479866382,162.807027850516,1.7575084160213314e-05,1.7575084160213314e-05
84.0,-1368.567380300865,2.0,627.6906829320585,162.49563687848874,1.1175685276182854e-05,1.1175685276182854e-05
85.0,-1368.8624621708864,2.0,627.6870120633475,162.1325231883727,6.548057370337805e-05,6.548057370337805e-05
86.0,-1370.5833981538958,2.0,627.6656331279977,161.7147584372646,0.0004353550271698474,0.0004353550271698474
87.0,-1381.953318814808,2.0,627.5246858995711,161.07799228398613,7.92537521925697e-05,7.92537521925697e-05
88.0,-1384.0091458177585,2.0,627.4991800691422,160.5839151495566,6.0376302444117635e-05,6.0376302444117635e-05
89.0,-1385.5657923308509,2.0,627.4796854879029,160.24541204970072,7.72395622994752e-05,7.72395622994752e-05
90.0,-1387.5487260738919,2.0,627.4548485265457,159.8374911169556,5.7195675266739244e-05,5.7195675266739244e-05
91.0,-1389.0097068575778,2.0,627.4365648167475,159.49317765294018,1.4446563942081145e-05,1.4446563942081145e-05
92.0,-1389.3771834191598,2.0,627.4319617502013,159.1899117099125,1.2096371313915588e-05,1.2096371313915588e-05
93.0,-1389.683711441999,2.0,627.4281180120039,159.08618487768325,2.165127131073231e-05,2.165127131073231e-05
94.0,-1390.2316347845194,2.0,627.4212158810741,158.88672980826027,2.9735339032527983e-05,2.9735339032527983e-05
95.0,-1390.9822357521425,2.0,627.4117137308718,158.55173387141156,0.00019567517995098394,0.00019567517995098394
96.0,-1395.8983426950845,2.0,627.3493459133033,157.98866997123503,0.0002139353655030863,0.0002139353655030863
97.0,-1401.2348168523495,2.0,627.2812140523107,157.4855586412041,2.1165294841038562e-05,2.1165294841038562e-05
98.0,-1401.7597188004816,2.0,627.274513196333,157.25683756468126,8.819249952885544e-05,8.819249952885544e-05
99.0,-1403.9401187750686,2.0,627.2467779364841,157.05987241485107,4.82949139651739e-05,4.82949139651739e-05
100.0,-1405.1312771060907,2.0,627.2317396059364,156.90081364717602,0.000282768800912741,0.000282768800912741
101.0,-1412.0866142826208,2.0,627.1446071875253,156.29199592127802,4.9366134241730695e-05,4.9366134241730695e-05
102.0,-1413.2923143374705,2.0,627.1295259713739,156.09009010076775,3.9619930429852767e-05,3.9619930429852767e-05
103.0,-1414.2575066023278,2.0,627.1175274148247,155.87152951135323,7.386981743494652e-05,7.386981743494652e-05
104.0,-1416.0518550922952,2.0,627.0951222579713,155.50894294357897,1.4358322073606853e-05,1.4358322073606853e-05
105.0,-1416.3990682873268,2.0,627.0907781616474,155.10839259313846,3.563886905201619e-05,3.563886905201619e-05
106.0,-1417.2564007054784,2.0,627.0799582293718,154.80817838413742,0.0001853243705229621,0.0001853243705229621
107.0,-1421.695401557521,2.0,627.0239289883812,154.40653451466602,3.0626433731100455e-05,3.0626433731100455e-05
108.0,-1422.425512861174,2.0,627.0147334595013,154.1177880632858,0.00010766900094922213,0.00010766900094922213
109.0,-1424.9821002872682,2.0,626.9825532005717,153.70581167523545,6.235855181066562e-06,6.235855181066562e-06
110.0,-1425.1294226784266,2.0,626.9806927501343,153.48579973205898,6.735845546884038e-05,6.735845546884038e-05
111.0,-1426.7159375603892,2.0,626.9605814861382,153.22929829674288,0.00010159997479287447,0.00010159997479287447
112.0,-1429.1007293955554,2.0,626.9302654821449,152.79112480393886,0.000311778840819638,0.000311778840819638
113.0,-1436.372737615436,2.0,626.837347720604,152.26278318109541,0.00016916085087192732,0.00016916085087192732
114.0,-1440.292661951586,2.0,626.7872574365872,151.75120558588557,2.5799096306890795e-05,2.5799096306890795e-05
115.0,-1440.8867309409106,2.0,626.7796134292553,151.43780012223155,4.245646780326424e-06,4.245646780326424e-06
116.0,-1440.9840969134261,2.0,626.7783584791994,151.0671771258842,6.0875877063799526e-05,6.0875877063799526e-05
117.0,-1442.373122498483,2.0,626.7603202520747,150.80489333136765,0.00011274621001595735,0.00011274621001595735
118.0,-1444.9363909813992,2.0,626.7271418188288,150.5196914682468,7.347010885771698e-05,7.347010885771698e-05
119.0,-1446.600597767535,2.0,626.7056942972027,150.16506872192764,2.453020773768621e-05,2.453020773768621e-05
120.0,-1447.1537046577723,2.0,626.6985601016719,149.7761287484138,8.962203348107417e-05,8.962203348107417e-05
121.0,-1449.163678154678,2.0,626.6724367923937,149.27893483471473,6.3352701335425e-05,6.3352701335425e-05
122.0,-1450.575189904168,2.0,626.6538742793557,149.02650992810595,0.0004106592545140507,0.0004106592545140507
123.0,-1459.684956919803,2.0,626.5345920305876,148.48845183156132,2.6572597900345952e-05,2.6572597900345952e-05
124.0,-1460.2708079184322,2.0,626.5269162188753,148.1802528554527,4.3925731515218324e-05,4.3925731515218324e-05
125.0,-1461.2351841448376,2.0,626.5142538183144,147.83427482738617,1.1352200540291493e-05,1.1352200540291493e-05
126.0,-1461.4832783398638,2.0,626.51098518535,147.51829181237036,0.00025097408522668384,0.00025097408522668384
127.0,-1466.9410699061518,2.0,626.4388337256871,147.0917824605607,0.00011480688326156016,0.00011480688326156016
128.0,-1469.424241017667,2.0,626.4059457461661,146.62569289297102,8.480599388827597e-05,8.480599388827597e-05
129.0,-1471.247063902335,2.0,626.381596968193,146.40895535662415,3.197891162652315e-05,3.197891162652315e-05
130.0,-1471.9324899402895,2.0,626.3724074358504,146.03519084296383,0.00022956945320213573,0.00022956945320213573
131.0,-1476.825240893003,2.0,626.3070244195075,145.56108052793215,3.24199530498469e-05,3.24199530498469e-05
132.0,-1477.512094239229,2.0,626.2978256085238,145.21431899796048,4.33937164199548e-05,4.33937164199548e-05
133.0,-1478.4270366531914,2.0,626.2855144099323,144.90673540169658,6.420078485152513e-06,6.420078485152513e-06
134.0,-1478.5618428345301,2.0,626.2837002936656,144.61780927330665,1.881309433106011e-05,1.881309433106011e-05
135.0,-1478.95528539729,2.0,626.2783943282066,144.28065341865818,2.213840764674572e-05,2.213840764674572e-05
136.0,-1479.4161105444173,2.0,626.2721496537887,144.1831672722007,0.00012423868967088652,0.00012423868967088652
137.0,-1481.9980046804808,2.0,626.2369771095853,143.92657758817433,5.54466628880385e-06,5.54466628880385e-06
138.0,-1482.1128599325393,2.0,626.2354064851681,143.83134747840606,4.2808437707149274e-05,4.2808437707149274e-05
139.0,-1482.9983549296949,2.0,626.223241121385,143.71826359231457,0.00023680676202705395,0.00023680676202705395
140.0,-1487.8864601470782,2.0,626.155741999824,143.21457213718475,2.370602707813942e-05,2.370602707813942e-05
141.0,-1488.3726494895518,2.0,626.1489962697807,142.95132022822014,8.693510202809249e-06,8.693510202809249e-06
142.0,-1488.5502979145822,2.0,626.1465273006344,142.6989147510918,0.00010488727517501984,0.00010488727517501984
143.0,-1490.685514403563,2.0,626.1168019966295,142.46679251273432,3.828843667089814e-05,3.828843667089814e-05
144.0,-1491.462567215779,2.0,626.1059255949876,142.09566517919285,0.00014040898657607064,0.00014040898657607064
145.0,-1494.2965249707759,2.0,626.0659804670538,141.8235872985763,8.458680663485724e-05,8.458680663485724e-05
146.0,-1495.9975154596855,2.0,626.042134308905,141.47425271834925,7.186154296550275e-05,7.186154296550275e-05
147.0,-1497.4355469908537,2.0,626.0220081973256,141.12440445592284,0.00032353891716678437,0.00032353891716678437
148.0,-1503.8736476025642,2.0,625.931943644197,140.641457068575,3.196693546391225e-05,3.196693546391225e-05
149.0,-1504.505900767378,2.0,625.9231058423032,140.4078151467062,0.00012170969867508497,0.00012170969867508497
150.0,-1506.904559079911,2.0,625.889507439445,140.0267512405519,1.4168758075744552e-05,1.4168758075744552e-05
151.0,-1507.1823625318257,2.0,625.8856043978866,139.70201567796903,0.000105005007233282,0.000105005007233282
152.0,-1509.2311425754683,2.0,625.8568962629668,139.3108972822445,9.89502534509401e-05,9.89502534509401e-05
153.0,-1511.1510217915006,2.0,625.830070028778,139.07037874555013,1.4632771665606302e-05,1.4632771665606302e-05
154.0,-1511.434017074564,2.0,625.8261039389997,138.7866951823098,4.312409875427816e-06,4.312409875427816e-06
155.0,-1511.517080682137,2.0,625.8249416375745,138.53267003062547,0.00011233077307155429,0.00011233077307155429
156.0,-1513.6722192962889,2.0,625.7947468120132,138.22743834378443,9.290317296406371e-05,9.290317296406371e-05
157.0,-1515.4468729970736,2.0,625.7698521608671,137.9362486943882,0.000279228753363883,0.000279228753363883
158.0,-1520.7557301511365,2.0,625.6951828276931,137.52440793464172,0.00011577883505193326,0.00011577883505193326
159.0,-1522.9447945768648,2.0,625.6643529416373,137.10766539740655,0.00013343892647574865,0.00013343892647574865
160.0,-1525.4523801023179,2.0,625.6291689372055,136.65166765048204,2.6906324510933116e-05,2.6906324510933116e-05
161.0,-1525.954785104781,2.0,625.6221436740894,136.33020151490305,0.0001797695047919988,0.0001797695047919988
162.0,-1529.294411682913,2.0,625.5752053942213,135.85088864448898,5.947511997814291e-05,5.947511997814291e-05
163.0,-1530.3918832320487,2.0,625.5598468718694,135.43162916097484,0.00011943431087014261,0.00011943431087014261
164.0,-1532.58183347993,2.0,625.5293336764524,135.2837154462047,3.150321384557917e-05,3.150321384557917e-05
165.0,-1533.1583482794376,2.0,625.5212593984403,134.99275055613478,4.2107779581786924e-05,4.2107779581786924e-05
166.0,-1533.9255963511673,2.0,625.5105331779585,134.7528131575486,5.3264446048906785e-05,5.3264446048906785e-05
167.0,-1534.8926560461014,2.0,625.497030768818,134.51937494016332,4.7901431465401695e-06,4.7901431465401695e-06
168.0,-1534.9793348291591,2.0,625.4958231477644,134.17829342253012,9.132870105899988e-05,9.132870105899988e-05
169.0,-1536.623212003139,2.0,625.4729720595994,133.9166623782739,3.0709983436830784e-05,3.0709983436830784e-05
170.0,-1537.1739113618696,2.0,625.4653433269555,133.61928498083736,6.9448790291396785e-06,6.9448790291396785e-06
171.0,-1537.297903813167,2.0,625.4636202051823,133.4358754326463,0.00029536784487091075,0.00029536784487091075
172.0,-1542.5529998053726,2.0,625.3903915581334,133.04308802541803,4.76342168479185e-05,4.76342168479185e-05
173.0,-1543.39604553959,2.0,625.3786847726346,132.80048497103016,3.2993752156948535e-05,3.2993752156948535e-05
174.0,-1543.9778736393287,2.0,625.3706133870693,132.45436330661605,0.00027217191192846415,0.00027217191192846415
175.0,-1548.7496053004784,2.0,625.3039420360797,132.02837619420578,9.757191168415817e-06,9.757191168415817e-06
176.0,-1548.9196835014486,2.0,625.3015643529694,131.82082395284795,3.6734928178454185e-05,3.6734928178454185e-05
177.0,-1549.5579571042758,2.0,625.292655220555,131.59490745343274,4.326775344807155e-06,4.326775344807155e-06
178.0,-1549.6328840030642,2.0,625.2916111078072,131.3291761015675,0.0001971502170863884,0.0001971502170863884
179.0,-1553.031505307872,2.0,625.2443657897101,130.9185115295971,3.166556932251682e-05,3.166556932251682e-05
180.0,-1553.5741987866395,2.0,625.2367943989625,130.57267038592173,9.989594730968507e-05,9.989594730968507e-05
181.0,-1555.2769162499271,2.0,625.2130802566061,130.27789000519425,8.322211877116648e-05,8.322211877116648e-05
182.0,-1556.6890920548826,2.0,625.1934155376003,129.93990900725262,0.000237193410032023,0.000237193410032023
183.0,-1560.6915565286313,2.0,625.1377466326211,129.4801719888099,0.00013753081671680708,0.00013753081671680708
184.0,-1562.9964773977335,2.0,625.1057955872191,129.09654915126313,0.00011049821432978712,0.00011049821432978712
185.0,-1564.8375188196596,2.0,625.080362904485,128.77388846299866,7.95557483438342e-06,7.95557483438342e-06
186.0,-1564.9694412061485,2.0,625.0785403287582,128.48861786197983,4.5881231174699395e-05,4.5881231174699395e-05
187.0,-1565.7268219830403,2.0,625.0681092145192,128.1782138022834,0.00025730780785921905,0.00025730780785921905
188.0,-1569.9515615978676,2.0,625.0101237448079,127.70539166301579,7.329225695300484e-05,7.329225695300484e-05
189.0,-1571.1466407867433,2.0,624.9936202008879,127.40873589098857,2.4010462725971867e-05,2.4010462725971867e-05
190.0,-1571.536378865681,2.0,624.9882344101595,127.15621298516672,1.7967982281780427e-05,1.7967982281780427e-05
191.0,-1571.8268847531863,2.0,624.9842263801254,126.78142509682222,3.233588264814905e-05,3.233588264814905e-05
192.0,-1572.3465942645867,2.0,624.9770913852614,126.47836601604375,8.250069513182403e-06,8.250069513182403e-06
193.0,-1572.4785660519615,2.0,624.9752702881651,126.21687868358833,6.247559431475685e-05,6.247559431475685e-05
194.0,-1573.4736894470807,2.0,624.9614947454796,125.86050030364514,0.00032797380284328525,0.00032797380284328525
195.0,-1578.664786129993,2.0,624.8890775046547,125.46001399374993,0.00031605824710942356,0.00031605824710942356
196.0,-1583.6356675788934,2.0,624.8199506159319,125.01626240231079,9.931179154195297e-05,9.931179154195297e-05
197.0,-1585.1874321878372,2.0,624.7983462674441,124.80580166190876,2.920048082125979e-06,2.920048082125979e-06
198.0,-1585.2329159512965,2.0,624.797716342952,124.5658029432644,4.3843978786243075e-05,4.3843978786243075e-05
199.0,-1585.9131528637458,2.0,624.7882769740445,124.34968317606064,5.873144529789058e-05,5.873144529789058e-05
200.0,-1586.8211757582071,2.0,624.7757143931424,124.13334621082414,9.889923834747589e-05,9.889923834747589e-05
201.0,-1588.344750201251,2.0,624.7546978928035,123.94279708711584,0.00015426657908135848,0.00015426657908135848
202.0,-1590.713665255411,2.0,624.7222326544764,123.60318656028873,0.0001955310829032077,0.0001955310829032077
203.0,-1593.6995034260563,2.0,624.681459349239,123.31610219261123,0.00020270921819170928,0.00020270921819170928
204.0,-1596.7805403154662,2.0,624.6395702761727,122.99668253879074,2.4501752085330685e-06,2.4501752085330685e-06
205.0,-1596.8176067943355,2.0,624.639067395035,122.8018461621054,0.0004668777514515411,0.0004668777514515411
206.0,-1603.8502444800006,2.0,624.5433263204142,122.19221685723126,2.5722890214683123e-05,2.5722890214683123e-05
207.0,-1604.2342873079633,2.0,624.5381316687767,121.92677653241846,2.8104886620108966e-05,2.8104886620108966e-05
208.0,-1604.652069816243,2.0,624.5324995985562,121.69149164879572,0.00019082366794324118,0.00019082366794324118
209.0,-1607.4766286569138,2.0,624.4944030491164,121.41560943680494,8.08768091222533e-06,8.08768091222533e-06
210.0,-1607.5958528854521,2.0,624.4928022598579,121.10518488845246,8.458806052099674e-05,8.458806052099674e-05
211.0,-1608.8362050763471,2.0,624.4762258235247,120.92295310204851,2.2893306522345167e-05,2.2893306522345167e-05
212.0,-1609.170940668037,2.0,624.4717811331415,120.71993165805529,7.275407299671093e-05,7.275407299671093e-05
213.0,-1610.2310211510876,2.0,624.457672764029,120.41743624982993,0.00016773733141200713,0.00016773733141200713
214.0,-1612.6622881638045,2.0,624.4253063223603,120.1085644780276,7.539270299456587e-05,7.539270299456587e-05
215.0,-1613.7497110661898,2.0,624.4108300927701,119.88341035086079,3.60048158592344e-05,3.60048158592344e-05
216.0,-1614.2671288583815,2.0,624.4039145393592,119.82061661598637,2.7506895948153403e-05,2.7506895948153403e-05
217.0,-1614.662018945838,2.0,624.3986019769347,119.65243018116311,1.3940674065589207e-06,1.3940674065589207e-06
218.0,-1614.68197733019,2.0,624.3983346568407,119.4351185769633,6.019119429511565e-05,6.019119429511565e-05
219.0,-1615.5404670058392,2.0,624.3868069583436,119.12020587316464,0.00010879763284666687,0.00010879763284666687
220.0,-1617.0838653048472,2.0,624.3659448105449,118.75842981514384,0.00012310862370368652,0.00012310862370368652
221.0,-1618.8196268417814,2.0,624.3422850149167,118.63843810453696,1.0558400245414273e-05,1.0558400245414273e-05
222.0,-1618.9682334420309,2.0,624.3402496051742,118.40455265309494,7.621529980794655e-05,7.621529980794655e-05
223.0,-1620.0365514469872,2.0,624.3255903789031,118.08119947907016,4.445459119116056e-05,4.445459119116056e-05
224.0,-1620.656323989343,2.0,624.3171203398917,117.79290851332262,1.247007052799687e-05,1.247007052799687e-05
225.0,-1620.8293432097148,2.0,624.3147602381783,117.5803811145438,6.938609670987988e-05,6.938609670987988e-05
226.0,-1621.78845818713,2.0,624.301679814214,117.30480394091323,3.8481288810588685e-05,3.8481288810588685e-05
227.0,-1622.3179284644866,2.0,624.2944745126591,117.10273030180383,0.00016150857114978107,0.00016150857114978107
228.0,-1624.5318590924571,2.0,624.2642207476076,116.7013314037567,8.087285304761296e-05,8.087285304761296e-05
229.0,-1625.6330726137157,2.0,624.2492287600184,116.44116106741411,5.45163759413562e-05,5.45163759413562e-05
230.0,-1626.3721402007154,2.0,624.2391603727991,116.14394399932426,2.96893101137339e-05,2.96893101137339e-05
231.0,-1626.7726035441888,2.0,624.2336730719816,115.96854627935978,5.525534496087717e-06,5.525534496087717e-06
232.0,-1626.84691385537,2.0,624.2326597614123,115.72867610408781,0.0001987644232608201,0.0001987644232608201
233.0,-1629.5077498831242,2.0,624.196329630398,115.38588740230438,0.0003233776209621763,0.0003233776209621763
234.0,-1633.809908685941,2.0,624.1377835409593,114.94036685235669,0.0001025463451501515,0.0001025463451501515
235.0,-1635.164354218045,2.0,624.1194029769703,114.62902456058684,5.539610742783777e-06,5.539610742783777e-06
236.0,-1635.237142731231,2.0,624.1184108868111,114.44769358571493,9.387086257749207e-05,9.387086257749207e-05
237.0,-1636.4664211702825,2.0,624.1016331614778,114.16860458295139,9.410067759386816e-05,9.410067759386816e-05
238.0,-1637.692706934849,2.0,624.0848866813046,113.90332075992879,0.00011941434124278947,0.00011941434124278947
239.0,-1639.2415573893386,2.0,624.063717975147,113.65874022181012,0.00010407489313508628,0.00010407489313508628
240.0,-1640.5857068598548,2.0,624.0453909830746,113.44916890192941,0.00015345044823021655,0.00015345044823021655
241.0,-1642.5600291840901,2.0,624.0183380319088,113.1824236876356,9.599085969993766e-05,9.599085969993766e-05
242.0,-1643.7894284537097,2.0,624.0015380890242,112.89303902001991,0.00024301598761504505,0.00024301598761504505
243.0,-1646.884920052294,2.0,623.9591749089944,112.6619033880956,6.729435883421487e-05,6.729435883421487e-05
244.0,-1647.7389378567236,2.0,623.9474352856016,112.38046183422578,5.07213620772112e-05,5.07213620772112e-05
245.0,-1648.3794432734385,2.0,623.9386636253632,112.10042790375171,8.932633511175613e-05,8.932633511175613e-05
246.0,-1649.501737672164,2.0,623.9233135738695,111.7266779094592,0.0001447510060682412,0.0001447510060682412
247.0,-1651.3080539438952,2.0,623.8987465735244,111.49939825123955,4.808799860708491e-06,4.808799860708491e-06
248.0,-1651.3678368570231,2.0,623.897937681794,111.23462560051394,7.780164294510386e-06,7.780164294510386e-06
249.0,-1651.4641002554495,2.0,623.8966384280164,110.9348741104032,0.0001443694903847723,0.0001443694903847723
250.0,-1653.2402152942896,2.0,623.8727425393249,110.66852952127127,4.4172998821800405e-06,4.4172998821800405e-06
251.0,-1653.294315745049,2.0,623.8720164511069,110.39933006006504,2.8282976824986443e-05,2.8282976824986443e-05
