iter,val,proj,gnorm,dnorm,step,maxstep
23.0,-1121.5966551008723,2.0,618.0303870012782,189.7967603534818,0.00013478977147213838,0.00013478977147213838
24.0,-1126.449919083885,2.0,617.9926757601293,189.1548366036888,0.0003412000585464394,0.0003412000585464394
25.0,-1138.6436439680128,2.0,617.897397807626,188.3420828142129,3.15050049844898e-05,3.15050049844898e-05
26.0,-1139.7610927895698,2.0,617.8886689825081,187.97009660289567,0.0002990842986505238,0.0002990842986505238
27.0,-1150.3178252082753,2.0,617.8065198015495,187.23734229075836,3.241514942494367e-05,3.241514942494367e-05
28.0,-1151.4541050943612,2.0,617.7976908998832,186.973852936078,4.235594947841544e-05,4.235594947841544e-05
29.0,-1152.9346250765166,2.0,617.7862963318173,186.66262693179615,0.00023676830845809923,0.00023676830845809923
30.0,-1161.1777860132515,2.0,617.7233806510596,185.94099300191206,5.181495933491203e-05,5.181495933491203e-05
31.0,-1162.9689287403526,2.0,617.7096418248627,185.45616027449373,0.00022360936901715813,0.00022360936901715813
32.0,-1170.6540039683387,2.0,617.6504954035263,184.6658442703339,4.84348922221391e-05,4.84348922221391e-05
33.0,-1172.305437653832,2.0,617.6378799275055,184.13327588167886,8.930082064129983e-05,8.930082064129983e-05
34.0,-1175.3322822951236,2.0,617.6148951094758,183.6139104208967,0.00012559507734186657,0.00012559507734186657
35.0,-1179.5648247603967,2.0,617.5828752971929,183.01092004964366,4.304120957586366e-05,4.304120957586366e-05
36.0,-1181.0061964732076,2.0,617.5720352161417,182.56978181729767,0.0003105169260795222,0.0003105169260795222
37.0,-1191.345537080133,2.0,617.494151111977,181.8048586686235,7.370271483232442e-06,7.370271483232442e-06
38.0,-1191.5891407478111,2.0,617.4923110833405,181.35311388036885,6.388303890147554e-05,6.388303890147554e-05
39.0,-1193.6897406171215,2.0,617.4765369022591,180.82113044748445,1.5190669456523966e-05,1.5190669456523966e-05
40.0,-1194.1863939095683,2.0,617.4728288112674,180.41600047732643,0.00021432726296960033,0.00021432726296960033
41.0,-1201.1577584995962,2.0,617.4206527090139,179.99060149088334,4.745786380691723e-05,4.745786380691723e-05
42.0,-1202.694991785564,2.0,617.4092927945803,179.60866524687486,0.00022428732616541568,0.00022428732616541568
43.0,-1209.924993769882,2.0,617.3559952612757,178.84293453469263,1.711407283794352e-05,1.711407283794352e-05
44.0,-1210.472352982817,2.0,617.3519936762392,178.3702064206228,5.954643050316561e-05,5.954643050316561e-05
45.0,-1212.3665053284976,2.0,617.3382367900867,177.87599333237915,0.00011530939604728884,0.00011530939604728884
46.0,-1216.0134897670696,2.0,617.3115642115149,177.38811379222122,1.8161537481322505e-05,1.8161537481322505e-05
47.0,-1216.5849363738143,2.0,617.3074000246522,176.96518786543297,0.00011600116518984438,0.00011600116518984438
48.0,-1220.2163194646355,2.0,617.2808042152802,176.4818314881784,6.124205768227801e-06,6.124205768227801e-06
49.0,-1220.4070591408527,2.0,617.2794062612917,176.1854495889136,1.3153549841522393e-05,1.3153549841522393e-05
50.0,-1220.8153449924303,2.0,617.2764015460384,175.83122088802045,0.0003170704167362578,0.0003170704167362578
51.0,-1230.6079204264383,2.0,617.2045084806764,174.9887605997807,9.186838327746112e-05,9.186838327746112e-05
52.0,-1233.420182816887,2.0,617.1840439759607,174.5200448121335,6.357692148023983e-05,6.357692148023983e-05
53.0,-1235.356158720076,2.0,617.170008815474,174.24016767837904,4.778458389072887e-05,4.778458389072887e-05
54.0,-1236.806655986281,2.0,617.1595985485478,173.7571936362693,7.053218981081035e-05,7.053218981081035e-05
55.0,-1238.9356446145375,2.0,617.1441820719285,173.38183795545484,4.881732339864464e-05,4.881732339864464e-05
56.0,-1240.4029227066621,2.0,617.1335930204629,172.8769813046002,1.5915314278198832e-05,1.5915314278198832e-05
57.0,-1240.8785503854238,2.0,617.1301842524464,172.51428064350935,6.181094166642744e-06,6.181094166642744e-06
58.0,-1241.0625033344777,2.0,617.1288707436203,172.16604282356963,0.00019761506696790252,0.00019761506696790252
59.0,-1246.916291261644,2.0,617.0870899405287,171.51604355001206,0.00010200020181182397,0.00010200020181182397
60.0,-1249.9159169871327,2.0,617.0658320804315,171.17464971246218,0.00013882240128815468,0.00013882240128815468
61.0,-1253.9816990360105,2.0,617.0372886933462,170.8047514182468,0.00023242902912058738,0.00023242902912058738
62.0,-1260.757592268415,2.0,616.9902543405904,170.10232717228712,2.2291768558615743e-05,2.2291768558615743e-05
63.0,-1261.4025540632106,2.0,616.9858167168878,169.88984316604927,0.00010051156689652105,0.00010051156689652105
64.0,-1264.3026444840834,2.0,616.9661028530915,169.30639433537485,0.00013316390906084767,0.00013316390906084767
65.0,-1268.1181151765863,2.0,616.9404343585761,168.74640035423408,0.0001585172278110881,0.0001585172278110881
66.0,-1272.629658253658,2.0,616.9103166313694,168.12637719009,0.00017274922622979877,0.00017274922622979877
67.0,-1277.509969329819,2.0,616.8773081622431,167.63951098695568,8.031299302240447e-05,8.031299302240447e-05
68.0,-1279.7664281592615,2.0,616.8620863085174,167.32899274861924,7.321912212231437e-06,7.321912212231437e-06
69.0,-1279.971429557942,2.0,616.8606983936869,167.01988010065347,5.321909995689529e-05,5.321909995689529e-05
70.0,-1281.4557602604964,2.0,616.8506707213115,166.65315745467737,0.000161450915414959,0.000161450915414959
71.0,-1285.9374945637578,2.0,616.8204365201444,166.03324101920848,2.3598598716176127e-05,2.3598598716176127e-05
72.0,-1286.5879894442319,2.0,616.8160906023273,165.81964351098028,6.611444423873264e-05,6.611444423873264e-05
73.0,-1288.4055040119383,2.0,616.8038896788303,165.35329004186295,0.0001194174574896407,0.0001194174574896407
74.0,-1291.669354738302,2.0,616.7817934383497,164.86230275534598,3.6843799192604617e-06,3.6843799192604617e-06
75.0,-1291.7694934741562,2.0,616.7811186316409,164.44444727572449,2.5012472501261286e-05,2.5012472501261286e-05
76.0,-1292.445826989297,2.0,616.7765110682369,164.21524171090536,0.00014196470658249448,0.00014196470658249448
77.0,-1296.27243685144,2.0,616.750722163115,163.82196009592195,0.00012805854129386302,0.00012805854129386302
78.0,-1299.7078532406285,2.0,616.7275043410426,163.33210749092217,7.440812297199518e-06,7.440812297199518e-06
79.0,-1299.9063500027173,2.0,616.7261696664606,162.91587759720073,5.150168774702398e-05,5.150168774702398e-05
80.0,-1301.2730671922254,2.0,616.7168803679281,162.5373842533533,0.00015303082790360796,0.00015303082790360796
81.0,-1305.313973555627,2.0,616.6893897260202,161.9708448633125,2.015220233368381e-05,2.015220233368381e-05
82.0,-1305.8426245096362,2.0,616.6857528394784,161.65062355624497,0.00023351142090910558,0.00023351142090910558
83.0,-1311.9400761110028,2.0,616.6437386188263,161.119396070567,3.506794274810293e-05,3.506794274810293e-05
84.0,-1312.8503223682505,2.0,616.6374831819106,160.86069839291295,1.3974816138354054e-05,1.3974816138354054e-05
85.0,-1313.211921455505,2.0,616.6350178540897,160.70084688711674,1.3914222937505858e-05,1.3914222937505858e-05
86.0,-1313.57123764087,2.0,616.6325440200585,160.2591736842206,7.861772246549803e-06,7.861772246549803e-06
87.0,-1313.7731466899413,2.0,616.6311343278941,160.08840137080293,6.491722905149752e-05,6.491722905149752e-05
88.0,-1315.4365346199202,2.0,616.6196674736099,159.6448208370199,0.000533735720569135,0.000533735720569135
89.0,-1329.0174030779945,2.0,616.5255694733651,158.90726468181728,7.057372635580628e-05,7.057372635580628e-05
90.0,-1330.7991157467227,2.0,616.5133304462775,158.52529013731592,5.819706060689518e-05,5.819706060689518e-05
91.0,-1332.261366466239,2.0,616.503282654112,158.04585734555252,7.306673548212089e-05,7.306673548212089e-05
92.0,-1334.0860597955452,2.0,616.4908691612043,157.69914752020836,0.0001923984394627438,0.0001923984394627438
93.0,-1338.8680435322258,2.0,616.4583135584857,157.11441642668674,4.794371971696583e-05,4.794371971696583e-05
94.0,-1340.0513603860736,2.0,616.4501635115423,156.73563590706055,0.0002755035077865658,0.0002755035077865658
95.0,-1346.8137871598124,2.0,616.4034773851338,156.124864839057,0.00033661810636289224,0.00033661810636289224
96.0,-1355.0105554267893,2.0,616.3472167124073,155.4612666413405,1.6862925787921993e-05,1.6862925787921993e-05
97.0,-1355.4180814998654,2.0,616.3444010472778,155.07237846076333,6.373064906920987e-05,6.373064906920987e-05
98.0,-1356.9503480983603,2.0,616.3338984343977,154.63956808049147,0.00013161889942887362,0.00013161889942887362
99.0,-1360.0965607608641,2.0,616.312517099177,154.1777266518824,3.916108228410949e-05,3.916108228410949e-05
100.0,-1361.027340827502,2.0,616.3061565807409,153.7026756132899,3.848093328521992e-05,3.848093328521992e-05
101.0,-1361.9363290799488,2.0,616.3000127880216,153.36791130666302,7.1850715679594e-06,7.1850715679594e-06
102.0,-1362.10533066054,2.0,616.2988696465615,153.06104921239017,4.003154846568422e-05,4.003154846568422e-05
103.0,-1363.0430650060457,2.0,616.2925228362395,152.66683343346725,4.653948589703356e-05,4.653948589703356e-05
104.0,-1364.127617400196,2.0,616.2851244833091,152.2048110437605,4.353862105542105e-05,4.353862105542105e-05
105.0,-1365.1361148263204,2.0,616.278132768166,151.87575661990664,0.00010998311538135895,0.00010998311538135895
106.0,-1367.6721795034214,2.0,616.2605864910396,151.43910859213344,9.830894077628381e-05,9.830894077628381e-05
107.0,-1369.9261153343405,2.0,616.2449128650829,151.1586036558206,4.437084584187778e-06,4.437084584187778e-06
108.0,-1370.0274966028333,2.0,616.2442057586301,150.96249091637512,1.775452340505583e-05,1.775452340505583e-05
109.0,-1370.4320950978454,2.0,616.2413752954714,150.6688052595623,1.938359435858861e-05,1.938359435858861e-05
110.0,-1370.8720985369814,2.0,616.2383016323541,150.34220395168217,3.198006477853069e-05,3.198006477853069e-05
111.0,-1371.5948684464583,2.0,616.2332749855832,150.01703261913875,4.095405780257523e-05,4.095405780257523e-05
112.0,-1372.5164323860522,2.0,616.2268616266444,149.5610874877285,4.474969675811669e-05,4.474969675811669e-05
113.0,-1373.517283898595,2.0,616.2197819493705,149.25646467947053,9.858463096944031e-05,9.858463096944031e-05
114.0,-1375.7128620405301,2.0,616.2043131737441,148.8413618392197,3.2139592678158e-06,3.2139592678158e-06
115.0,-1375.7840626179604,2.0,616.2038140910428,148.62798609289425,1.0018517005151592e-05,1.0018517005151592e-05
116.0,-1376.0053679229077,2.0,616.2022764126506,148.28558757843297,5.062134039684599e-06,5.062134039684599e-06
117.0,-1376.1166755827344,2.0,616.2014990037985,148.05576249610576,0.00018762684954379255,0.00018762684954379255
118.0,-1380.22728555904,2.0,616.173029026025,147.53058037882712,0.0008093193625426162,0.0008093193625426162
119.0,-1397.8004850845073,2.0,616.0527692361795,146.61640935612192,0.0004504635154145595,0.0004504635154145595
120.0,-1407.471170423718,2.0,615.9873156789196,145.90688169007927,5.442950891592891e-05,5.442950891592891e-05
121.0,-1408.629728084145,2.0,615.9794245873445,145.59419572402598,7.339621769190889e-05,7.339621769190889e-05
122.0,-1410.1852282070367,2.0,615.9688514920578,145.265915994568,5.607211135873558e-05,5.607211135873558e-05
123.0,-1411.3682819593614,2.0,615.9608258676695,144.9094391157598,9.275554672503383e-05,9.275554672503383e-05
124.0,-1413.3155138184102,2.0,615.9476655823536,144.44307208001675,3.054443356394577e-05,3.054443356394577e-05
125.0,-1413.9527308350357,2.0,615.9432914602589,144.0940137840941,5.0579304634452956e-05,5.0579304634452956e-05
126.0,-1415.002760420742,2.0,615.936129058274,143.88506897987588,0.0002868044715920796,0.0002868044715920796
127.0,-1420.9355707512955,2.0,615.8955079669214,143.4189209367346,1.947362226460894e-05,1.947362226460894e-05
128.0,-1421.336101182074,2.0,615.8927788234407,143.02711778031934,5.996960504862447e-05,5.996960504862447e-05
129.0,-1422.5626744059455,2.0,615.8844987652432,142.71311972314484,3.592175426430046e-05,3.592175426430046e-05
130.0,-1423.2942190252684,2.0,615.8795664901538,142.52288253421597,0.0004088254579148108,0.0004088254579148108
131.0,-1431.588951224223,2.0,615.8233763113429,141.83648246357,7.778787361622648e-05,7.778787361622648e-05
132.0,-1433.1535111602752,2.0,615.8126551310284,141.6132988138548,4.9440764169328985e-05,4.9440764169328985e-05
133.0,-1434.1448742140915,2.0,615.8058274831736,141.34068798263075,6.326638544547035e-05,6.326638544547035e-05
134.0,-1435.4085344323812,2.0,615.7971295330954,141.05729389573838,1.720111294710815e-05,1.720111294710815e-05
135.0,-1435.7507712674915,2.0,615.7947746862504,140.7962905622636,3.844744285126754e-05,3.844744285126754e-05
136.0,-1436.512856005098,2.0,615.7895291482972,140.58559090899882,1.8848730187444332e-05,1.8848730187444332e-05
137.0,-1436.8853686304583,2.0,615.7869957317728,140.20061102768312,3.903361495960395e-05,3.903361495960395e-05
138.0,-1437.6525384247689,2.0,615.7817035883786,139.76849813610264,2.6080874951312693e-05,2.6080874951312693e-05
139.0,-1438.161997360693,2.0,615.7782317886886,139.41459764423416,3.304671609976502e-05,3.304671609976502e-05
140.0,-1438.80424831145,2.0,615.7738147790835,139.18957213346118,1.4321068575548273e-05,1.4321068575548273e-05
141.0,-1439.0816898712178,2.0,615.7719222094299,138.9115145276214,1.3825945845636972e-05,1.3825945845636972e-05
142.0,-1439.3484707086209,2.0,615.7701026650452,138.57943775747225,1.590835196142551e-05,1.590835196142551e-05
143.0,-1439.653965342714,2.0,615.768005772221,138.3604451699692,0.00029363240423920184,0.00029363240423920184
144.0,-1445.2705771081287,2.0,615.7293498277171,137.9043915180399,2.259148681428488e-05,2.259148681428488e-05
145.0,-1445.7001866791625,2.0,615.7263940552974,137.72751828818681,0.00011064076035328093,0.00011064076035328093
146.0,-1447.7982785056465,2.0,615.7118411804887,137.47144502809388,3.585698178462215e-05,3.585698178462215e-05
147.0,-1448.4758515511649,2.0,615.707097766386,137.20459714459776,1.3730720742923603e-05,1.3730720742923603e-05
148.0,-1448.7343240763103,2.0,615.7052810966879,136.89382290450462,0.0002666921852323068,0.0002666921852323068
149.0,-1453.7284762259483,2.0,615.670347198515,136.39398999967509,0.00022481728938258017,0.00022481728938258017
150.0,-1457.9082654703516,2.0,615.6412844229297,135.84156706725798,1.559920630035893e-06,1.559920630035893e-06
151.0,-1457.9370504561352,2.0,615.6410869245813,135.59288734393814,0.0001956066078374135,0.0001956066078374135
152.0,-1461.5314440378065,2.0,615.616485508535,135.2681290021361,0.00010149325499399095,0.00010149325499399095
153.0,-1463.3880017404963,2.0,615.6039067796471,134.92501643998935,1.4645264522697742e-05,1.4645264522697742e-05
154.0,-1463.6546046879084,2.0,615.6021005571635,134.62847773278304,0.00019890222676214271,0.00019890222676214271
155.0,-1467.2577334103062,2.0,615.5776382645495,134.29387912143957,0.000327090833104371,0.000327090833104371
156.0,-1473.1515661868061,2.0,615.5380197174188,133.71855470250463,0.00013348573362546203,0.00013348573362546203
157.0,-1475.5375196943637,2.0,615.5221751612208,133.37501855488836,4.223961518482997e-05,4.223961518482997e-05
158.0,-1476.2888305846686,2.0,615.5171908199231,133.0960449841587,4.742868222713716e-05,4.742868222713716e-05
159.0,-1477.1289022563587,2.0,615.5116347889386,132.85908594934034,4.417951720950204e-06,4.417951720950204e-06
160.0,-1477.2068849752877,2.0,615.5111226518328,132.68817219103948,0.0002307935244477454,0.0002307935244477454
161.0,-1481.26778092919,2.0,615.4842058817278,132.22870441739772,0.00025147638578429247,0.00025147638578429247
162.0,-1485.661769816213,2.0,615.4549085993829,131.98191658876277,7.763180297900526e-05,7.763180297900526e-05
163.0,-1487.013779501067,2.0,615.4457567915534,131.6439447678218,1.3321642443907855e-06,1.3321642443907855e-06
164.0,-1487.0368659972887,2.0,615.445599739759,131.42298503939688,1.849276916439265e-05,1.849276916439265e-05
165.0,-1487.356257597803,2.0,615.4434357389398,131.16496454926138,2.9078747730381144e-05,2.9078747730381144e-05
166.0,-1487.8564973378748,2.0,615.440049193054,130.83094679201187,0.000110365830558368,0.000110365830558368
167.0,-1489.7450509748423,2.0,615.4274138252197,130.5777330377578,5.143178698706025e-06,5.143178698706025e-06
168.0,-1489.832743788883,2.0,615.4268205411711,130.48007600348194,0.0002035245648047213,0.0002035245648047213
169.0,-1493.2959182765671,2.0,615.4031629071759,130.17337097864686,2.4308242440925495e-05,2.4308242440925495e-05
170.0,-1493.7077979829296,2.0,615.4003783646237,129.95855523891288,2.5603509261132815e-05,2.5603509261132815e-05
171.0,-1494.1401927233792,2.0,615.3974774375672,129.7474108625876,2.6897557504694818e-05,2.6897557504694818e-05
172.0,-1494.5929652204613,2.0,615.394418316055,129.35776530633512,0.00016754956410785843,0.00016754956410785843
173.0,-1497.3954239188552,2.0,615.3757791588745,128.92303041506867,0.00012143774677404616,0.00012143774677404616
174.0,-1499.4132211349997,2.0,615.3625239383451,128.5289125962941,5.1775577160365404e-05,5.1775577160365404e-05
175.0,-1500.268421804661,2.0,615.3569750659532,128.21669114144035,0.00017645312806907395,0.00017645312806907395
176.0,-1503.1678923780782,2.0,615.3383236265686,127.95320472566999,0.00023873451774402378,0.00023873451774402378
177.0,-1507.0740408842717,2.0,615.3129905671326,127.55456858339942,1.563078128110374e-05,1.563078128110374e-05
178.0,-1507.3283460593134,2.0,615.3113419047164,127.31208610494997,5.3796126734302e-06,5.3796126734302e-06
179.0,-1507.4155395878156,2.0,615.3107767793059,127.08464642943886,3.3041768830970206e-05,3.3041768830970206e-05
180.0,-1507.949135419707,2.0,615.3073297517128,126.6895572026411,1.2015524246975281e-05,1.2015524246975281e-05
181.0,-1508.1419815159943,2.0,615.3061026798792,126.5964216097407,0.00020652155387592528,0.00020652155387592528
182.0,-1511.4500688448093,2.0,615.2848234010232,126.13568778452411,3.397054315456979e-05,3.397054315456979e-05
183.0,-1511.9904999876335,2.0,615.2813938160319,125.91256241170358,6.87908472962968e-05,6.87908472962968e-05
184.0,-1513.0809148382673,2.0,615.274517925547,125.71800857977321,3.073412445027305e-05,3.073412445027305e-05
185.0,-1513.5666297944817,2.0,615.2714968982818,125.43858889632774,3.643551024546195e-05,3.643551024546195e-05
186.0,-1514.1398829235577,2.0,615.2679208295848,125.18010842658717,1.391021234836189e-05,1.391021234836189e-05
187.0,-1514.3578489884612,2.0,615.2665559084762,125.03041552423478,0.00010979405835521374,0.00010979405835521374
188.0,-1516.0737324266893,2.0,615.2559763830798,124.81034967178475,2.44237256387332e-05,2.44237256387332e-05
189.0,-1516.454172234362,2.0,615.2536625816654,124.56642123160609,9.668182075774137e-05,9.668182075774137e-05
190.0,-1517.953993384891,2.0,615.2445387170674,124.16050828700283,6.902333927093816e-05,6.902333927093816e-05
191.0,-1519.0178578654186,2.0,615.2379464846628,123.89779215729264,3.5738596244017635e-05,3.5738596244017635e-05
192.0,-1519.566419197663,2.0,615.234565348586,123.52283053046489,3.634891907357093e-05,3.634891907357093e-05
193.0,-1520.1209755705568,2.0,615.2312064315676,123.37550600401785,2.4936571742940166e-05,2.4936571742940166e-05
194.0,-1520.5005239463385,2.0,615.2288718010107,123.14117720235856,2.165649011284854e-05,2.165649011284854e-05
195.0,-1520.8288995527819,2.0,615.2268627476643,122.91182225636842,4.040214096490046e-05,4.040214096490046e-05
196.0,-1521.439205252556,2.0,615.2231066575254,122.62399342000242,1.9645278196505223e-05,1.9645278196505223e-05
197.0,-1521.7345896655456,2.0,615.2212824123493,122.56170085633156,6.658020244658259e-05,6.658020244658259e-05
198.0,-1522.734548270625,2.0,615.215032475053,122.41662891388555,1.5069960432028166e-05,1.5069960432028166e-05
199.0,-1522.9603756226593,2.0,615.2136482718502,122.1062393369917,3.2380314882676647e-05,3.2380314882676647e-05
200.0,-1523.443124714699,2.0,615.2106584657682,121.86877137825047,4.7368473721689633e-05,4.7368473721689633e-05
201.0,-1524.1465578711095,2.0,615.2063334269408,121.57533253814611,0.00017130066378064296,0.00017130066378064296
202.0,-1526.6773921494578,2.0,615.1907309155683,121.27384739272567,4.631980528618576e-05,4.631980528618576e-05
203.0,-1527.3585548583596,2.0,615.1865150868975,120.90049531097627,0.00012654702888773145,0.00012654702888773145
204.0,-1529.2076996716846,2.0,615.174853473558,120.56203755824903,0.00040586781603994273,0.00040586781603994273
205.0,-1535.1011168045593,2.0,615.137662705949,120.03812607966978,0.00011505151229948889,0.00011505151229948889
206.0,-1536.7584382387572,2.0,615.1271356990134,119.64740576161098,0.0002295015586113146,0.0002295015586113146
207.0,-1540.0419933214525,2.0,615.1066060122268,119.20263403751005,4.059356229180826e-05,4.059356229180826e-05
208.0,-1540.6187398851262,2.0,615.1029530696858,118.91229868583382,8.813099440843388e-05,8.813099440843388e-05
209.0,-1541.864651847306,2.0,615.0950436941381,118.53879131770162,7.915020241805327e-05,7.915020241805327e-05
210.0,-1542.9766086811069,2.0,615.0878809580806,118.34397880065497,4.629360111036537e-06,4.629360111036537e-06
211.0,-1543.0414435036091,2.0,615.0874694360516,118.10578036644351,0.0001433408781466451,0.0001433408781466451
212.0,-1545.040196094215,2.0,615.0748362361442,117.82251609000002,0.00017456051987038327,0.00017456051987038327
213.0,-1547.462433151601,2.0,615.0594497179183,117.37379610229719,3.4097898659510057e-05,3.4097898659510057e-05
214.0,-1547.9321471266585,2.0,615.0565201690025,117.3092971017476,0.00011892927879599115,0.00011892927879599115
215.0,-1549.5683118581983,2.0,615.0461944608859,116.93995766655715,0.00025208908355257186,0.00025208908355257186
216.0,-1553.0134839593838,2.0,615.024770673261,116.55460132806732,3.317007560759399e-06,3.317007560759399e-06
217.0,-1553.0585450593944,2.0,615.0244905595088,116.23017644538305,0.00035306936117734017,0.00035306936117734017
218.0,-1557.824187997092,2.0,614.9954262462845,115.89964138375545,4.0810730779808504e-05,4.0810730779808504e-05
219.0,-1558.3723328834776,2.0,614.9920494121819,115.65092292486545,1.8918788543251635e-05,1.8918788543251635e-05
220.0,-1558.6253625860336,2.0,614.9905044683546,115.4632304090209,0.00011277915133480635,0.00011277915133480635
221.0,-1560.1284956693971,2.0,614.9814295292697,115.06760350525131,5.6685402690143346e-05,5.6685402690143346e-05
222.0,-1560.87893832609,2.0,614.9768028153006,114.85857136911798,4.309478715316148e-05,4.309478715316148e-05
223.0,-1561.447406609709,2.0,614.973335921371,114.62669806969478,6.0128218295400505e-05,6.0128218295400505e-05
224.0,-1562.2373331440722,2.0,614.9685420805548,114.35052143606386,3.2959563591464e-05,3.2959563591464e-05
225.0,-1562.6682794266067,2.0,614.9659375072719,114.10327549469196,0.0003010467178856034,0.0003010467178856034
226.0,-1566.5849214304394,2.0,614.94231788185,113.70150927880373,0.00021440919831102598,0.00021440919831102598
227.0,-1569.3553762614147,2.0,614.9257784714291,113.28835010597672,3.464886711039702e-05,3.464886711039702e-05
228.0,-1569.8000313668913,2.0,614.9231505090323,113.05722245813709,8.734148590684532e-05,8.734148590684532e-05
229.0,-1570.916189598563,2.0,614.9165844778183,112.71972020328884,3.1445172902419326e-05,3.1445172902419326e-05
230.0,-1571.315693297603,2.0,614.9142692070849,112.47893582207845,6.95902481887475e-05,6.95902481887475e-05
231.0,-1572.1959675277326,2.0,614.909138959784,112.2839397646302,2.1872676892277127e-05,2.1872676892277127e-05
232.0,-1572.4717168485877,2.0,614.9075137279908,111.94343281626963,9.767605553527434e-05,9.767605553527434e-05
233.0,-1573.6954399588785,2.0,614.90045041388,111.6634082405785,6.444360900817628e-05,6.444360900817628e-05
234.0,-1574.4988450797814,2.0,614.8958295330368,111.49808868553225,5.718544269368387e-05,5.718544269368387e-05
235.0,-1575.2096675920302,2.0,614.8918192799266,111.30370885033054,0.00011235535059368336,0.00011235535059368336
236.0,-1576.6012121687381,2.0,614.8839079056482,111.10750340348957,5.776343901857573e-05,5.776343901857573e-05
237.0,-1577.314197184358,2.0,614.8799248784712,111.01566841643952,1.8574402867127802e-06,1.8574402867127802e-06
238.0,-1577.337089067229,2.0,614.8797944295429,110.82796651339548,0.0001650452895409015,0.0001650452895409015
239.0,-1579.3635280097124,2.0,614.8681025586202,110.49595833289099,0.00010893917003753525,0.00010893917003753525
240.0,-1580.6932663749421,2.0,614.8604118001568,110.37876313215821,9.905533476118716e-05,9.905533476118716e-05
241.0,-1581.8998259460836,2.0,614.8533006505368,110.10671242620428,2.4247001017648603e-06,2.4247001017648603e-06
242.0,-1581.9292216030753,2.0,614.8531276954953,109.88406945766474,0.00040778115210486377,0.00040778115210486377
243.0,-1586.8482945187388,2.0,614.8245346683897,109.380820779026,0.00020846929189168067,0.00020846929189168067
244.0,-1589.3412448396539,2.0,614.8098195547341,109.14151643927788,5.016849185129774e-05,5.016849185129774e-05
245.0,-1589.9387760175196,2.0,614.8062437218514,108.83604941028732,1.718958072722152e-05,1.718958072722152e-05
246.0,-1590.1423833973272,2.0,614.8050090034188,108.6023435764334,0.0002393601651491596,0.0002393601651491596
247.0,-1592.9639509956887,2.0,614.7879551344971,108.23836807384559,2.893824006527183e-05,2.893824006527183e-05
248.0,-1593.3029557220534,2.0,614.785898562887,108.05079796515577,6.099061748942853e-05,6.099061748942853e-05
249.0,-1594.0149205124394,2.0,614.7816319874623,107.91360534942085,6.4496170227445e-05,6.4496170227445e-05
250.0,-1594.765890665787,2.0,614.7770516486818,107.58916878225847,0.00024444267831986706,0.00024444267831986706
251.0,-1597.5938449732012,2.0,614.7595410899563,107.23713956536452,6.689575674797021e-05,6.689575674797021e-05
252.0,-1598.3630166373587,2.0,614.7547748720378,106.90996007252824,4.0838092942753975e-05,4.0838092942753975e-05
