iter,val,proj,gnorm,dnorm,step,maxstep
136.0,-1500.8086814048852,2.0,634.1486631746291,148.865587726587,2.0708762019162877e-05,2.0708762019162877e-05
137.0,-1501.267581539672,2.0,634.1422089613807,148.6343413263034,4.541408050870895e-05,4.541408050870895e-05
138.0,-1502.2707529535824,2.0,634.1281350850545,148.28493475696553,1.2968063871164016e-05,1.2968063871164016e-05
139.0,-1502.5558901562295,2.0,634.1241357945275,148.03379836030527,5.8803656960871635e-05,5.8803656960871635e-05
140.0,-1503.8443083963134,2.0,634.1060834722434,147.63575326760426,0.00021515819691278712,0.00021515819691278712
141.0,-1508.531228766517,2.0,634.0404967835269,147.17306424018838,3.0987090867826054e-05,3.0987090867826054e-05
142.0,-1509.2023501659537,2.0,634.0310896045454,146.82892199646957,8.697519994866984e-06,8.697519994866984e-06
143.0,-1509.3898532597318,2.0,634.0284656301008,146.48731997142895,4.3409611973653716e-05,4.3409611973653716e-05
144.0,-1510.3212504337225,2.0,634.015462862717,146.17258299457342,1.5915009347858912e-05,1.5915009347858912e-05
145.0,-1510.661282637464,2.0,634.0107140789252,145.90389657031255,0.00015436578210206863,0.00015436578210206863
146.0,-1513.9460442566183,2.0,633.9647764470863,145.55824303602378,3.215856048890991e-05,3.215856048890991e-05
147.0,-1514.6273352156422,2.0,633.9552671617505,145.19828088207188,0.00010440517945666131,0.00010440517945666131
148.0,-1516.8278417257384,2.0,633.9246336037793,144.77251045122813,0.00015481404803466506,0.00015481404803466506
149.0,-1520.0712447193969,2.0,633.8792036262796,144.3922754922076,0.00011861396217103627,0.00011861396217103627
150.0,-1522.5434527243729,2.0,633.8445531663438,143.89041115304434,0.00010849320365321704,0.00010849320365321704
151.0,-1524.7890873216875,2.0,633.8127231044036,143.49711822033973,5.517297831678355e-05,5.517297831678355e-05
152.0,-1525.9250082199542,2.0,633.7965579429571,143.23802099850312,0.00011664259695430679,0.00011664259695430679
153.0,-1528.3174286268136,2.0,633.7623941444648,142.75025858592804,0.00025611900403439117,0.00025611900403439117
154.0,-1533.5329223837043,2.0,633.6881977988701,142.2690229903026,0.0001594254203953627,0.0001594254203953627
155.0,-1536.7583840466955,2.0,633.6424135764001,141.898676498041,1.1478044811449382e-05,1.1478044811449382e-05
156.0,-1536.989490054736,2.0,633.6391269836663,141.64881711033794,1.2367557342969533e-05,1.2367557342969533e-05
157.0,-1537.2376293166403,2.0,633.6355999711037,141.3976056553979,0.0001171150080288828,0.0001171150080288828
158.0,-1539.5784120234357,2.0,633.6023476598701,140.9376907073998,0.00014044233037287392,0.00014044233037287392
159.0,-1542.3670318837162,2.0,633.5623764931026,140.43361142504884,1.906867882331687e-05,1.906867882331687e-05
160.0,-1542.7430775390899,2.0,633.5570045576281,140.02084040735195,0.00031527466300662913,0.00031527466300662913
161.0,-1548.9190660272911,2.0,633.4691028060481,139.63131709138966,2.0902985839423168e-05,2.0902985839423168e-05
162.0,-1549.326586825673,2.0,633.4632794026398,139.22036612859546,4.278905467586943e-05,4.278905467586943e-05
163.0,-1550.1558426288043,2.0,633.4512907729072,138.9044314645908,8.433487158091043e-06,8.433487158091043e-06
164.0,-1550.3185583901127,2.0,633.448931793767,138.6131016380133,6.505408471161384e-05,6.505408471161384e-05
165.0,-1551.5682644481867,2.0,633.4307611689262,138.36055207265156,0.00018321000565397832,0.00018321000565397832
166.0,-1555.0738645038482,2.0,633.3797052080079,137.94858830285105,1.487683582291454e-05,1.487683582291454e-05
167.0,-1555.3569567231616,2.0,633.3755899558341,137.71546374946766,0.0002291221269389085,0.0002291221269389085
168.0,-1559.6997450699332,2.0,633.3125217028088,137.25219827151727,7.017927974817349e-05,7.017927974817349e-05
169.0,-1561.0215484680157,2.0,633.2933821202313,137.02566029440834,2.862410613449048e-05,2.862410613449048e-05
170.0,-1561.558955072871,2.0,633.2856342024708,136.6693935054108,4.633356178570518e-06,4.633356178570518e-06
171.0,-1561.6454982667628,2.0,633.2843879666144,136.35333515058852,3.099524266186964e-05,3.099524266186964e-05
172.0,-1562.2217218708192,2.0,633.2760442181523,135.97312833079746,7.26230970165152e-05,7.26230970165152e-05
173.0,-1563.5641698630448,2.0,633.2566610380622,135.62192883135916,6.24462871427944e-05,6.24462871427944e-05
174.0,-1564.7125735863751,2.0,633.2400036345166,135.30201115489697,5.5505995639246034e-05,5.5505995639246034e-05
175.0,-1565.7285523743817,2.0,633.2252360339097,134.97456212081806,3.872025212076899e-05,3.872025212076899e-05
176.0,-1566.4338908705022,2.0,633.2149484001468,134.58408819182554,3.164516215873665e-05,3.164516215873665e-05
177.0,-1567.0070277309783,2.0,633.206617311366,134.31975640657885,3.970546945858067e-05,3.970546945858067e-05
178.0,-1567.723310570765,2.0,633.1962079774052,133.99528199098907,0.0001667222178930225,0.0001667222178930225
179.0,-1570.7154420400911,2.0,633.1528287359323,133.74903334809346,3.694215789314136e-05,3.694215789314136e-05
180.0,-1571.3762287317913,2.0,633.1433116156558,133.50492796218379,7.816339927572785e-06,7.816339927572785e-06
181.0,-1571.5155409180502,2.0,633.1413074580037,133.19068201721072,7.168012206228483e-05,7.168012206228483e-05
182.0,-1572.7868893592372,2.0,633.1230201973901,133.01251872690688,0.0002228939083785795,0.0002228939083785795
183.0,-1576.7281000609528,2.0,633.0666928856374,132.7964405835787,0.00014726887511535647,0.00014726887511535647
184.0,-1579.324176043126,2.0,633.0294155249352,132.4170119766406,6.258805290211946e-05,6.258805290211946e-05
185.0,-1580.4214328993176,2.0,633.0136132058764,132.07384208720873,0.0001286713249090738,0.0001286713249090738
186.0,-1582.6651592449653,2.0,632.9811439234801,131.6287475703418,1.2558518846262916e-05,1.2558518846262916e-05
187.0,-1582.8827426059102,2.0,632.9780077671809,131.2476758793348,6.702943438828894e-05,6.702943438828894e-05
188.0,-1584.0371856114352,2.0,632.9614305841942,130.92301771579994,0.0004249628449012736,0.0004249628449012736
189.0,-1591.313306625047,2.0,632.8566859413168,130.31666225928544,0.00017838773719597366,0.00017838773719597366
190.0,-1594.3413562616279,2.0,632.8128913750663,130.00559906709339,9.744094792175029e-05,9.744094792175029e-05
191.0,-1595.987834581254,2.0,632.7889522229209,129.7341337112315,0.00023000638002768325,0.00023000638002768325
192.0,-1599.8567656068385,2.0,632.7324661986148,129.31884277347248,0.0002779416081552583,0.0002779416081552583
193.0,-1604.5015605261156,2.0,632.6645248443614,128.78437682329454,0.0001303791165737567,0.0001303791165737567
194.0,-1606.6632261976697,2.0,632.6330555887263,128.35306602653884,3.431334557667349e-05,3.431334557667349e-05
195.0,-1607.2284716420963,2.0,632.6247485555156,128.1397922059752,2.8087964282872854e-05,2.8087964282872854e-05
196.0,-1607.6896371654084,2.0,632.6179858678083,127.84361448130929,7.542283929708438e-05,7.542283929708438e-05
197.0,-1608.9221078826317,2.0,632.5998494723352,127.51368764315009,8.442520398410945e-05,8.442520398410945e-05
198.0,-1610.2945411488004,2.0,632.5795677878143,127.17482168840527,0.00010590329813926517,0.00010590329813926517
199.0,-1612.006895110107,2.0,632.5542604879915,126.83481267351347,0.00016406072615371235,0.00016406072615371235
200.0,-1614.645038049246,2.0,632.5151366311999,126.52523536970578,2.591092246746825e-05,2.591092246746825e-05
201.0,-1615.0598089627829,2.0,632.5089964091649,126.36121710785045,4.242962484921328e-05,4.242962484921328e-05
202.0,-1615.7372159075285,2.0,632.4989239748764,126.1409847537407,0.00042167915420572935,0.00042167915420572935
203.0,-1622.439580261394,2.0,632.3996253156058,125.6308530567634,0.00014545740252435753,0.00014545740252435753
204.0,-1624.7345058580981,2.0,632.3656291808394,125.37250353908873,7.170955905789858e-05,7.170955905789858e-05
205.0,-1625.8614517049405,2.0,632.3490031127603,125.12360684977611,5.7107621076870875e-05,5.7107621076870875e-05
206.0,-1626.7553951592745,2.0,632.3358120155194,124.909587500016,7.057745671626147e-05,7.057745671626147e-05
207.0,-1627.8563779106075,2.0,632.3196188168165,124.72938876411214,6.740212378768784e-05,6.740212378768784e-05
208.0,-1628.9048040268312,2.0,632.3042839203732,124.34184298349626,3.6402478236920695e-05,3.6402478236920695e-05
209.0,-1629.4675674938908,2.0,632.295968150458,124.12132444292017,2.518196690105631e-05,2.518196690105631e-05
210.0,-1629.8554990811945,2.0,632.2902149938245,123.91449258287557,1.1852590009515465e-05,1.1852590009515465e-05
211.0,-1630.0374878638318,2.0,632.2875208075002,123.61818650280587,8.653808212146797e-05,8.653808212146797e-05
212.0,-1631.359630550633,2.0,632.267850287395,123.3989313670344,0.00015545809021809453,0.00015545809021809453
213.0,-1633.725924154197,2.0,632.2324902397346,123.07897625232845,0.00018494520791697197,0.00018494520791697197
214.0,-1636.5262702975047,2.0,632.1906435893904,122.67682667386177,1.0350366156459278e-05,1.0350366156459278e-05
215.0,-1636.6820352097302,2.0,632.1883039829551,122.39955151672326,0.00017703499504905117,0.00017703499504905117
216.0,-1639.3331453981737,2.0,632.1483109193308,122.03962974768953,4.85069052626292e-05,4.85069052626292e-05
217.0,-1640.0555045462306,2.0,632.1374054074373,121.86563815507596,4.688804464449397e-05,4.688804464449397e-05
218.0,-1640.751769162147,2.0,632.126945986432,121.54058059475983,3.212318512923172e-05,3.212318512923172e-05
219.0,-1641.2262587399646,2.0,632.1198349675834,121.25745927591173,2.1336079259530048e-05,2.1336079259530048e-05
220.0,-1641.5399545066384,2.0,632.1151280010738,120.96070841140616,4.0814396629973235e-05,4.0814396629973235e-05
221.0,-1642.1370699375407,2.0,632.1061741342836,120.75572612733245,0.00013182361613973877,0.00013182361613973877
222.0,-1644.0586900827461,2.0,632.0774305910423,120.39584791096826,4.017930952840827e-05,4.017930952840827e-05
223.0,-1644.6410380237676,2.0,632.0686804743277,120.06127795848973,5.6358072328381435e-05,5.6358072328381435e-05
224.0,-1645.4533103406684,2.0,632.0565171653969,119.94162732756412,0.00020201837777481907,0.00020201837777481907
225.0,-1648.3581047384682,2.0,632.0127536662196,119.52492700322816,0.00018437183976660246,0.00018437183976660246
226.0,-1650.990889922322,2.0,631.9731634299209,119.09569615630814,3.917774778913391e-05,3.917774778913391e-05
227.0,-1651.5465252614686,2.0,631.9648445183924,118.7329003167003,0.00012725418730362287,0.00012725418730362287
228.0,-1653.3399294637807,2.0,631.938106492894,118.3506628884625,0.00036368393190874327,0.00036368393190874327
229.0,-1658.4294506229944,2.0,631.8624135698957,117.8889462301553,3.297989038723181e-05,3.297989038723181e-05
230.0,-1658.8877616739037,2.0,631.8555900249836,117.74109357670177,5.331426210869732e-06,5.331426210869732e-06
231.0,-1658.9616700904007,2.0,631.854497089935,117.44922954287433,0.0002445452555395627,0.0002445452555395627
232.0,-1662.332997828229,2.0,631.8046943431568,117.04290918663649,0.0002944840366699519,0.0002944840366699519
233.0,-1666.3642650310535,2.0,631.744957899923,116.5599655649995,0.00016137559260253926,0.00016137559260253926
234.0,-1668.5558913398359,2.0,631.7122008844833,116.25664468700627,0.00014831318270574638,0.00014831318270574638
235.0,-1670.5597144622589,2.0,631.6822070239804,115.85863640671903,4.5829843620793585e-07,4.5829843620793585e-07
236.0,-1670.5658662978353,2.0,631.6821152067619,115.75713782046832,4.3811584595318576e-05,4.3811584595318576e-05
237.0,-1671.1528670936355,2.0,631.6733126821216,115.63139377873385,7.269556511160301e-07,7.269556511160301e-07
238.0,-1671.162586923892,2.0,631.6731662611277,115.32594852051247,0.00010012492554130491,0.00010012492554130491
239.0,-1672.4939358206848,2.0,631.6531525002486,115.04249225603955,3.358995862011162e-05,3.358995862011162e-05
240.0,-1672.9384556369455,2.0,631.646456922058,114.68141622670464,0.00010524235203319847,0.00010524235203319847
241.0,-1674.3222350306169,2.0,631.6257107210115,114.36566314543775,0.00025842654013668524,0.00025842654013668524
242.0,-1677.700237090642,2.0,631.5751049072288,114.04864675342357,0.0002347850174196788,0.0002347850174196788
243.0,-1680.7524028356338,2.0,631.5295600190836,113.65724453440143,8.59129527927789e-06,8.59129527927789e-06
244.0,-1680.8633826634987,2.0,631.527906758787,113.390105869685,6.096065601243498e-05,6.096065601243498e-05
245.0,-1681.6470596239242,2.0,631.5161666660168,113.19556831084367,4.547632123470235e-05,4.547632123470235e-05
246.0,-1682.2296956534155,2.0,631.5074663766778,112.98896752761493,0.00027149633096823766,0.00027149633096823766
247.0,-1685.6935248871664,2.0,631.4558348040641,112.6324441627327,0.00029725362430724293,0.00029725362430724293
248.0,-1689.46185512883,2.0,631.3997808381084,112.23816880612257,0.00010279448748729865,0.00010279448748729865
249.0,-1690.7564848422207,2.0,631.3804792638983,111.98866006648639,0.0001749044480539002,0.0001749044480539002
250.0,-1692.9491390103763,2.0,631.3477763374813,111.77482540895484,0.00011359021867746852,0.00011359021867746852
251.0,-1694.367913328354,2.0,631.3265736976654,111.50628503372126,3.573873383466519e-05,3.573873383466519e-05
