iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-1152.4177125709984,2.0,638.7114154985502,186.53107954942206,9.53930486247e-05,9.53930486247e-05
23.0,-1155.7357231547803,2.0,638.6684891859724,185.94158560621992,6.122359502032776e-05,6.122359502032776e-05
24.0,-1157.8520422154688,2.0,638.6411594489682,185.56522956237052,0.00015138569874486113,0.00015138569874486113
25.0,-1163.0622445396052,2.0,638.5739884091398,185.07891827426832,2.0476267007185417e-05,2.0476267007185417e-05
26.0,-1163.7635942622064,2.0,638.5649387457644,184.6780863287005,2.2599428821456095e-05,2.2599428821456095e-05
27.0,-1164.5343115319774,2.0,638.5549668699254,184.27384160935102,0.0002271467891463959,0.0002271467891463959
28.0,-1172.2415977167998,2.0,638.4549961269131,183.8358116398066,3.759584483160548e-05,3.759584483160548e-05
29.0,-1173.5120122296398,2.0,638.4384675883537,183.26187899748348,7.129885853765713e-06,7.129885853765713e-06
30.0,-1173.7514631195195,2.0,638.4353601356368,182.86196389818602,2.440425647589678e-05,2.440425647589678e-05
31.0,-1174.567438022299,2.0,638.4247301385697,182.46419578034843,4.1290651479040276e-05,4.1290651479040276e-05
32.0,-1175.941945274949,2.0,638.406785858402,181.95627816384444,0.00010024545171309508,0.00010024545171309508
33.0,-1179.2597665333706,2.0,638.3635469830153,181.38619849294463,7.943052853606033e-05,7.943052853606033e-05
34.0,-1181.8724116674516,2.0,638.3292710653869,180.8912414093467,0.000211025727620883,0.000211025727620883
35.0,-1188.772646897387,2.0,638.2383857487177,180.1991694480332,8.891508268868752e-05,8.891508268868752e-05
36.0,-1191.65901673925,2.0,638.2004670518484,179.71066366064883,2.4512331348957673e-05,2.4512331348957673e-05
37.0,-1192.4506003667184,2.0,638.1900751345735,179.41483908465682,1.9236452000898607e-05,1.9236452000898607e-05
38.0,-1193.0697761235283,2.0,638.181963509312,178.93065987419666,0.00011751271842794377,0.00011751271842794377
39.0,-1196.830613914733,2.0,638.1322995855708,178.40710406649842,9.9407573763514e-06,9.9407573763514e-06
40.0,-1197.1470087794473,2.0,638.1281072440145,177.98224125462272,2.5454207870350687e-05,2.5454207870350687e-05
41.0,-1197.953270884208,2.0,638.1174330924724,177.72588191610834,9.17340624496106e-05,9.17340624496106e-05
42.0,-1200.849950576785,2.0,638.0792461967883,177.2947205929084,0.00011044346983599541,0.00011044346983599541
43.0,-1204.3203052313838,2.0,638.0334810258278,176.8039266745761,5.400254019912682e-05,5.400254019912682e-05
44.0,-1206.0081054632587,2.0,638.0111750454834,176.361564447788,6.273615641777232e-05,6.273615641777232e-05
45.0,-1207.9590124705392,2.0,637.9854041163762,175.89029460988448,0.0002043522383626752,0.0002043522383626752
46.0,-1214.2769088206169,2.0,637.9015717051736,175.35031965441715,5.031073836659464e-07,5.031073836659464e-07
47.0,-1214.2923782075673,2.0,637.9013665870121,175.06992800501965,0.00027499865868560187,0.00027499865868560187
48.0,-1222.7134103158965,2.0,637.7895765644776,174.52424092676722,4.116929572230699e-05,4.116929572230699e-05
49.0,-1223.9672073043039,2.0,637.7730045461703,174.08176066942175,3.4505583023175686e-05,3.4505583023175686e-05
50.0,-1225.0127639118305,2.0,637.7591183514493,173.7037902348552,0.00020284962859427844,0.00020284962859427844
51.0,-1231.1293470078763,2.0,637.6777523682033,173.34739335723205,9.927988321902123e-05,9.927988321902123e-05
52.0,-1234.1116921674225,2.0,637.6379732329898,172.94787880147436,9.914333282027022e-06,9.914333282027022e-06
53.0,-1234.408230101888,2.0,637.6340209526942,172.62733417254375,0.00010739846807353817,0.00010739846807353817
54.0,-1237.607631355822,2.0,637.5913507570345,172.20757786038803,0.0002203026410487685,0.0002203026410487685
55.0,-1244.1362409882718,2.0,637.5043269895001,171.5147647128663,0.000351194447920038,0.000351194447920038
56.0,-1254.455934526934,2.0,637.3672283297738,170.79820078784107,1.964196015404823e-06,1.964196015404823e-06
57.0,-1254.5132337479627,2.0,637.3664664245356,170.5338243863442,6.739890466817354e-05,6.739890466817354e-05
58.0,-1256.4728990396843,2.0,637.3404566134711,170.1241229423151,4.0997434194925315e-05,4.0997434194925315e-05
59.0,-1257.6593032805645,2.0,637.3247198045897,169.72601785855588,1.898778166595996e-05,1.898778166595996e-05
60.0,-1258.2062502878312,2.0,637.3174408184341,169.36816198919615,0.00017186555623334448,0.00017186555623334448
61.0,-1263.1336630002716,2.0,637.2519026166576,168.83799803941608,0.0001585601031090389,0.0001585601031090389
62.0,-1267.6513862800957,2.0,637.191685569746,168.25069003793206,2.1733831088184265e-05,2.1733831088184265e-05
63.0,-1268.2665923177155,2.0,637.1835053277136,167.80207826781967,0.0002305861200041633,0.0002305861200041633
64.0,-1274.7546604235695,2.0,637.0974179831859,167.1958473022919,5.734665077581679e-05,5.734665077581679e-05
65.0,-1276.3574687211876,2.0,637.0760725142943,166.74368948206552,0.00023728277932154868,0.00023728277932154868
66.0,-1282.9498803250099,2.0,636.9877657405657,166.1396795728244,2.8156925388803627e-05,2.8156925388803627e-05
67.0,-1283.7270110069994,2.0,636.9773209295021,166.0299913176353,7.010928120101252e-05,7.010928120101252e-05
68.0,-1285.6592224987662,2.0,636.9512176553886,165.64397212103023,8.947969401993594e-05,8.947969401993594e-05
69.0,-1288.1136836315482,2.0,636.9180072773474,165.1788246382303,2.686949177798465e-05,2.686949177798465e-05
70.0,-1288.8467314686623,2.0,636.9081029125036,164.9431243901859,1.1140612831919985e-05,1.1140612831919985e-05
71.0,-1289.1498152477207,2.0,636.9039961614152,164.6925418439559,0.0002216489830773071,0.0002216489830773071
72.0,-1295.1576733206562,2.0,636.8227988244423,164.11884614302323,5.560721388912307e-05,5.560721388912307e-05
73.0,-1296.6551998851696,2.0,636.8025880883285,163.78379817273728,0.0001200470471983984,0.0001200470471983984
74.0,-1299.8743043362942,2.0,636.7591440070172,163.32113452497708,1.1705873124662284e-05,1.1705873124662284e-05
75.0,-1300.1865332999423,2.0,636.7549342968662,163.04214469167735,0.00018117139872536557,0.00018117139872536557
76.0,-1304.9999296265082,2.0,636.6899545713965,162.72666657058295,0.00011547783491662029,0.00011547783491662029
77.0,-1308.0567187775491,2.0,636.6485626381921,162.4244134376576,1.6931791063824906e-05,1.6931791063824906e-05
78.0,-1308.5033854382036,2.0,636.6425021678792,162.19586045892558,2.0158599696138367e-06,2.0158599696138367e-06
79.0,-1308.556417350249,2.0,636.6417848137626,161.85829325447617,1.3088374858360806e-06,1.3088374858360806e-06
80.0,-1308.5907062812967,2.0,636.6413193080654,161.49922339945115,0.00023898332855968522,0.00023898332855968522
81.0,-1314.8194363151092,2.0,636.5568359501974,160.96687975869582,6.376216965848656e-05,6.376216965848656e-05
82.0,-1316.4712234296385,2.0,636.5344557064999,160.53517302868718,3.117002439836333e-05,3.117002439836333e-05
83.0,-1317.2744488638914,2.0,636.5235113735918,160.14271755965598,0.00017850591291422406,0.00017850591291422406
84.0,-1321.8499368666999,2.0,636.4612529994945,159.61325037214283,9.056404872344134e-06,9.056404872344134e-06
85.0,-1322.0806551896826,2.0,636.4581178768592,159.29876604376344,0.00010100642586152645,0.00010100642586152645
86.0,-1324.643040286508,2.0,636.4232680587122,158.96049443412514,0.00013960949344913906,0.00013960949344913906
87.0,-1328.1693056537351,2.0,636.3753942592878,158.4142956858078,0.0003742189143543557,0.0003742189143543557
88.0,-1337.5500226098775,2.0,636.2484570504487,157.85407908123122,7.343771534897718e-05,7.343771534897718e-05
89.0,-1339.3795448620672,2.0,636.2238087711315,157.56088973883146,0.00013819541964486449,0.00013819541964486449
90.0,-1342.8089280987297,2.0,636.1777272830782,157.05644903431073,3.210699311389627e-05,3.210699311389627e-05
91.0,-1343.6008287055506,2.0,636.1670151059714,156.58096778330872,0.0003466149889105605,0.0003466149889105605
92.0,-1352.0904119832985,2.0,636.0508131236459,155.98952346537033,1.9904133625318097e-05,1.9904133625318097e-05
93.0,-1352.5747060022595,2.0,636.0441878015515,155.6514299864495,0.00018486444515714842,0.00018486444515714842
94.0,-1357.0510906107866,2.0,635.9829920781334,155.0542349942204,2.540041495116964e-05,2.540041495116964e-05
95.0,-1357.6617178163751,2.0,635.9746765546922,154.70436411951832,1.289567756163248e-05,1.289567756163248e-05
96.0,-1357.9703442350274,2.0,635.970476961862,154.3663565767616,8.689585082605397e-05,8.689585082605397e-05
97.0,-1360.040463079018,2.0,635.942319201118,154.21980152147253,1.191682112989733e-05,1.191682112989733e-05
98.0,-1360.3238800289973,2.0,635.9384427038942,154.03554594407544,0.00017432848016296016,0.00017432848016296016
99.0,-1364.458098937991,2.0,635.8821513133865,153.82472408874065,0.00015281566921142227,0.00015281566921142227
100.0,-1368.0724574709175,2.0,635.8327463083688,153.47918044126752,0.0002524725801152991,0.0002524725801152991
101.0,-1374.015412843125,2.0,635.7517809242024,152.868338969121,0.00010867167534520075,0.00010867167534520075
102.0,-1376.5541496966443,2.0,635.7173432931557,152.36822742224092,6.059005990603497e-05,6.059005990603497e-05
103.0,-1377.9605710538658,2.0,635.6983425704906,152.0262230238221,8.623737587839805e-05,8.623737587839805e-05
104.0,-1379.9531995177185,2.0,635.6714157263149,151.75701866687007,1.6473407635838075e-05,1.6473407635838075e-05
105.0,-1380.3325676112904,2.0,635.6663057030817,151.40341396701348,1.972212078582952e-05,1.972212078582952e-05
106.0,-1380.7846324742177,2.0,635.6602260371766,151.0642510757668,0.0001106765053872952,0.0001106765053872952
107.0,-1383.3095266469109,2.0,635.6262524319126,150.60188031792924,9.474057057304896e-05,9.474057057304896e-05
108.0,-1385.4577563445127,2.0,635.5971311979347,150.32289326695235,6.94450986556158e-06,6.94450986556158e-06
109.0,-1385.6146781789275,2.0,635.5949971593493,149.9664640490644,0.00012219077379655805,0.00012219077379655805
110.0,-1388.3617973932137,2.0,635.5577113158838,149.6190618393352,7.000973756032115e-05,7.000973756032115e-05
111.0,-1389.9287187494565,2.0,635.5364524890632,149.3693809758736,5.643129185365178e-05,5.643129185365178e-05
112.0,-1391.1875713056515,2.0,635.5193461349879,149.07885936190254,8.466547477523158e-05,8.466547477523158e-05
113.0,-1393.0687770020559,2.0,635.4937867979633,148.81949458614935,0.00011657455588991675,0.00011657455588991675
114.0,-1395.649749375375,2.0,635.458604336158,148.41392126068376,0.00011304845471956111,0.00011304845471956111
115.0,-1398.1390555731132,2.0,635.4247111537201,147.97626954680698,6.25182278432838e-05,6.25182278432838e-05
116.0,-1399.5077796420946,2.0,635.4059570004702,147.5926392477883,5.257624614884935e-05,5.257624614884935e-05
117.0,-1400.6529128898774,2.0,635.390175055133,147.22091178775682,4.8002375142388215e-05,4.8002375142388215e-05
118.0,-1401.693178665355,2.0,635.3758535420164,146.79325840707614,5.744368375434696e-06,5.744368375434696e-06
119.0,-1401.8169578518145,2.0,635.3741321276937,146.54214063271732,4.3000562339823315e-05,4.3000562339823315e-05
120.0,-1402.7402684847798,2.0,635.361272747501,146.24495117494965,8.439341061280086e-05,8.439341061280086e-05
121.0,-1404.544822321664,2.0,635.3361179585318,145.81439975388417,7.045345049326119e-06,7.045345049326119e-06
122.0,-1404.69461641637,2.0,635.3340127931862,145.6474766756327,2.201728398628196e-05,2.201728398628196e-05
123.0,-1405.161645041187,2.0,635.3274325983093,145.3105092221868,5.464101275171388e-06,5.464101275171388e-06
124.0,-1405.2770186042217,2.0,635.3257992627043,144.90790270812877,3.028335635579348e-05,3.028335635579348e-05
125.0,-1405.9128648958745,2.0,635.3168196514763,144.7762195036638,0.00015645137018250867,0.00015645137018250867
126.0,-1409.1907115545246,2.0,635.2702813102759,144.29592356862366,0.00017165771961915837,0.00017165771961915837
127.0,-1412.7631781245818,2.0,635.2197458587138,143.87482212796024,3.717739252277834e-05,3.717739252277834e-05
128.0,-1413.5326711473135,2.0,635.2088413166798,143.618397672109,4.43177928368789e-06,4.43177928368789e-06
129.0,-1413.6240810129402,2.0,635.2075432636129,143.38683372981092,2.1037465288278676e-05,2.1037465288278676e-05
130.0,-1414.056582196018,2.0,635.2013880800843,142.95985867577144,7.28663986430756e-06,7.28663986430756e-06
131.0,-1414.2055001121767,2.0,635.199277098512,142.7529259411544,5.901037673683662e-05,5.901037673683662e-05
132.0,-1415.407845456868,2.0,635.1822686201915,142.506121725942,8.364109773114691e-05,8.364109773114691e-05
133.0,-1417.1060460732983,2.0,635.1583013978906,142.06825288878807,3.350961168988534e-05,3.350961168988534e-05
134.0,-1417.7823225453494,2.0,635.1486687617523,141.7968599250755,0.00014331071427401923,0.00014331071427401923
135.0,-1420.6626673816522,2.0,635.107625848681,141.38972593147108,2.1407889016960214e-05,2.1407889016960214e-05
136.0,-1421.0906090496414,2.0,635.1015398940235,141.21608686110062,1.5773672963658235e-05,1.5773672963658235e-05
137.0,-1421.4051540971377,2.0,635.0970875467298,141.11793477493526,6.357863572223105e-05,6.357863572223105e-05
138.0,-1422.6710618969,2.0,635.0792990032114,140.98404711504634,0.00043202605037483577,0.00043202605037483577
139.0,-1431.2483903259872,2.0,634.9597068446349,140.59140190318118,9.482323084273253e-05,9.482323084273253e-05
140.0,-1433.122193654901,2.0,634.9334758893473,140.1704605644524,0.00012009978656452024,0.00012009978656452024
141.0,-1435.4811403243384,2.0,634.9002026552832,139.73589021726144,0.00037300403176748634,0.00037300403176748634
142.0,-1442.757313803596,2.0,634.797989869634,139.26378236657038,0.00012223491672785986,0.00012223491672785986
143.0,-1445.127229238628,2.0,634.7646563294213,139.01125809133373,0.00016705050370541125,0.00016705050370541125
144.0,-1448.3539335191526,2.0,634.7194917554667,138.80721498050795,7.400333081209496e-05,7.400333081209496e-05
145.0,-1449.7795158643148,2.0,634.6994735921735,138.67091681667796,8.416191712048029e-05,8.416191712048029e-05
146.0,-1451.3975674836033,2.0,634.6766713614381,138.46790445625197,0.00011313155032555067,0.00011313155032555067
147.0,-1453.5660509702898,2.0,634.6462729444601,138.04981804225653,3.8063701234835718e-06,3.8063701234835718e-06
148.0,-1453.6385911205084,2.0,634.6452479033472,137.7648840858376,5.841556327469379e-06,5.841556327469379e-06
149.0,-1453.7494573085405,2.0,634.6436750170224,137.43980709714208,0.00014311082949039402,0.00014311082949039402
150.0,-1456.4517823683445,2.0,634.6050804353117,137.16900842219619,1.782235567743992e-05,1.782235567743992e-05
151.0,-1456.7871006765117,2.0,634.6002718199718,136.8309986369234,2.7362251998839e-05,2.7362251998839e-05
152.0,-1457.2993605324968,2.0,634.5929498739062,136.42044384840835,3.09342977017251e-05,3.09342977017251e-05
153.0,-1457.8750185410245,2.0,634.5847577749778,136.1208500175066,9.01873069303869e-05,9.01873069303869e-05
154.0,-1459.5457012348188,2.0,634.5609434647856,135.70256461472238,3.254027553394335e-05,3.254027553394335e-05
155.0,-1460.1448863099035,2.0,634.5523225343048,135.3341362411668,5.65294167066706e-05,5.65294167066706e-05
156.0,-1461.1800905207042,2.0,634.5374701561049,135.04856626797633,8.637158595044348e-06,8.637158595044348e-06
157.0,-1461.3376125157088,2.0,634.5352126847239,134.7067486874616,8.889364547043682e-05,8.889364547043682e-05
158.0,-1462.9502988955815,2.0,634.5121719750445,134.43711046116826,6.743431141107353e-05,6.743431141107353e-05
159.0,-1464.168850722955,2.0,634.4947887794887,134.1522820826846,2.1295093040823015e-06,2.1295093040823015e-06
160.0,-1464.207174941078,2.0,634.4942420363006,133.87044366357736,3.946301291806736e-06,3.946301291806736e-06
161.0,-1464.2778970577674,2.0,634.4932289050698,133.64661143441054,0.00030409692366078356,0.00030409692366078356
162.0,-1469.7052719100075,2.0,634.4153775486463,133.15112843395977,5.155398964046335e-06,5.155398964046335e-06
163.0,-1469.7966719238002,2.0,634.4140617273218,132.90977988317374,7.532709598108231e-05,7.532709598108231e-05
164.0,-1471.1270704505246,2.0,634.3949150825332,132.65057964444696,9.994996577802839e-05,9.994996577802839e-05
165.0,-1472.8853621146868,2.0,634.3694907391185,132.23527170762708,1.0087933244634071e-05,1.0087933244634071e-05
166.0,-1473.0617568871558,2.0,634.3669168243122,131.90475811133854,0.00024072085094225737,0.00024072085094225737
167.0,-1477.2474688575148,2.0,634.3059027885685,131.39513418623662,4.503074519990345e-05,4.503074519990345e-05
168.0,-1478.0248216602117,2.0,634.2946071783077,131.14366922197175,0.00023355072955818474,0.00023355072955818474
169.0,-1482.0392089521938,2.0,634.2362816122925,130.66313251711793,7.743479417495433e-05,7.743479417495433e-05
170.0,-1483.3609830119763,2.0,634.2171565940446,130.40865451986025,6.365908408709007e-05,6.365908408709007e-05
171.0,-1484.4434223487042,2.0,634.2015189245152,130.14046340431807,0.00011910591586663727,0.00011910591586663727
172.0,-1486.4600595100646,2.0,634.1723723236034,129.74566307011162,1.8247199757438956e-05,1.8247199757438956e-05
173.0,-1486.7672175903795,2.0,634.1679007448113,129.48658748521427,0.00018459790928997943,0.00018459790928997943
174.0,-1489.860891590195,2.0,634.1228043947983,129.1563406435342,1.181252833345643e-05,1.181252833345643e-05
175.0,-1490.0579347987868,2.0,634.1199283419533,128.86514971556454,0.00019726092538136717,0.00019726092538136717
176.0,-1493.3320771661638,2.0,634.0721381982049,128.5026975052525,1.9511672591651326e-05,1.9511672591651326e-05
177.0,-1493.6542565865075,2.0,634.067432260526,128.16118462011306,0.00021090826641003807,0.00021090826641003807
178.0,-1497.1166529050042,2.0,634.0164083082987,127.66239738121625,0.00013199712735592254,0.00013199712735592254
179.0,-1499.2671880918797,2.0,633.984374553255,127.27002652782022,8.133462562931504e-06,8.133462562931504e-06
180.0,-1499.3989284557824,2.0,633.9824199925833,127.10711475030696,6.820675859181322e-05,6.820675859181322e-05
181.0,-1500.5007034185164,2.0,633.9660221250181,126.83917911195603,6.429371251827637e-05,6.429371251827637e-05
182.0,-1501.5349059044202,2.0,633.9506010413319,126.58299564744804,0.00010497198181368097,0.00010497198181368097
183.0,-1503.2164591996666,2.0,633.9255373857111,126.26906335944463,4.783385514985388e-05,4.783385514985388e-05
184.0,-1503.9790255695243,2.0,633.9141464310449,125.99074723139364,1.815669015333332e-06,1.815669015333332e-06
185.0,-1504.0078467671424,2.0,633.9137148540996,125.76676274210288,8.969394913254028e-06,8.969394913254028e-06
186.0,-1504.1497150195519,2.0,633.9115896167449,125.49630793416796,0.000268939724814062,0.000268939724814062
187.0,-1508.3824967644791,2.0,633.8479345034824,125.05753179882991,0.0002972228164175465,0.0002972228164175465
188.0,-1513.0274417854198,2.0,633.7778412234649,124.5804361647717,1.1313506458941702e-06,1.1313506458941702e-06
189.0,-1513.045000620666,2.0,633.7775748826169,124.38167722631317,0.00010590673678742066,0.00010590673678742066
190.0,-1514.6830334537262,2.0,633.7526415500724,124.05987624852219,0.00013850346478480125,0.00013850346478480125
191.0,-1516.813992464638,2.0,633.7201854941659,123.69583416677989,6.239436243930346e-05,6.239436243930346e-05
192.0,-1517.7685206957417,2.0,633.7056868016294,123.42257173239244,0.00045423951762310334,0.00045423951762310334
193.0,-1524.6802778702622,2.0,633.6005395723217,122.8942206865273,7.695784417394557e-05,7.695784417394557e-05
194.0,-1525.8423521324007,2.0,633.5829216254343,122.58016178853596,1.662589487299304e-05,1.662589487299304e-05
195.0,-1526.092160941194,2.0,633.5791351432789,122.36972693118258,9.996647216328068e-05,9.996647216328068e-05
196.0,-1527.5887294027343,2.0,633.5564886239573,122.05723232976322,4.692343533259657e-05,4.692343533259657e-05
197.0,-1528.2877133305028,2.0,633.5458758279283,121.82568238538634,9.192127837893477e-05,9.192127837893477e-05
198.0,-1529.6516583667508,2.0,633.5251073893653,121.59328615328792,7.570959903756807e-05,7.570959903756807e-05
199.0,-1530.770814264938,2.0,633.5081062112972,121.28080748139998,0.00023009005731883887,0.00023009005731883887
200.0,-1534.1533289295103,2.0,633.4564779107558,120.85731690702977,0.00019202822707351574,0.00019202822707351574
201.0,-1536.9568854166055,2.0,633.4134456198752,120.41835610040944,5.1852950410303664e-05,5.1852950410303664e-05
202.0,-1537.7086889248053,2.0,633.4019620187942,120.22061634481327,4.206443317572591e-05,4.206443317572591e-05
203.0,-1538.3165844662344,2.0,633.3926388198303,119.94931824516061,0.0003341086303326233,0.0003341086303326233
204.0,-1543.119821660397,2.0,633.3190911418776,119.59372580394566,9.201450107890686e-08,9.201450107890686e-08
205.0,-1543.1211377121635,2.0,633.319070931508,119.43541712588906,0.00011805135805878326,0.00011805135805878326
206.0,-1544.8046459177394,2.0,633.2933026720435,119.10520536727557,3.8004070628001126e-05,3.8004070628001126e-05
207.0,-1545.343724786052,2.0,633.2850125540061,118.85432041469903,6.64031717345523e-05,6.64031717345523e-05
208.0,-1546.2816109344403,2.0,633.2705579859553,118.6476247611195,1.0772293249611596e-05,1.0772293249611596e-05
209.0,-1546.4332514153502,2.0,633.2682268793387,118.40027683153416,0.0002696031951183166,0.0002696031951183166
210.0,-1550.2103026518685,2.0,633.2100738443376,117.92061104695485,0.00023100634822117473,0.00023100634822117473
211.0,-1553.4207531925422,2.0,633.1608497016335,117.57983991884066,0.00010815680484055245,0.00010815680484055245
212.0,-1554.9156430596486,2.0,633.1379486061086,117.35602269482462,6.615981740274594e-05,6.615981740274594e-05
213.0,-1555.826683718793,2.0,633.1239854056234,117.08261645219105,0.00013465522471527852,0.00013465522471527852
214.0,-1557.6720026299981,2.0,633.0956513225134,116.79448741593386,0.00033616826282884443,0.00033616826282884443
215.0,-1562.254071518439,2.0,633.0251665174468,116.45274178536623,5.465496297191289e-05,5.465496297191289e-05
216.0,-1562.995167063017,2.0,633.0137342218183,116.23013677086814,0.00016816655547644113,0.00016816655547644113
217.0,-1565.2661219853635,2.0,632.9787091519571,115.83902261514226,3.0912304766851294e-05,3.0912304766851294e-05
218.0,-1565.6808946719675,2.0,632.9723393929766,115.57505133618231,4.0372854412620616e-05,4.0372854412620616e-05
219.0,-1566.2201287748526,2.0,632.9640655290659,115.2544406729917,0.00017249238657440175,0.00017249238657440175
220.0,-1568.5105362147042,2.0,632.92905823316,115.10506512527724,9.805620852688425e-05,9.805620852688425e-05
221.0,-1569.809408443718,2.0,632.9090905023737,114.87414529249286,3.816072364455438e-05,3.816072364455438e-05
222.0,-1570.3129362665668,2.0,632.9013735743015,114.79672000040858,9.858832211214231e-05,9.858832211214231e-05
223.0,-1571.6118710332416,2.0,632.8813388517702,114.64743314648219,0.000176360916991467,0.000176360916991467
224.0,-1573.9290418027817,2.0,632.8454294747261,114.35081532787268,2.6442158968888856e-05,2.6442158968888856e-05
225.0,-1574.2747817325235,2.0,632.8400683304742,113.9944364943141,4.460415351602549e-05,4.460415351602549e-05
226.0,-1574.8543423181882,2.0,632.8311216557163,113.8221286678305,6.301585949448052e-05,6.301585949448052e-05
227.0,-1575.6706270699647,2.0,632.8185623906535,113.54099375860102,2.2777208294361875e-06,2.2777208294361875e-06
228.0,-1575.69999028854,2.0,632.8181111608574,113.39049042953276,4.999690476877694e-05,4.999690476877694e-05
229.0,-1576.3427487962895,2.0,632.8082650178184,113.11581161809286,1.5273771313819256e-05,1.5273771313819256e-05
230.0,-1576.5381728914963,2.0,632.8052749584127,113.00036271190767,2.4937215497561146e-05,2.4937215497561146e-05
231.0,-1576.8565805862936,2.0,632.800432235675,112.96327027642728,0.00010441318065236627,0.00010441318065236627
232.0,-1578.188657646886,2.0,632.7800702164529,112.80367137127786,0.00046807367454396154,0.00046807367454396154
233.0,-1584.1385872691526,2.0,632.6897101112944,112.42449936726787,0.00016810222078202759,0.00016810222078202759
234.0,-1586.2624941872282,2.0,632.6576394447994,112.16813956893256,5.9414771592175065e-05,5.9414771592175065e-05
235.0,-1587.009935421338,2.0,632.6463749861547,111.87874153437717,7.705782076118967e-06,7.705782076118967e-06
236.0,-1587.1063859342003,2.0,632.6449119024577,111.72828843165385,0.00024929855904430093,0.00024929855904430093
237.0,-1590.216737736886,2.0,632.5974790089873,111.38361167219175,0.0002778051009820205,0.0002778051009820205
238.0,-1593.6611833989668,2.0,632.5448414700807,111.01563763788151,2.572603351218511e-05,2.572603351218511e-05
239.0,-1593.9782254702532,2.0,632.5399913820158,110.7740518002865,4.312549086458263e-05,4.312549086458263e-05
240.0,-1594.507364223833,2.0,632.5318743350252,110.54009145247657,2.2032736239496738e-05,2.2032736239496738e-05
241.0,-1594.7765718695878,2.0,632.5277520725377,110.34192960491615,0.00011659749811857896,0.00011659749811857896
242.0,-1596.1958288670967,2.0,632.5060212865695,110.07258707470989,6.259626102383562e-05,6.259626102383562e-05
243.0,-1596.9541411612872,2.0,632.4944359281319,109.87579117890611,4.917740920314262e-05,4.917740920314262e-05
244.0,-1597.5477819252428,2.0,632.485335549723,109.712182144313,2.4295490246865953e-06,2.4295490246865953e-06
245.0,-1597.5770256781834,2.0,632.4848889147521,109.47439374165364,5.662199593905893e-05,5.662199593905893e-05
246.0,-1598.2555372958382,2.0,632.4744767088996,109.24323389927336,9.363406565090744e-05,9.363406565090744e-05
247.0,-1599.3727488231343,2.0,632.4573076286453,108.9847249260312,5.3846446758714705e-05,5.3846446758714705e-05
248.0,-1600.0122450321678,2.0,632.4474587903745,108.70485628733557,4.726924727339783e-05,4.726924727339783e-05
249.0,-1600.570756834154,2.0,632.4388834822865,108.5216267960339,4.916707796803567e-05,4.916707796803567e-05
250.0,-1601.1497334877886,2.0,632.4299864947097,108.34432334498455,0.0005155141103146807,0.0005155141103146807
251.0,-1607.1944159894051,2.0,632.3375971963106,107.93444388340812,9.779303479439796e-05,9.779303479439796e-05
252.0,-1608.3334524276515,2.0,632.3202506664945,107.66178886286973,0.0002725879908498908,0.0002725879908498908
