iter,val,proj,gnorm,dnorm,step,maxstep
47.0,-1211.1955122667932,2.0,634.5525345079182,175.02162072624068,0.00021146686401388848,0.00021146686401388848
48.0,-1217.6686752490477,2.0,634.4775016058372,174.46463314763045,0.00015766124972014172,0.00015766124972014172
49.0,-1222.4650178787824,2.0,634.4219709483299,173.95133368329644,6.873539354629234e-05,6.873539354629234e-05
50.0,-1224.5444089426724,2.0,634.3978986217143,173.5556915293713,1.5894587676650331e-06,1.5894587676650331e-06
51.0,-1224.5922856952698,2.0,634.3973430382482,173.27442976273935,0.00025158029513063933,0.00025158029513063933
52.0,-1232.1394262896838,2.0,634.3099892817472,172.68027682438367,8.107769410712555e-06,8.107769410712555e-06
53.0,-1232.3811811500605,2.0,634.3071934900094,172.49115581374417,7.011118622016846e-05,7.011118622016846e-05
54.0,-1234.4667315142174,2.0,634.2829941558181,172.1268477151075,6.056304167236617e-05,6.056304167236617e-05
55.0,-1236.2607155571031,2.0,634.2622166786437,171.6433318174701,0.00023419882723101537,0.00023419882723101537
56.0,-1243.1552444370782,2.0,634.1818752900263,171.28268086078157,8.036243009274701e-05,8.036243009274701e-05
57.0,-1245.5122800973922,2.0,634.1542868370623,170.75952772254445,5.645478531507732e-06,5.645478531507732e-06
58.0,-1245.6768925356241,2.0,634.1523445420951,170.3580329087426,7.249154492097062e-05,7.249154492097062e-05
59.0,-1247.78023379992,2.0,634.1273881762503,169.8344974061862,0.00016966912173458086,0.00016966912173458086
60.0,-1252.6714137334397,2.0,634.0688689780156,169.36691108788594,2.40031717104204e-05,2.40031717104204e-05
61.0,-1253.3598944917321,2.0,634.0606463543103,169.175460324103,2.455354911198548e-05,2.455354911198548e-05
62.0,-1254.0625693574661,2.0,634.0522120063076,168.7729268214075,2.1400327681377633e-05,2.1400327681377633e-05
63.0,-1254.6721004928945,2.0,634.0449055415579,168.51914236564093,0.00013961732468740817,0.00013961732468740817
64.0,-1258.6352641042304,2.0,633.9972901118952,168.08384663882975,0.00016793112514182582,0.00016793112514182582
65.0,-1263.3771221900024,2.0,633.940408620304,167.54122438087197,2.6730674848041483e-05,2.6730674848041483e-05
66.0,-1264.1273895485028,2.0,633.93137875358,167.14157913553996,0.00013004164396374456,0.00013004164396374456
67.0,-1267.7587583809832,2.0,633.8877412282072,166.5699713885031,7.532415502521948e-06,7.532415502521948e-06
68.0,-1267.967744381975,2.0,633.8852367908422,166.1730914516256,0.0001639150916060861,0.0001639150916060861
69.0,-1272.4916321580445,2.0,633.831067223798,165.58986874618046,3.318299450415309e-05,3.318299450415309e-05
70.0,-1273.4014132019865,2.0,633.8201957885548,165.26698983993694,6.870413011082496e-05,6.870413011082496e-05
71.0,-1275.2775291309413,2.0,633.797789952631,164.90688007093078,0.0002108715933530692,0.0002108715933530692
72.0,-1281.0081725863279,2.0,633.7294113677492,164.42674711934754,0.00021493817928109943,0.00021493817928109943
73.0,-1286.815315573443,2.0,633.6603499132318,163.86209572256388,7.542173200163184e-06,7.542173200163184e-06
74.0,-1287.0178240260802,2.0,633.6579440597797,163.52383735307788,1.3043052288780373e-05,1.3043052288780373e-05
75.0,-1287.3665814739506,2.0,633.6537912494772,163.3242122593725,1.0329195518608169e-05,1.0329195518608169e-05
76.0,-1287.64210172894,2.0,633.6504988933243,162.8938318740404,8.407933927246314e-05,8.407933927246314e-05
77.0,-1289.8725058709847,2.0,633.6238992949663,162.40872633815223,0.00027665054024025176,0.00027665054024025176
78.0,-1297.1632465587609,2.0,633.537138014717,161.85247924750576,0.00018252249912800928,0.00018252249912800928
79.0,-1301.9419122595018,2.0,633.4803715927693,161.46294582045462,0.00016029797783837388,0.00016029797783837388
80.0,-1306.1188361795898,2.0,633.4305974266425,160.96235302240183,3.8494368331618116e-05,3.8494368331618116e-05
81.0,-1307.11606256299,2.0,633.418674003652,160.6991938424866,0.00042249376536891795,0.00042249376536891795
82.0,-1318.012353513573,2.0,633.2889666856072,159.942867469402,6.183873314074027e-05,6.183873314074027e-05
83.0,-1319.593993246076,2.0,633.2701715547425,159.53887956186549,9.588826384256994e-05,9.588826384256994e-05
84.0,-1322.033883476574,2.0,633.2411927662413,159.0742400812655,2.7188659832766646e-05,2.7188659832766646e-05
85.0,-1322.721824457005,2.0,633.2329730373219,158.81181823596933,8.289757911056743e-05,8.289757911056743e-05
86.0,-1324.8120685230492,2.0,633.2080684965289,158.4543020313899,1.5490681571097276e-05,1.5490681571097276e-05
87.0,-1325.200986508818,2.0,633.2034367484038,158.06355018170774,5.9608449358489325e-05,5.9608449358489325e-05
88.0,-1326.689977604433,2.0,633.1855872181453,157.9215125045194,2.8036553720015512e-05,2.8036553720015512e-05
89.0,-1327.389127263892,2.0,633.1771668392153,157.57983747617644,9.106795823882172e-06,9.106795823882172e-06
90.0,-1327.6152555398562,2.0,633.1744372763384,157.23829180304344,0.0002751620381613479,0.0002751620381613479
91.0,-1334.4126397238092,2.0,633.0924727380735,156.80270952214087,2.4080006555920405e-05,2.4080006555920405e-05
92.0,-1335.004653960903,2.0,633.0853076810436,156.41901415713778,2.8063986989701813e-05,2.8063986989701813e-05
93.0,-1335.6912347372345,2.0,633.0770119259067,156.08903196656505,6.483794235193359e-06,6.483794235193359e-06
94.0,-1335.8492014213411,2.0,633.0751023807848,155.76092087953057,0.00015777872980458197,0.00015777872980458197
95.0,-1339.675323946015,2.0,633.0287086622487,155.42139351661086,0.00011332725820440701,0.00011332725820440701
96.0,-1342.4119058051892,2.0,632.995403138431,155.1804723750129,2.499410538268085e-05,2.499410538268085e-05
97.0,-1343.0137435197166,2.0,632.9881340101433,155.0243895767384,7.826216886840518e-05,7.826216886840518e-05
98.0,-1344.894147395522,2.0,632.9653103140224,154.7375280044072,0.0002194662506953743,0.0002194662506953743
99.0,-1350.1455749249249,2.0,632.9018194992267,154.30935627597995,0.00014056664021571872,0.00014056664021571872
100.0,-1353.4912781600538,2.0,632.861231297606,153.96978301978328,5.033236838597407e-05,5.033236838597407e-05
101.0,-1354.6843164411816,2.0,632.8467289986545,153.5253942332304,0.0003275642995299715,0.0003275642995299715
102.0,-1362.397610627147,2.0,632.7532093550482,152.98686196987128,2.697524076231603e-05,2.697524076231603e-05
103.0,-1363.0289159636714,2.0,632.745545721812,152.8133893621654,0.00011415635259290833,0.00011415635259290833
104.0,-1365.69380397446,2.0,632.7130749375693,152.6543426933904,7.764449504280143e-05,7.764449504280143e-05
105.0,-1367.5027751497223,2.0,632.690904699938,152.33035481115945,0.00013478594242546027,0.00013478594242546027
106.0,-1370.6292061217796,2.0,632.6526083467353,151.83552449889936,0.00012453552411817215,0.00012453552411817215
107.0,-1373.4992215665056,2.0,632.6171714716678,151.55591956558493,3.382357753917151e-05,3.382357753917151e-05
108.0,-1374.2760467937132,2.0,632.6076341204706,151.1776364430422,2.5346752282399827e-05,2.5346752282399827e-05
109.0,-1374.8552966505013,2.0,632.600477326086,150.98427827732507,2.1991984024012657e-05,2.1991984024012657e-05
110.0,-1375.3566000881256,2.0,632.594317354282,150.6938135815128,3.4559798804889984e-05,3.4559798804889984e-05
111.0,-1376.1413285274616,2.0,632.5846674438753,150.35778113841633,2.9049667263914562e-05,2.9049667263914562e-05
112.0,-1376.7980136394117,2.0,632.5765668874237,149.9305455157794,2.1636488790420894e-06,2.1636488790420894e-06
113.0,-1376.8466503678178,2.0,632.5759606033034,149.6624996514596,4.0627049610035836e-05,4.0627049610035836e-05
114.0,-1377.7565452319077,2.0,632.5646018509306,149.30759020616816,6.867705754341771e-05,6.867705754341771e-05
115.0,-1379.2872484117865,2.0,632.5454250053618,149.02801122298874,5.325792138845112e-05,5.325792138845112e-05
116.0,-1380.4698944706215,2.0,632.5306478084902,148.7616297002055,0.00014677307309981748,0.00014677307309981748
117.0,-1383.7166453107525,2.0,632.4901906286786,148.44073180331398,0.00018830596895636208,0.00018830596895636208
118.0,-1387.8637140698052,2.0,632.438344679737,148.11672433308343,4.416364227051268e-05,4.416364227051268e-05
119.0,-1388.8324818383635,2.0,632.426305718647,147.7649821077475,0.00015742853548039777,0.00015742853548039777
120.0,-1392.2683490780987,2.0,632.3836025533335,147.31391386225656,9.366398266165486e-05,9.366398266165486e-05
121.0,-1394.3004591747876,2.0,632.3582389946255,147.04871861045496,0.0001861291388172679,0.0001861291388172679
122.0,-1398.3231209628548,2.0,632.3077840937536,146.48532555229053,0.00010680749866977615,0.00010680749866977615
123.0,-1400.6143130630894,2.0,632.279179941615,146.10855744515612,6.559320614391915e-05,6.559320614391915e-05
124.0,-1402.014323576267,2.0,632.2616582802774,145.98601661700707,4.746776785656231e-05,4.746776785656231e-05
125.0,-1403.0258203652515,2.0,632.2489337702544,145.7790150304077,0.0001010599725247741,0.0001010599725247741
126.0,-1405.172903474865,2.0,632.2220776633213,145.51970575165652,2.815954800211727e-05,2.815954800211727e-05
127.0,-1405.7691638052775,2.0,632.2146573471878,145.22239249222017,3.741686851289866e-05,3.741686851289866e-05
128.0,-1406.5581880174182,2.0,632.2048220890135,144.89615193048965,6.560461918038366e-05,6.560461918038366e-05
129.0,-1407.9353043517567,2.0,632.1876315965757,144.6595356147684,8.95256118691619e-05,8.95256118691619e-05
130.0,-1409.8082976991805,2.0,632.1643670789184,144.50522632174835,0.00029959817434528277,0.00029959817434528277
131.0,-1416.059389797836,2.0,632.0862712369502,143.90588468410135,0.0002450566151463682,0.0002450566151463682
132.0,-1421.1308941912098,2.0,632.0223850807109,143.35156311647202,9.981792514486966e-06,9.981792514486966e-06
133.0,-1421.3360112228738,2.0,632.0198098708333,143.22414630647984,7.606168069381272e-05,7.606168069381272e-05
134.0,-1422.8959578347808,2.0,632.0000896831954,142.99008517881782,0.00010354010546728118,0.00010354010546728118
135.0,-1425.0123696929013,2.0,631.9732140224404,142.7598334225016,2.60695157294225e-06,2.60695157294225e-06
136.0,-1425.065499961761,2.0,631.9725374397256,142.47583357894675,8.229973686353106e-06,8.229973686353106e-06
137.0,-1425.2325595359612,2.0,631.9704048541566,142.18661335452273,2.3616721333844468e-05,2.3616721333844468e-05
138.0,-1425.7099896830455,2.0,631.9642954766339,141.7751788165483,5.284048282246653e-05,5.284048282246653e-05
139.0,-1426.7719448943903,2.0,631.9505474458293,141.45893608386638,2.9366104475479774e-05,2.9366104475479774e-05
140.0,-1427.3595334546467,2.0,631.9429318539463,141.15100682387757,0.00032781868804925956,0.00032781868804925956
141.0,-1433.8851920723096,2.0,631.8581308591241,140.51426496195353,8.670734436659874e-05,8.670734436659874e-05
142.0,-1435.5967704729082,2.0,631.8356440531279,140.2378554478333,5.6469420516131124e-05,5.6469420516131124e-05
143.0,-1436.7071694222482,2.0,631.8210896631309,139.91538639793663,1.1122322415077424e-05,1.1122322415077424e-05
144.0,-1436.924897128953,2.0,631.818230268978,139.6186221278365,6.255186715739875e-06,6.255186715739875e-06
145.0,-1437.0468297257912,2.0,631.8166280887381,139.47910115092893,2.0175141119405887e-05,2.0175141119405887e-05
146.0,-1437.439304640705,2.0,631.8115048341766,139.13441339687716,8.814466576885082e-05,8.814466576885082e-05
147.0,-1439.145248196137,2.0,631.7892839522946,138.93562926490824,0.0001984158502256183,0.0001984158502256183
148.0,-1442.9733052836336,2.0,631.7397703055959,138.5662315568982,5.36625966583024e-05,5.36625966583024e-05
149.0,-1444.0035154276447,2.0,631.7264196778286,138.17252175364447,0.0001623463669484195,0.0001623463669484195
150.0,-1447.1016620047585,2.0,631.6864257379556,137.7994985744154,5.456811109598394e-05,5.456811109598394e-05
151.0,-1448.1376923030184,2.0,631.6730418573744,137.5327621248333,0.00036313206398045495,0.00036313206398045495
152.0,-1454.9999519433945,2.0,631.584520641483,136.89645605598,1.4385987635672964e-05,1.4385987635672964e-05
153.0,-1455.2695444923274,2.0,631.5810070084813,136.5267416589634,3.348006145851796e-06,3.348006145851796e-06
154.0,-1455.33194928063,2.0,631.5801968752127,136.34001011680425,1.171991222025586e-05,1.171991222025586e-05
155.0,-1455.5497994079647,2.0,631.5773580068752,136.14688772769958,1.149937928104337e-05,1.149937928104337e-05
156.0,-1455.7629452887345,2.0,631.574569894724,135.95090543369605,1.1945801481461482e-05,1.1945801481461482e-05
157.0,-1455.983728552064,2.0,631.571692073853,135.7002146644609,0.0001924888627011113,0.0001924888627011113
158.0,-1459.5265707208232,2.0,631.5254413950923,135.39440478507996,4.0986351746314256e-05,4.0986351746314256e-05
159.0,-1460.2778392701143,2.0,631.5156839331576,135.1076376885424,1.1266742449633555e-05,1.1266742449633555e-05
160.0,-1460.4834972949734,2.0,631.5130088082566,134.85259837466947,5.632206367479383e-05,5.632206367479383e-05
161.0,-1461.507579145531,2.0,631.4996880148378,134.61539439007458,0.00021900659869570358,0.00021900659869570358
162.0,-1465.474049144506,2.0,631.4479165924201,134.11719343901356,2.7525444573697285e-05,2.7525444573697285e-05
163.0,-1465.9691261582298,2.0,631.4414796469413,133.88030392120967,1.889470885541715e-06,1.889470885541715e-06
164.0,-1466.002992750051,2.0,631.4410392133143,133.51695423935604,2.8467435214981e-05,2.8467435214981e-05
165.0,-1466.510438509723,2.0,631.4344600952926,133.2993923412501,0.0001180983319219334,0.0001180983319219334
166.0,-1468.6082647126887,2.0,631.4073398449686,132.94380376220508,6.789731076532632e-05,6.789731076532632e-05
167.0,-1469.8080780769815,2.0,631.3917831960348,132.71583367718043,8.45897358092468e-05,8.45897358092468e-05
168.0,-1471.2976788342785,2.0,631.3725472690071,132.2728882588159,1.504004869834652e-05,1.504004869834652e-05
169.0,-1471.560811202722,2.0,631.3691660862388,132.20362553234446,9.858447758934496e-06,9.858447758934496e-06
170.0,-1471.7331108563649,2.0,631.3669378846425,132.00302125098347,6.896522899325421e-06,6.896522899325421e-06
171.0,-1471.8532792722772,2.0,631.3653885860846,131.69038860404982,0.00012888714850555153,0.00012888714850555153
172.0,-1474.087756746188,2.0,631.3364178403092,131.30368414801842,0.00015310196517362624,0.00015310196517362624
173.0,-1476.7263139636466,2.0,631.3020523460273,130.87430192531818,7.323342244986812e-06,7.323342244986812e-06
174.0,-1476.8517464527272,2.0,631.3004247796061,130.50417251068964,5.032016106169059e-05,5.032016106169059e-05
175.0,-1477.7086565934146,2.0,631.2891799770113,130.27576141888667,7.267916548937706e-05,7.267916548937706e-05
176.0,-1478.9419234020197,2.0,631.273047327679,129.9020097547117,9.575297968254556e-05,9.575297968254556e-05
177.0,-1480.5573166837148,2.0,631.2519977573372,129.54516852766602,0.00011745845239221191,0.00011745845239221191
178.0,-1482.5279111883597,2.0,631.2262159386709,129.22775270040017,4.6614326302945314e-05,4.6614326302945314e-05
179.0,-1483.3062696335446,2.0,631.2160305066161,128.95004231883937,0.000386193053078138,0.000386193053078138
180.0,-1489.721650532062,2.0,631.1320280644239,128.48914505261845,6.911324244486116e-05,6.911324244486116e-05
181.0,-1490.8624742729958,2.0,631.1170549347713,128.2540895987257,2.4100833513585812e-05,2.4100833513585812e-05
182.0,-1491.2588875400202,2.0,631.1118692451107,127.86918433413194,3.8293853807104e-05,3.8293853807104e-05
183.0,-1491.884951842539,2.0,631.1035804976744,127.6305726962752,1.90014576270499e-05,1.90014576270499e-05
184.0,-1492.1944624761168,2.0,631.0994888174755,127.36265608330437,6.0036326341633505e-05,6.0036326341633505e-05
185.0,-1493.168179446232,2.0,631.0865971873798,126.97792894809541,0.00013424528736006298,0.00013424528736006298
186.0,-1495.3319358775802,2.0,631.0580792950826,126.69684106357806,6.7960692368839685e-06,6.7960692368839685e-06
187.0,-1495.4410251286859,2.0,631.0566462792285,126.36063287964473,3.0342659563545343e-05,3.0342659563545343e-05
188.0,-1495.9254697425304,2.0,631.0502944676963,126.1459487755411,0.00011103386859765689,0.00011103386859765689
189.0,-1497.6918384405426,2.0,631.0272080870886,125.75824657616967,8.787403377256934e-05,8.787403377256934e-05
190.0,-1499.08127217245,2.0,631.0091134237001,125.39540621796051,0.00011844391223540714,0.00011844391223540714
191.0,-1500.9431334600708,2.0,630.9847249893945,125.16429558783835,0.0001573308946222769,0.0001573308946222769
192.0,-1503.4069289026752,2.0,630.9523313322015,124.75549772484062,0.00010648152748689653,0.00010648152748689653
193.0,-1505.0637604542167,2.0,630.9304023277297,124.511215824597,0.0002038834472883481,0.0002038834472883481
194.0,-1508.2229746297076,2.0,630.8887776460435,124.16235011332282,0.000551726941098158,0.000551726941098158
195.0,-1516.7169281434203,2.0,630.777045820942,123.58231113015857,0.00026423096557956315,0.00026423096557956315
196.0,-1520.7497891596831,2.0,630.724006053863,123.19956602304119,3.49541081469665e-05,3.49541081469665e-05
197.0,-1521.2802816159624,2.0,630.717034523783,122.94029852654246,4.24708494450453e-05,4.24708494450453e-05
198.0,-1521.9221324407868,2.0,630.7085902925967,122.7487033174119,1.0253222674807461e-05,1.0253222674807461e-05
199.0,-1522.0766163571002,2.0,630.7065675517547,122.4653311023361,0.0003410009744041577,0.0003410009744041577
200.0,-1527.186584798615,2.0,630.6394027871928,122.10486638224954,7.400521923645762e-05,7.400521923645762e-05
201.0,-1528.2897735432066,2.0,630.6248627567896,121.9063816972466,1.3797562409368693e-05,1.3797562409368693e-05
202.0,-1528.494814534236,2.0,630.6221756791026,121.68275407550033,2.7168808999056352e-05,2.7168808999056352e-05
203.0,-1528.897068337872,2.0,630.616916030986,121.44514252308076,0.0002511607551004213,0.0002511607551004213
204.0,-1532.5991719211388,2.0,630.5685384701183,121.08054171384605,0.0001700206141728157,0.0001700206141728157
205.0,-1535.0907425731539,2.0,630.5360934422224,120.72831990838297,4.0998715252229395e-05,4.0998715252229395e-05
206.0,-1535.688253537125,2.0,630.5282933277995,120.54228805463289,0.0001603954978956101,0.0001603954978956101
207.0,-1538.017976390182,2.0,630.4978378543201,120.29775323875903,0.00011008539879073648,0.00011008539879073648
208.0,-1539.6106652992999,2.0,630.4771455788373,120.0300234769296,0.0002264236760782845,0.0002264236760782845
209.0,-1542.8710462298018,2.0,630.4346480389726,119.58220407072162,1.7357452438972677e-05,1.7357452438972677e-05
210.0,-1543.1192458969003,2.0,630.4313827610903,119.25738542790201,1.0670428931826258e-05,1.0670428931826258e-05
211.0,-1543.2710003375105,2.0,630.429367691404,118.95545316035164,0.00021437178763853673,0.00021437178763853673
212.0,-1546.3028941344942,2.0,630.3888197601234,118.52033618328805,7.118262078867133e-06,7.118262078867133e-06
213.0,-1546.4028831631022,2.0,630.3874870271779,118.32824138723342,8.784940223469963e-05,8.784940223469963e-05
214.0,-1547.6326553671042,2.0,630.3711407635222,117.9926596687115,0.000179880408507295,0.000179880408507295
215.0,-1550.1359265642814,2.0,630.3379277681801,117.67340243456505,5.2755426998915954e-05,5.2755426998915954e-05
216.0,-1550.8663414356165,2.0,630.3282540344588,117.40438437556199,2.9190095313457475e-05,2.9190095313457475e-05
217.0,-1551.2686638717314,2.0,630.3229181411543,117.14985861024708,0.0002100242105749341,0.0002100242105749341
218.0,-1554.1496297588192,2.0,630.2846531663583,116.87556724623406,0.00025702996338862385,0.00025702996338862385
219.0,-1557.658517874559,2.0,630.2383040932876,116.69693911283525,1.1447111294583125e-05,1.1447111294583125e-05
220.0,-1557.8144024922235,2.0,630.2362309994459,116.4073239880344,3.2623108971143736e-05,3.2623108971143736e-05
221.0,-1558.256433734542,2.0,630.2303619650942,116.11319599158841,0.00013230162112269655,0.00013230162112269655
222.0,-1560.0396100605262,2.0,630.2065438767881,115.89877167980455,0.0003289797006398998,0.0003289797006398998
223.0,-1564.4552589976256,2.0,630.1473425962912,115.42969223972426,0.00014598724257461484,0.00014598724257461484
224.0,-1566.3997352289084,2.0,630.1214150053994,115.15896141576714,0.00016438522191283237,0.00016438522191283237
225.0,-1568.5789152008147,2.0,630.0924225370856,114.83653703235417,9.844182952665857e-05,9.844182952665857e-05
226.0,-1569.876815232984,2.0,630.0751467689773,114.47406704418647,0.00013167706555939303,0.00013167706555939303
227.0,-1571.6018284320012,2.0,630.052265579766,114.07297412782046,2.8142468900587035e-05,2.8142468900587035e-05
228.0,-1571.9680125476507,2.0,630.0474335683422,113.82084969060521,2.0707789210989885e-05,2.0707789210989885e-05
229.0,-1572.2362730159189,2.0,630.0438873590939,113.63255188507864,0.00016469189918660133,0.00016469189918660133
230.0,-1574.362028339544,2.0,630.0158704099025,113.51480725744854,2.18583342415195e-05,2.18583342415195e-05
231.0,-1574.6436722559797,2.0,630.0121354044089,113.2636474741259,4.6989443583786964e-05,4.6989443583786964e-05
232.0,-1575.246418991756,2.0,630.0041327807687,113.08798182325033,9.80004277385131e-05,9.80004277385131e-05
233.0,-1576.4994562830298,2.0,629.9874581438522,112.82366612644117,2.754816021748301e-05,2.754816021748301e-05
234.0,-1576.850099877115,2.0,629.9827987553701,112.57181408611117,1.7105534722936336e-05,1.7105534722936336e-05
235.0,-1577.0668598826592,2.0,629.9799272486359,112.3677167432098,2.5648418524710178e-05,2.5648418524710178e-05
236.0,-1577.3906909118627,2.0,629.9756391666415,112.13491033272169,7.173565405012393e-05,7.173565405012393e-05
237.0,-1578.292565900797,2.0,629.9636684656228,111.82792997355514,6.886568982403496e-05,6.886568982403496e-05
238.0,-1579.1536306951575,2.0,629.952282185879,111.61813124757862,0.00020898042302843807,0.00020898042302843807
239.0,-1581.756011909018,2.0,629.9180065911181,111.32397147273971,2.4425255810582553e-05,2.4425255810582553e-05
240.0,-1582.0586981525908,2.0,629.9140293402902,111.13193482484562,4.7456041638364436e-05,4.7456041638364436e-05
241.0,-1582.6447324970927,2.0,629.9063495409634,110.8562167660675,0.00023126340503877094,0.00023126340503877094
242.0,-1585.485277749366,2.0,629.8692117177604,110.56240336741546,2.4067331259383892e-06,2.4067331259383892e-06
243.0,-1585.5146976058468,2.0,629.8688289424391,110.22505541610875,4.2141330400358835e-05,4.2141330400358835e-05
244.0,-1586.0266481792032,2.0,629.8622062981469,109.92148527619443,5.80861462397553e-05,5.80861462397553e-05
245.0,-1586.7283964098465,2.0,629.8531668013775,109.65470690551274,8.857278588248197e-05,8.857278588248197e-05
246.0,-1587.7931979537962,2.0,629.8395005240069,109.4292608723089,2.6083349339476157e-05,2.6083349339476157e-05
247.0,-1588.105521675811,2.0,629.8354825694897,109.17601875200549,7.856984665764769e-05,7.856984665764769e-05
248.0,-1589.0418627800932,2.0,629.8233938919274,108.93550454253129,9.519735603437512e-05,9.519735603437512e-05
249.0,-1590.17132479897,2.0,629.8088310898629,108.54888744053557,0.00029035164378670043,0.00029035164378670043
250.0,-1593.5902794104964,2.0,629.7650420197785,108.219868802828,4.759185732002899e-05,4.759185732002899e-05
251.0,-1594.1475942414972,2.0,629.7579231749191,108.04153335690482,0.00011392979428581946,0.00011392979428581946
252.0,-1595.4771570153412,2.0,629.7410278774231,107.67918856811791,6.223319140879058e-05,6.223319140879058e-05
