iter,val,proj,gnorm,dnorm,step,maxstep
175.0,-1483.5959797421206,2.0,632.1607341429668,125.48299685488182,3.2136124291395134e-05,3.2136124291395134e-05
176.0,-1484.1019554269487,2.0,632.154375343042,125.19036689152355,0.0001010924961853354,0.0001010924961853354
177.0,-1485.6859554074354,2.0,632.1343901651742,124.80201815804554,2.4217695580115715e-05,2.4217695580115715e-05
178.0,-1486.0631372388057,2.0,632.1295881859185,124.62843696107615,7.280394021028516e-05,7.280394021028516e-05
179.0,-1487.193748818097,2.0,632.1151438463406,124.28888629670416,0.00044824657780925814,0.00044824657780925814
180.0,-1494.1107012009588,2.0,632.0262331624391,123.72966913913645,0.0002237463432708416,0.0002237463432708416
181.0,-1497.5342091820617,2.0,631.9820139740945,123.26107128700774,0.0001193521506920939,0.0001193521506920939
182.0,-1499.3470447275945,2.0,631.9587260660157,122.97253848773786,0.0003099555147622358,0.0003099555147622358
183.0,-1504.0308146265174,2.0,631.8985933017403,122.75943191938111,0.00012293586274058155,0.00012293586274058155
184.0,-1505.882905268987,2.0,631.8746893421217,122.4322867765286,4.564119600367195e-05,4.564119600367195e-05
185.0,-1506.5669779837758,2.0,631.8658597588611,122.05848720981587,2.0933511726466327e-05,2.0933511726466327e-05
186.0,-1506.8788357661265,2.0,631.8618611493885,121.85247648934126,6.247094844138899e-05,6.247094844138899e-05
187.0,-1507.806269723898,2.0,631.8499944346972,121.54351280437304,1.4817115629495283e-05,1.4817115629495283e-05
188.0,-1508.025152748026,2.0,631.847178679933,121.23678575063072,1.0489901686257043e-05,1.0489901686257043e-05
189.0,-1508.1793332647894,2.0,631.84520404753,121.01275939731507,1.1754366220518224e-05,1.1754366220518224e-05
190.0,-1508.3514604643428,2.0,631.8429983645959,120.80659836844208,4.468305978720618e-05,4.468305978720618e-05
191.0,-1509.003506810795,2.0,631.8346520158904,120.74931493193952,0.00037558862469628016,0.00037558862469628016
192.0,-1514.4749043787147,2.0,631.7641835573958,120.3302878926732,0.00020531405116569468,0.00020531405116569468
193.0,-1517.4462989239182,2.0,631.7258802414979,120.07599882391715,0.0001991615430203352,0.0001991615430203352
194.0,-1520.316534204649,2.0,631.6891591998605,119.60724779189073,0.00012202103902369445,0.00012202103902369445
195.0,-1522.0616598727333,2.0,631.667014947001,119.4536266179182,0.0001788193936991268,0.0001788193936991268
196.0,-1524.612210313408,2.0,631.6344314095825,119.03794423669399,1.3291301318573163e-05,1.3291301318573163e-05
197.0,-1524.8005427113922,2.0,631.632037062751,118.82559933898521,8.307240687821185e-05,8.307240687821185e-05
198.0,-1525.9732610509295,2.0,631.6171293274151,118.59434319598401,0.00023445607685823686,0.00023445607685823686
199.0,-1529.2690193655171,2.0,631.5753378666628,118.13355938841013,0.00017402823910524944,0.00017402823910524944
200.0,-1531.6967070046649,2.0,631.54474969369,117.7885976831973,1.638342482450786e-05,1.638342482450786e-05
201.0,-1531.9240046538866,2.0,631.5418849036664,117.48082080635037,7.12460246777311e-05,7.12460246777311e-05
202.0,-1532.907163590613,2.0,631.5293748399002,117.12997550692425,8.297623241430801e-05,8.297623241430801e-05
203.0,-1534.0453335315665,2.0,631.5149851976703,116.87955020770274,2.0203874059622453e-05,2.0203874059622453e-05
204.0,-1534.3213224365359,2.0,631.5114959176026,116.71644129772014,7.107438594647933e-05,7.107438594647933e-05
205.0,-1535.2893922101512,2.0,631.4993117872859,116.3433880781501,8.165438756550425e-05,8.165438756550425e-05
206.0,-1536.394441995515,2.0,631.4854839377567,116.09510815349319,4.759499288917113e-05,4.759499288917113e-05
207.0,-1537.035861157518,2.0,631.4774589077163,115.8563596522056,0.00018911208870255546,0.00018911208870255546
208.0,-1539.5731605726824,2.0,631.4456915540621,115.41311571210129,4.0612257389690104e-05,4.0612257389690104e-05
209.0,-1540.1140732590657,2.0,631.4389767106329,115.19532625813558,4.562648548183843e-05,4.562648548183843e-05
210.0,-1540.7194719906856,2.0,631.431467465881,114.97992785521164,6.064230342276777e-06,6.064230342276777e-06
211.0,-1540.7996423346863,2.0,631.4304741937224,114.92989248193088,0.00035142556643948905,0.00035142556643948905
212.0,-1545.4378728475363,2.0,631.3726720720941,114.7151108441221,0.0001050010423718961,0.0001050010423718961
213.0,-1546.8193127263007,2.0,631.3553518351539,114.44410864376958,4.497399098062974e-05,4.497399098062974e-05
214.0,-1547.408298045188,2.0,631.3479786226499,114.13341751888088,0.0001576098366602492,0.0001576098366602492
215.0,-1549.4606665456436,2.0,631.3223773673999,113.81479538348908,0.00012937718200380552,0.00012937718200380552
216.0,-1551.1361081394261,2.0,631.3014148763141,113.52490922875018,6.736365102270018e-05,6.736365102270018e-05
217.0,-1552.0041539894014,2.0,631.290544890445,113.28717979219063,3.5775402111341344e-05,3.5775402111341344e-05
218.0,-1552.4632583383814,2.0,631.2847941070497,112.970495899675,4.531336248090314e-05,4.531336248090314e-05
219.0,-1553.041503980537,2.0,631.2775950463939,112.79296668580866,2.6084318023381633e-05,2.6084318023381633e-05
220.0,-1553.3733360551423,2.0,631.2734388198539,112.46065298747347,9.748793077221013e-05,9.748793077221013e-05
221.0,-1554.6060376212386,2.0,631.2580830819805,112.07793387301311,0.0001364420324234208,0.0001364420324234208
222.0,-1556.3194278515703,2.0,631.2369243234559,111.89840279048354,2.560834991974024e-05,2.560834991974024e-05
223.0,-1556.6400582575811,2.0,631.2329430793061,111.71018632750659,0.00022891888226249892,0.00022891888226249892
224.0,-1559.4953292016362,2.0,631.197312057339,111.4080558590259,3.280766124721449e-06,3.280766124721449e-06
225.0,-1559.5360489739392,2.0,631.1968054965436,111.21663119092644,8.977464091708652e-06,8.977464091708652e-06
226.0,-1559.64709030126,2.0,631.1954269956517,111.07572601675645,6.830190946251773e-05,6.830190946251773e-05
227.0,-1560.4896614881009,2.0,631.1849144114797,110.76717418879265,2.986118384494763e-05,2.986118384494763e-05
228.0,-1560.8560154740962,2.0,631.1803646113912,110.4081562904537,6.922465143242104e-05,6.922465143242104e-05
229.0,-1561.6997335304873,2.0,631.1699775824572,110.21957815198172,0.00046338704908420117,0.00046338704908420117
230.0,-1567.3234485743874,2.0,631.1003441531208,109.83969139392966,5.261193472027394e-05,5.261193472027394e-05
231.0,-1567.9581269561513,2.0,631.0925526010834,109.47826909913137,0.00011955217300359003,0.00011955217300359003
232.0,-1569.3906492136316,2.0,631.0746735005054,109.21800216773569,0.00014452685031435608,0.00014452685031435608
233.0,-1571.1141132413682,2.0,631.0530959871951,109.01688423891443,2.788818116689254e-05,2.788818116689254e-05
234.0,-1571.4455356911444,2.0,631.0489790306483,108.85694361561313,5.51219187083733e-05,5.51219187083733e-05
235.0,-1572.0986450132373,2.0,631.0409237295119,108.69493140343162,7.645747220754992e-05,7.645747220754992e-05
236.0,-1573.0018124769226,2.0,631.0298480135712,108.35052353949791,0.00010630883370743092,0.00010630883370743092
237.0,-1574.24958005705,2.0,631.0146465000075,108.2059791705454,2.4370461928417743e-05,2.4370461928417743e-05
238.0,-1574.5349078186955,2.0,631.0112061500012,107.9134790636488,0.00015791089097931969,0.00015791089097931969
239.0,-1576.3732197833606,2.0,630.9891462491289,107.49340589315626,0.00013178278321718996,0.00013178278321718996
240.0,-1577.8955253274003,2.0,630.9710587036535,107.26799193931485,3.3308604595868964e-06,3.3308604595868964e-06
241.0,-1577.9338513465682,2.0,630.9706050033366,107.00839643727862,0.00021721878176509104,0.00021721878176509104
242.0,-1580.420051139134,2.0,630.9409987648638,106.72776342722419,4.510779765361535e-05,4.510779765361535e-05
243.0,-1580.9338175363036,2.0,630.9348792755145,106.5297219519422,2.4056576029599607e-05,2.4056576029599607e-05
244.0,-1581.2068119233668,2.0,630.931624150928,106.3167260478235,6.597293315463345e-05,6.597293315463345e-05
245.0,-1581.9524183158906,2.0,630.9227252826709,106.08499906079608,0.00013940890411261717,0.00013940890411261717
246.0,-1583.5208770027357,2.0,630.903992685841,106.002417650831,0.00012623715501299763,0.00012623715501299763
247.0,-1584.9389729626091,2.0,630.8869414274092,105.68863059769419,0.00010680428914844846,0.00010680428914844846
248.0,-1586.1317240121311,2.0,630.8725347235944,105.41352127913326,0.00014062367783496265,0.00014062367783496265
249.0,-1587.693884552711,2.0,630.8536719295882,105.01938786334553,0.00028141682405863734,0.00028141682405863734
250.0,-1590.7958512648079,2.0,630.8155515676428,104.71610418027704,7.753868214933892e-05,7.753868214933892e-05
251.0,-1591.6459638880992,2.0,630.8051373660711,104.44019674090148,4.721932598706102e-06,4.721932598706102e-06
252.0,-1591.697469074853,2.0,630.8045046394975,104.3081752139482,8.272417185129756e-05,8.272417185129756e-05
