iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1671.699479012178,2.0,624.1578525701979,112.21665670015395,1.674108127693379e-05,1.674108127693379e-05
254.0,-1671.9102847559398,2.0,624.1554890862443,112.02699535732428,5.409709615192984e-06,5.409709615192984e-06
255.0,-1671.9781760778828,2.0,624.1547251559984,111.74624039865405,4.697007621801373e-06,4.697007621801373e-06
256.0,-1672.036828063915,2.0,624.1540602303304,111.46460803970191,2.9988306997415175e-05,2.9988306997415175e-05
257.0,-1672.4093895596561,2.0,624.149804785675,111.23576593741785,1.8199067467991287e-05,1.8199067467991287e-05
258.0,-1672.6345650619774,2.0,624.1472372055696,111.10653394149517,0.00034701533622907155,0.00034701533622907155
259.0,-1676.9151788585882,2.0,624.098884454779,110.778725450768,5.971650863073627e-05,5.971650863073627e-05
260.0,-1677.6479226867918,2.0,624.090568183996,110.52288096657314,4.29163727614741e-05,4.29163727614741e-05
261.0,-1678.1721117249226,2.0,624.0846346395454,110.3197952649524,0.00010428631220613598,0.00010428631220613598
262.0,-1679.4410434820047,2.0,624.0703199809802,110.00068873486498,9.027151441371111e-05,9.027151441371111e-05
263.0,-1680.5331333335826,2.0,624.0580727527904,109.64184471045718,0.00021530631711070026,0.00021530631711070026
264.0,-1683.120218735843,2.0,624.0292809332997,109.30252863508339,5.561362949741329e-05,5.561362949741329e-05
265.0,-1683.784558747515,2.0,624.0218653571678,109.08188435129598,1.6578875881056854e-05,1.6578875881056854e-05
266.0,-1683.9818215015684,2.0,624.0196609230152,109.02959413708254,4.436941097075397e-06,4.436941097075397e-06
267.0,-1684.0345649336205,2.0,624.0190673382388,108.76847709815719,0.00010507625671584751,0.00010507625671584751
268.0,-1685.2774019508288,2.0,624.0050003592746,108.48838503740984,5.4993905120686084e-05,5.4993905120686084e-05
269.0,-1685.9245899815278,2.0,623.9976590442271,108.30133158835486,0.00012663266900997397,0.00012663266900997397
270.0,-1687.409488722643,2.0,623.9809149978609,107.94459791156318,3.650023020115324e-05,3.650023020115324e-05
271.0,-1687.8347578294924,2.0,623.9761504339757,107.71314311645862,7.779092621354603e-05,7.779092621354603e-05
272.0,-1688.7371491248782,2.0,623.966026969276,107.40242214306994,0.00012008534997869136,0.00012008534997869136
273.0,-1690.1220158241895,2.0,623.9505546186205,107.07860803873153,0.00014222844891014316,0.00014222844891014316
274.0,-1691.7522931643025,2.0,623.9324210140312,106.78311191864834,9.442732558064845e-06,9.442732558064845e-06
275.0,-1691.8599630419435,2.0,623.9312254999966,106.57172744057279,0.00020031488111928514,0.00020031488111928514
276.0,-1694.1340913632002,2.0,623.9060136252467,106.23929587451904,3.848515164750255e-05,3.848515164750255e-05
277.0,-1694.5684301914994,2.0,623.9012122422206,105.99525172474785,3.412191222106796e-05,3.412191222106796e-05
278.0,-1694.95176228955,2.0,623.8969662981254,105.8404249082277,0.00035972932713637104,0.00035972932713637104
279.0,-1698.9784968816107,2.0,623.851988610134,105.51624984837434,5.348614276306167e-05,5.348614276306167e-05
280.0,-1699.5739281531778,2.0,623.8453762869601,105.23050487168405,1.0922442386265344e-05,1.0922442386265344e-05
281.0,-1699.694874621558,2.0,623.8440233444766,105.09435030194663,6.403781513333617e-05,6.403781513333617e-05
282.0,-1700.4020669353622,2.0,623.836070548033,104.8451462077798,0.00010971271857969868,0.00010971271857969868
283.0,-1701.6078109501595,2.0,623.822518114776,104.57627635966483,0.0002500857355566618,0.0002500857355566618
284.0,-1704.3413868253642,2.0,623.791816202566,104.3519381965451,3.1565626339939454e-05,3.1565626339939454e-05
285.0,-1704.6850929802831,2.0,623.7879227444499,104.08773117754527,0.0003411454120359033,0.0003411454120359033
286.0,-1708.3785618156426,2.0,623.7462362450227,103.69013723789477,0.00015274569686662422,0.00015274569686662422
287.0,-1710.0203153413213,2.0,623.7278194916571,103.43115159134948,6.17154776516762e-05,6.17154776516762e-05
288.0,-1710.6804648807374,2.0,623.720434760835,103.23051170544689,0.00020088776771759817,0.00020088776771759817
289.0,-1712.8203578105768,2.0,623.6965906088105,102.96831867848277,0.00010483453390623137,0.00010483453390623137
290.0,-1713.9316265703806,2.0,623.6842504027486,102.61773098853352,3.3122469928635006e-05,3.3122469928635006e-05
291.0,-1714.28039583993,2.0,623.6803191748861,102.3489119886545,0.0006080662710790023,0.0006080662710790023
292.0,-1720.6421808204027,2.0,623.6088712309253,101.85389385462243,8.047063578712163e-05,8.047063578712163e-05
293.0,-1721.4768642716863,2.0,623.5994544105315,101.64132024259656,5.896456532595676e-06,5.896456532595676e-06
294.0,-1721.5377795888826,2.0,623.5987663884208,101.44150346371782,4.751066445184375e-05,4.751066445184375e-05
295.0,-1722.0266353346733,2.0,623.5932344234735,101.25018226044249,1.0090526225554988e-05,1.0090526225554988e-05
296.0,-1722.1300772634968,2.0,623.5920576896208,101.0849456134735,0.0004129319964888217,0.0004129319964888217
297.0,-1726.3459744190768,2.0,623.5443377552184,100.75783196099866,2.9298790778225196e-05,2.9298790778225196e-05
298.0,-1726.643402391579,2.0,623.5409573535816,100.53820383534874,5.832189738115242e-05,5.832189738115242e-05
299.0,-1727.2328474259766,2.0,623.5342531635629,100.24902874192034,0.00013276560642632086,0.00013276560642632086
300.0,-1728.5667697607796,2.0,623.5189317949103,100.08354397627836,0.00031046391734662366,0.00031046391734662366
301.0,-1731.6746686408533,2.0,623.483600316562,99.79300759193998,0.00018577587935781083,0.00018577587935781083
302.0,-1733.5240599189592,2.0,623.4626022821702,99.52783546009383,0.00021475543963173183,0.00021475543963173183
303.0,-1735.6504777733735,2.0,623.43849835087,99.24058066666409,1.5109525980378274e-05,1.5109525980378274e-05
304.0,-1735.7992824247576,2.0,623.4368115006141,98.98906687628597,6.884043221759128e-05,6.884043221759128e-05
305.0,-1736.473746916904,2.0,623.4291086949784,98.78152703056668,0.00015734215043900849,0.00015734215043900849
306.0,-1738.0085833088096,2.0,623.4116110577396,98.63441422146326,1.8337495954718348e-05,1.8337495954718348e-05
307.0,-1738.1869777553625,2.0,623.4096024493385,98.44710372896203,6.521735329956085e-05,6.521735329956085e-05
308.0,-1738.8189724446524,2.0,623.4024983402987,98.16052110157177,0.00021645228094921957,0.00021645228094921957
309.0,-1740.9037089034518,2.0,623.3792110625167,97.82028821823062,9.213939022457285e-05,9.213939022457285e-05
310.0,-1741.7852140126047,2.0,623.3692816677762,97.5752026754,0.0001680471992084136,0.0001680471992084136
311.0,-1743.3846512669243,2.0,623.3512262858721,97.41355540021445,3.998867869207086e-05,3.998867869207086e-05
312.0,-1743.764090239718,2.0,623.346924364358,97.20344999953491,4.603842905403143e-06,4.603842905403143e-06
313.0,-1743.8075893098758,2.0,623.3464317883505,97.06251484259698,0.00017704686154025346,0.00017704686154025346
314.0,-1745.474997869209,2.0,623.3275302925189,96.86471134781532,6.76625313335848e-06,6.76625313335848e-06
315.0,-1745.53848325349,2.0,623.3268175840146,96.66896658217964,5.672817240058394e-05,5.672817240058394e-05
316.0,-1746.0685436210188,2.0,623.3208689635906,96.37002166071683,7.377595401985737e-05,7.377595401985737e-05
317.0,-1746.7536162873557,2.0,623.3130798620001,96.0991579667842,0.0001406747401998371,0.0001406747401998371
318.0,-1748.0524006466303,2.0,623.2983622156727,95.90159454959915,7.544616388224977e-05,7.544616388224977e-05
319.0,-1748.7461874360038,2.0,623.2905670518273,95.59398575901888,1.0063557069512613e-05,1.0063557069512613e-05
320.0,-1748.8381485553045,2.0,623.2895197994646,95.29084173907594,3.743033721164649e-05,3.743033721164649e-05
321.0,-1749.1780044087895,2.0,623.2855846713782,95.06122375394077,5.0794791650807776e-05,5.0794791650807776e-05
322.0,-1749.6369737282644,2.0,623.280265078896,94.93973308101135,5.03945210210357e-05,5.03945210210357e-05
323.0,-1750.0911636317705,2.0,623.2749841735291,94.67789401161406,8.21453439654579e-07,8.21453439654579e-07
324.0,-1750.0985270496926,2.0,623.2748980679359,94.57457714134328,0.0003426720823118402,0.0003426720823118402
325.0,-1753.1615067988882,2.0,623.2389675288516,94.24139116703138,0.00014146825049301122,0.00014146825049301122
326.0,-1754.4176123139878,2.0,623.2242229824161,93.8861678525441,3.3767474848840746e-05,3.3767474848840746e-05
327.0,-1754.7152404363487,2.0,623.2206678996793,93.79722192011843,3.4220429708725526e-05,3.4220429708725526e-05
328.0,-1755.0162894994,2.0,623.2170457109256,93.66176144865203,0.0004793072661078444,0.0004793072661078444
329.0,-1759.2172291293605,2.0,623.1661301320504,93.34644085646661,8.801214380331225e-06,8.801214380331225e-06
330.0,-1759.293917754906,2.0,623.1652071791378,93.0761272323543,1.0931240706837216e-05,1.0931240706837216e-05
331.0,-1759.388614962124,2.0,623.1640548390315,92.81907912092242,2.6514608005457154e-06,2.6514608005457154e-06
332.0,-1759.4114581950448,2.0,623.1637745642655,92.60243673569677,0.0003554175320302137,0.0003554175320302137
333.0,-1762.4572216205247,2.0,623.1262966649429,92.35612851091601,2.6343171387094483e-05,2.6343171387094483e-05
334.0,-1762.6819088512252,2.0,623.1235592890157,92.0950646874045,0.0002625164196902062,0.0002625164196902062
335.0,-1764.9073637633428,2.0,623.0965825297793,91.80377171230192,3.0389048520260285e-05,3.0389048520260285e-05
336.0,-1765.1634662615443,2.0,623.0934748899112,91.55375220025992,0.00018984498259289853,0.00018984498259289853
337.0,-1766.754208113247,2.0,623.074039697369,91.29605496922365,7.810811850627201e-05,7.810811850627201e-05
338.0,-1767.4051440084604,2.0,623.0660916846815,91.2517829477345,5.179206637016729e-05,5.179206637016729e-05
339.0,-1767.8363700441846,2.0,623.0607841308797,91.04091826678939,0.00021953818213764898,0.00021953818213764898
340.0,-1769.6552757270147,2.0,623.0384041341711,90.70664595676692,0.0001118314943554463,0.0001118314943554463
341.0,-1770.5752049072762,2.0,623.0269742803512,90.51092692204966,9.955816893332267e-06,9.955816893332267e-06
342.0,-1770.6567637621038,2.0,623.0259565562063,90.38551412649552,0.00017027206481030386,0.00017027206481030386
343.0,-1772.0473819495332,2.0,623.0084680253037,90.09867762064464,4.508448570211643e-05,4.508448570211643e-05
344.0,-1772.4133378626807,2.0,623.0038898197051,89.90062058400093,0.00018171160831160943,0.00018171160831160943
345.0,-1773.881474960001,2.0,622.9854920468367,89.78771535101099,2.282728506691669e-05,2.282728506691669e-05
346.0,-1774.0654972368807,2.0,622.983164835334,89.72910800297933,1.6054317481312177e-05,1.6054317481312177e-05
347.0,-1774.1947518647717,2.0,622.9815534395806,89.46466190034504,4.448970156888855e-05,4.448970156888855e-05
348.0,-1774.5508157658314,2.0,622.9771507604742,89.27416553667541,0.0003100880403479777,0.0003100880403479777
349.0,-1777.0208067212843,2.0,622.946630780918,89.08235822840584,6.037321184220929e-05,6.037321184220929e-05
350.0,-1777.4998571599144,2.0,622.9407967183778,88.95937529686003,5.597789263173078e-05,5.597789263173078e-05
351.0,-1777.9428096314678,2.0,622.9353491021966,88.71700376113449,4.176367498390558e-05,4.176367498390558e-05
352.0,-1778.2714951211474,2.0,622.9312855240267,88.58751143680666,6.354911126893233e-05,6.354911126893233e-05
353.0,-1778.7701569498122,2.0,622.9250742230125,88.45115660328223,5.441844378558375e-06,5.441844378558375e-06
354.0,-1778.8127313973127,2.0,622.9245399682712,88.31090087303785,4.032414821792808e-05,4.032414821792808e-05
355.0,-1779.1271898578584,2.0,622.9205782840675,88.13477095350355,0.00010670940503255338,0.00010670940503255338
356.0,-1779.9559270375294,2.0,622.9101822506741,87.93436957759852,2.247341466232956e-05,2.247341466232956e-05
357.0,-1780.1296949035868,2.0,622.9080042729967,87.65347702295853,3.2850807764359557e-05,3.2850807764359557e-05
358.0,-1780.3820776253115,2.0,622.9048638345469,87.42849528533606,0.0002224604038031561,0.0002224604038031561
359.0,-1782.0818513787349,2.0,622.8836184134818,87.12022132921305,0.00023377781685750233,0.00023377781685750233
360.0,-1783.85549185923,2.0,622.8612910077911,86.84132539551953,9.085842754480825e-05,9.085842754480825e-05
361.0,-1784.5405856602183,2.0,622.8526753172756,86.67064600262977,0.00022731534244652834,0.00022731534244652834
362.0,-1786.2474667946794,2.0,622.8311182326805,86.38752615288095,5.398781619825195e-05,5.398781619825195e-05
363.0,-1786.6503300137524,2.0,622.8260074316934,86.08368952654648,0.0001543018613633245,0.0001543018613633245
364.0,-1787.7934656967686,2.0,622.8112572381958,85.89662418976188,1.4601753809062769e-05,1.4601753809062769e-05
365.0,-1787.9011980941423,2.0,622.8098763888821,85.81254062902293,1.9312639887410102e-05,1.9312639887410102e-05
366.0,-1788.0434076736233,2.0,622.8080773054527,85.63682244165408,3.2830955705937765e-05,3.2830955705937765e-05
367.0,-1788.284165502212,2.0,622.8050430258024,85.34747431893713,6.0501488706165124e-05,6.0501488706165124e-05
368.0,-1788.724824517239,2.0,622.7994014744429,85.31798054928161,0.00036519943644606025,0.00036519943644606025
369.0,-1791.3815191978065,2.0,622.7651638341276,85.10702103559372,2.173888920910564e-05,2.173888920910564e-05
370.0,-1791.5389726253343,2.0,622.7631590160479,84.9463186615111,1.0758863617347641e-05,1.0758863617347641e-05
371.0,-1791.6166058441986,2.0,622.7621757956638,84.73251629356376,9.120947237589955e-05,9.120947237589955e-05
372.0,-1792.271352204371,2.0,622.7538585557312,84.63730169031408,4.394093622579961e-06,4.394093622579961e-06
373.0,-1792.302828941366,2.0,622.7534551437446,84.38768997336507,0.00011280056445247158,0.00011280056445247158
374.0,-1793.1059609264857,2.0,622.7432235528562,84.26246806813957,0.00022293678437983243,0.00022293678437983243
375.0,-1794.6882578615682,2.0,622.7233275218457,84.07273993730432,8.288806384319314e-05,8.288806384319314e-05
376.0,-1795.2740484719488,2.0,622.7159095258376,83.96523368378261,2.766184058246606e-05,2.766184058246606e-05
377.0,-1795.4690599284318,2.0,622.7134129772035,83.82246118298899,6.204749840307322e-05,6.204749840307322e-05
378.0,-1795.904973449025,2.0,622.7078740220535,83.68628501971489,0.0003426222840837624,0.0003426222840837624
379.0,-1798.3031299076856,2.0,622.6771379135326,83.45422855644661,4.6799260849710786e-05,4.6799260849710786e-05
380.0,-1798.6290432662827,2.0,622.6729456093228,83.2135441831776,1.6288845849530978e-05,1.6288845849530978e-05
381.0,-1798.741832252109,2.0,622.671500371914,82.97316560809675,0.0009489930087549537,0.0009489930087549537
382.0,-1805.265004048435,2.0,622.5882953492497,82.50418267039446,7.329767111658751e-05,7.329767111658751e-05
383.0,-1805.7638770591234,2.0,622.5819889490515,82.25604574295225,6.240441548473789e-05,6.240441548473789e-05
384.0,-1806.1860657933566,2.0,622.5766831722175,82.16895397940849,0.0004820085055403743,0.0004820085055403743
385.0,-1809.4379173808957,2.0,622.5364669851142,81.86639124532799,1.0980919062057873e-05,1.0980919062057873e-05
386.0,-1809.5115113666848,2.0,622.5355548086936,81.64491767246982,0.0002734362713371292,0.0002734362713371292
387.0,-1811.3334089701475,2.0,622.5128129387426,81.32564897571126,0.0006867889399265674,0.0006867889399265674
388.0,-1815.870748633076,2.0,622.456654590952,80.94610990508323,4.093979753364651e-05,4.093979753364651e-05
389.0,-1816.1389799669732,2.0,622.4533468875638,80.7488782366862,3.19319755063418e-05,3.19319755063418e-05
390.0,-1816.3471781434087,2.0,622.4507790156782,80.56413584460199,6.005719797400899e-06,6.005719797400899e-06
391.0,-1816.3861583813687,2.0,622.4502972079267,80.39313450051127,0.00013242232172843712,0.00013242232172843712
392.0,-1817.241834045854,2.0,622.4397382251911,80.1146594622351,8.972639849367029e-05,8.972639849367029e-05
393.0,-1817.8176496486012,2.0,622.4326768437799,79.9076575900505,0.00011605538908388169,0.00011605538908388169
394.0,-1818.5585567459816,2.0,622.4235861609349,79.68914451586069,0.00025531985352576493,0.00025531985352576493
395.0,-1820.179286311151,2.0,622.4037902117274,79.48411339902212,1.9911524690235785e-05,1.9911524690235785e-05
396.0,-1820.3050779669788,2.0,622.4022637169744,79.23251098962864,0.0004211197511104262,0.0004211197511104262
397.0,-1822.947062335359,2.0,622.370444676267,78.88250857899678,3.4797654316026485e-06,3.4797654316026485e-06
398.0,-1822.968714886154,2.0,622.370187163388,78.77884388816962,7.554502052479016e-05,7.554502052479016e-05
399.0,-1823.4375007446179,2.0,622.3646734586515,78.608694093424,3.309050667866003e-05,3.309050667866003e-05
400.0,-1823.6419674298645,2.0,622.362278423022,78.44413161546386,0.00011104504516696863,0.00011104504516696863
401.0,-1824.3251650831617,2.0,622.354271383734,78.21082444002097,1.3149762700042602e-05,1.3149762700042602e-05
402.0,-1824.4055996921384,2.0,622.3533318272359,78.08570394190784,0.00015395541132899438,0.00015395541132899438
403.0,-1825.3441056968163,2.0,622.3424779853777,77.9247744444377,2.7189716049567686e-05,2.7189716049567686e-05
404.0,-1825.5092022522276,2.0,622.340584255381,77.79616718352116,0.00011602845663904589,0.00011602845663904589
405.0,-1826.2113128607343,2.0,622.3326136821562,77.69387936998966,0.00019772244571427915,0.00019772244571427915
406.0,-1827.4044803025563,2.0,622.3189415637388,77.50627981425318,0.0005328144094636065,0.0005328144094636065
407.0,-1830.6026814150027,2.0,622.2823467428803,77.1985363822239,8.497225200635516e-06,8.497225200635516e-06
408.0,-1830.6533209623872,2.0,622.2817722749427,77.0105831740323,3.096145301336179e-05,3.096145301336179e-05
409.0,-1830.8369334864879,2.0,622.279704081687,76.8154558772644,9.482523739841791e-05,9.482523739841791e-05
410.0,-1831.3963826841905,2.0,622.2734069232023,76.62879782978376,0.00011089949776951324,0.00011089949776951324
411.0,-1832.047475405851,2.0,622.2660841034397,76.48471557639752,8.989263059826014e-06,8.989263059826014e-06
412.0,-1832.1000611098543,2.0,622.2654929025265,76.32850004315434,3.087173150916758e-05,3.087173150916758e-05
413.0,-1832.2799129432706,2.0,622.2634683130951,76.08013151388099,0.00011087689796612943,0.00011087689796612943
414.0,-1832.921584915202,2.0,622.2561244249641,75.84645987032899,3.153283445574747e-05,3.153283445574747e-05
415.0,-1833.1029750013777,2.0,622.25403104241,75.7161297903854,0.0005981739877124953,0.0005981739877124953
416.0,-1836.5292819900787,2.0,622.2150482660918,75.35551208351971,0.00012365909320175654,0.00012365909320175654
417.0,-1837.2313489277076,2.0,622.2071372543148,75.08977803330805,0.0004204974730392815,0.0004204974730392815
418.0,-1839.6008750188857,2.0,622.1807170144671,74.80786779248011,0.00020304473509932754,0.00020304473509932754
419.0,-1840.7368266526587,2.0,622.16801959989,74.51160069700131,9.154323555766433e-05,9.154323555766433e-05
420.0,-1841.2450060926644,2.0,622.162405804541,74.26779621257577,3.7423638211782e-05,3.7423638211782e-05
421.0,-1841.4514128306564,2.0,622.1601410204153,74.19758639022065,0.00013519792225897856,0.00013519792225897856
422.0,-1842.1955728414837,2.0,622.1521277965475,73.9452451808769,2.6245745945819457e-05,2.6245745945819457e-05
423.0,-1842.3390766098178,2.0,622.1505951098154,73.82241400769756,1.5755787780608505e-05,1.5755787780608505e-05
424.0,-1842.4249397858734,2.0,622.149678401691,73.64632762944089,8.4347493040646e-05,8.4347493040646e-05
425.0,-1842.8823677648888,2.0,622.1448211659188,73.463445324177,3.4693663554308364e-05,3.4693663554308364e-05
426.0,-1843.0695961289075,2.0,622.1428285847494,73.33763870487215,0.0001283050096463338,0.0001283050096463338
427.0,-1843.7595489426085,2.0,622.1354891477795,73.18929550868934,0.00014911388802561345,0.00014911388802561345
428.0,-1844.5581371988783,2.0,622.1270790871032,72.9830720640773,8.609947612079446e-05,8.609947612079446e-05
429.0,-1845.016693497429,2.0,622.1222380636088,72.77670427982872,8.576561928347936e-05,8.576561928347936e-05
430.0,-1845.4708927374022,2.0,622.1174407806554,72.63976535832805,0.00019780457072130075,0.00019780457072130075
431.0,-1846.5143304877256,2.0,622.1063358117168,72.51266040013377,8.517426552179781e-05,8.517426552179781e-05
432.0,-1846.962131684747,2.0,622.1015174329959,72.35259524964921,4.371051908444794e-05,4.371051908444794e-05
433.0,-1847.1909381099053,2.0,622.0990382560132,72.21468065178381,0.00011862734591023053,0.00011862734591023053
434.0,-1847.8094743789406,2.0,622.0923954609661,71.98314997052636,0.00015015653004044746,0.00015015653004044746
435.0,-1848.5873622645286,2.0,622.0840601674756,71.71838807368624,1.9847700151044995e-05,1.9847700151044995e-05
436.0,-1848.6894466816439,2.0,622.0829464551169,71.45865042242474,9.296108678044392e-05,9.296108678044392e-05
437.0,-1849.1640771134707,2.0,622.077646457864,71.30440111296474,0.00011687422851300761,0.00011687422851300761
438.0,-1849.7582082749295,2.0,622.0709964232324,71.19064852151811,0.00022098198373013409,0.00022098198373013409
439.0,-1850.8778332363217,2.0,622.0583845301264,70.90306310171769,9.822952901123443e-05,9.822952901123443e-05
440.0,-1851.3715913887618,2.0,622.0527126170141,70.70694515127839,0.0004131803930721224,0.0004131803930721224
441.0,-1853.4361205872137,2.0,622.0289080914741,70.43631388280706,9.797403464281636e-05,9.797403464281636e-05
442.0,-1853.922132658402,2.0,622.0232809030742,70.2138302166011,5.9587231183798536e-05,5.9587231183798536e-05
443.0,-1854.2158732274238,2.0,622.0198627630957,70.00000943614862,9.752096794664633e-05,9.752096794664633e-05
444.0,-1854.6936643856575,2.0,622.014247474496,69.77875379291085,3.3402564950806415e-05,3.3402564950806415e-05
445.0,-1854.8562968087726,2.0,622.0123172283091,69.56849062143289,0.00017744748727310526,0.00017744748727310526
446.0,-1855.7149022033373,2.0,622.0020237307053,69.36787109354005,0.0002639226066397036,0.0002639226066397036
447.0,-1856.9844331071272,2.0,621.9868178514881,69.18931706776692,1.3704931517261032e-05,1.3704931517261032e-05
448.0,-1857.0500396536818,2.0,621.9860381623988,69.12904128819143,0.0005583101814491615,0.0005583101814491615
449.0,-1859.7161720313366,2.0,621.9549760564512,68.98423457057481,2.575358889066691e-05,2.575358889066691e-05
450.0,-1859.8387247882838,2.0,621.9535771030058,68.83949339351095,4.680332788158893e-05,4.680332788158893e-05
451.0,-1860.0605067064535,2.0,621.9510325548664,68.64052948136819,0.0004375367400025308,0.0004375367400025308
452.0,-1862.120819463431,2.0,621.9272297586949,68.45269200710419,7.642648520472442e-05,7.642648520472442e-05
453.0,-1862.4789017972107,2.0,621.9230680327368,68.31864342537114,0.0002757228182678726,0.0002757228182678726
454.0,-1863.765372338738,2.0,621.9080803583252,68.1464854879194,7.342137122892262e-05,7.342137122892262e-05
455.0,-1864.106305655564,2.0,621.9040737449727,68.00906213863009,0.00022213934328643858,0.00022213934328643858
456.0,-1865.1334667043134,2.0,621.8918906983993,67.7801930404128,9.395260482461832e-05,9.395260482461832e-05
457.0,-1865.5650492566897,2.0,621.8867812917579,67.54173393527402,0.00014731824887223783,0.00014731824887223783
458.0,-1866.2369761138325,2.0,621.8788975672,67.34838466310399,9.141951084132969e-05,9.141951084132969e-05
459.0,-1866.651590601473,2.0,621.8740244684293,67.2723981347761,0.00030254648269475445,0.00030254648269475445
460.0,-1868.0202823204954,2.0,621.8582597827622,67.2155539223133,1.974158162466747e-05,1.974158162466747e-05
461.0,-1868.10947127682,2.0,621.8572235816072,67.03133342477908,0.00019241285037415495,0.00019241285037415495
462.0,-1868.9738193624707,2.0,621.8471578336213,66.96813655520344,0.00023390478406100525,0.00023390478406100525
463.0,-1870.022523547419,2.0,621.8347865598897,66.8301563449523,7.821502300416218e-05,7.821502300416218e-05
464.0,-1870.3718201044194,2.0,621.830635371008,66.64418845629373,3.6855500624491134e-05,3.6855500624491134e-05
465.0,-1870.5355046373902,2.0,621.8287018034415,66.49447939743725,0.00020045253301729303,0.00020045253301729303
466.0,-1871.4215967940181,2.0,621.8181452848313,66.36874758000597,3.9102163707648755e-05,3.9102163707648755e-05
467.0,-1871.593826436645,2.0,621.8161219823439,66.16324713141556,0.0007692300606365834,0.0007692300606365834
468.0,-1874.9581304671847,2.0,621.7761817087758,65.9659959791935,4.195258224395497e-05,4.195258224395497e-05
469.0,-1875.1406786877715,2.0,621.7739882977716,65.89723294270367,7.830068706564577e-05,7.830068706564577e-05
470.0,-1875.4806640429797,2.0,621.769843176889,65.78292722556877,2.1282715763477792e-05,2.1282715763477792e-05
471.0,-1875.5727604483864,2.0,621.7687074865288,65.6106117014672,8.60385620511911e-05,8.60385620511911e-05
472.0,-1875.9430981844976,2.0,621.7641474833837,65.51931276500963,5.6201319678406365e-05,5.6201319678406365e-05
473.0,-1876.1843423932296,2.0,621.7611361490353,65.3801023010886,1.5076914737986052e-05,1.5076914737986052e-05
474.0,-1876.248788411022,2.0,621.7603356662158,65.17437992439453,7.923509067723285e-05,7.923509067723285e-05
475.0,-1876.5853244989448,2.0,621.7561805312107,65.09908707667915,0.0007371837242422526,0.0007371837242422526
476.0,-1879.7067726772839,2.0,621.7170716516526,64.85502559523742,0.00043200112333795357,0.00043200112333795357
477.0,-1881.522946840831,2.0,621.6942688368945,64.60210733260604,0.00048376045637908455,0.00048376045637908455
478.0,-1883.5407802752761,2.0,621.6690247701591,64.3524791258192,1.659209622853545e-05,1.659209622853545e-05
479.0,-1883.6094908679324,2.0,621.6681697563153,64.14129465428896,0.00034295163749030146,0.00034295163749030146
480.0,-1885.0198851638106,2.0,621.6507457476215,63.96734466606291,0.00026226284531285116,0.00026226284531285116
481.0,-1886.0927015818565,2.0,621.6374261289683,63.898912760604496,0.000493149944812321,0.000493149944812321
482.0,-1888.1051531595576,2.0,621.6120386949032,63.70980346662336,5.728535727063052e-06,5.728535727063052e-06
483.0,-1888.1284047878944,2.0,621.6117443839224,63.52444264961741,0.0006442088342165551,0.0006442088342165551
484.0,-1890.7261402222875,2.0,621.5790561736113,63.27622710754958,0.00042211985123531763,0.00042211985123531763
485.0,-1892.415462924234,2.0,621.557930202835,63.089422538712334,0.0003213059135347163,0.0003213059135347163
486.0,-1893.6938953907206,2.0,621.5420736082965,62.93489016170758,0.00010432952215761146,0.00010432952215761146
487.0,-1894.1070763838966,2.0,621.5369377583131,62.70851188541295,0.00045879206208152034,0.00045879206208152034
488.0,-1895.9103021526162,2.0,621.5140931513738,62.4287702676642,7.185630637609104e-05,7.185630637609104e-05
489.0,-1896.1903294731478,2.0,621.5105840616343,62.30594237011078,0.00022969646408400944,0.00022969646408400944
490.0,-1897.0817951750832,2.0,621.4993861462333,62.192591617459655,0.0001461397147352518,0.0001461397147352518
491.0,-1897.6469619053623,2.0,621.4923844684213,62.00086648138635,6.361698602252426e-05,6.361698602252426e-05
492.0,-1897.8914955888386,2.0,621.4893301513744,61.88680934863317,3.0060460983199076e-05,3.0060460983199076e-05
493.0,-1898.0066227403331,2.0,621.4879065575519,61.86068051810901,0.0003638054228964631,0.0003638054228964631
494.0,-1899.3982671212289,2.0,621.47104610861,61.60985464354688,1.6048676028501705e-05,1.6048676028501705e-05
495.0,-1899.45918322151,2.0,621.4702962764492,61.46576363696389,4.0373588992080905e-05,4.0373588992080905e-05
496.0,-1899.6117096942867,2.0,621.4684222595372,61.33110464563351,4.089587964245126e-05,4.089587964245126e-05
497.0,-1899.7655330374791,2.0,621.4665358308542,61.19588485273535,0.00040755220883493355,0.00040755220883493355
498.0,-1901.2911280805274,2.0,621.4478608332148,60.96649111611523,0.0015495145217309196,0.0015495145217309196
499.0,-1907.0411018001078,2.0,621.3770394876103,60.69189851165004,7.25793991814221e-05,7.25793991814221e-05
500.0,-1907.3084282644331,2.0,621.3738121273483,60.599440880069196,0.00029883324876438656,0.00029883324876438656
501.0,-1908.4054908715848,2.0,621.3607282548667,60.42648569395662,0.00014228338575400778,0.00014228338575400778
502.0,-1908.9249423926472,2.0,621.3545395435852,60.20117312104298,1.4988723567444482e-05,1.4988723567444482e-05
503.0,-1908.9792634037394,2.0,621.3539012769002,60.02035784172478,3.746507451313963e-05,3.746507451313963e-05
504.0,-1909.114224034075,2.0,621.3522954163467,59.926043662398556,0.00014486064051414576,0.00014486064051414576
505.0,-1909.63436051615,2.0,621.3460523804661,59.8278033453924,0.0002818309668594255,0.0002818309668594255
