iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1649.265924739142,2.0,622.5199788334852,108.83255767164978,6.696572419598911e-05,6.696572419598911e-05
254.0,-1650.0589831862362,2.0,622.5104978468493,108.58820364939717,2.0736439232790207e-05,2.0736439232790207e-05
255.0,-1650.3034834592327,2.0,622.5075701565138,108.28605379942094,7.287429907095295e-05,7.287429907095295e-05
256.0,-1651.157858374249,2.0,622.4973965880624,108.10572036329992,6.129165467406467e-06,6.129165467406467e-06
257.0,-1651.229488011275,2.0,622.4965367723935,107.77475275308812,5.712185771937477e-05,5.712185771937477e-05
258.0,-1651.892896214019,2.0,622.4886267169263,107.47769963423575,0.0002999404552944637,0.0002999404552944637
259.0,-1655.3553142771816,2.0,622.4475553162657,107.13541632022843,7.035262897607242e-05,7.035262897607242e-05
260.0,-1656.1626950384275,2.0,622.4379872413405,106.90384767193572,0.00016910704800354162,0.00016910704800354162
261.0,-1658.0945980424904,2.0,622.4151147177387,106.73798988102342,0.00013551629632263943,0.00013551629632263943
262.0,-1659.6380723421735,2.0,622.3970303065203,106.50807462144049,6.334701234502588e-05,6.334701234502588e-05
263.0,-1660.3565788970582,2.0,622.3885508128678,106.25555712716918,0.00015633100199080369,0.00015633100199080369
264.0,-1662.1209889563702,2.0,622.3676790075349,105.95233287445943,2.8699602353314553e-05,2.8699602353314553e-05
265.0,-1662.4431474683574,2.0,622.3638515530164,105.7870745714924,0.00018750880960379472,0.00018750880960379472
266.0,-1664.540681655466,2.0,622.3387720489053,105.51095119769091,3.368301744904383e-05,3.368301744904383e-05
267.0,-1664.9156324188361,2.0,622.3342699561495,105.26701596087106,7.355631832396964e-05,7.355631832396964e-05
268.0,-1665.7305905903413,2.0,622.3244844642605,105.00203107956283,3.43258009618052e-05,3.43258009618052e-05
269.0,-1666.1090189833776,2.0,622.3199190838454,104.75782726069286,0.0001561711879504707,0.0001561711879504707
270.0,-1667.8222927560937,2.0,622.2992507985023,104.55483878287575,7.845575317919771e-05,7.845575317919771e-05
271.0,-1668.6798032929419,2.0,622.2888309547221,104.4276385923359,5.0407248553739555e-05,5.0407248553739555e-05
272.0,-1669.2294413352388,2.0,622.2822144634605,104.27678637053171,6.828700501984277e-05,6.828700501984277e-05
273.0,-1669.9718613314208,2.0,622.2733385417565,104.02846059255643,3.441712880499247e-05,3.441712880499247e-05
274.0,-1670.344293379706,2.0,622.2688803836463,103.91867311277157,2.308408835213198e-05,2.308408835213198e-05
275.0,-1670.5935682845893,2.0,622.2659247016785,103.7219018214823,0.00015245664841564958,0.00015245664841564958
276.0,-1672.2332016706719,2.0,622.2465193236021,103.56820242272597,4.561106511274649e-05,4.561106511274649e-05
277.0,-1672.722395757915,2.0,622.2407885041189,103.36924305954538,1.3546995519943069e-05,1.3546995519943069e-05
278.0,-1672.8671439790105,2.0,622.2390957834261,103.10747920776431,7.900909154372746e-05,7.900909154372746e-05
279.0,-1673.7069611837042,2.0,622.229326137935,103.0442099656295,5.56734352755869e-05,5.56734352755869e-05
280.0,-1674.2980383623976,2.0,622.2223888411729,102.74574867971033,0.00018187090137461207,0.00018187090137461207
281.0,-1676.2172548405133,2.0,622.1996250052401,102.47381961670915,1.6891217933015423e-06,1.6891217933015423e-06
282.0,-1676.2349920488068,2.0,622.1994149358233,102.25816292352313,1.2861795316124726e-05,1.2861795316124726e-05
283.0,-1676.369480764477,2.0,622.1978189007922,102.03690498784134,0.00013354950140254015,0.00013354950140254015
284.0,-1677.7595473094198,2.0,622.181290223701,101.81732009891859,0.00011289756335654353,0.00011289756335654353
285.0,-1678.929654224532,2.0,622.1674323725515,101.5539203284052,7.689770343151942e-05,7.689770343151942e-05
286.0,-1679.7225886057167,2.0,622.1580234880861,101.33537201329413,9.543600419958649e-05,9.543600419958649e-05
287.0,-1680.702414074507,2.0,622.1464275750454,101.18030202737505,9.300646142837874e-07,9.300646142837874e-07
288.0,-1680.7119355495215,2.0,622.146314368303,101.02142590520036,2.9938384925166394e-05,2.9938384925166394e-05
289.0,-1681.0174478429844,2.0,622.1427024930597,100.76953565946287,3.175353630028646e-05,3.175353630028646e-05
290.0,-1681.3398681165786,2.0,622.1388967459537,100.66534783545615,6.068947770297873e-05,6.068947770297873e-05
291.0,-1681.954789480033,2.0,622.1315836728863,100.52949321497027,7.906305239537058e-05,7.906305239537058e-05
292.0,-1682.7536861526573,2.0,622.122168528972,100.32038925955258,3.142759512687596e-05,3.142759512687596e-05
293.0,-1683.0699589110109,2.0,622.1184496871823,100.17821615737165,7.667175136388184e-05,7.667175136388184e-05
294.0,-1683.8392918701547,2.0,622.1094710153803,99.82808678561229,8.01453874028968e-05,8.01453874028968e-05
295.0,-1684.6378622215288,2.0,622.1002268012566,99.57836644282213,5.815098526303131e-05,5.815098526303131e-05
296.0,-1685.2144108370549,2.0,622.093539936354,99.46600862927727,6.332951118439197e-05,6.332951118439197e-05
297.0,-1685.8408804824467,2.0,622.0861960504826,99.35744526876306,0.00016636003987096596,0.00016636003987096596
298.0,-1687.482620679205,2.0,622.0671722559438,99.08713065055439,2.8061990412140183e-05,2.8061990412140183e-05
299.0,-1687.7581251238398,2.0,622.0639856713252,98.91786254252459,0.0001067304540245794,0.0001067304540245794
300.0,-1688.8022328407328,2.0,622.0518597875284,98.75711700104681,0.0002492490433924049,0.0002492490433924049
301.0,-1691.2319477512228,2.0,622.0239091014965,98.47938722019263,1.916104493378781e-05,1.916104493378781e-05
302.0,-1691.4177681496003,2.0,622.0217676752719,98.17370674316153,0.00013472449848531958,0.00013472449848531958
303.0,-1692.715906327196,2.0,622.0065801984724,98.01717140492228,6.658374177230406e-05,6.658374177230406e-05
304.0,-1693.3555165807138,2.0,621.9990163441366,97.82460813630398,3.516604750837624e-05,3.516604750837624e-05
305.0,-1693.6920203106274,2.0,621.9950581307133,97.68446762399157,6.500380318156913e-05,6.500380318156913e-05
306.0,-1694.3122242944646,2.0,621.9878198993334,97.45005583011921,0.00011227387063257008,0.00011227387063257008
307.0,-1695.3782012850274,2.0,621.9753642415399,97.21523132164033,0.00037544051127974114,0.00037544051127974114
308.0,-1698.9238243540503,2.0,621.933834878899,96.92027647512674,5.101290837936396e-05,5.101290837936396e-05
309.0,-1699.4029687760162,2.0,621.9282126004933,96.76849185530504,0.00026315346057620746,0.00026315346057620746
310.0,-1701.8659283172706,2.0,621.8995782683019,96.51632160054704,0.00022852300169769475,0.00022852300169769475
311.0,-1703.993778922807,2.0,621.8746709185032,96.29396088115428,9.324573711848398e-06,9.324573711848398e-06
312.0,-1704.080239741938,2.0,621.8736655407555,96.18679314115106,8.706536143572623e-05,8.706536143572623e-05
313.0,-1704.885625995213,2.0,621.8642263622509,95.95407058944927,7.595274945661182e-05,7.595274945661182e-05
314.0,-1705.5848358228814,2.0,621.8560142451432,95.69009095739838,6.705695480275127e-06,6.705695480275127e-06
315.0,-1705.64623636846,2.0,621.8552886560141,95.41453990630397,0.0001043981870436797,0.0001043981870436797
316.0,-1706.5964814911422,2.0,621.8441429096988,95.20901854562683,4.0525516980401314e-06,4.0525516980401314e-06
317.0,-1706.6332166053162,2.0,621.8437133107768,94.98424368546473,1.2556527683721798e-05,1.2556527683721798e-05
318.0,-1706.7464989890032,2.0,621.8423830530799,94.81075903911301,0.00019901306910090737,0.00019901306910090737
319.0,-1708.5347697020452,2.0,621.8214468090907,94.59512118662852,2.379772687843121e-06,2.379772687843121e-06
320.0,-1708.556064376171,2.0,621.8211990868258,94.40322580624942,2.960418286116971e-06,2.960418286116971e-06
321.0,-1708.5824473844477,2.0,621.8208930726487,94.17799361492503,0.0002887422584984604,0.0002887422584984604
322.0,-1711.1420490938472,2.0,621.79108515824,93.93391202079545,0.0002367466544006456,0.0002367466544006456
323.0,-1713.2300707488398,2.0,621.7669424565688,93.61561868892097,3.463626897691017e-05,3.463626897691017e-05
324.0,-1713.5335992923528,2.0,621.7634138974995,93.3526335674533,9.008015923845167e-05,9.008015923845167e-05
325.0,-1714.3184899290995,2.0,621.7542145398812,93.15641692764115,0.0005637811509915749,0.0005637811509915749
326.0,-1719.2058945266936,2.0,621.6971732304985,92.72936332261537,5.463173339561797e-05,5.463173339561797e-05
327.0,-1719.6756104865808,2.0,621.691659579648,92.5837739683307,3.773523294839695e-05,3.773523294839695e-05
328.0,-1719.9990451180756,2.0,621.6879059811381,92.36644723956086,6.376262633703842e-05,6.376262633703842e-05
329.0,-1720.5429760530324,2.0,621.681593655209,92.04581949711657,0.0004483945602163966,0.0004483945602163966
330.0,-1724.338825439917,2.0,621.636764683204,91.62796773552438,0.00037410554817422846,0.00037410554817422846
331.0,-1727.4775400955932,2.0,621.5992883615692,91.26629031471536,2.092687267551758e-05,2.092687267551758e-05
332.0,-1727.6518445531929,2.0,621.5972130071061,91.14465826518956,5.789960406438445e-06,5.789960406438445e-06
333.0,-1727.699943264106,2.0,621.5966455946453,90.89861895953052,0.00016555515847684654,0.00016555515847684654
334.0,-1729.067439303803,2.0,621.5803955970076,90.76767597419611,5.371623645630412e-05,5.371623645630412e-05
335.0,-1729.509951808433,2.0,621.575206768937,90.55837038272696,0.00014649870346395666,0.00014649870346395666
336.0,-1730.7110422215837,2.0,621.5611293863201,90.29279310756225,0.00017310115317208048,0.00017310115317208048
337.0,-1732.1218584596077,2.0,621.544538097733,90.00809406360966,6.621856932526588e-05,6.621856932526588e-05
338.0,-1732.6582613439778,2.0,621.5382420415265,89.79802616320619,0.00012334938133365224,0.00012334938133365224
339.0,-1733.6526911518804,2.0,621.5265670689477,89.5864823005759,0.00033433544897856435,0.00033433544897856435
340.0,-1736.334369013985,2.0,621.4951652832578,89.19563816475502,0.00012115588308467937,0.00012115588308467937
341.0,-1737.2980592512417,2.0,621.4837032832156,88.94105990196348,1.4415461880202547e-05,1.4415461880202547e-05
342.0,-1737.4120900099106,2.0,621.4823466631051,88.74724973356226,3.182010140219397e-05,3.182010140219397e-05
343.0,-1737.662693267463,2.0,621.4793701638342,88.50298483318875,1.5036725541692096e-05,1.5036725541692096e-05
344.0,-1737.7804694543465,2.0,621.4779622791314,88.38426768555641,0.0003681878200190967,0.0003681878200190967
345.0,-1740.6547878053511,2.0,621.4439572876179,88.01942824543826,0.0004062690034130748,0.0004062690034130748
346.0,-1743.8000600214473,2.0,621.4064169730284,87.72606491037081,0.00031874611333285597,0.00031874611333285597
347.0,-1746.2517058019803,2.0,621.37724862014,87.4596271078289,2.6073797327009825e-05,2.6073797327009825e-05
348.0,-1746.451140011579,2.0,621.3748714531597,87.33504951421416,0.00013803541070770236,0.00013803541070770236
349.0,-1747.5037384404277,2.0,621.36244221173,87.03343454875933,7.459100106552923e-05,7.459100106552923e-05
350.0,-1748.0686780187375,2.0,621.3558205426099,86.7637949617513,4.086548648174325e-05,4.086548648174325e-05
351.0,-1748.3762896049134,2.0,621.352240179644,86.63547236146005,8.98812791629348e-05,8.98812791629348e-05
352.0,-1749.0508059883668,2.0,621.344465743463,86.43854394270204,0.00038972369781561066,0.00038972369781561066
353.0,-1751.9606899813598,2.0,621.3110152500815,86.20494721328969,1.0048975374464199e-05,1.0048975374464199e-05
354.0,-1752.035365556173,2.0,621.3101657619045,86.11649405362917,0.00010756717213437069,0.00010756717213437069
355.0,-1752.832940290753,2.0,621.3009849525007,85.84334378963152,0.00018898538363953365,0.00018898538363953365
356.0,-1754.2251332889614,2.0,621.2848111824211,85.51738578733602,1.6897781654336778e-05,1.6897781654336778e-05
357.0,-1754.3487069312555,2.0,621.2833547854194,85.27705853941929,6.191564518329648e-05,6.191564518329648e-05
358.0,-1754.7989202579938,2.0,621.278073281151,85.17189159550708,4.827049904507028e-05,4.827049904507028e-05
359.0,-1755.1490574848049,2.0,621.2739203828037,85.01087929507219,0.0004020340811515138,0.0004020340811515138
360.0,-1758.0525016258734,2.0,621.2397334906533,84.71208294659715,1.3059313815167547e-05,1.3059313815167547e-05
361.0,-1758.14621496756,2.0,621.2386292706673,84.51820560347159,5.4021595872304495e-06,5.4021595872304495e-06
362.0,-1758.184804005913,2.0,621.2381748892286,84.37105896648096,2.6052178284866305e-05,2.6052178284866305e-05
363.0,-1758.3702475855043,2.0,621.2359892953947,84.16599012760085,1.9633994444934192e-05,1.9633994444934192e-05
364.0,-1758.5093284764207,2.0,621.2343451869943,83.9619650886452,0.00029922150596701347,0.00029922150596701347
365.0,-1760.6176514710319,2.0,621.2093487666885,83.68553232209362,0.00013326050448609803,0.00013326050448609803
366.0,-1761.5507001109086,2.0,621.1982719404095,83.53517633704583,0.00017491231472135642,0.00017491231472135642
367.0,-1762.77089971441,2.0,621.1839362593535,83.37429484522734,5.673467985222302e-05,5.673467985222302e-05
368.0,-1763.165240218318,2.0,621.1793557071602,83.17578298859394,3.0167724168187216e-05,3.0167724168187216e-05
369.0,-1763.3739362649249,2.0,621.1769365467753,82.97546748544246,0.0001873790223815756,0.0001873790223815756
370.0,-1764.6636209790513,2.0,621.1619785245093,82.79355590520221,5.2951993066011966e-05,5.2951993066011966e-05
371.0,-1765.0265626354394,2.0,621.1578069583351,82.68609599324772,7.565189462737717e-05,7.565189462737717e-05
372.0,-1765.5437284651389,2.0,621.1518049691895,82.55754214513433,0.00014114216314653594,0.00014114216314653594
373.0,-1766.505492164818,2.0,621.1407770973536,82.30636607550592,0.00020211298530506237,0.00020211298530506237
374.0,-1767.8742132225216,2.0,621.1251948250188,82.03223704125031,0.0002666663799280208,0.0002666663799280208
375.0,-1769.6678913109895,2.0,621.1049505413714,81.80334811818072,0.0001332969187028144,0.0001332969187028144
376.0,-1770.5596898276194,2.0,621.0949545662571,81.73344504913977,5.152982654144949e-05,5.152982654144949e-05
377.0,-1770.9038982171269,2.0,621.0910442088432,81.6761988050349,4.389730679800528e-05,4.389730679800528e-05
378.0,-1771.1967160760346,2.0,621.0877749080157,81.58450436143163,0.00017347287605694298,0.00017347287605694298
379.0,-1772.3510281322779,2.0,621.0747710124775,81.36192170406547,8.150672636783815e-06,8.150672636783815e-06
380.0,-1772.4049829256528,2.0,621.0741652873364,81.22148776491811,6.249983914884848e-05,6.249983914884848e-05
381.0,-1772.8172477336902,2.0,621.0695344632596,81.09162935454282,4.922493171301547e-05,4.922493171301547e-05
382.0,-1773.1409175815802,2.0,621.0658639558771,80.84939347261566,0.00015229688041504142,0.00015229688041504142
383.0,-1774.1361770793533,2.0,621.0544681527188,80.63094879497913,0.0002010375201121202,0.0002010375201121202
384.0,-1775.4427657642464,2.0,621.0395260084342,80.38104878363397,7.334788490208721e-05,7.334788490208721e-05
385.0,-1775.9166185984932,2.0,621.0341099873616,80.18461017779772,0.00015886068533994236,0.00015886068533994236
386.0,-1776.9377638446613,2.0,621.0224514994301,79.9517349975416,0.0001750316800381478,0.0001750316800381478
387.0,-1778.0563004341466,2.0,621.0096530585743,79.8188222001396,0.00011192656103977133,0.00011192656103977133
388.0,-1778.7692614115476,2.0,621.0016134501333,79.63180279614201,6.971770032766265e-05,6.971770032766265e-05
389.0,-1779.211307623823,2.0,620.9966272867625,79.47319387192003,0.0003076465119028726,0.0003076465119028726
390.0,-1781.1534438052486,2.0,620.9748672994116,79.28226219035805,0.00046511922629169415,0.00046511922629169415
391.0,-1784.0748642033968,2.0,620.9425298305667,79.03275335967066,0.00013486605218926697,0.00013486605218926697
392.0,-1784.9170819635128,2.0,620.9333060122576,78.80419813640603,2.0435949135202484e-05,2.0435949135202484e-05
393.0,-1785.0439871888698,2.0,620.9319240936236,78.62992733100167,0.00020432548151192532,0.00020432548151192532
394.0,-1786.3068556903781,2.0,620.9182170155109,78.3366677427069,0.0005222070891042343,0.0005222070891042343
395.0,-1789.5088105246978,2.0,620.8837973604631,78.083736773289,0.0003585943615082339,0.0003585943615082339
396.0,-1791.6939629699177,2.0,620.8606191026176,77.830804162592,0.00017687902709319212,0.00017687902709319212
397.0,-1792.765138774886,2.0,620.8491789704403,77.62748632392714,5.1555695112080794e-05,5.1555695112080794e-05
398.0,-1793.0757901893621,2.0,620.8458543178074,77.45390110602061,1.7905206662066507e-05,1.7905206662066507e-05
399.0,-1793.183202492638,2.0,620.8447020792382,77.25535166668023,0.00014966622971634812,0.00014966622971634812
400.0,-1794.0762652631975,2.0,620.83511043687,76.9891103273081,5.4509742827126866e-05,5.4509742827126866e-05
401.0,-1794.3993352546045,2.0,620.831594374247,76.71940304568815,2.152431406906537e-05,2.152431406906537e-05
402.0,-1794.5260203394455,2.0,620.830189675047,76.56691076094691,0.0002487901559982824,0.0002487901559982824
403.0,-1795.9839976317703,2.0,620.8139858249635,76.46266998503927,0.00010320714925497073,0.00010320714925497073
404.0,-1796.5873077357228,2.0,620.8072045528107,76.30831245837469,0.00018497770001820008,0.00018497770001820008
405.0,-1797.664122869543,2.0,620.7950885940322,76.1269923507348,6.508127489745248e-05,6.508127489745248e-05
406.0,-1798.0412525119018,2.0,620.7908171310066,76.01896453132807,3.752134222322899e-05,3.752134222322899e-05
407.0,-1798.2580717084797,2.0,620.7883340822941,75.97966884024957,1.3286014506776971e-05,1.3286014506776971e-05
408.0,-1798.3347691443792,2.0,620.7874441526577,75.74397121685548,2.2747288816288255e-05,2.2747288816288255e-05
409.0,-1798.4652692763989,2.0,620.7859424378354,75.58581285655023,4.559176933818978e-06,4.559176933818978e-06
410.0,-1798.4913166573642,2.0,620.7856422392941,75.49692760979906,0.00012024865895326643,0.00012024865895326643
411.0,-1799.1765855244676,2.0,620.7776575286216,75.22974914686426,3.645400407658356e-06,3.645400407658356e-06
412.0,-1799.1972166118112,2.0,620.7774134014962,75.14896703008117,2.4669607264207114e-05,2.4669607264207114e-05
413.0,-1799.3365298530634,2.0,620.775745030181,74.90224103889028,0.00026691071520880134,0.00026691071520880134
414.0,-1800.8333989240973,2.0,620.7575395028457,74.75583605721742,0.0004406581140857796,0.0004406581140857796
415.0,-1803.2943870543959,2.0,620.7273075258031,74.54927988112001,9.225709044435873e-05,9.225709044435873e-05
416.0,-1803.8070456139494,2.0,620.7210871276899,74.29705076310424,2.075576109221737e-06,2.075576109221737e-06
417.0,-1803.8185028668263,2.0,620.7209491441017,74.19998811282373,0.00014819977056144647,0.00014819977056144647
418.0,-1804.634261013463,2.0,620.7112481990846,74.1021924005034,0.00017154481898224767,0.00017154481898224767
419.0,-1805.576003672083,2.0,620.700260089248,73.86290996443608,0.00012436445785636018,0.00012436445785636018
420.0,-1806.2543814525166,2.0,620.6923807942023,73.72259208778117,0.000310264632723006,0.000310264632723006
421.0,-1807.9399289631538,2.0,620.6727144731411,73.43776281314561,0.0003854261266583563,0.0003854261266583563
422.0,-1810.01742949939,2.0,620.648191801689,73.14062887242913,0.00022477709197732046,0.00022477709197732046
423.0,-1811.2195032021837,2.0,620.6338759935448,72.99392678647166,7.365489229450346e-05,7.365489229450346e-05
424.0,-1811.611904248297,2.0,620.6292674998451,72.86806775755969,7.471518128538386e-05,7.471518128538386e-05
425.0,-1812.0085819600754,2.0,620.6246597726367,72.71874250956884,0.0002575538771402272,0.0002575538771402272
426.0,-1813.3700376601132,2.0,620.6089810691443,72.53915184518567,6.81267856812978e-05,6.81267856812978e-05
427.0,-1813.728481885365,2.0,620.6048260525207,72.39813355531143,0.0005210799335418332,0.0005210799335418332
428.0,-1816.457741358668,2.0,620.5729686778732,72.08816687788467,2.248581982597059e-05,2.248581982597059e-05
429.0,-1816.5745898885239,2.0,620.5715976828657,72.0258476359265,9.600627027809595e-05,9.600627027809595e-05
430.0,-1817.0725785494546,2.0,620.5658624840494,71.84636391749481,0.00019034070465611162,0.00019034070465611162
431.0,-1818.054842825743,2.0,620.5545595055594,71.65684302258533,2.3270028125365307e-05,2.3270028125365307e-05
432.0,-1818.1743237232704,2.0,620.5531889251951,71.57486698521178,0.0005731324972560606,0.0005731324972560606
433.0,-1821.1081829881336,2.0,620.5201144326445,71.30666507524954,0.00023942151711131825,0.00023942151711131825
434.0,-1822.3251633088926,2.0,620.5063612484582,71.05713548850517,6.482874327816706e-06,6.482874327816706e-06
435.0,-1822.357895813243,2.0,620.5059939704754,70.85119642182242,0.000356653032756311,0.000356653032756311
436.0,-1824.1474036326945,2.0,620.4860517351474,70.64158115855042,0.0001231531657484227,0.0001231531657484227
437.0,-1824.7618661635825,2.0,620.4792328084609,70.44269013612306,1.4501999111251181e-05,1.4501999111251181e-05
438.0,-1824.8338262116895,2.0,620.4784366598666,70.39831433055349,3.186225001089877e-05,3.186225001089877e-05
439.0,-1824.991726448996,2.0,620.4766681202461,70.21561811233994,9.422746561741197e-05,9.422746561741197e-05
440.0,-1825.4562325047218,2.0,620.4714799314378,70.05661953738442,6.230113919570845e-05,6.230113919570845e-05
441.0,-1825.7619771957643,2.0,620.4680776459734,69.84897058600588,3.7967961450572316e-06,3.7967961450572316e-06
442.0,-1825.7805012113304,2.0,620.4678737354753,69.63130235307317,0.0002186783248117681,0.0002186783248117681
443.0,-1826.840463551318,2.0,620.4562977947281,69.51341555812047,7.406761605161435e-05,7.406761605161435e-05
444.0,-1827.1983322423748,2.0,620.4523612812534,69.34533726574719,0.00031167815346159436,0.00031167815346159436
445.0,-1828.6965165057595,2.0,620.4359100697518,69.22107289233186,2.5999597522221226e-05,2.5999597522221226e-05
446.0,-1828.8210908673118,2.0,620.434567557939,69.04280047833095,0.00042952412201623027,0.00042952412201623027
447.0,-1830.8674596447727,2.0,620.412500840443,68.7829007613685,0.00010618223868277266,0.00010618223868277266
448.0,-1831.369748760335,2.0,620.4071030123728,68.56256099957267,8.144643002770856e-05,8.144643002770856e-05
449.0,-1831.7525743893216,2.0,620.403019319252,68.41079482503012,0.00028754470651470556,0.00028754470651470556
450.0,-1833.097802549884,2.0,620.3886293761727,68.17766804200288,0.00015252536523943406,0.00015252536523943406
451.0,-1833.8066334325504,2.0,620.3810113425106,68.06082344369295,5.6096578666212054e-05,5.6096578666212054e-05
452.0,-1834.0664698341752,2.0,620.3782636893342,67.86261425133479,0.00024438784861787854,0.00024438784861787854
453.0,-1835.1916107652883,2.0,620.3664490802973,67.57856408661445,0.00012551062952933966,0.00012551062952933966
454.0,-1835.7647099054252,2.0,620.3602874013286,67.43132355045205,0.00014204112315840733,0.00014204112315840733
455.0,-1836.4104531161975,2.0,620.3533186517265,67.24836969404537,2.187350493753187e-05,2.187350493753187e-05
456.0,-1836.5093699078902,2.0,620.3522466481741,67.13391127555481,0.0007914112015001241,0.0007914112015001241
457.0,-1840.0727183169388,2.0,620.3135334580803,66.8768571925302,0.00025312684207156103,0.00025312684207156103
458.0,-1841.20447771712,2.0,620.30133783087,66.70313209532925,0.00010268054569449746,0.00010268054569449746
459.0,-1841.661277621326,2.0,620.2964589461337,66.49847769890798,3.664591203567806e-05,3.664591203567806e-05
460.0,-1841.8233203707105,2.0,620.2947406946911,66.30381602829519,0.00023529065541027567,0.00023529065541027567
461.0,-1842.857409334105,2.0,620.2838548432644,66.16340337886152,1.8568982036353792e-05,1.8568982036353792e-05
462.0,-1842.938695015026,2.0,620.2829960876095,65.99698189536885,7.009684016244568e-05,7.009684016244568e-05
463.0,-1843.2439832764612,2.0,620.2797708151971,65.79574547393105,0.0008684797368838843,0.0008684797368838843
464.0,-1846.9998096580903,2.0,620.239797822532,65.5898174031829,0.00015605636329288214,0.00015605636329288214
465.0,-1847.671044124354,2.0,620.2325618232007,65.51013680273438,9.034710562195596e-05,9.034710562195596e-05
466.0,-1848.0587346976713,2.0,620.2284669825737,65.42662029885452,0.00011986734123690913,0.00011986734123690913
467.0,-1848.5717719148752,2.0,620.2229686666914,65.21291640245629,4.7730193513238784e-05,4.7730193513238784e-05
468.0,-1848.7747439565806,2.0,620.2208126146461,65.09973964876295,4.780746250292478e-05,4.780746250292478e-05
469.0,-1848.9773395486027,2.0,620.2186550511435,64.9488263734684,0.00011912037543608681,0.00011912037543608681
470.0,-1849.4797615055186,2.0,620.2133060828984,64.7494807641619,3.3930514306250815e-05,3.3930514306250815e-05
471.0,-1849.6220094677624,2.0,620.2117784655519,64.56218489755683,0.00040474809954172477,0.00040474809954172477
472.0,-1851.3083269134204,2.0,620.1935075701348,64.32618676663765,0.0004148251392577957,0.0004148251392577957
473.0,-1853.0240041513307,2.0,620.174953171715,64.05299059029358,0.00022633460927656268,0.00022633460927656268
474.0,-1853.9523676273548,2.0,620.1647175556925,63.837659379277724,0.00046852796568888194,0.00046852796568888194
475.0,-1855.860724270593,2.0,620.1437475194145,63.56367822571064,0.00046674730235032137,0.00046674730235032137
476.0,-1857.7455548270764,2.0,620.123287876896,63.42608383920524,1.4726663267789391e-05,1.4726663267789391e-05
477.0,-1857.8047972784007,2.0,620.122638499266,63.3525226743549,0.00016919644892317203,0.00016919644892317203
478.0,-1858.4837465520013,2.0,620.1151152410598,63.243381263251734,5.618212903246973e-05,5.618212903246973e-05
479.0,-1858.708445638455,2.0,620.1125991474089,63.10162606438475,0.00011999586823674727,0.00011999586823674727
480.0,-1859.1861839078515,2.0,620.1072597920032,62.86886036414122,0.00013456858592030346,0.00013456858592030346
481.0,-1859.7179868209869,2.0,620.1011917127671,62.8425143508163,0.00020943045873650785,0.00020943045873650785
482.0,-1860.544875817276,2.0,620.0916451340433,62.67133015937364,0.0001407701206371165,0.0001407701206371165
483.0,-1861.0976933678612,2.0,620.0852433833572,62.62528452608344,0.0002781420234674445,0.0002781420234674445
484.0,-1862.1882166473529,2.0,620.0724277067859,62.38165612072575,0.00012701360579626237,0.00012701360579626237
485.0,-1862.6824186720369,2.0,620.066674442533,62.25256086102076,5.943881330559687e-06,5.943881330559687e-06
486.0,-1862.7054533319733,2.0,620.0664083235184,62.08293865017656,7.014608231585215e-05,7.014608231585215e-05
487.0,-1862.9757965711406,2.0,620.0632754668873,61.86743214891119,1.120238569777124e-05,1.120238569777124e-05
488.0,-1863.0186740791805,2.0,620.0627838924836,61.729576353728454,0.00016154833405811317,0.00016154833405811317
489.0,-1863.6341557938758,2.0,620.0556677990637,61.645163162481595,3.555602403390927e-05,3.555602403390927e-05
490.0,-1863.769268123198,2.0,620.0540891601388,61.45507153923016,5.421106965632887e-05,5.421106965632887e-05
491.0,-1863.973996894113,2.0,620.0516657422344,61.37040136306625,9.639325019338756e-05,9.639325019338756e-05
492.0,-1864.337008887067,2.0,620.0473289449271,61.17230018850324,5.683106941458382e-06,5.683106941458382e-06
493.0,-1864.3582752336142,2.0,620.0470716055714,61.06950159983536,0.0003059871410661119,0.0003059871410661119
494.0,-1865.4990870994025,2.0,620.0331932354543,60.91895906822641,0.00039634776402705914,0.00039634776402705914
495.0,-1866.9693806014075,2.0,620.0154290646229,60.66201208939305,0.00013397655065955472,0.00013397655065955472
496.0,-1867.4623301811062,2.0,620.0093525953738,60.58858560015067,0.0004143094424766788,0.0004143094424766788
497.0,-1868.982603419759,2.0,619.9904044699554,60.3391291100964,0.00028032909655919093,0.00028032909655919093
498.0,-1870.0029360848412,2.0,619.9774914706172,60.24286063188978,4.482157125874414e-05,4.482157125874414e-05
499.0,-1870.1655951875255,2.0,619.9753979511754,60.0989442683372,0.00010584889959600884,0.00010584889959600884
500.0,-1870.5478680418619,2.0,619.9704914140623,59.95087690483584,0.00025625547923567853,0.00025625547923567853
501.0,-1871.4686404674544,2.0,619.9587106766693,59.7544446818949,0.0003181219227616806,0.0003181219227616806
502.0,-1872.604161874031,2.0,619.944258729296,59.57775866765538,5.539763686366733e-05,5.539763686366733e-05
503.0,-1872.8007853881809,2.0,619.9417575837143,59.48555994433006,9.787675998795379e-05,9.787675998795379e-05
504.0,-1873.1470917102465,2.0,619.9374153722631,59.2646914881208,0.00011593359031250313,0.00011593359031250313
505.0,-1873.5542388225235,2.0,619.9323711021798,59.06065308298523,3.3913204252391813e-05,3.3913204252391813e-05
506.0,-1873.6725295480742,2.0,619.9308812586715,58.87227484857862,2.5236575044932953e-05,2.5236575044932953e-05
