iter,val,proj,gnorm,dnorm,step,maxstep
171.0,-1529.984176978437,2.0,622.8997479433227,135.64983451141313,1.0320733741142309e-05,1.0320733741142309e-05
172.0,-1530.1740825468205,2.0,622.8972971420042,135.44284258140001,6.484453220181363e-05,6.484453220181363e-05
173.0,-1531.363444266,2.0,622.8819024255345,135.0252547007112,2.2969256464220185e-05,2.2969256464220185e-05
174.0,-1531.782191085622,2.0,622.8765062707439,134.79178404346732,4.200233041637551e-05,4.200233041637551e-05
175.0,-1532.5452426377924,2.0,622.8666973193809,134.52217057580762,0.0001468341054367447,0.0001468341054367447
176.0,-1535.2013960323543,2.0,622.8325877671319,134.07787317067758,3.471083225341302e-05,3.471083225341302e-05
177.0,-1535.8253335594354,2.0,622.8245161466052,133.85210999997864,0.0002546063537310554,0.0002546063537310554
178.0,-1540.384037567489,2.0,622.7658058536348,133.44406940270702,6.985214426258977e-05,6.985214426258977e-05
179.0,-1541.6276992861103,2.0,622.7498098112632,133.08798780837586,3.273234628546529e-05,3.273234628546529e-05
180.0,-1542.2074204794703,2.0,622.7423788978333,132.79519935544158,0.00016987001690428334,0.00016987001690428334
181.0,-1545.201725319575,2.0,622.7040917905413,132.61229617838688,3.0418618121291974e-05,3.0418618121291974e-05
182.0,-1545.7366271420628,2.0,622.6972132190065,132.42026580466523,2.603355116447014e-05,2.603355116447014e-05
183.0,-1546.1930992348348,2.0,622.6913771091433,132.16483669734728,1.2331567084922982e-05,1.2331567084922982e-05
184.0,-1546.4084948361474,2.0,622.6886244926844,131.94799803497662,0.00017240925000592384,0.00017240925000592384
185.0,-1549.4089074424187,2.0,622.6501539913505,131.51079564271402,4.531749933006863e-06,4.531749933006863e-06
186.0,-1549.4872835846545,2.0,622.6491517696911,131.24819677188114,0.0002422318618939207,0.0002422318618939207
187.0,-1553.657493030646,2.0,622.5959578963152,130.80522109524907,0.00015844734616795477,0.00015844734616795477
188.0,-1556.3674689383056,2.0,622.5614458647356,130.3897694021394,5.644543403041037e-05,5.644543403041037e-05
189.0,-1557.32699217136,2.0,622.5491568308635,130.09337729756112,2.481539632056235e-06,2.481539632056235e-06
190.0,-1557.368990203308,2.0,622.5486181650158,129.78958047704617,0.00020062052861797598,0.00020062052861797598
191.0,-1560.7468382406773,2.0,622.5054207536473,129.4217352707561,4.774448410370768e-05,4.774448410370768e-05
192.0,-1561.546463658632,2.0,622.4952009066576,129.20671762005367,4.39287751800481e-06,4.39287751800481e-06
193.0,-1561.6197992154293,2.0,622.4942675254442,128.8737073606852,2.005327409391481e-06,2.005327409391481e-06
194.0,-1561.6531043958994,2.0,622.4938446435907,128.5422220816215,3.281817353267635e-05,3.281817353267635e-05
195.0,-1562.195318655944,2.0,622.4869083348719,128.3355930591403,0.0001960685391311461,0.0001960685391311461
196.0,-1565.4230148701863,2.0,622.4457970764765,127.90267015226313,9.130185390234946e-05,9.130185390234946e-05
197.0,-1566.9162947144237,2.0,622.4268585468366,127.64522387071973,0.00013672492063752445,0.00013672492063752445
198.0,-1569.1432485682985,2.0,622.398512913352,127.35336798246082,9.06064605408582e-05,9.06064605408582e-05
199.0,-1570.6124582054222,2.0,622.3798653284721,127.10294785316069,4.642345286986333e-05,4.642345286986333e-05
200.0,-1571.3623513886846,2.0,622.3703820421149,126.706707515234,0.00015161559590626863,0.00015161559590626863
201.0,-1573.7955743738544,2.0,622.3392669810779,126.36180946768664,0.00016982799050079426,0.00016982799050079426
202.0,-1576.5061428384465,2.0,622.3047122217009,126.00620995007885,7.945006196329331e-05,7.945006196329331e-05
203.0,-1577.7673709985943,2.0,622.2886218360146,125.72240042008228,4.672670212416702e-05,4.672670212416702e-05
204.0,-1578.5058547351505,2.0,622.2791686737087,125.37852608819752,0.00029106282352052404,0.00029106282352052404
205.0,-1583.0780404052584,2.0,622.2202427824012,125.01925016042131,9.492106480765636e-05,9.492106480765636e-05
206.0,-1584.5612959930331,2.0,622.2012215378608,124.78915397076923,6.294367604970894e-05,6.294367604970894e-05
207.0,-1585.5413256846127,2.0,622.1887174221985,124.40532459013373,7.965729174166447e-06,7.965729174166447e-06
208.0,-1585.6646063666321,2.0,622.1871283111705,124.1667913374219,0.0003088726651181527,0.0003088726651181527
209.0,-1590.4230276312887,2.0,622.1258134110936,123.7165636402919,7.537635891040788e-05,7.537635891040788e-05
210.0,-1591.5765102249447,2.0,622.1109305464414,123.50871118267624,1.5683052088827103e-05,1.5683052088827103e-05
211.0,-1591.8157367109184,2.0,622.1078636767994,123.16855818378022,0.00013144995637150256,0.00013144995637150256
212.0,-1593.8092597899613,2.0,622.0824336880987,122.8621161353291,9.020747951886515e-05,9.020747951886515e-05
213.0,-1595.1706522326967,2.0,622.0650859895231,122.61513531391368,0.00025232031536877796,0.00025232031536877796
214.0,-1598.961832610334,2.0,622.0169595243098,122.29497476692762,4.5827595435858924e-05,4.5827595435858924e-05
215.0,-1599.6471571477641,2.0,622.0082287108708,122.0907599005178,4.0960802232773165e-06,4.0960802232773165e-06
216.0,-1599.708213346375,2.0,622.0074543024676,121.8799752451578,0.00015945748986463543,0.00015945748986463543
217.0,-1602.0760059473205,2.0,621.9775672348919,121.59877462959578,5.62620394533844e-05,5.62620394533844e-05
218.0,-1602.9077999058468,2.0,621.9671235151349,121.39344591438064,1.7052583992012245e-05,1.7052583992012245e-05
219.0,-1603.1590829315528,2.0,621.9639863841143,121.23686940265127,7.278319376684965e-06,7.278319376684965e-06
220.0,-1603.2660605891037,2.0,621.9626447863558,120.99694183156682,9.967438764254124e-06,9.967438764254124e-06
221.0,-1603.411983053527,2.0,621.9608182222626,120.76865314209925,1.2005532763618787e-05,1.2005532763618787e-05
222.0,-1603.5870796030872,2.0,621.9586288060833,120.48263615981003,3.268908863991893e-05,3.268908863991893e-05
223.0,-1604.0615599262628,2.0,621.9527145797787,120.24201009812568,1.855800048524799e-05,1.855800048524799e-05
224.0,-1604.3298623765754,2.0,621.9493740322646,120.04215340181032,0.0003173088615514682,0.0003173088615514682
225.0,-1608.8989181758857,2.0,621.8927896307322,119.60058863500848,1.4051149197400292e-05,1.4051149197400292e-05
226.0,-1609.0999034340148,2.0,621.8902957044513,119.33454199180653,2.564247904896057e-05,2.564247904896057e-05
227.0,-1609.4650492801266,2.0,621.8857683561845,119.06125592017678,4.156617502295815e-05,4.156617502295815e-05
228.0,-1610.0542169289529,2.0,621.8784695921515,118.79043451103207,0.00017277943860073464,0.00017277943860073464
229.0,-1612.4913541994051,2.0,621.8482411055169,118.51652205862761,9.706260720512583e-05,9.706260720512583e-05
230.0,-1613.8544051243334,2.0,621.831437326009,118.30998447899437,2.4517684061672855e-05,2.4517684061672855e-05
231.0,-1614.1975659215477,2.0,621.8271918910251,118.07561140845681,7.970379463602142e-05,7.970379463602142e-05
232.0,-1615.308580683953,2.0,621.8134772574543,117.81688336215356,3.486172089220649e-05,3.486172089220649e-05
233.0,-1615.7924512390323,2.0,621.8074868786248,117.50732208622414,0.00010655580519865886,0.00010655580519865886
234.0,-1617.2634107047552,2.0,621.7891711673257,117.14559095995848,1.832640062706325e-05,1.832640062706325e-05
235.0,-1617.5148949371978,2.0,621.7860559075908,117.00071333284811,0.0002637888964829785,0.0002637888964829785
236.0,-1621.1237657114152,2.0,621.741755830852,116.50564818676246,8.594605760852495e-05,8.594605760852495e-05
237.0,-1622.2901310710408,2.0,621.7272648231524,116.22721776320526,0.0002639099274819645,0.0002639099274819645
238.0,-1625.8530873782347,2.0,621.6830666865361,115.91693725843278,7.992715662851584e-05,7.992715662851584e-05
239.0,-1626.9268528406465,2.0,621.6698312832798,115.66599717136025,0.00011284524800659152,0.00011284524800659152
240.0,-1628.4361817888384,2.0,621.6511786331022,115.34255881928816,9.310512140755763e-05,9.310512140755763e-05
241.0,-1629.6745829995461,2.0,621.6358263321861,115.10032321054115,0.00010395656589734341,0.00010395656589734341
242.0,-1631.051486393038,2.0,621.618688686995,114.78285363353216,3.5591358257809015e-06,3.5591358257809015e-06
243.0,-1631.0983779999142,2.0,621.6181031656731,114.5512668817391,2.3182719668191413e-05,2.3182719668191413e-05
244.0,-1631.4025655705445,2.0,621.614306020334,114.30084316632822,0.00021891122597386055,0.00021891122597386055
245.0,-1634.2611613988406,2.0,621.5785728668922,113.91421828431403,0.0001319801305332513,0.0001319801305332513
246.0,-1635.9732860367303,2.0,621.5572562168549,113.74962164020295,5.497933478764646e-06,5.497933478764646e-06
247.0,-1636.0444227940961,2.0,621.5563805468051,113.69924128756556,7.249704605430388e-05,7.249704605430388e-05
248.0,-1636.9814783562238,2.0,621.5447745595117,113.32028887722858,5.05186376326257e-05,5.05186376326257e-05
249.0,-1637.6301398316918,2.0,621.5366437487121,112.9988948483029,4.352942965363853e-06,4.352942965363853e-06
250.0,-1637.685720934092,2.0,621.5359494263757,112.94910325422329,4.281313052267844e-05,4.281313052267844e-05
251.0,-1638.2318575321042,2.0,621.5290848997798,112.70579165305021,1.2225173408910785e-05,1.2225173408910785e-05
