iter,val,proj,gnorm,dnorm,step,maxstep
62.0,-1347.0362219084304,2.0,639.810192560025,175.9115744051025,2.407793665250424e-05,2.407793665250424e-05
63.0,-1347.7812486351954,2.0,639.7997047664531,175.3943832435541,0.0002361955410987961,0.0002361955410987961
64.0,-1355.0414114260798,2.0,639.69767734007,174.9941396222321,0.00034088954119771233,0.00034088954119771233
65.0,-1365.4681664172826,2.0,639.5508218663336,174.22955006635482,5.743402528542517e-05,5.743402528542517e-05
66.0,-1367.211285655469,2.0,639.5262921182198,173.80763358781863,7.86483934285688e-05,7.86483934285688e-05
67.0,-1369.5865401120882,2.0,639.4928633639662,173.44159368207173,6.199433620542686e-05,6.199433620542686e-05
68.0,-1371.4510566635604,2.0,639.4666492320334,173.08998969680474,9.40399203724391e-05,9.40399203724391e-05
69.0,-1374.2676009809938,2.0,639.4270803188845,172.76114436210005,3.166877985902209e-05,3.166877985902209e-05
70.0,-1375.2126985475088,2.0,639.4138471636386,172.54945868428518,8.078853264725177e-07,8.078853264725177e-07
71.0,-1375.2367519064924,2.0,639.4135119926736,172.33773979721556,5.307923468617492e-05,5.307923468617492e-05
72.0,-1376.8129381757676,2.0,639.3916224349215,172.16906680633656,0.0001821340267493211,0.0001821340267493211
73.0,-1382.208482317768,2.0,639.3164669461837,171.5174418948649,0.00011634577717052121,0.00011634577717052121
74.0,-1385.6298294598396,2.0,639.2689039041041,171.1638942928709,6.615921017789805e-05,6.615921017789805e-05
75.0,-1387.5676709891072,2.0,639.2420526482916,170.8139282555127,7.261572856925515e-05,7.261572856925515e-05
76.0,-1389.685894003147,2.0,639.2127206242037,170.29567296681364,0.0001326215880827615,0.0001326215880827615
77.0,-1393.5302917852723,2.0,639.1595711159772,169.96211981034946,1.848534770036026e-05,1.848534770036026e-05
78.0,-1394.0642473652465,2.0,639.152171643266,169.71156264457582,0.00010706480786932133,0.00010706480786932133
79.0,-1397.1468320546437,2.0,639.109341858021,169.31155153157147,1.1959906758952858e-05,1.1959906758952858e-05
80.0,-1397.4896659675433,2.0,639.104581382921,169.01813960302636,3.453176612664162e-05,3.453176612664162e-05
81.0,-1398.4760269419107,2.0,639.0908890392711,168.83024359373877,0.00012701826516002527,0.00012701826516002527
82.0,-1402.0950002427421,2.0,639.0404248753422,168.38359085351294,3.4035743961386265e-05,3.4035743961386265e-05
83.0,-1403.059909249358,2.0,639.0269627865796,168.1047837924618,7.411311674232195e-05,7.411311674232195e-05
84.0,-1405.1537808576104,2.0,638.9978138832938,167.7791664383064,3.157923365338642e-05,3.157923365338642e-05
85.0,-1406.0426400045048,2.0,638.9854630677436,167.37544667437763,5.323112769257723e-05,5.323112769257723e-05
86.0,-1407.533626953788,2.0,638.9647548854292,166.97196259558757,0.000143937450473768,0.000143937450473768
87.0,-1411.5446689274877,2.0,638.9088551021902,166.48386114128832,5.542208143929662e-05,5.542208143929662e-05
88.0,-1413.080518739514,2.0,638.8873954990006,166.2402817114976,8.434649180879999e-05,8.434649180879999e-05
89.0,-1415.4108668743565,2.0,638.8547404163104,165.7940695283967,3.632092572539859e-05,3.632092572539859e-05
90.0,-1416.409127166747,2.0,638.8406967364145,165.54422598631916,4.7878045923525777e-05,4.7878045923525777e-05
91.0,-1417.7210171147894,2.0,638.8221845560752,165.1703423340621,5.45690084381776e-05,5.45690084381776e-05
92.0,-1419.2094657805528,2.0,638.801171940348,164.7283849002985,0.00024410210041595574,0.00024410210041595574
93.0,-1425.8280734683672,2.0,638.7071957861399,164.15865674876096,3.8155381789887495e-05,3.8155381789887495e-05
94.0,-1426.8561610817383,2.0,638.6926027487444,163.93701849525812,0.00034980467231276487,0.00034980467231276487
95.0,-1436.2467513972424,2.0,638.5590340507166,163.43471677477743,5.889956871455041e-05,5.889956871455041e-05
96.0,-1437.8197178171567,2.0,638.5365989399244,163.06355879910424,0.00010154074514164506,0.00010154074514164506
97.0,-1440.5187881342345,2.0,638.4980198731145,162.68716780461443,0.00015437030756741433,0.00015437030756741433
98.0,-1444.6025255799364,2.0,638.4396473033237,162.18944755785,0.00025363675325795824,0.00025363675325795824
99.0,-1451.269186977107,2.0,638.3440299889874,161.65416820722623,9.339200899876495e-05,9.339200899876495e-05
100.0,-1453.7089937414248,2.0,638.309048104906,161.35674155846507,7.042819265887634e-05,7.042819265887634e-05
101.0,-1455.54225595676,2.0,638.2828574423736,160.95205953306214,0.00027009731668076317,0.00027009731668076317
102.0,-1462.5333420700676,2.0,638.1826413160726,160.50961695708534,1.498145666658028e-05,1.498145666658028e-05
103.0,-1462.9192963455212,2.0,638.1770917785386,160.16962246994265,4.599048947284593e-05,4.599048947284593e-05
104.0,-1464.0989811693012,2.0,638.1600661829616,159.9461086588126,0.0001243091509003553,0.0001243091509003553
105.0,-1467.2779218810224,2.0,638.1143763330203,159.48864119048838,0.00036330892199916225,0.00036330892199916225
106.0,-1476.50884237147,2.0,637.981802452836,159.0240882383906,1.7983211438751704e-05,1.7983211438751704e-05
107.0,-1476.9635884796298,2.0,637.9752539102952,158.72936998535332,3.323877593828828e-05,3.323877593828828e-05
108.0,-1477.800954161381,2.0,637.9631786051245,158.49373239785086,2.909341777709728e-05,2.909341777709728e-05
109.0,-1478.5317232160842,2.0,637.9526703051032,158.2323991431435,2.7701248771403442e-05,2.7701248771403442e-05
110.0,-1479.2252342549568,2.0,637.942675462892,158.00917705486555,8.94781824499307e-05,8.94781824499307e-05
111.0,-1481.4586183186716,2.0,637.9105907739984,157.72707946265407,0.00028276505869360204,0.00028276505869360204
112.0,-1488.4871658646694,2.0,637.8099753250357,157.16654162359913,2.2830414543536356e-05,2.2830414543536356e-05
113.0,-1489.0510683654652,2.0,637.8018955198332,156.73479388007593,2.0767317132399022e-05,2.0767317132399022e-05
114.0,-1489.5612018924053,2.0,637.7946049171363,156.34066519638858,3.106423765516435e-05,3.106423765516435e-05
115.0,-1490.3204149521257,2.0,637.7836753360008,155.93577317761557,5.271820306960617e-05,5.271820306960617e-05
116.0,-1491.602103513269,2.0,637.7650898879708,155.63984010315562,0.0004413051086424611,0.0004413051086424611
117.0,-1502.277862590705,2.0,637.6104306325547,154.86900772161175,0.00010795291126805816,0.00010795291126805816
118.0,-1504.8662036525402,2.0,637.572750190586,154.59270140785537,0.0003301464208959101,0.0003301464208959101
119.0,-1512.7484889087277,2.0,637.4578187771176,154.0391275593692,4.0640294781362605e-06,4.0640294781362605e-06
120.0,-1512.8449192402713,2.0,637.4564119048454,153.7884873931313,1.1020791800607488e-05,1.1020791800607488e-05
121.0,-1513.1055622802392,2.0,637.4526025675848,153.52648683255248,2.9764894564028107e-05,2.9764894564028107e-05
122.0,-1513.8070698787456,2.0,637.4423379059956,153.19002750423763,3.201637332254408e-05,3.201637332254408e-05
123.0,-1514.5583322332536,2.0,637.4313500274145,152.89757301076446,2.2009119657965362e-05,2.2009119657965362e-05
124.0,-1515.0728204016582,2.0,637.4238173218837,152.62230923425693,9.073134184578817e-06,9.073134184578817e-06
125.0,-1515.2841603839984,2.0,637.4207170729086,152.42325636538715,8.391298203378603e-05,8.391298203378603e-05
126.0,-1517.2332140171566,2.0,637.3920330812291,151.99061555723378,0.0001252023852519724,0.0001252023852519724
127.0,-1520.1244610298113,2.0,637.349208923231,151.695552504465,1.2253216599973448e-07,1.2253216599973448e-07
128.0,-1520.1272806827137,2.0,637.3491673221667,151.43576933158255,6.128575666062618e-06,6.128575666062618e-06
129.0,-1520.267823501697,2.0,637.3470914141941,151.17608731184993,3.0353100468586984e-05,3.0353100468586984e-05
130.0,-1520.9614577984726,2.0,637.3368295130746,150.93348882189932,9.139775592183844e-05,9.139775592183844e-05
131.0,-1523.0430255103197,2.0,637.3060995317367,150.56016478214426,3.6008837522949205e-05,3.6008837522949205e-05
132.0,-1523.8592009097192,2.0,637.2940645269907,150.2397086408437,9.401823102140545e-06,9.401823102140545e-06
133.0,-1524.071412747072,2.0,637.290927247288,149.92649611041426,0.00018516943151313043,0.00018516943151313043
134.0,-1528.2313919123499,2.0,637.2294109478446,149.42298801927703,9.479620831507213e-05,9.479620831507213e-05
135.0,-1530.3473424564281,2.0,637.1981992314213,148.9771155674332,7.043246092760915e-06,7.043246092760915e-06
136.0,-1530.5036583196652,2.0,637.1958962547088,148.67285608546115,5.4635156579710685e-05,5.4635156579710685e-05
137.0,-1531.7111001948097,2.0,637.1781269103036,148.2269430799583,0.00024314218334743357,0.00024314218334743357
138.0,-1537.0494243370508,2.0,637.0997935727125,147.84708740888175,0.00018814620191555514,0.00018814620191555514
139.0,-1541.1598128171831,2.0,637.0397762533484,147.45599428468557,6.305485128532002e-05,6.305485128532002e-05
140.0,-1542.5305805209314,2.0,637.0197827414535,147.19178604149906,1.7197642803230005e-05,1.7197642803230005e-05
141.0,-1542.9031561492388,2.0,637.0143574542527,146.86267748750782,4.812785594465964e-05,4.812785594465964e-05
142.0,-1543.9410642705661,2.0,636.999178768799,146.52139689324545,8.02386011282638e-05,8.02386011282638e-05
143.0,-1545.663269013367,2.0,636.9739056312255,146.20003227637665,7.164731932809313e-05,7.164731932809313e-05
144.0,-1547.1943744652149,2.0,636.9514209910174,145.8687405428453,0.00012909980513873198,0.00012909980513873198
145.0,-1549.9402989357282,2.0,636.9110289574543,145.481892862861,0.00010421338430826735,0.00010421338430826735
146.0,-1552.1453132516267,2.0,636.8785431270052,145.1627673823268,1.5758156370907526e-05,1.5758156370907526e-05
147.0,-1552.4773577736132,2.0,636.8736563734989,144.8623259909922,1.8170913654720237e-05,1.8170913654720237e-05
148.0,-1552.8586562537398,2.0,636.8680518078525,144.51496800116513,6.022691806842811e-06,6.022691806842811e-06
149.0,-1552.9844354509705,2.0,636.8661919223943,144.10896910128417,2.7864507165976573e-05,2.7864507165976573e-05
150.0,-1553.5630623880238,2.0,636.8575391608548,143.75112277321006,6.1367052961452e-05,6.1367052961452e-05
151.0,-1554.8309512653886,2.0,636.8384651953221,143.34200208410775,9.220152434992917e-05,9.220152434992917e-05
152.0,-1556.724907134998,2.0,636.8097536655514,143.0139700427054,7.428963292337902e-05,7.428963292337902e-05
153.0,-1558.2440282739276,2.0,636.7867316311128,142.67497630153147,6.1405781314514835e-06,6.1405781314514835e-06
154.0,-1558.369024591193,2.0,636.784839920682,142.61229255967933,0.0002744575094387352,0.0002744575094387352
155.0,-1563.946630538579,2.0,636.7000918934182,142.03754750675998,7.492085939289676e-06,7.492085939289676e-06
156.0,-1564.0977776204754,2.0,636.6978028894164,141.6628424275881,5.074327093720235e-05,5.074327093720235e-05
157.0,-1565.1159636435564,2.0,636.6822428551446,141.32836774595464,0.00022125113179667297,0.00022125113179667297
158.0,-1569.5323610005862,2.0,636.6148686243243,140.81769581796516,4.76055536771383e-07,4.76055536771383e-07
159.0,-1569.541800989733,2.0,636.6147248596943,140.48015530340547,2.797823357050059e-05,2.797823357050059e-05
160.0,-1570.0938979068924,2.0,636.6063354518567,140.1725351652262,1.1953573343630727e-06,1.1953573343630727e-06
161.0,-1570.1173846132451,2.0,636.605978076365,139.84421106042996,6.874068389461595e-06,6.874068389461595e-06
162.0,-1570.2518140160892,2.0,636.6039336341478,139.5516435464094,8.851659529731527e-06,8.851659529731527e-06
163.0,-1570.4241927035346,2.0,636.6013026229376,139.17797647474416,0.0003531354651980012,0.0003531354651980012
164.0,-1577.25764703477,2.0,636.4972874959539,138.65552813036518,7.88334841491802e-06,7.88334841491802e-06
165.0,-1577.4092037812052,2.0,636.4949821125457,138.42528013900238,1.0744610817250101e-05,1.0744610817250101e-05
166.0,-1577.615080942595,2.0,636.4918373273406,138.3376866253608,6.955381652774146e-05,6.955381652774146e-05
167.0,-1578.9458906278392,2.0,636.471649651503,138.20395065601957,2.3130437531680246e-05,2.3130437531680246e-05
168.0,-1579.3876606780277,2.0,636.4649963452597,137.85268333762824,0.0001913332223762675,0.0001913332223762675
169.0,-1583.0216567723173,2.0,636.4103918034256,137.42786497176937,0.00017419091957689126,0.00017419091957689126
170.0,-1586.3098692891258,2.0,636.3610850193176,137.02169190439307,2.8102788969991972e-05,2.8102788969991972e-05
171.0,-1586.837455519949,2.0,636.353159568996,136.88425482139044,4.0851434724527215e-06,4.0851434724527215e-06
172.0,-1586.9139991920647,2.0,636.3520168745157,136.72581408674455,4.751458272291226e-05,4.751458272291226e-05
173.0,-1587.802115460404,2.0,636.3388176159727,136.3298973154353,5.154879294066675e-05,5.154879294066675e-05
174.0,-1588.7600535109473,2.0,636.3246248805684,135.9940878992379,5.928269504882463e-05,5.928269504882463e-05
175.0,-1589.8562675716566,2.0,636.3083207949032,135.61615163791666,1.8406957644675185e-05,1.8406957644675185e-05
176.0,-1590.1947859292832,2.0,636.3033001650139,135.30564594376054,7.399420234905522e-06,7.399420234905522e-06
177.0,-1590.3302488518698,2.0,636.3012829890694,135.1089081962589,7.98970034607761e-06,7.98970034607761e-06
178.0,-1590.476092890734,2.0,636.2991040648849,134.95603499183204,0.0001983119679262234,0.0001983119679262234
179.0,-1594.0859618808527,2.0,636.2454366186283,134.50095422376924,4.225597773149021e-05,4.225597773149021e-05
180.0,-1594.8503031309897,2.0,636.2341073662564,134.41063977794073,0.00015891678764295313,0.00015891678764295313
181.0,-1597.7200538312927,2.0,636.1913474270697,134.09337872938045,0.00023067042644214149,0.00023067042644214149
182.0,-1601.8650856368054,2.0,636.129458420647,133.70965726828618,2.14034229269621e-05,2.14034229269621e-05
183.0,-1602.2477191341054,2.0,636.1237482620121,133.44205089081828,0.00012621443118708,0.00012621443118708
184.0,-1604.4944063687794,2.0,636.0901845433342,132.97729172679166,8.797282559402205e-05,8.797282559402205e-05
185.0,-1606.0496462204746,2.0,636.0670363243222,132.58818325960164,6.626188131191788e-05,6.626188131191788e-05
186.0,-1607.214291090083,2.0,636.0497210848353,132.3511601469314,0.0003032203118484991,0.0003032203118484991
187.0,-1612.521291539766,2.0,635.9706709469623,131.83734519425178,1.552226117347754e-05,1.552226117347754e-05
188.0,-1612.7910737046482,2.0,635.9666356796779,131.52279615442652,0.00010093572462336558,0.00010093572462336558
189.0,-1614.536595659877,2.0,635.9405917299381,131.09323926955236,9.618749810823411e-05,9.618749810823411e-05
190.0,-1616.1891779840853,2.0,635.9156910754393,130.84235158535174,0.00010478559397271598,0.00010478559397271598
191.0,-1617.9825573590342,2.0,635.8887492187488,130.55257377659362,0.00011858135578614514,0.00011858135578614514
192.0,-1620.0029937131417,2.0,635.8584530821422,130.24582574716766,0.00011857547367112531,0.00011857547367112531
193.0,-1622.0138492151532,2.0,635.8282461449353,129.900626296539,0.00020478560816662941,0.00020478560816662941
194.0,-1625.4674953897106,2.0,635.7763291373575,129.45334174063862,5.683332800399724e-05,5.683332800399724e-05
195.0,-1626.419769522773,2.0,635.7619360295014,129.2315487917857,0.00011220045025839646,0.00011220045025839646
196.0,-1628.293031010956,2.0,635.733602691375,128.97103398127194,2.26150126538016e-05,2.26150126538016e-05
197.0,-1628.6691752098322,2.0,635.727910499049,128.72902503605994,1.5047950301434415e-05,1.5047950301434415e-05
198.0,-1628.9185269836435,2.0,635.7241341052934,128.56622327920545,1.027812776584046e-05,1.027812776584046e-05
199.0,-1629.0884122285715,2.0,635.7215482556159,128.33246049220705,0.00011111664381003363,0.00011111664381003363
200.0,-1630.9178638410945,2.0,635.6936791184584,128.05400527973467,4.366905842715295e-05,4.366905842715295e-05
201.0,-1631.633856898302,2.0,635.6827404825253,127.83813584803421,0.0001423375427042298,0.0001423375427042298
202.0,-1633.9591272306984,2.0,635.6472992636462,127.3923198349044,8.306336683634808e-05,8.306336683634808e-05
203.0,-1635.3068431084407,2.0,635.6265514166342,127.12939530312805,0.00021379519851312607,0.00021379519851312607
204.0,-1638.7601782976867,2.0,635.573365172516,126.79041503502305,0.00016191343207388667,0.00016191343207388667
205.0,-1641.3619309671722,2.0,635.5333819684228,126.43398927337996,5.5079992668957524e-05,5.5079992668957524e-05
206.0,-1642.2422848384617,2.0,635.5198327009965,126.03862014047067,9.732750271965385e-06,9.732750271965385e-06
207.0,-1642.3968926609782,2.0,635.5174615362051,125.70581139627936,0.0001849507445802678,0.0001849507445802678
208.0,-1645.318017430442,2.0,635.4727186136931,125.26659737170178,0.0002765117941705999,0.0002765117941705999
209.0,-1649.6537246694238,2.0,635.4064905384763,124.88559264638148,7.781582105755822e-06,7.781582105755822e-06
210.0,-1649.7750868870107,2.0,635.4046410954946,124.75458282187569,9.208038363520412e-05,9.208038363520412e-05
211.0,-1651.2078457776029,2.0,635.3827257065717,124.52358378124445,7.456189753483729e-06,7.456189753483729e-06
212.0,-1651.3234600766327,2.0,635.3809643237264,124.20418874204509,4.0273776358063265e-05,4.0273776358063265e-05
213.0,-1651.9446841116846,2.0,635.3715115662587,123.98918425979417,3.938442483862759e-05,3.938442483862759e-05
214.0,-1652.5500900949737,2.0,635.3623163404925,123.77457039389293,4.8448935266173224e-05,4.8448935266173224e-05
215.0,-1653.292239539569,2.0,635.3510649957301,123.58792344369215,0.00017742396640082412,0.00017742396640082412
216.0,-1656.000941813409,2.0,635.3098228780036,123.29580655282696,0.00015518890029871956,0.00015518890029871956
217.0,-1658.359138761673,2.0,635.2740190445982,122.94671092479447,2.351098930927022e-05,2.351098930927022e-05
218.0,-1658.714506473565,2.0,635.2686205813308,122.73840643314048,4.511437006194785e-06,4.511437006194785e-06
219.0,-1658.7824691884134,2.0,635.2675892833466,122.40437969917338,3.9258212432981834e-07,3.9258212432981834e-07
220.0,-1658.7883511744308,2.0,635.2675002088649,122.2291283381541,0.00011533820896317348,0.00011533820896317348
221.0,-1660.510977877037,2.0,635.2414750371069,122.03628311562933,0.00012044425284048592,0.00012044425284048592
222.0,-1662.304172485658,2.0,635.214291574342,121.65773963363057,1.4017628689412666e-05,1.4017628689412666e-05
223.0,-1662.511634268661,2.0,635.2111567147358,121.49564632053745,6.451348298139648e-05,6.451348298139648e-05
224.0,-1663.4637696527466,2.0,635.1968261291909,121.21665041871444,3.129193794846282e-05,3.129193794846282e-05
225.0,-1663.9235193978661,2.0,635.1898910967054,120.89617370740345,5.005702354756322e-05,5.005702354756322e-05
226.0,-1664.6550513871034,2.0,635.1788692323803,120.70354578579307,0.00013193724493397273,0.00013193724493397273
227.0,-1666.576630415802,2.0,635.1498402470753,120.3484389504263,0.00018589423070510403,0.00018589423070510403
228.0,-1669.2677752857044,2.0,635.1090117314044,119.9861670620209,9.944231319776402e-05,9.944231319776402e-05
229.0,-1670.699044875128,2.0,635.0872440684456,119.83521076212399,1.8294085362385635e-06,1.8294085362385635e-06
230.0,-1670.7253159315724,2.0,635.0868426649416,119.64500805393787,0.0001103636428887348,0.0001103636428887348
231.0,-1672.3047148184028,2.0,635.0627659075294,119.41730195482049,0.000273736323987489,0.000273736323987489
232.0,-1676.2055952366263,2.0,635.0036101741838,119.08646150329707,6.345052867608948e-05,6.345052867608948e-05
233.0,-1677.1052789591686,2.0,634.9900265149333,118.79346611249703,8.972821115483547e-05,8.972821115483547e-05
234.0,-1678.37122386095,2.0,634.9708389594165,118.45491322047499,1.918150189281464e-05,1.918150189281464e-05
235.0,-1678.6403572522659,2.0,634.9667353975203,118.2781899750012,1.761026780751541e-05,1.761026780751541e-05
236.0,-1678.8867091200964,2.0,634.9629903606542,117.98165423456544,2.8996784406408823e-05,2.8996784406408823e-05
237.0,-1679.290305051847,2.0,634.9568161192541,117.70427009264667,1.7577933215233898e-05,1.7577933215233898e-05
238.0,-1679.5338240268884,2.0,634.9530959202834,117.53698011857054,2.4760025742868405e-05,2.4760025742868405e-05
239.0,-1679.8758608348553,2.0,634.9478909850441,117.30869183194622,7.305425227145849e-05,7.305425227145849e-05
240.0,-1680.8809985978455,2.0,634.9325493454309,117.01923382877027,0.00012747444264839456,0.00012747444264839456
241.0,-1682.6260058081907,2.0,634.9058347870289,116.76703784990957,6.198595120886352e-05,6.198595120886352e-05
242.0,-1683.4710236881183,2.0,634.8928389352743,116.41129778195247,5.428088964755274e-05,5.428088964755274e-05
243.0,-1684.206515126305,2.0,634.8815664967168,116.21096894911855,2.3542923749293904e-05,2.3542923749293904e-05
244.0,-1684.5244432115583,2.0,634.876675978253,116.03068785867872,0.00041272181779352556,0.00041272181779352556
245.0,-1690.0751958980304,2.0,634.7915462512411,115.59538719988194,2.2983982804279315e-05,2.2983982804279315e-05
246.0,-1690.3822969797998,2.0,634.7868333341171,115.37128813652116,2.2224546373778783e-05,2.2224546373778783e-05
247.0,-1690.6781011620742,2.0,634.7822923594705,115.0408522799807,1.5594487731817556e-05,1.5594487731817556e-05
248.0,-1690.884476761522,2.0,634.779134619273,114.8352985266218,0.00015335405789098462,0.00015335405789098462
249.0,-1692.9060046897243,2.0,634.7481314373422,114.62160869481909,4.781867766136299e-05,4.781867766136299e-05
250.0,-1693.5341771648673,2.0,634.7385564772325,114.36681358321665,0.0001210292669117112,0.0001210292669117112
251.0,-1695.1167351771132,2.0,634.7143852883063,114.16129223235005,9.164609260294235e-05,9.164609260294235e-05
252.0,-1696.3108697469875,2.0,634.696053324052,113.85169815656445,8.646599392373896e-06,8.646599392373896e-06
