iter,val,proj,gnorm,dnorm,step,maxstep
86.0,-1381.6707311836503,2.0,626.6450621584296,157.86196508676684,5.6445244098808474e-05,5.6445244098808474e-05
87.0,-1383.0771315970223,2.0,626.6292446089759,157.48658949447258,7.4765823950001655e-06,7.4765823950001655e-06
88.0,-1383.2625618434045,2.0,626.6271619422512,157.12252671395817,1.5954096091139992e-05,1.5954096091139992e-05
89.0,-1383.6564096270163,2.0,626.6227097536,157.0519395816505,8.307453787324978e-05,8.307453787324978e-05
90.0,-1385.7049622233726,2.0,626.5994237474696,156.7255759593207,0.00011331627327291257,0.00011331627327291257
91.0,-1388.4874030278652,2.0,626.5677824565229,156.24726449824738,3.3084507869681684e-05,3.3084507869681684e-05
92.0,-1389.29502257885,2.0,626.5585271687145,155.94765542456767,1.6180194938072956e-06,1.6180194938072956e-06
93.0,-1389.3343720920993,2.0,626.5580757939982,155.7791151032833,3.216659345886419e-05,3.216659345886419e-05
94.0,-1390.1148889225124,2.0,626.5491791747498,155.46520317414232,2.4338561903390895e-05,2.4338561903390895e-05
95.0,-1390.7030958700607,2.0,626.542466687109,155.19442075084,2.6228930520090723e-05,2.6228930520090723e-05
96.0,-1391.3347789987401,2.0,626.5352676490108,154.89826725055275,5.712947694146135e-05,5.712947694146135e-05
97.0,-1392.705283852123,2.0,626.519648087033,154.70038064958513,0.00017302260578711624,0.00017302260578711624
98.0,-1396.8440057626858,2.0,626.4728457420347,154.37569775631553,0.00017913858176601846,0.00017913858176601846
99.0,-1401.1109889610116,2.0,626.4244595639985,153.91931579085102,2.017733245490252e-05,2.017733245490252e-05
100.0,-1401.588985341231,2.0,626.4190422508217,153.59473539581748,0.00013660238080146712,0.00013660238080146712
101.0,-1404.8103447035369,2.0,626.382436187377,153.08260834561105,3.187947443910884e-05,3.187947443910884e-05
102.0,-1405.557348433305,2.0,626.3738653739655,152.71126586426536,3.497789344351226e-05,3.497789344351226e-05
103.0,-1406.3729757037336,2.0,626.364453078406,152.39433711615789,4.311417835288001e-05,4.311417835288001e-05
104.0,-1407.3741360966555,2.0,626.3528894175548,152.07001657244356,4.526460376653508e-06,4.526460376653508e-06
105.0,-1407.4788104396566,2.0,626.351679262728,151.80540230698466,0.00016006464562761457,0.00016006464562761457
106.0,-1411.165781629095,2.0,626.3090247273964,151.42840661973045,0.00024729493761810486,0.00024729493761810486
107.0,-1416.832372183001,2.0,626.2436325094028,151.05802921038202,0.00013024437369720484,0.00013024437369720484
108.0,-1419.8032545697474,2.0,626.209219299814,150.60807174489574,0.00017093229419278398,0.00017093229419278398
109.0,-1423.678592523972,2.0,626.164098835121,150.2843515143432,2.4428627312727314e-05,2.4428627312727314e-05
110.0,-1424.2302844029891,2.0,626.1577123591442,150.10645123917178,1.6250738885985266e-05,1.6250738885985266e-05
111.0,-1424.5964284361448,2.0,626.153453608913,149.89364351184884,8.044334592516653e-06,8.044334592516653e-06
112.0,-1424.7771653067366,2.0,626.151342495529,149.65402157661174,7.291836219852508e-07,7.291836219852508e-07
113.0,-1424.7934963076368,2.0,626.1511513166264,149.37886888979597,0.00018554182105597357,0.00018554182105597357
114.0,-1428.9315368537978,2.0,626.1027115081415,149.06528494758177,6.655163467018965e-06,6.655163467018965e-06
115.0,-1429.0794149060257,2.0,626.100992210234,148.7597738807566,3.2501934823255446e-05,3.2501934823255446e-05
116.0,-1429.798600540662,2.0,626.0926262275798,148.4866401956122,0.00013429295959631633,0.00013429295959631633
117.0,-1432.758426396329,2.0,626.058149690901,148.25365670646443,4.985424710442249e-06,4.985424710442249e-06
118.0,-1432.8680002694937,2.0,626.0568652692513,148.11471723326966,0.00016990305632887584,0.00016990305632887584
119.0,-1436.5935852774528,2.0,626.0129545976455,147.6966859774621,3.245912531720442e-05,3.245912531720442e-05
120.0,-1437.3015957198072,2.0,626.0046014940223,147.38372907222188,0.00011421980012310636,0.00011421980012310636
121.0,-1439.7818973093017,2.0,625.9752773681985,147.00715170559664,3.534027256813936e-05,3.534027256813936e-05
122.0,-1440.5455657420816,2.0,625.9662521301443,146.58003971127644,9.265422579691244e-05,9.265422579691244e-05
123.0,-1442.5358017876852,2.0,625.942451852097,146.16837127037996,1.0862884029284955e-05,1.0862884029284955e-05
124.0,-1442.7678824815484,2.0,625.9396585715051,145.7724588268356,0.00013589858283564608,0.00013589858283564608
125.0,-1445.6545951300823,2.0,625.905055493981,145.26913995572232,2.6915154064964622e-05,2.6915154064964622e-05
126.0,-1446.2225467845283,2.0,625.8982855649884,144.8426764679472,7.156609636961147e-05,7.156609636961147e-05
127.0,-1447.723663095323,2.0,625.880164567766,144.50570746133045,0.0001365552565996969,0.0001365552565996969
128.0,-1450.5741187761937,2.0,625.8456941432989,144.1082386049033,2.9828936843478557e-05,2.9828936843478557e-05
129.0,-1451.1935308545048,2.0,625.8381896214943,143.86345262979717,0.0001884025786782997,0.0001884025786782997
130.0,-1455.0908204257612,2.0,625.7910918765875,143.6039255318902,2.519096255429787e-06,2.519096255429787e-06
131.0,-1455.1427690911505,2.0,625.7904608947337,143.261825061143,0.00011452567071906905,0.00011452567071906905
132.0,-1457.4925506244454,2.0,625.7617156917204,142.9011546599388,0.0002303477988923882,0.0002303477988923882
133.0,-1462.1934555994349,2.0,625.7041471196658,142.37067292103134,0.00013286859345368126,0.00013286859345368126
134.0,-1464.8856450784715,2.0,625.6713144432628,142.02024686195932,3.8978453874435985e-05,3.8978453874435985e-05
135.0,-1465.6717473263943,2.0,625.6617209962193,141.66484038818075,8.359281062509474e-05,8.359281062509474e-05
136.0,-1467.34898298715,2.0,625.6413364788624,141.37496786561923,0.00014075529136298133,0.00014075529136298133
137.0,-1470.1611657748558,2.0,625.6071082015598,140.88420819568572,3.235430537573493e-05,3.235430537573493e-05
138.0,-1470.8032891597895,2.0,625.5992056814806,140.53705880529785,6.305192764979154e-06,6.305192764979154e-06
139.0,-1470.927818768736,2.0,625.5976790073681,140.25490826839297,3.858968073220802e-05,3.858968073220802e-05
140.0,-1471.686853593635,2.0,625.5883606311066,139.93751605944246,3.9532774387396133e-05,3.9532774387396133e-05
141.0,-1472.4609213470007,2.0,625.578830332148,139.76047730934215,4.540700438218038e-05,4.540700438218038e-05
142.0,-1473.3477469728323,2.0,625.5678583986685,139.53350467806428,3.4485462813009284e-05,3.4485462813009284e-05
143.0,-1474.0191026397688,2.0,625.5595182502497,139.15843147963963,3.8776597357013134e-05,3.8776597357013134e-05
144.0,-1474.769935398872,2.0,625.5502265612273,138.8400160718349,0.00017669695676479597,0.00017669695676479597
145.0,-1478.1744143829928,2.0,625.507955417547,138.46068549686464,0.00012137270523154641,0.00012137270523154641
146.0,-1480.5005324446015,2.0,625.4790595845099,138.0911144073388,0.00023533678431456444,0.00023533678431456444
147.0,-1484.9853576140804,2.0,625.423209022002,137.5336212580725,0.0001660436518857627,0.0001660436518857627
148.0,-1488.1247467320445,2.0,625.3843560267185,137.11390344409423,0.00011586985565464833,0.00011586985565464833
149.0,-1490.3024460729448,2.0,625.357451452545,136.7920688928388,0.00010212128660721098,0.00010212128660721098
150.0,-1492.2128225842516,2.0,625.3337786429955,136.43193021144248,0.0002491250935863325,0.0002491250935863325
151.0,-1496.8468539763776,2.0,625.2765450460857,135.98091408526764,6.92893025783228e-05,6.92893025783228e-05
152.0,-1498.1278313836256,2.0,625.2606912575312,135.66376730774937,0.0001627554151267099,0.0001627554151267099
153.0,-1501.1219851287879,2.0,625.2236520821857,135.3370776753314,8.735688551716693e-05,8.735688551716693e-05
154.0,-1502.7216526157144,2.0,625.2039099852068,135.0360327229154,0.00012105169449778453,0.00012105169449778453
155.0,-1504.9282879517568,2.0,625.1766696841468,134.58412250700883,7.256778523055689e-05,7.256778523055689e-05
156.0,-1506.242446505617,2.0,625.160529077547,134.26062963211658,8.167656528703971e-05,8.167656528703971e-05
157.0,-1507.7144228086627,2.0,625.14240112891,133.98265090411346,0.00012048285663498245,0.00012048285663498245
158.0,-1509.876564278934,2.0,625.115697254283,133.7660299472588,8.704399954730781e-05,8.704399954730781e-05
159.0,-1511.4337163619493,2.0,625.0963627314659,133.47730953931088,2.6414993509188138e-05,2.6414993509188138e-05
160.0,-1511.9042983397876,2.0,625.0905118463334,133.31644836914595,8.823539564793335e-05,8.823539564793335e-05
161.0,-1513.472168427188,2.0,625.0709495783162,132.9766557471194,0.00025129261655415394,0.00025129261655415394
162.0,-1517.912799418622,2.0,625.015731252322,132.55389419937583,0.0003422414330500863,0.0003422414330500863
163.0,-1523.9207831953258,2.0,624.9409775105443,132.09503991284694,6.690652937135719e-05,6.690652937135719e-05
164.0,-1525.088038532801,2.0,624.9264708377906,131.7490060088082,1.7083211171562105e-05,1.7083211171562105e-05
165.0,-1525.3845523301975,2.0,624.922761972843,131.40719919354493,0.00011953645833858619,0.00011953645833858619
166.0,-1527.4480468445236,2.0,624.8970727384087,131.01007065845133,0.00010575280677214165,0.00010575280677214165
167.0,-1529.2626504051714,2.0,624.8743149593355,130.57097175653504,2.3923862990782176e-05,2.3923862990782176e-05
168.0,-1529.6704975807424,2.0,624.8692320204486,130.22653387578208,1.3903337403666735e-05,1.3903337403666735e-05
169.0,-1529.906275011167,2.0,624.8663089349593,130.00443009953764,3.6806735662906253e-06,3.6806735662906253e-06
170.0,-1529.9684820352968,2.0,624.865538128372,129.67521768351818,0.0001377785072158426,0.0001377785072158426
171.0,-1532.2844833437948,2.0,624.8365767662151,129.38270801232895,9.24298174422759e-05,9.24298174422759e-05
172.0,-1533.8313742974601,2.0,624.817282136848,129.1316191927541,7.399137783830725e-06,7.399137783830725e-06
173.0,-1533.9547523620404,2.0,624.8157479697359,129.0767242629483,0.0001131768135428854,0.0001131768135428854
174.0,-1535.839815553411,2.0,624.792165171555,128.674783768164,2.1408341392962374e-05,2.1408341392962374e-05
175.0,-1536.1942580803907,2.0,624.7877456604466,128.34003560494673,6.00832506339614e-05,6.00832506339614e-05
176.0,-1537.183745009187,2.0,624.7754569612233,128.15631355271648,5.847695657455773e-06,5.847695657455773e-06
177.0,-1537.279786350607,2.0,624.7742713722618,127.94449774828004,2.956246589543311e-06,2.956246589543311e-06
178.0,-1537.3281791317786,2.0,624.7736752104622,127.57686824511165,4.720214349470952e-06,4.720214349470952e-06
179.0,-1537.4050037300922,2.0,624.7727347473748,127.31044739336257,2.2909725921378374e-05,2.2909725921378374e-05
180.0,-1537.776301418131,2.0,624.768173190353,127.05795859891647,2.1787834914324936e-05,2.1787834914324936e-05
181.0,-1538.1280184804373,2.0,624.7638503465537,126.7555111679385,0.00016381981450683383,0.00016381981450683383
182.0,-1540.7589940693733,2.0,624.731555044767,126.60771890064925,8.08695968138461e-05,8.08695968138461e-05
183.0,-1542.0550257764394,2.0,624.7155571671907,126.5246609622809,2.1070395324382425e-05,2.1070395324382425e-05
184.0,-1542.3923128353413,2.0,624.7113718166482,126.34943371074087,5.306924796603751e-05,5.306924796603751e-05
185.0,-1543.23940544165,2.0,624.7008103469179,126.00628425492638,5.332188791814337e-05,5.332188791814337e-05
186.0,-1544.0859130387662,2.0,624.6901710826049,125.69149878682398,1.2910050003007502e-05,1.2910050003007502e-05
187.0,-1544.2898638576717,2.0,624.687611523013,125.65256221176315,3.284864897872856e-05,3.284864897872856e-05
188.0,-1544.8084536540464,2.0,624.6810676375003,125.44442501118785,1.8258791076382772e-05,1.8258791076382772e-05
189.0,-1545.0957662428,2.0,624.6774523584406,125.30584158220125,0.00018760713709388985,0.00018760713709388985
190.0,-1548.0400955321015,2.0,624.6406795465563,124.85289537968767,1.2928402876699052e-05,1.2928402876699052e-05
191.0,-1548.2416200825332,2.0,624.6381734624645,124.51643016262886,3.481676648507797e-05,3.481676648507797e-05
192.0,-1548.7813835568004,2.0,624.6314993742308,124.45298899475569,0.0002350268487714026,0.0002350268487714026
193.0,-1552.419450216909,2.0,624.5862139716405,124.08077853798773,0.00014717971390511885,0.00014717971390511885
194.0,-1554.6845955812205,2.0,624.55804397803,123.80587988362801,3.2925462238653877e-07,3.2925462238653877e-07
195.0,-1554.689642357639,2.0,624.5579815281434,123.59427401825539,2.7844506852847107e-05,2.7844506852847107e-05
196.0,-1555.114952858773,2.0,624.5527320994119,123.34207408159628,5.900925781796776e-05,5.900925781796776e-05
197.0,-1556.0125447726878,2.0,624.5416393021042,123.13438471979538,0.00021063280249313793,0.00021063280249313793
198.0,-1559.204506254424,2.0,624.5023637654108,122.70166560117015,2.6666710301668566e-05,2.6666710301668566e-05
199.0,-1559.6059656403254,2.0,624.497448626191,122.48727740269706,9.026716798441313e-06,9.026716798441313e-06
200.0,-1559.7413916530095,2.0,624.4957954335092,122.35314052086127,0.0001642784653045056,0.0001642784653045056
201.0,-1562.1996950306411,2.0,624.4660509970828,122.04856697279585,6.524264605201626e-05,6.524264605201626e-05
202.0,-1563.171384878824,2.0,624.4542424020729,121.84898884064498,5.362936152069863e-06,5.362936152069863e-06
203.0,-1563.2510082948238,2.0,624.453279761184,121.67370765395856,0.00014801047894977417,0.00014801047894977417
204.0,-1565.441439448156,2.0,624.4269167639599,121.35040040678632,0.00022265771018394333,0.00022265771018394333
205.0,-1568.718503877943,2.0,624.3874395992151,121.11092862116101,1.2762242282376432e-05,1.2762242282376432e-05
206.0,-1568.9056928550476,2.0,624.3851689122575,120.95889710918814,6.009861452836299e-06,6.009861452836299e-06
207.0,-1568.9936221930325,2.0,624.3841091271906,120.70185314052401,1.2139680529250502e-05,1.2139680529250502e-05
208.0,-1569.1704792549563,2.0,624.3819823677956,120.5860414207803,0.00019678121289479038,0.00019678121289479038
209.0,-1572.0305198963742,2.0,624.3473279463581,120.30383930838238,4.779213201877643e-06,4.779213201877643e-06
210.0,-1572.0996887243064,2.0,624.3464859611117,120.07838362016534,9.074668114923955e-05,9.074668114923955e-05
211.0,-1573.407865555229,2.0,624.3305447561673,119.80373100429256,0.00042904901926166874,0.00042904901926166874
212.0,-1579.5596941971417,2.0,624.2555491874143,119.45723145689456,5.8196333089424176e-05,5.8196333089424176e-05
213.0,-1580.3900435303003,2.0,624.2453819164012,119.16443579373939,3.437332479616814e-05,3.437332479616814e-05
214.0,-1580.8781108631774,2.0,624.2394089717014,118.97594649774081,3.643576496770197e-05,3.643576496770197e-05
215.0,-1581.393825216479,2.0,624.233132438646,118.65826624570487,0.0003540390030747569,0.0003540390030747569
216.0,-1586.3744912713519,2.0,624.1727711379307,118.31616067226392,0.00018773017548441773,0.00018773017548441773
217.0,-1589.0013251022456,2.0,624.1411603704048,117.88393956378884,5.565690034949008e-05,5.565690034949008e-05
218.0,-1589.774667808524,2.0,624.1319201851782,117.5985420727687,2.1610010789403264e-05,2.1610010789403264e-05
219.0,-1590.073506598752,2.0,624.128333499662,117.32758241942133,1.3679032748919472e-05,1.3679032748919472e-05
220.0,-1590.2618028908732,2.0,624.1260618455602,117.01490048025589,0.00018214647246717346,0.00018214647246717346
221.0,-1592.754777753823,2.0,624.0961599424614,116.65672697313724,0.00010353195845604186,0.00010353195845604186
222.0,-1594.1633808973265,2.0,624.0791882663023,116.41897843659996,2.5415052911021055e-06,2.5415052911021055e-06
223.0,-1594.1978266766396,2.0,624.0787755871324,116.20324644633037,0.00031704670926103876,0.00031704670926103876
224.0,-1598.4758175662218,2.0,624.0273778701606,115.74892928712278,0.00010799775936845763,0.00010799775936845763
225.0,-1599.9223886622003,2.0,624.0098767825131,115.43978375779692,0.00036530900835662374,0.00036530900835662374
226.0,-1604.7865061937046,2.0,623.9510352914269,114.9741309031006,3.8629534839135395e-05,3.8629534839135395e-05
227.0,-1605.297106560448,2.0,623.9448800515156,114.77967172353927,0.00020165417118506932,0.00020165417118506932
228.0,-1607.9525462953216,2.0,623.9130581205397,114.48199931798761,0.00011621378652559715,0.00011621378652559715
229.0,-1609.4752561783744,2.0,623.8948804520799,114.25525626839989,2.39663949574787e-07,2.39663949574787e-07
230.0,-1609.4783848130442,2.0,623.8948429668089,114.02559692535647,1.7760337770200613e-05,1.7760337770200613e-05
231.0,-1609.7092925361376,2.0,623.8920829404931,113.78316597302576,4.990411510479132e-05,4.990411510479132e-05
232.0,-1610.3553084576415,2.0,623.8843380698565,113.59595633263841,0.00010094666111382134,0.00010094666111382134
233.0,-1611.657631818021,2.0,623.8688104984607,113.33619105832838,9.347345215987736e-05,9.347345215987736e-05
234.0,-1612.858054763993,2.0,623.8545100966024,113.0990470373084,3.261785269545581e-05,3.261785269545581e-05
235.0,-1613.2752521376738,2.0,623.8495522888243,112.91026495570914,0.0001098622428804564,0.0001098622428804564
236.0,-1614.6755135155418,2.0,623.8328412903215,112.68701854223634,7.4561057245591625e-06,7.4561057245591625e-06
237.0,-1614.7701922950246,2.0,623.8317158283007,112.51829363191415,2.5965767883486763e-05,2.5965767883486763e-05
238.0,-1615.098909521038,2.0,623.8278244151293,112.2005085426728,5.1717457276160405e-05,5.1717457276160405e-05
239.0,-1615.7499036421123,2.0,623.8200322332351,111.89259138457,6.0025741938277035e-06,6.0025741938277035e-06
240.0,-1615.8250545846777,2.0,623.8191355789305,111.65618920015736,0.00028169722998200574,0.00028169722998200574
241.0,-1619.3348174375183,2.0,623.7772381996598,111.31503000690262,5.4337174163771714e-05,5.4337174163771714e-05
242.0,-1620.0080310314315,2.0,623.7692271142214,111.10587808004027,6.259646336913407e-05,6.259646336913407e-05
243.0,-1620.7806481553357,2.0,623.760054021171,110.8544916266119,0.0001227608268167761,0.0001227608268167761
244.0,-1622.2888171451978,2.0,623.7421551694284,110.62551371562506,8.118367569884095e-05,8.118367569884095e-05
245.0,-1623.2821675369096,2.0,623.7303558837543,110.42660417438913,0.0002391781242964397,0.0002391781242964397
246.0,-1626.1972001014497,2.0,623.6955358760322,110.076050393714,0.00012564774795274756,0.00012564774795274756
247.0,-1627.7192277524082,2.0,623.677344662304,109.78724858179707,2.8373099919925315e-05,2.8373099919925315e-05
248.0,-1628.0611945906403,2.0,623.6732462558158,109.60737595021266,8.349587166569364e-05,8.349587166569364e-05
249.0,-1629.0641153021352,2.0,623.661173888808,109.3618865033241,0.0001075484349058622,0.0001075484349058622
250.0,-1630.3500996861467,2.0,623.6456921628455,109.17781391445595,6.823085518365809e-05,6.823085518365809e-05
251.0,-1631.163279053152,2.0,623.6359999728835,108.83335450334351,1.469195617210236e-05,1.469195617210236e-05
252.0,-1631.3372953796134,2.0,623.6338973195274,108.50251287774613,0.00013066885104798576,0.00013066885104798576
