iter,val,proj,gnorm,dnorm,step,maxstep
64.0,-1296.0907702572435,2.0,630.6907564883693,166.17867818945132,0.00021543027877518625,0.00021543027877518625
65.0,-1302.0358988726512,2.0,630.6356097002059,165.59261705012057,0.00011574050205973036,0.00011574050205973036
66.0,-1305.2084509859133,2.0,630.606230916979,165.18230700781135,8.643351296597601e-06,8.643351296597601e-06
67.0,-1305.4442801010773,2.0,630.6040408930539,164.71064541862845,0.00020698838660448884,0.00020698838660448884
68.0,-1311.0561287466526,2.0,630.5522367780694,164.13946690083642,1.5899551343078924e-05,1.5899551343078924e-05
69.0,-1311.4844693054347,2.0,630.5482635072967,164.00110693201518,8.35750730157296e-05,8.35750730157296e-05
70.0,-1313.73174691044,2.0,630.5272593160884,163.79380111459096,9.292329628716129e-05,9.292329628716129e-05
71.0,-1316.2240097046297,2.0,630.5037909970616,163.46115229310496,9.388213154781423e-05,9.388213154781423e-05
72.0,-1318.7317676935304,2.0,630.4802899507639,162.98957586758212,5.119318188465171e-05,5.119318188465171e-05
73.0,-1320.091529772361,2.0,630.4674627038091,162.62716157202624,0.0001944925271973969,0.0001944925271973969
74.0,-1325.2322980340823,2.0,630.4189378356303,162.03186385445318,1.7121994826492412e-05,1.7121994826492412e-05
75.0,-1325.681800706925,2.0,630.4146578579082,161.8603699810378,8.759670336430916e-05,8.759670336430916e-05
76.0,-1327.9761096896627,2.0,630.3927164065622,161.5477903093582,0.0001475613924571724,0.0001475613924571724
77.0,-1331.8253810506126,2.0,630.3558269130014,161.0579909671973,0.00010906903605689951,0.00010906903605689951
78.0,-1334.6536537797383,2.0,630.3286104033535,160.70072207819308,0.00018671372099189222,0.00018671372099189222
79.0,-1339.4727458034263,2.0,630.2823983532477,160.26474093631376,6.36002615282668e-05,6.36002615282668e-05
80.0,-1341.105990370559,2.0,630.2667797544847,159.86826876039225,7.190673382689806e-06,7.190673382689806e-06
81.0,-1341.2897646250312,2.0,630.2650156290802,159.7078221510507,0.0003264109206568424,0.0003264109206568424
82.0,-1349.6072069580578,2.0,630.1846802712632,159.05631780238198,6.4022862639834945e-06,6.4022862639834945e-06
83.0,-1349.7691747249028,2.0,630.1831204359398,158.84999558424036,0.0001687455715082422,0.0001687455715082422
84.0,-1354.025036090878,2.0,630.1420153321898,158.30119146515682,1.243531163901166e-05,1.243531163901166e-05
85.0,-1354.3366443056866,2.0,630.1390176118055,157.9945430523568,0.00018063733825025567,0.00018063733825025567
86.0,-1358.8433333378807,2.0,630.0956286660399,157.745941653949,0.0004369171788628265,0.0004369171788628265
87.0,-1369.7013959229212,2.0,629.9904943304631,157.0166442775232,3.7706418331814604e-05,3.7706418331814604e-05
88.0,-1370.6309150654006,2.0,629.9814624541496,156.82147836378238,1.9889778123786964e-05,1.9889778123786964e-05
89.0,-1371.1200353441905,2.0,629.9767465415326,156.52107388966098,1.070165102757956e-05,1.070165102757956e-05
90.0,-1371.382205244306,2.0,629.9742177425616,156.1123583421139,0.00010332627105531102,0.00010332627105531102
91.0,-1373.8996147925232,2.0,629.9496736483022,155.65363501927584,0.00010108069929663766,0.00010108069929663766
92.0,-1376.347879660486,2.0,629.9256357269145,155.37962582160208,2.8105481061510366e-05,2.8105481061510366e-05
93.0,-1377.0263700051346,2.0,629.9190176382936,155.0039350607689,0.0002077001378156931,0.0002077001378156931
94.0,-1382.0136057001068,2.0,629.8705542788277,154.46609374559833,0.00013297063228445016,0.00013297063228445016
95.0,-1385.185031663927,2.0,629.839537861377,154.12904060554965,6.881957792061163e-05,6.881957792061163e-05
96.0,-1386.8195683628692,2.0,629.8236206935579,153.7625074327447,2.7124909280348993e-05,2.7124909280348993e-05
97.0,-1387.4608299966285,2.0,629.8173581005433,153.50162836018,0.0001369763182991906,0.0001369763182991906
98.0,-1390.6870997821202,2.0,629.785950917926,153.04281743400568,0.00017743295075855735,0.00017743295075855735
99.0,-1394.8408420864243,2.0,629.7453136179794,152.55771368265215,9.376483301179102e-05,9.376483301179102e-05
100.0,-1397.0225278977014,2.0,629.7238790266442,152.11692258851224,4.8213376928506394e-06,4.8213376928506394e-06
101.0,-1397.1340899866932,2.0,629.7227741315577,151.9499821949177,0.00013048679993292743,0.00013048679993292743
102.0,-1400.1457546978968,2.0,629.692791477255,151.5771603265334,0.00023857852781671571,0.00023857852781671571
103.0,-1405.6235394263822,2.0,629.6382538467684,150.95108227933375,5.613567648980274e-05,5.613567648980274e-05
104.0,-1406.90245621968,2.0,629.6253404241103,150.51447667893785,7.074226692059075e-05,7.074226692059075e-05
105.0,-1408.5047726806283,2.0,629.609248914688,150.180749123216,4.342857505993829e-05,4.342857505993829e-05
106.0,-1409.4841514688278,2.0,629.5994186806353,149.92785573557245,0.0002126819600465499,0.0002126819600465499
107.0,-1414.2620265160958,2.0,629.5514338869307,149.49368569785867,1.1187888531482434e-05,1.1187888531482434e-05
108.0,-1414.5120496661357,2.0,629.5489256441416,149.22911805503722,0.000109649715230115,0.000109649715230115
109.0,-1416.9531281503428,2.0,629.5244662393095,148.77356162224336,6.010477264343788e-05,6.010477264343788e-05
110.0,-1418.283238129647,2.0,629.5110167646404,148.53970547874488,2.1952284900723018e-05,2.1952284900723018e-05
111.0,-1418.7675647426618,2.0,629.5061475698295,148.2814606615666,0.00013214490542551757,0.00013214490542551757
112.0,-1421.6720220120123,2.0,629.4769112332052,147.94260956804362,0.00021828481816846675,0.00021828481816846675
113.0,-1426.4467511199528,2.0,629.4288643217417,147.63890784205478,0.00015194750097255504,0.00015194750097255504
114.0,-1429.7574095027026,2.0,629.3953633677287,147.1393797021572,4.444775825942608e-05,4.444775825942608e-05
115.0,-1430.7195859764852,2.0,629.385519100799,146.68807628728777,6.698256932969591e-06,6.698256932969591e-06
116.0,-1430.8637123385624,2.0,629.3840545064272,146.35417006184477,6.102953645351865e-06,6.102953645351865e-06
117.0,-1430.9944326265568,2.0,629.3827179875905,146.10596975257607,2.4172858544593825e-05,2.4172858544593825e-05
118.0,-1431.5104154054638,2.0,629.3774514031858,145.7671801105656,1.4116909463935839e-05,1.4116909463935839e-05
119.0,-1431.8103609284758,2.0,629.3743745965666,145.60981227954272,9.99351551830818e-06,9.99351551830818e-06
120.0,-1432.0222398579804,2.0,629.3721896348789,145.3745218740303,1.1905083521432604e-05,1.1905083521432604e-05
121.0,-1432.2738308193025,2.0,629.3695944456223,145.03401860316873,2.7534608531745316e-05,2.7534608531745316e-05
122.0,-1432.8529744421598,2.0,629.3635836547627,144.7846946934308,0.0003037889026534732,0.0003037889026534732
123.0,-1439.215957155674,2.0,629.2975665987384,144.32597053197392,2.907246283948173e-05,2.907246283948173e-05
124.0,-1439.821488861482,2.0,629.2912708447053,144.07992295337343,5.4293993734838785e-05,5.4293993734838785e-05
125.0,-1440.948415322322,2.0,629.2795832924722,143.70814336358964,8.529962438142148e-06,8.529962438142148e-06
126.0,-1441.1245723388247,2.0,629.2777436844882,143.43904514196996,0.0001062819591365183,0.0001062819591365183
127.0,-1443.3106769543047,2.0,629.2549156984503,143.06807540507396,9.064340159613129e-05,9.064340159613129e-05
128.0,-1445.1655607754183,2.0,629.2355720981499,142.69747264054385,3.769236593469869e-05,3.769236593469869e-05
129.0,-1445.9329971799748,2.0,629.227574344909,142.27108974450059,4.754838775499648e-05,4.754838775499648e-05
130.0,-1446.8953050299679,2.0,629.2176065971067,141.95550820261525,3.5725139180022875e-05,3.5725139180022875e-05
131.0,-1447.6151469053189,2.0,629.2101430963539,141.68389770267396,1.667180660029807e-05,1.667180660029807e-05
132.0,-1447.9498073732502,2.0,629.2066721224818,141.26096098588243,3.3221894096044556e-05,3.3221894096044556e-05
133.0,-1448.61268014882,2.0,629.1998512625892,140.9803665971417,0.00023788293911415444,0.00023788293911415444
134.0,-1453.337715828864,2.0,629.1512384251738,140.4049864963414,2.7535911545195665e-05,2.7535911545195665e-05
135.0,-1453.8805068467145,2.0,629.1456918861174,140.082005186449,2.723082459004544e-05,2.723082459004544e-05
136.0,-1454.4148176525714,2.0,629.1402052513366,139.8280193519003,2.1692599900028956e-05,2.1692599900028956e-05
137.0,-1454.8389241473478,2.0,629.1358568001498,139.4399099612192,4.682901189642143e-05,4.682901189642143e-05
138.0,-1455.749329571625,2.0,629.1265880117088,139.16522640995063,0.00013514347580530897,0.00013514347580530897
139.0,-1458.3657054237665,2.0,629.0999215850331,138.80421048341142,2.0537180758279472e-05,2.0537180758279472e-05
140.0,-1458.761365665313,2.0,629.0958870765642,138.66074467342096,4.648062861754153e-06,4.648062861754153e-06
141.0,-1458.8507319511173,2.0,629.0949710040737,138.54802169759444,0.00031777584691604805,0.00031777584691604805
142.0,-1464.9455060671753,2.0,629.0320217571,138.15411277147075,0.00020251892785133366,0.00020251892785133366
143.0,-1468.808845430316,2.0,628.9919560335713,137.85273093775575,1.825917551034913e-05,1.825917551034913e-05
144.0,-1469.1558149073394,2.0,628.9883324833716,137.67087770119477,4.1436122523935816e-05,4.1436122523935816e-05
145.0,-1469.9410806038572,2.0,628.9801818897384,137.42639949914545,2.1272189756392188e-05,2.1272189756392188e-05
146.0,-1470.3428054487904,2.0,628.9760267327754,137.30220949688845,4.7246921120891545e-06,4.7246921120891545e-06
147.0,-1470.4318737744297,2.0,628.9750989890368,137.08285376334157,8.650588150325104e-06,8.650588150325104e-06
148.0,-1470.5944294957885,2.0,628.9734097238035,136.9675603197673,3.221183414127699e-06,3.221183414127699e-06
149.0,-1470.6548587607317,2.0,628.9727773151687,136.67442459246598,0.00016922278036486907,0.00016922278036486907
150.0,-1473.8145525883165,2.0,628.9395711499626,136.23945160316026,3.0271893634957786e-05,3.0271893634957786e-05
151.0,-1474.3763914074757,2.0,628.9336841671693,136.01434712845807,9.927982589118507e-05,9.927982589118507e-05
152.0,-1476.2125931997693,2.0,628.9143557942494,135.843802212365,3.2757792990805404e-05,3.2757792990805404e-05
153.0,-1476.8170401353832,2.0,628.9079487156872,135.56514074366618,0.00017490947542391237,0.00017490947542391237
154.0,-1480.0300857560078,2.0,628.8738519196726,135.1358048566526,1.012239187153864e-05,1.012239187153864e-05
155.0,-1480.214932954369,2.0,628.8718771964184,134.84115061489547,1.7735133898268726e-05,1.7735133898268726e-05
156.0,-1480.5373810635638,2.0,628.8684171076824,134.4893681538292,3.148106791018551e-05,3.148106791018551e-05
157.0,-1481.1067458334715,2.0,628.862248437971,134.38834441602904,1.2911512118075106e-05,1.2911512118075106e-05
158.0,-1481.3399230446612,2.0,628.8596969437575,134.07099846777365,5.226783496099977e-05,5.226783496099977e-05
159.0,-1482.279314854115,2.0,628.8493551320385,133.8062214811637,0.00017010069390526462,0.00017010069390526462
160.0,-1485.3235095596033,2.0,628.8158839244061,133.38398895736503,2.4354821152960652e-05,2.4354821152960652e-05
161.0,-1485.756786648798,2.0,628.8111281709423,133.17106599731216,1.5013360457669526e-05,1.5013360457669526e-05
162.0,-1486.0230315417593,2.0,628.8081958780258,132.94755369053857,0.00023816558271087554,0.00023816558271087554
163.0,-1490.2301155553982,2.0,628.7620493437762,132.45811428997655,5.273257159270424e-05,5.273257159270424e-05
164.0,-1491.1551946169757,2.0,628.7518128480915,132.0916699610509,0.00017588382473506607,0.00017588382473506607
165.0,-1494.222701687917,2.0,628.7180719026444,131.63008247094677,1.2359190285500384e-05,1.2359190285500384e-05
166.0,-1494.436836320799,2.0,628.7157235681456,131.3438616189399,0.0002428038037556694,0.0002428038037556694
167.0,-1498.6229530880128,2.0,628.6696466369042,130.78667131264626,0.00026905731896850776,0.00026905731896850776
168.0,-1503.2221225891913,2.0,628.6194214850626,130.40008469415486,2.0703418830239287e-05,2.0703418830239287e-05
169.0,-1503.5741491564668,2.0,628.6155602796786,130.1809249319689,0.00021607999779033366,0.00021607999779033366
170.0,-1507.2341069857275,2.0,628.5755161945857,129.7460463499251,2.527946339869932e-05,2.527946339869932e-05
171.0,-1507.6596356835544,2.0,628.5708315754101,129.3566768897902,0.0004181763211171166,0.0004181763211171166
172.0,-1514.6497485799464,2.0,628.4945125465098,128.85984311620598,6.066515028142687e-05,6.066515028142687e-05
173.0,-1515.656933584724,2.0,628.4835063518175,128.6906484893868,8.18034197879045e-05,8.18034197879045e-05
174.0,-1517.0114299019424,2.0,628.4686070071893,128.31474921531978,2.2656288446465062e-05,2.2656288446465062e-05
175.0,-1517.3844375204021,2.0,628.4644645396027,128.26152539309257,2.036453450283528e-05,2.036453450283528e-05
176.0,-1517.7194381256836,2.0,628.4607115384645,127.90459285016078,0.0001171781045347756,0.0001171781045347756
177.0,-1519.635871524661,2.0,628.4393508383854,127.6196759765711,1.2247989361787526e-05,1.2247989361787526e-05
178.0,-1519.8353458732226,2.0,628.4371172018823,127.27776033004125,7.381698845806082e-07,7.381698845806082e-07
179.0,-1519.8473039293285,2.0,628.4369818262899,126.92132549170503,0.00019340186715238744,0.00019340186715238744
180.0,-1522.9613376989869,2.0,628.4019730857402,126.60961765865987,5.0882984947893074e-05,5.0882984947893074e-05
181.0,-1523.7768901947757,2.0,628.392773994102,126.33089505871261,9.388420467804839e-05,9.388420467804839e-05
182.0,-1525.2748908946005,2.0,628.3759047938852,126.0668732141498,0.000681335234753947,0.000681335234753947
183.0,-1536.0852556448117,2.0,628.2544903302975,125.29410705143316,1.8117197703249926e-05,1.8117197703249926e-05
184.0,-1536.3696579988273,2.0,628.2513227573374,125.1039059887346,3.4647548700332226e-06,3.4647548700332226e-06
185.0,-1536.4238843786843,2.0,628.2507161737242,124.93439820490289,4.9584770459414114e-05,4.9584770459414114e-05
186.0,-1537.1977408364505,2.0,628.2420245682475,124.73749373195139,0.00013720812962363208,0.00013720812962363208
187.0,-1539.331920065667,2.0,628.2181913469761,124.35677753879374,1.5149358773654942e-05,1.5149358773654942e-05
188.0,-1539.5661904382605,2.0,628.2155528764187,124.03237010353497,3.250447715891574e-05,3.250447715891574e-05
189.0,-1540.0662011266181,2.0,628.2099540558899,123.85839855397889,1.236050703459115e-06,1.236050703459115e-06
190.0,-1540.0851632042795,2.0,628.2097429233587,123.68925771803512,6.255689082844022e-05,6.255689082844022e-05
191.0,-1541.042080396201,2.0,628.1991495558624,123.3993818838314,3.4950726889001616e-05,3.4950726889001616e-05
192.0,-1541.5742451905212,2.0,628.1932392264239,123.12527899104379,4.8862078056317283e-05,4.8862078056317283e-05
193.0,-1542.3149004308907,2.0,628.184986480445,122.96323595955515,6.309453425317465e-05,6.309453425317465e-05
194.0,-1543.2687449229743,2.0,628.174295024427,122.61859579210153,2.25265392662454e-06,2.25265392662454e-06
195.0,-1543.3026141152054,2.0,628.173917703783,122.41172780112927,7.477646329320338e-05,7.477646329320338e-05
196.0,-1544.4229146075804,2.0,628.1614723850563,122.23607242706403,1.0043159751366534e-05,1.0043159751366534e-05
197.0,-1544.5729725303445,2.0,628.1597922488758,121.99069201339265,7.437668073250282e-05,7.437668073250282e-05
198.0,-1545.6796340646397,2.0,628.1473910782198,121.69526981318349,0.00027273570404198793,0.00027273570404198793
199.0,-1549.7162097173796,2.0,628.1023819327056,121.16608320276693,0.0001678187855136668,0.0001678187855136668
200.0,-1552.1790282191682,2.0,628.0751752189883,120.83378631795291,1.8542569771819426e-05,1.8542569771819426e-05
201.0,-1552.4497529325063,2.0,628.0721776263939,120.53193125821196,8.573321546427643e-05,8.573321546427643e-05
202.0,-1553.6950310180605,2.0,628.0582751969499,120.2334709855211,8.568229886787584e-05,8.568229886787584e-05
203.0,-1554.9334136004582,2.0,628.0445173361235,120.13020724214267,4.939004116174171e-05,4.939004116174171e-05
204.0,-1555.6460924834464,2.0,628.0365278972491,119.8396300108316,6.137798166758539e-05,6.137798166758539e-05
205.0,-1556.5274488212558,2.0,628.0266458020071,119.63573156689334,8.332261776494082e-05,8.332261776494082e-05
206.0,-1557.7197907297814,2.0,628.01333357731,119.41983844742548,8.465942873428857e-06,8.465942873428857e-06
207.0,-1557.8405220035834,2.0,628.0119913372512,119.09555427574738,0.0001372298947052497,0.0001372298947052497
208.0,-1559.786338506471,2.0,627.9904429750285,118.76666504863226,2.492674399784434e-05,2.492674399784434e-05
209.0,-1560.137922970865,2.0,627.9865466204044,118.52745684947706,7.034060356481049e-06,7.034060356481049e-06
210.0,-1560.2367411788346,2.0,627.9854501343883,118.28378735681449,5.488854129558322e-06,5.488854129558322e-06
211.0,-1560.3135350615357,2.0,627.9846008581331,118.04019213125976,3.574550841002771e-05,3.574550841002771e-05
212.0,-1560.8115535559155,2.0,627.9790924309531,117.80362010273359,0.00017678596649783754,0.00017678596649783754
213.0,-1563.2639341443983,2.0,627.9520023874773,117.56478136383477,1.582996307233659e-05,1.582996307233659e-05
214.0,-1563.482719686821,2.0,627.9495714561958,117.41311428297418,0.00014555361990906208,0.00014555361990906208
215.0,-1565.4886313122033,2.0,627.9271522025323,117.18073109508795,3.856528742715509e-05,3.856528742715509e-05
216.0,-1566.0181373227056,2.0,627.9212673370844,117.11592884341603,6.030243847236397e-05,6.030243847236397e-05
217.0,-1566.8451409994727,2.0,627.9119988632216,116.81478478224508,3.926055685482278e-05,3.926055685482278e-05
218.0,-1567.3808308298317,2.0,627.905956757367,116.60232319542784,0.00010107470467786223,0.00010107470467786223
219.0,-1568.7547379336747,2.0,627.8904924730471,116.25766054896259,0.0001390761969704275,0.0001390761969704275
220.0,-1570.6338787604836,2.0,627.8693695252598,116.01879937112497,0.0001462300970611124,0.0001462300970611124
221.0,-1572.6015420689387,2.0,627.8474032563121,115.74203297018917,0.0004103121776106375,0.0004103121776106375
222.0,-1578.0931403370473,2.0,627.7863852154486,115.26818018417762,0.00019152712642459037,0.00019152712642459037
223.0,-1580.636830376552,2.0,627.7579685120926,115.03574303206965,3.4585570849216303e-06,3.4585570849216303e-06
224.0,-1580.6825978810407,2.0,627.7574608298567,114.77196695659374,6.310125073835299e-05,6.310125073835299e-05
225.0,-1581.5136894872367,2.0,627.7481851223879,114.60485085036575,7.363592110534001e-05,7.363592110534001e-05
226.0,-1582.4806864866105,2.0,627.7374684612233,114.43315811148446,9.23114394511332e-07,9.23114394511332e-07
227.0,-1582.4927745967252,2.0,627.7373354744664,114.29810247606783,6.294155155791022e-05,6.294155155791022e-05
228.0,-1583.3149329947419,2.0,627.7282460670226,114.1287312543849,4.5407222571775315e-05,4.5407222571775315e-05
229.0,-1583.9063199336438,2.0,627.721754981295,113.97177869150708,0.00025048100159021433,0.00025048100159021433
230.0,-1587.158180437576,2.0,627.6858959675533,113.51547422807813,5.2113546582045514e-05,5.2113546582045514e-05
231.0,-1587.8296268371096,2.0,627.678550735332,113.33272077929179,3.820840810283439e-05,3.820840810283439e-05
232.0,-1588.3203465337274,2.0,627.673211652667,113.14250694847594,0.00010540893054631354,0.00010540893054631354
233.0,-1589.6694014741033,2.0,627.6585926608831,112.97399986858596,0.00028276348070168094,0.00028276348070168094
234.0,-1593.2761386660209,2.0,627.6198678348779,112.59759290496736,3.776734724329929e-05,3.776734724329929e-05
235.0,-1593.7549222899524,2.0,627.6147093520844,112.37709155533676,0.0001250360522007163,0.0001250360522007163
236.0,-1595.3335295694278,2.0,627.5977280137326,112.19411698912653,0.00011813562680426621,0.00011813562680426621
237.0,-1596.8201876113444,2.0,627.5818727586994,111.86511725626714,0.00011496478161409728,0.00011496478161409728
238.0,-1598.258479396217,2.0,627.5664138002466,111.48896237694461,0.00017773930543201613,0.00017773930543201613
239.0,-1600.4668987525488,2.0,627.5428371050572,111.07257575676817,8.205683519638849e-05,8.205683519638849e-05
240.0,-1601.47906538801,2.0,627.5318556728865,110.82797548618194,0.0002752444179193861,0.0002752444179193861
241.0,-1604.8578597083092,2.0,627.4950375821472,110.45573929614405,0.00013710747073922326,0.00013710747073922326
242.0,-1606.5301484767674,2.0,627.4767738511993,110.14882415603952,4.0288866629358294e-05,4.0288866629358294e-05
243.0,-1607.0189219872937,2.0,627.4714107549155,110.03888488353232,0.00040266838723910977,0.00040266838723910977
244.0,-1611.8905017858733,2.0,627.4173826340061,109.71289770994862,0.0001225935087144684,0.0001225935087144684
245.0,-1613.3657697229805,2.0,627.4009509568983,109.43954602654908,0.00017880361446093567,0.00017880361446093567
246.0,-1615.506501464576,2.0,627.3770816941928,109.15101946832775,8.566147749413695e-05,8.566147749413695e-05
247.0,-1616.5268848235196,2.0,627.3656977412903,108.93360334225196,4.64951135441951e-05,4.64951135441951e-05
248.0,-1617.0785670968576,2.0,627.3595616837429,108.68933799565701,0.00023684664117761038,0.00023684664117761038
249.0,-1619.8751433673,2.0,627.3283792697716,108.40429604485978,4.287143368593608e-05,4.287143368593608e-05
250.0,-1620.3789019248252,2.0,627.32278652942,108.19043638025389,4.164841239811852e-05,4.164841239811852e-05
251.0,-1620.8663617152206,2.0,627.317376935015,107.89928915263124,6.106891195933829e-06,6.106891195933829e-06
252.0,-1620.937458815053,2.0,627.3165810691064,107.62285458393161,1.314754601818085e-06,1.314754601818085e-06
