iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1557.3427870539126,2.0,618.6831959539008,107.18311959447446,3.4407980841115506e-05,3.4407980841115506e-05
254.0,-1557.7380445924346,2.0,618.6794290766162,106.93892584721257,1.959218210418015e-05,1.959218210418015e-05
255.0,-1557.9620901376456,2.0,618.6772911172359,106.62000062657283,4.893367653495402e-06,4.893367653495402e-06
256.0,-1558.0177165002406,2.0,618.6767658677235,106.37217986276126,5.994508932141725e-05,5.994508932141725e-05
257.0,-1558.6959108561,2.0,618.6703433828379,106.14465972120915,6.256262962617033e-06,6.256262962617033e-06
258.0,-1558.766397284845,2.0,618.6696749044959,105.89059167282261,0.00011352281617985494,0.00011352281617985494
259.0,-1560.0389997791754,2.0,618.6576768019163,105.53392110146119,0.00014635968336392698,0.00014635968336392698
260.0,-1561.6685584114234,2.0,618.6424618017307,105.30857367729432,0.00013120837180034345,0.00013120837180034345
261.0,-1563.1232394667609,2.0,618.6288749139444,105.14098541012056,0.0001649616885845449,0.0001649616885845449
262.0,-1564.946192797946,2.0,618.6117301713368,104.79271016309508,8.571910850675657e-06,8.571910850675657e-06
263.0,-1565.040323632772,2.0,618.6108369943584,104.63080301833554,1.5282190568381927e-05,1.5282190568381927e-05
264.0,-1565.2076215988532,2.0,618.6092634572052,104.47930649709286,0.00011509578024423906,0.00011509578024423906
265.0,-1566.4636938358553,2.0,618.5973447122605,104.15246587832019,0.00012801454109604218,0.00012801454109604218
266.0,-1567.8519874785015,2.0,618.5842423589694,103.86813935915661,4.004982281345596e-05,4.004982281345596e-05
267.0,-1568.2840321951976,2.0,618.5801844744586,103.60175250354938,4.306174078415384e-05,4.306174078415384e-05
268.0,-1568.746185799348,2.0,618.5758212964904,103.3013180398156,9.37819350545146e-05,9.37819350545146e-05
269.0,-1569.7467495694655,2.0,618.5662733933192,102.97251985865852,0.00030296017678601347,0.00030296017678601347
270.0,-1572.957079979601,2.0,618.5359100653176,102.52117471810796,0.00029091016353062856,0.00029091016353062856
271.0,-1576.012836161185,2.0,618.507386904301,102.1912178911818,6.404647461546691e-05,6.404647461546691e-05
272.0,-1576.6815864828945,2.0,618.5011900806637,101.95584434418687,0.00015037779004655906,0.00015037779004655906
273.0,-1578.2442715196598,2.0,618.4866623074932,101.72779147420177,3.433693203111129e-05,3.433693203111129e-05
274.0,-1578.5995833044012,2.0,618.4833871465516,101.54654394033753,7.171840618443654e-05,7.171840618443654e-05
275.0,-1579.3390116723322,2.0,618.4765633034353,101.25448886473959,8.750105966399006e-05,8.750105966399006e-05
276.0,-1580.235950212635,2.0,618.4682176354036,101.03131826214008,2.317180802205639e-05,2.317180802205639e-05
277.0,-1580.4724610092012,2.0,618.4660275692991,100.88104131096622,4.486566035391482e-05,4.486566035391482e-05
278.0,-1580.92901561286,2.0,618.4617604646033,100.69021793615141,0.00015260014434320408,0.00015260014434320408
279.0,-1582.475665975256,2.0,618.4473009901225,100.38366295883554,0.00011758775757267608,0.00011758775757267608
280.0,-1583.6602948336185,2.0,618.436176410054,100.0706603000082,0.0005427313477952777,0.0005427313477952777
281.0,-1589.0891546064495,2.0,618.3857286831121,99.73764970293594,0.0003362908446656762,0.0003362908446656762
282.0,-1592.4321276994006,2.0,618.3544197098119,99.33174840542962,0.00013578450018655283,0.00013578450018655283
283.0,-1593.7715118243023,2.0,618.3417608965533,99.03178191513041,2.7614567980493476e-05,2.7614567980493476e-05
284.0,-1594.0423206660962,2.0,618.3392111476699,98.90491258793263,0.00022246372569283672,0.00022246372569283672
285.0,-1596.2175129550878,2.0,618.3186042722047,98.64331353799032,0.00013885124907832996,0.00013885124907832996
286.0,-1597.5682247078503,2.0,618.3057353918467,98.37998245292644,6.406449453745006e-05,6.406449453745006e-05
287.0,-1598.1881999492907,2.0,618.2998301192814,98.23990051819688,3.4773095748587655e-05,3.4773095748587655e-05
288.0,-1598.5237741950064,2.0,618.2966138085326,98.04811432199067,0.00020144719132533115,0.00020144719132533115
289.0,-1600.4595842424305,2.0,618.2781084237192,97.81077327303697,2.3723959574674456e-05,2.3723959574674456e-05
290.0,-1600.6865392589693,2.0,618.2759425042195,97.51901138392849,7.861484838533645e-05,7.861484838533645e-05
291.0,-1601.4340445542489,2.0,618.2687078674023,97.26815517230463,1.0071635127267343e-05,1.0071635127267343e-05
292.0,-1601.529331304128,2.0,618.2677916186284,96.97105271425988,8.808157507437032e-05,8.808157507437032e-05
293.0,-1602.3574488245968,2.0,618.2596948492996,96.70540305331743,4.660845579012847e-06,4.660845579012847e-06
294.0,-1602.4010363390917,2.0,618.2592665346216,96.47141809171244,5.599527348175825e-05,5.599527348175825e-05
295.0,-1602.9221103954233,2.0,618.2541180643866,96.18198432986746,0.00038390282463308354,0.00038390282463308354
296.0,-1606.4708183666253,2.0,618.218674453287,95.84137006498004,0.0002127006878764335,0.0002127006878764335
297.0,-1608.4237578217308,2.0,618.1992752190545,95.49056289096654,0.00023464667220874608,0.00023464667220874608
298.0,-1610.5623607737266,2.0,618.1782322908051,95.29870674097312,3.6378472683177155e-05,3.6378472683177155e-05
299.0,-1610.892720301742,2.0,618.1749707875061,95.05775586399484,0.000394510588368546,0.000394510588368546
300.0,-1614.4547016936785,2.0,618.1397230235234,94.71095842664666,0.00017312037811436932,0.00017312037811436932
301.0,-1616.0070866340661,2.0,618.1244098245701,94.41532694944475,1.141982497306669e-05,1.141982497306669e-05
302.0,-1616.1088835467194,2.0,618.1234003146473,94.29288199264256,0.0001582768560736587,0.0001582768560736587
303.0,-1617.5157059204503,2.0,618.1093037188297,93.97225870803317,0.0006115435545160204,0.0006115435545160204
304.0,-1622.909573372482,2.0,618.0558717456644,93.55771065562732,7.834366089622627e-05,7.834366089622627e-05
305.0,-1623.5952133601272,2.0,618.0491069085834,93.34136523817864,3.3269990851790065e-06,3.3269990851790065e-06
306.0,-1623.624200017603,2.0,618.0488211409532,93.11351866545674,0.00011978952823252196,0.00011978952823252196
307.0,-1624.6625454075556,2.0,618.038664815176,92.88569985193668,0.00011017262503476383,0.00011017262503476383
308.0,-1625.6128823466256,2.0,618.0294161832865,92.56888396509721,9.08509993996512e-05,9.08509993996512e-05
309.0,-1626.3912457558922,2.0,618.0217271859997,92.42791207730201,8.396484035311098e-05,8.396484035311098e-05
310.0,-1627.1084332296168,2.0,618.0147436842371,92.30284329255036,4.0033712940701424e-05,4.0033712940701424e-05
311.0,-1627.4494866787036,2.0,618.0114813702236,92.14248821153963,3.728757885003382e-05,3.728757885003382e-05
312.0,-1627.7660443577065,2.0,618.0084469218409,92.0213316636933,2.9432899661887876e-06,2.9432899661887876e-06
313.0,-1627.7909677770926,2.0,618.0082114704591,91.7681109929362,9.542010473274113e-05,9.542010473274113e-05
314.0,-1628.5943898220257,2.0,618.0006940673704,91.574516588656,2.2858827631922726e-05,2.2858827631922726e-05
315.0,-1628.7860730477505,2.0,617.9989147413546,91.38100406213363,3.463110126804596e-05,3.463110126804596e-05
316.0,-1629.0752404913924,2.0,617.9962363855325,91.1828906635473,7.585775694311698e-05,7.585775694311698e-05
317.0,-1629.7058550997613,2.0,617.990409129239,90.99402005097396,3.540694659575894e-05,3.540694659575894e-05
318.0,-1629.9990018685644,2.0,617.9877240770766,90.755665228407,1.8433956355033517e-05,1.8433956355033517e-05
319.0,-1630.1508295409562,2.0,617.9863406620195,90.66232545327796,0.00013548499324869998,0.00013548499324869998
320.0,-1631.2641865112796,2.0,617.9763829323645,90.39033966356872,8.361920067675197e-06,8.361920067675197e-06
321.0,-1631.332505787413,2.0,617.9757700618243,90.21239849838501,1.5959895790642954e-05,1.5959895790642954e-05
322.0,-1631.4623879816854,2.0,617.9746107395287,89.95105440866057,0.0001225165574895844,0.0001225165574895844
323.0,-1632.453467116261,2.0,617.9658430380555,89.7350711780969,1.9658712423424193e-05,1.9658712423424193e-05
324.0,-1632.6117608368372,2.0,617.9644507993536,89.56475484758379,1.52392303691234e-05,1.52392303691234e-05
325.0,-1632.7340041380967,2.0,617.9633837438327,89.26272181397958,0.0004492331791164501,0.0004492331791164501
326.0,-1636.310435842429,2.0,617.9315047006061,88.87593949838285,0.00031603334224291675,0.00031603334224291675
327.0,-1638.8053073379615,2.0,617.9091586473393,88.59883659597614,0.00014190336422884405,0.00014190336422884405
328.0,-1639.9189247062377,2.0,617.8992747764919,88.34666492862902,1.2222962057412636e-05,1.2222962057412636e-05
329.0,-1640.0143244212045,2.0,617.8984339778713,88.11344944838373,0.0006926910641312151,0.0006926910641312151
330.0,-1645.3855543420727,2.0,617.8514462393307,87.73938808161907,0.0001985462952890597,0.0001985462952890597
331.0,-1646.9134515896167,2.0,617.8382735683454,87.5345425086163,0.00018127825244965604,0.00018127825244965604
332.0,-1648.302003224584,2.0,617.8262825259884,87.28241280649685,7.616079449032204e-05,7.616079449032204e-05
333.0,-1648.8821331105578,2.0,617.8212876869201,87.04735618659582,4.4571556628897906e-05,4.4571556628897906e-05
334.0,-1649.219835372794,2.0,617.8183700677122,86.86726234985225,0.0006117563557512481,0.0006117563557512481
335.0,-1653.8309963756105,2.0,617.7786926693346,86.40959848802905,3.728454806203644e-05,3.728454806203644e-05
336.0,-1654.1093672076381,2.0,617.7763342936348,86.25400068047554,1.2602878930607234e-05,1.2602878930607234e-05
337.0,-1654.2031273931661,2.0,617.7755357681127,86.08281534645191,0.00034553790226720863,0.00034553790226720863
338.0,-1656.7620721155408,2.0,617.7538973510608,85.88491832934619,0.00023544561991148524,0.00023544561991148524
339.0,-1658.4980474440263,2.0,617.7390507016986,85.58084478201566,2.1872918288749725e-05,2.1872918288749725e-05
340.0,-1658.6582402966483,2.0,617.7376939434151,85.33474441651022,0.00014740242092602083,0.00014740242092602083
341.0,-1659.7313491070117,2.0,617.7285096452362,85.09023641362278,0.00012531678866787286,0.00012531678866787286
342.0,-1660.6384867635988,2.0,617.7207876780411,84.88216974683311,3.980937018747967e-05,3.980937018747967e-05
343.0,-1660.9252926729368,2.0,617.7183633261521,84.75838509910848,2.4179513818884762e-05,2.4179513818884762e-05
344.0,-1661.0989906124782,2.0,617.7168812052488,84.60171318251253,0.0001804525200560871,0.0001804525200560871
345.0,-1662.3901654845054,2.0,617.7058989973617,84.32411056800541,4.68838783593021e-06,4.68838783593021e-06
346.0,-1662.4235022552848,2.0,617.7056130685022,84.14744998151068,0.0002994086333639165,0.0002994086333639165
347.0,-1664.5424530523424,2.0,617.6875354529092,83.88850533068855,0.00011528609824972112,0.00011528609824972112
348.0,-1665.3535926948043,2.0,617.6806601535311,83.7943680150192,6.784355389026243e-06,6.784355389026243e-06
349.0,-1665.4012284655632,2.0,617.6802524075316,83.6212379803742,0.0001019525441305058,0.0001019525441305058
350.0,-1666.1140080037912,2.0,617.6741746625116,83.3025719509152,9.340141333947209e-05,9.340141333947209e-05
351.0,-1666.762046010966,2.0,617.6685038300616,83.0369957812338,9.421343256983801e-05,9.421343256983801e-05
352.0,-1667.4115558421054,2.0,617.6628733891692,82.7402940998039,1.5209875881204187e-05,1.5209875881204187e-05
353.0,-1667.5156792601974,2.0,617.6619858121546,82.6175586215753,6.418250281741393e-05,6.418250281741393e-05
354.0,-1667.953719120279,2.0,617.6583171964465,82.45929255943528,0.000760848370283492,0.000760848370283492
355.0,-1673.1204146726068,2.0,617.6148557874213,82.03703275265673,0.00010059528397606282,0.00010059528397606282
356.0,-1673.797313306497,2.0,617.6092068465615,81.89829101166073,0.0001507008491369857,0.0001507008491369857
357.0,-1674.807857170057,2.0,617.6007059968475,81.78402578162714,5.259015921348062e-05,5.259015921348062e-05
358.0,-1675.159582172454,2.0,617.597814082081,81.59252750977542,6.425836927340772e-05,6.425836927340772e-05
359.0,-1675.5873260599792,2.0,617.5943152911872,81.38240792278373,0.0001523810492626826,0.0001523810492626826
360.0,-1676.5963028601377,2.0,617.5860485933636,81.1903798104638,0.0007494757191784735,0.0007494757191784735
361.0,-1681.5305581981029,2.0,617.5460866693819,80.73217868072443,0.00019694815787480715,0.00019694815787480715
362.0,-1682.813783623782,2.0,617.5359118406581,80.64999281869731,0.0003215089887564841,0.0003215089887564841
363.0,-1684.9039009245625,2.0,617.5191513090174,80.31644651952435,0.00014162298121605903,0.00014162298121605903
364.0,-1685.817259219259,2.0,617.5119347574465,80.07542979368378,9.260982502563328e-05,9.260982502563328e-05
365.0,-1686.4109898363713,2.0,617.5072904844916,79.88190340193816,0.00019469947114065177,0.00019469947114065177
366.0,-1687.6529931820505,2.0,617.4976251329217,79.58638399041857,0.0005797902153370284,0.0005797902153370284
367.0,-1691.3218882628198,2.0,617.4685440048274,79.19351031768679,7.634624612381523e-05,7.634624612381523e-05
368.0,-1691.8006426947682,2.0,617.4648141721425,78.97459790925924,0.00024178337048315628,0.00024178337048315628
369.0,-1693.3080464320133,2.0,617.4529957785949,78.79479876089799,0.00019164985905142134,0.00019164985905142134
370.0,-1694.4975567663705,2.0,617.4436196768105,78.64334103523889,0.00034984698070747385,0.00034984698070747385
371.0,-1696.6600553408443,2.0,617.4265141555182,78.4433375583066,0.0001538736089033478,0.0001538736089033478
372.0,-1697.6066614210185,2.0,617.4191987642205,78.20877730896066,0.0001264839072021257,0.0001264839072021257
373.0,-1698.3801582191431,2.0,617.4132839045758,78.01864480286754,0.00041508601422146234,0.00041508601422146234
374.0,-1700.9050801019062,2.0,617.3938941511742,77.73390361632751,7.196961302610177e-05,7.196961302610177e-05
375.0,-1701.3399114602903,2.0,617.390566966357,77.54836198534129,1.8361491519660018e-05,1.8361491519660018e-05
376.0,-1701.450329668984,2.0,617.3897286388151,77.39853513754825,1.436325814026836e-05,1.436325814026836e-05
377.0,-1701.5363713105962,2.0,617.3890754874733,77.23702817382295,4.9768091732354096e-05,4.9768091732354096e-05
378.0,-1701.8332428355839,2.0,617.3868116243519,77.06909247876634,2.9949221655373086e-05,2.9949221655373086e-05
379.0,-1702.0111223539898,2.0,617.3854484958771,76.88442201509751,0.00011817118675250587,0.00011817118675250587
380.0,-1702.7095305844764,2.0,617.3800960393186,76.62318655127152,0.0001866249514350781,0.0001866249514350781
381.0,-1703.804912665621,2.0,617.3718347883582,76.5171499547498,0.00018718947464921857,0.00018718947464921857
382.0,-1704.9005708339778,2.0,617.363812357268,76.29315571737231,3.5587920088123037e-06,3.5587920088123037e-06
383.0,-1704.9212851887896,2.0,617.363662565418,76.08918980142036,0.00021166999603423268,0.00021166999603423268
384.0,-1706.1463689238249,2.0,617.3547296501998,75.90973130421467,0.0002881670141456933,0.0002881670141456933
385.0,-1707.8061440505608,2.0,617.3428225708449,75.64391228450718,0.0003943072797220746,0.0003943072797220746
386.0,-1710.0610302598752,2.0,617.3265952866304,75.40022798769003,6.137218815497526e-05,6.137218815497526e-05
387.0,-1710.4099109173558,2.0,617.3240987685648,75.28959447961458,9.83239115723271e-05,9.83239115723271e-05
388.0,-1710.9671803251417,2.0,617.320069250291,75.09854396278605,7.392736382639849e-05,7.392736382639849e-05
389.0,-1711.3840694255296,2.0,617.3170569604565,74.86373048195995,0.00022730498846797032,0.00022730498846797032
390.0,-1712.657588985688,2.0,617.3079966271554,74.59550622303651,6.459070827995823e-05,6.459070827995823e-05
391.0,-1713.0169690358834,2.0,617.3054784446967,74.35475496636636,4.002315995050489e-05,4.002315995050489e-05
392.0,-1713.2382292064044,2.0,617.3038949354886,74.1365357001527,2.572649479697704e-05,2.572649479697704e-05
393.0,-1713.3796224838661,2.0,617.3028946093638,73.88330985764213,2.86968643280398e-05,2.86968643280398e-05
394.0,-1713.5362646863678,2.0,617.3018098363947,73.7656528875802,0.0001872582535637343,0.0001872582535637343
395.0,-1714.554926624357,2.0,617.2948996052386,73.63190644813625,0.00010287311252449927,0.00010287311252449927
396.0,-1715.1125859020744,2.0,617.2912188252565,73.46036145014325,0.0005983638948504888,0.0005983638948504888
397.0,-1718.338810727675,2.0,617.2699737061772,73.11515643525104,0.00013670641645195384,0.00013670641645195384
398.0,-1719.0694755499458,2.0,617.265266665899,72.87761863237333,0.00029750489000144654,0.00029750489000144654
399.0,-1720.6488924763985,2.0,617.2549295959816,72.58075008385521,4.692643768497233e-05,4.692643768497233e-05
400.0,-1720.8960827004685,2.0,617.2532685576732,72.40853713535485,0.0001961205517756501,0.0001961205517756501
401.0,-1721.9240546363521,2.0,617.246406466464,72.28178749391726,0.0004856228150350764,0.0004856228150350764
402.0,-1724.4595178061222,2.0,617.229407146666,72.05576735011446,8.178146513582999e-07,8.178146513582999e-07
403.0,-1724.4637639223847,2.0,617.2293787854355,71.84126985742358,0.0002613887212455681,0.0002613887212455681
404.0,-1725.8123364617313,2.0,617.2205942276039,71.55168529634379,1.2215462126545255e-05,1.2215462126545255e-05
405.0,-1725.8748741967115,2.0,617.2201744978415,71.38549202215681,0.0003590216951246106,0.0003590216951246106
406.0,-1727.70348259308,2.0,617.208028052739,71.07778829910335,0.00039912429735128443,0.00039912429735128443
407.0,-1729.7187473003019,2.0,617.1950125758733,70.80091069797663,0.00017149241283651652,0.00017149241283651652
408.0,-1730.5781921084294,2.0,617.1895913405879,70.70265841201704,0.00038636300994140005,0.00038636300994140005
409.0,-1732.5085284713218,2.0,617.1778473693981,70.52371543929388,5.360949742599146e-05,5.360949742599146e-05
410.0,-1732.775140560001,2.0,617.1762142370352,70.35318965078918,6.061486132076083e-05,6.061486132076083e-05
411.0,-1733.0751330803346,2.0,617.1743814999406,70.12229400466028,0.0003725388154511178,0.0003725388154511178
412.0,-1734.9060170276543,2.0,617.1634572466195,69.93818800113529,1.6681444615470866e-05,1.6681444615470866e-05
413.0,-1734.9876099422404,2.0,617.1629814717844,69.78321955506053,9.225689073673709e-05,9.225689073673709e-05
414.0,-1735.4368162411401,2.0,617.1603663329167,69.57311958174041,3.831891364522168e-05,3.831891364522168e-05
415.0,-1735.622286126008,2.0,617.1593013141731,69.38235555142562,0.000341337562293802,0.000341337562293802
416.0,-1737.2646894416052,2.0,617.1499940673215,69.17389172807532,0.00031635453779928896,0.00031635453779928896
417.0,-1738.777806820544,2.0,617.1413582217939,69.03459867151369,0.00011247572297627868,0.00011247572297627868
418.0,-1739.313759929476,2.0,617.1382659769695,68.83721421714843,0.00040408417863085845,0.00040408417863085845
419.0,-1741.227504838122,2.0,617.127228680147,68.62609736720043,0.0005068493645469518,0.0005068493645469518
420.0,-1743.6129236960428,2.0,617.1135940298992,68.49100950214239,4.040141126757926e-06,4.040141126757926e-06
421.0,-1743.631875971329,2.0,617.1134840500679,68.30173836501483,0.0002731625107242116,0.0002731625107242116
422.0,-1744.9057553484786,2.0,617.1059675624201,68.16907905695757,9.743640177594844e-06,9.743640177594844e-06
423.0,-1744.9510336943986,2.0,617.1056974006259,68.11840523611941,0.00012071662630574721,0.00012071662630574721
424.0,-1745.5110848685422,2.0,617.102472402434,67.97237399735084,5.308130261227496e-05,5.308130261227496e-05
425.0,-1745.7563165992788,2.0,617.101046184003,67.75685922692577,1.8744863720111385e-05,1.8744863720111385e-05
426.0,-1745.8423720307137,2.0,617.100530950113,67.71123107140072,1.1473904820915314e-05,1.1473904820915314e-05
427.0,-1745.8949769346982,2.0,617.1002105097444,67.6419641087514,7.720650007585133e-05,7.720650007585133e-05
428.0,-1746.248195255287,2.0,617.0981288331976,67.50595611724064,0.0002943995032954373,0.0002943995032954373
429.0,-1747.5892844780687,2.0,617.0903470030411,67.30070547264964,0.0006192194424567983,0.0006192194424567983
430.0,-1750.3917633624633,2.0,617.074154561929,67.09205607859595,0.0001433331383151905,0.0001433331383151905
431.0,-1751.036838519201,2.0,617.0704077615381,66.87405856330916,5.394811071895558e-05,5.394811071895558e-05
432.0,-1751.2780856770828,2.0,617.0689770141986,66.74219199517854,0.0008211671864396094,0.0008211671864396094
433.0,-1754.932244325888,2.0,617.0477165408239,66.49386929463282,1.765437935733792e-05,1.765437935733792e-05
434.0,-1755.0103003102658,2.0,617.0472641123647,66.37870800436649,9.071028370974292e-05,9.071028370974292e-05
435.0,-1755.4099371903376,2.0,617.0449485808413,66.24323980792185,3.7217743448945926e-05,3.7217743448945926e-05
436.0,-1755.5732474301462,2.0,617.0439865462434,66.03934952124996,9.105098705624101e-05,9.105098705624101e-05
437.0,-1755.9702944432129,2.0,617.0415870278708,65.96214850512013,5.162044690395064e-05,5.162044690395064e-05
438.0,-1756.1948811919083,2.0,617.0401970879068,65.83786307174718,3.7907973533171946e-05,3.7907973533171946e-05
439.0,-1756.3591904697591,2.0,617.039193342989,65.70048562844875,0.00027182737784044853,0.00027182737784044853
440.0,-1757.5321616878086,2.0,617.0320760975736,65.5678980735054,5.545011618801736e-05,5.545011618801736e-05
441.0,-1757.7705340802654,2.0,617.0306660617971,65.44302939831815,5.0269577240531446e-05,5.0269577240531446e-05
442.0,-1757.9858151015655,2.0,617.0294100707832,65.27542223506917,3.4250842275796307e-06,3.4250842275796307e-06
443.0,-1758.0004089170934,2.0,617.0293257114814,65.10232604731068,2.6674270878802603e-05,2.6674270878802603e-05
444.0,-1758.1134592142912,2.0,617.0286826179698,64.95024594149872,3.3953019893088524e-05,3.3953019893088524e-05
445.0,-1758.2566853924886,2.0,617.0278692507927,64.7369296983502,0.00013073549369468581,0.00013073549369468581
446.0,-1758.8044951145935,2.0,617.0246480515734,64.64937975135554,6.427486964655883e-05,6.427486964655883e-05
447.0,-1759.073114067532,2.0,617.023050241707,64.53889260797285,0.00026333992952818676,0.00026333992952818676
448.0,-1760.1696522187117,2.0,617.0165135757182,64.41195269802773,0.00012644817110386036,0.00012644817110386036
449.0,-1760.6941944490027,2.0,617.0133525530277,64.25728821785694,0.00025201039851407937,0.00025201039851407937
450.0,-1761.7344351075953,2.0,617.0071106078351,64.06959015392613,3.857544574250649e-05,3.857544574250649e-05
451.0,-1761.8927767880277,2.0,617.006160007701,63.91378742774249,1.4844500124766029e-05,1.4844500124766029e-05
452.0,-1761.9534151112239,2.0,617.0057954353756,63.72047170941401,7.77064082156595e-05,7.77064082156595e-05
453.0,-1762.2688978830602,2.0,617.0038598893462,63.59163062684005,0.0003106570468812423,0.0003106570468812423
454.0,-1763.5247128143033,2.0,616.9962765765387,63.46942478018104,0.0003499027831573163,0.0003499027831573163
455.0,-1764.9336858459128,2.0,616.9875693068648,63.22640003506774,0.00010217276560967788,0.00010217276560967788
456.0,-1765.342081921698,2.0,616.98499279274,63.072546735520966,5.4366403219577195e-05,5.4366403219577195e-05
457.0,-1765.5583461068654,2.0,616.9836377265077,62.98011799807124,0.00027291275288120117,0.00027291275288120117
458.0,-1766.6405201675952,2.0,616.9770761442282,62.756854099187564,9.597177278934015e-05,9.597177278934015e-05
459.0,-1767.0184569010003,2.0,616.9748255993851,62.64615072943945,0.0001957806894756244,0.0001957806894756244
460.0,-1767.7866381828185,2.0,616.9703756106297,62.52497078936729,0.00016081905851566975,0.00016081905851566975
461.0,-1768.4152279421137,2.0,616.9666493513141,62.463082731119094,1.384805220002985e-05,1.384805220002985e-05
462.0,-1768.4692571886153,2.0,616.9663426206519,62.36753816051829,9.841665447947786e-05,9.841665447947786e-05
463.0,-1768.852028244059,2.0,616.9641158697059,62.26032584085735,8.993378333092644e-05,8.993378333092644e-05
464.0,-1769.2006087641553,2.0,616.9620393323248,62.170698098705806,2.2182817441001646e-05,2.2182817441001646e-05
465.0,-1769.2863476349194,2.0,616.9615168419197,61.95148459520444,2.1347416321499634e-05,2.1347416321499634e-05
466.0,-1769.3682768374956,2.0,616.9610316404182,61.911376122007326,0.00014047024410237234,0.00014047024410237234
467.0,-1769.9066202942931,2.0,616.9577850499892,61.76038510760792,9.875309121230039e-05,9.875309121230039e-05
468.0,-1770.2832588843416,2.0,616.955499744292,61.588664039463865,5.841869381662334e-05,5.841869381662334e-05
469.0,-1770.5048368042158,2.0,616.9541507528762,61.3630907822423,0.00010732788100865024,0.00010732788100865024
470.0,-1770.9089263092314,2.0,616.9515895718789,61.214291613377796,0.00040869537177769206,0.00040869537177769206
471.0,-1772.4397257745518,2.0,616.9418597265042,61.040645509163916,0.00030200321927605637,0.00030200321927605637
472.0,-1773.5646228833361,2.0,616.9347891521691,60.82251435650633,0.00022139424273688916,0.00022139424273688916
473.0,-1774.383455414691,2.0,616.9295525974575,60.68602126353473,8.267958864931362e-05,8.267958864931362e-05
474.0,-1774.6879211423798,2.0,616.9276046177928,60.46718742351507,3.522599023155069e-05,3.522599023155069e-05
475.0,-1774.8167125617265,2.0,616.926751936821,60.269069418238516,0.0002830973273516858,0.0002830973273516858
476.0,-1775.844723753573,2.0,616.9197753980594,60.1776518650021,0.00018292491138441122,0.00018292491138441122
477.0,-1776.5070345163576,2.0,616.9154533970317,60.01481397044535,0.0002428954631802406,0.0002428954631802406
478.0,-1777.3816738178693,2.0,616.9097674657527,59.912942206139704,7.799439951660858e-06,7.799439951660858e-06
479.0,-1777.4096701595126,2.0,616.9095812179435,59.8004769500243,0.00024127621619534674,0.00024127621619534674
480.0,-1778.2722878120644,2.0,616.90394614862,59.64312912606991,0.00058674405303529,0.00058674405303529
481.0,-1780.3582933947728,2.0,616.89020719196,59.466982102619795,0.0003147695726397468,0.0003147695726397468
482.0,-1781.471073558636,2.0,616.8827835926793,59.23900291287231,0.0001141009882111352,0.0001141009882111352
483.0,-1781.8714385734797,2.0,616.8801705200822,59.06690613613345,0.00024548058461091807,0.00024548058461091807
484.0,-1782.7276899136891,2.0,616.8746366478507,58.88405144893155,6.098311534242508e-05,6.098311534242508e-05
485.0,-1782.9391260774983,2.0,616.8732735049907,58.683710308265944,8.165735598704114e-05,8.165735598704114e-05
486.0,-1783.2203136214184,2.0,616.8715054593637,58.60415779079261,0.00013190013375253152,0.00013190013375253152
487.0,-1783.6732599840484,2.0,616.8686241594457,58.42226213127554,3.2453976049582306e-05,3.2453976049582306e-05
488.0,-1783.7840271868918,2.0,616.8679084138455,58.25085312947242,0.00015885263024880038,0.00015885263024880038
489.0,-1784.3229584712235,2.0,616.8643702510277,58.2156164037614,0.0007197584438461986,0.0007197584438461986
490.0,-1786.7605997177052,2.0,616.8489524456912,57.95700341694179,2.0256956689942907e-05,2.0256956689942907e-05
491.0,-1786.8286418347411,2.0,616.8485158953077,57.820777179594614,0.0005702823953200576,0.0005702823953200576
492.0,-1788.734220141876,2.0,616.8363382989485,57.560923763128336,0.00017963319926238066,0.00017963319926238066
493.0,-1789.3292924852399,2.0,616.8326585859523,57.370896501254215,0.0007999151172271004,0.0007999151172271004
494.0,-1791.960204392959,2.0,616.8161337127912,57.118414072554174,0.0005543067566836588,0.0005543067566836588
495.0,-1793.7677211388605,2.0,616.8046041844478,56.868580865614035,0.0003098874816411229,0.0003098874816411229
496.0,-1794.7696268471718,2.0,616.798011032138,56.73180531650108,0.00036179788079746374,0.00036179788079746374
497.0,-1795.9336955725948,2.0,616.7905139179703,56.527489374269905,5.721375485416859e-05,5.721375485416859e-05
498.0,-1796.116504616156,2.0,616.7893679973294,56.438424532780466,0.00019394133201635648,0.00019394133201635648
499.0,-1796.7341586917028,2.0,616.7854598436628,56.36809321597537,0.0008142089281575435,0.0008142089281575435
500.0,-1799.3193355043436,2.0,616.76977175125,56.15072555601739,0.00010645262258083123,0.00010645262258083123
501.0,-1799.654939352049,2.0,616.767743714742,55.95582959480779,0.0001076296776853439,0.0001076296776853439
502.0,-1799.991902428253,2.0,616.7656395669162,55.80023527659274,0.00029306709026524877,0.00029306709026524877
503.0,-1800.9041848313427,2.0,616.7598983441533,55.69662232507451,4.4194790217161635e-05,4.4194790217161635e-05
504.0,-1801.0412768961664,2.0,616.7590619783429,55.5042680718721,2.9517584108660063e-05,2.9517584108660063e-05
505.0,-1801.1322101262845,2.0,616.7584883720925,55.30837208701314,0.00023498911679300258,0.00023498911679300258
506.0,-1801.850901646239,2.0,616.7541072358982,55.196843699605786,0.00047866792975373115,0.00047866792975373115
