iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1679.5080773431519,2.0,626.751411093236,110.21983212429603,2.217177086466081e-05,2.217177086466081e-05
254.0,-1679.777415389939,2.0,626.7478530343052,109.91317639534111,4.28135399995283e-05,4.28135399995283e-05
255.0,-1680.2945907452622,2.0,626.7410436664916,109.75283216838535,5.844083090342202e-05,5.844083090342202e-05
256.0,-1680.998456285597,2.0,626.7318422245455,109.38383113010126,3.572810049768574e-05,3.572810049768574e-05
257.0,-1681.425901593671,2.0,626.7262922974371,109.16104425873303,3.732054147408117e-05,3.732054147408117e-05
258.0,-1681.8705800659864,2.0,626.7205161593829,108.91268907330583,1.9262984717921043e-06,1.9262984717921043e-06
259.0,-1681.8934296673924,2.0,626.7202196165211,108.74897869038334,3.6829655597568733e-06,3.6829655597568733e-06
260.0,-1681.9369853066628,2.0,626.7196569225454,108.58383922109333,7.434309378512508e-05,7.434309378512508e-05
261.0,-1682.8133761723338,2.0,626.7083877418911,108.34296431464598,2.1890082296892915e-05,2.1890082296892915e-05
262.0,-1683.0703135568042,2.0,626.7050907011496,108.10173857636038,2.186885063177723e-05,2.186885063177723e-05
263.0,-1683.325860000176,2.0,626.7018144471846,107.7831406792442,0.00019970115279933343,0.00019970115279933343
264.0,-1685.6447814280164,2.0,626.6717312611447,107.5643695930901,4.4496878037282254e-05,4.4496878037282254e-05
265.0,-1686.1595628128848,2.0,626.6651068599,107.27018079512133,0.00024112052271907866,0.00024112052271907866
266.0,-1688.932602969392,2.0,626.6295183033276,106.96801859542974,6.389893405453464e-06,6.389893405453464e-06
267.0,-1689.0057160839697,2.0,626.6285821215432,106.70208628345293,2.0773709643741833e-05,2.0773709643741833e-05
268.0,-1689.2422206774795,2.0,626.6255675348034,106.5059295585094,1.252482932028174e-05,1.252482932028174e-05
269.0,-1689.3842922375652,2.0,626.6237590477475,106.37933940786908,5.027937278796729e-05,5.027937278796729e-05
270.0,-1689.9532177845886,2.0,626.6164953081966,106.20847061237701,2.8520946388529658e-05,2.8520946388529658e-05
271.0,-1690.274920402292,2.0,626.6124236744828,106.0211184195452,4.054698754738803e-05,4.054698754738803e-05
272.0,-1690.7306468264924,2.0,626.6066373267671,105.70013546171617,3.082650221559879e-05,3.082650221559879e-05
273.0,-1691.0750329014818,2.0,626.6022157219609,105.51166536819825,0.0001535134891616245,0.0001535134891616245
274.0,-1692.7834727879635,2.0,626.5802124362959,105.19399647931766,0.0004144865531224363,0.0004144865531224363
275.0,-1697.3658926071948,2.0,626.521099169044,104.78493608799135,7.298035685799457e-05,7.298035685799457e-05
276.0,-1698.1670799856565,2.0,626.5108052436397,104.54764395712267,4.586435896658438e-05,4.586435896658438e-05
277.0,-1698.6683366007555,2.0,626.5043612163408,104.38530858079844,2.6049797375848086e-05,2.6049797375848086e-05
278.0,-1698.9521666853602,2.0,626.5006794130809,104.15620556634532,0.0001265744491897264,0.0001265744491897264
279.0,-1700.3249321260505,2.0,626.4829133110725,103.94120872524823,0.00047188645475342917,0.00047188645475342917
280.0,-1705.4178534665912,2.0,626.4173158380768,103.42065957251253,0.00027771039406658044,0.00027771039406658044
281.0,-1708.3864081868214,2.0,626.3793936554735,103.14669770925066,9.815063767483328e-05,9.815063767483328e-05
282.0,-1709.4304350153752,2.0,626.3661340174235,102.99535142434716,8.391028279763371e-05,8.391028279763371e-05
283.0,-1710.3203979191935,2.0,626.3549286648031,102.6878264204335,1.1816539121946509e-06,1.1816539121946509e-06
284.0,-1710.3328581795759,2.0,626.3547703959252,102.47140539780419,5.219796585450391e-05,5.219796585450391e-05
285.0,-1710.8808956327193,2.0,626.3477911033627,102.20744531503117,4.4434663729965e-05,4.4434663729965e-05
286.0,-1711.3450318506975,2.0,626.3419040726694,101.91609603364996,3.4478466566436965e-05,3.4478466566436965e-05
287.0,-1711.703129374232,2.0,626.3373207480979,101.82405735577959,9.46117276042191e-05,9.46117276042191e-05
288.0,-1712.6838784263646,2.0,626.3246802085434,101.73700570849265,7.573126642261221e-05,7.573126642261221e-05
289.0,-1713.4676024178707,2.0,626.3145163229718,101.46254472567702,0.00026485527532511404,0.00026485527532511404
290.0,-1716.1926565775752,2.0,626.2793401438265,101.2045710112754,3.246418765163529e-05,3.246418765163529e-05
291.0,-1716.5251437989673,2.0,626.2750788027716,101.0059147933525,1.5999408862201788e-07,1.5999408862201788e-07
292.0,-1716.5267760892793,2.0,626.2750577921448,100.84221419857002,0.00010027193978743559,0.00010027193978743559
293.0,-1717.5462415933334,2.0,626.2619943897113,100.67974272613363,8.206288157740473e-05,8.206288157740473e-05
294.0,-1718.3779213016746,2.0,626.2514235553934,100.39668742936566,2.9113126033943102e-05,2.9113126033943102e-05
295.0,-1718.6713489340418,2.0,626.2476699242798,100.10624538749965,5.543329549128874e-05,5.543329549128874e-05
296.0,-1719.2267955469315,2.0,626.2404878458382,99.9136613230714,8.193599283799605e-06,8.193599283799605e-06
297.0,-1719.3085887044144,2.0,626.2394332870765,99.63029201605016,0.00010723724193005966,0.00010723724193005966
298.0,-1720.3728050098143,2.0,626.2255624864212,99.31499591585515,4.2397867839534516e-05,4.2397867839534516e-05
299.0,-1720.7909575826525,2.0,626.2201369933124,99.20069646833502,0.0006311453439957081,0.0006311453439957081
300.0,-1726.9936537945314,2.0,626.1404672725456,98.74653673273181,6.208414170076364e-06,6.208414170076364e-06
301.0,-1727.0541904994925,2.0,626.1396919476747,98.66528410690427,0.00012663456516265488,0.00012663456516265488
302.0,-1728.286630795506,2.0,626.1240802944022,98.4313066276579,3.483810965086847e-05,3.483810965086847e-05
303.0,-1728.6241429513238,2.0,626.1198131811356,98.23327445690256,0.0001272157144488162,0.0001272157144488162
304.0,-1729.851418686852,2.0,626.104322386767,97.95668431974822,3.4377108100115745e-05,3.4377108100115745e-05
305.0,-1730.1812609414928,2.0,626.1001622527812,97.80337404075918,2.3924068534100002e-05,2.3924068534100002e-05
306.0,-1730.410095198842,2.0,626.0972729202738,97.56094879034113,0.0002420864008563925,0.0002420864008563925
307.0,-1732.7131487883344,2.0,626.0680914326134,97.1560672160503,1.9418885901968886e-05,1.9418885901968886e-05
308.0,-1732.8964421005703,2.0,626.0657925022434,96.91656205243079,6.192788404156705e-05,6.192788404156705e-05
309.0,-1733.4780447953694,2.0,626.0584709686102,96.69949737250921,7.309704253399187e-05,7.309704253399187e-05
310.0,-1734.1614565923728,2.0,626.0498643858851,96.48290452910967,0.00040750323820483013,0.00040750323820483013
311.0,-1737.9516934082776,2.0,626.0022555201898,96.08653525977194,2.8223058470018575e-05,2.8223058470018575e-05
312.0,-1738.212251169226,2.0,625.9989816952296,95.98269438568381,6.246923148749329e-05,6.246923148749329e-05
313.0,-1738.787686757987,2.0,625.9918456909969,95.70431206076765,8.265441293092693e-05,8.265441293092693e-05
314.0,-1739.544617386704,2.0,625.9823942477747,95.50555551571202,6.277020377894826e-05,6.277020377894826e-05
315.0,-1740.1170909619332,2.0,625.9752708063774,95.2118201863311,3.287479545015052e-06,3.287479545015052e-06
316.0,-1740.1468927208925,2.0,625.9749018938664,94.95390337907573,9.768546282922513e-06,9.768546282922513e-06
317.0,-1740.2349665679199,2.0,625.9738174827463,94.7220856755984,0.0002606351464350008,0.0002606351464350008
318.0,-1742.5722173206814,2.0,625.9451526565225,94.4106377496259,2.6886488470412624e-05,2.6886488470412624e-05
319.0,-1742.8118534486257,2.0,625.942210110144,94.17524017588612,4.111789288049843e-05,4.111789288049843e-05
320.0,-1743.176496795979,2.0,625.9377180973318,93.88885783976843,0.000330140517741821,0.000330140517741821
321.0,-1746.0847873449666,2.0,625.9015329114493,93.57381340287932,0.00011983628779234614,0.00011983628779234614
322.0,-1747.1338287540802,2.0,625.8885251181822,93.28458533708225,0.0001225371345748927,0.0001225371345748927
323.0,-1748.1998869263548,2.0,625.8753534582812,92.94934755833538,5.4824193578779886e-05,5.4824193578779886e-05
324.0,-1748.673492858462,2.0,625.869558767827,92.71900053861351,1.3504272485899397e-05,1.3504272485899397e-05
325.0,-1748.7895834317228,2.0,625.8681370889014,92.44358653846871,0.00018241666058431617,0.00018241666058431617
326.0,-1750.3479129579964,2.0,625.8488314901774,92.23043544506031,0.00034648322777902933,0.00034648322777902933
327.0,-1753.2932205019247,2.0,625.8121453927612,92.03245273821177,0.00011847838341541683,0.00011847838341541683
328.0,-1754.2964938937466,2.0,625.7995966807226,91.87435654170683,0.0003028307275773237,0.0003028307275773237
329.0,-1756.8511300370565,2.0,625.7679415076207,91.68039801395399,0.00029273064521864007,0.00029273064521864007
330.0,-1759.3102087637035,2.0,625.737230515145,91.3538702606538,0.0002209817930157069,0.0002209817930157069
331.0,-1761.1536261763677,2.0,625.7141709740999,91.01556541190139,1.220514459107954e-05,1.220514459107954e-05
332.0,-1761.2547291636483,2.0,625.712913697758,90.90407307787655,0.00017211955379381027,0.00017211955379381027
333.0,-1762.6765750549657,2.0,625.6950572312486,90.6423463539054,0.00011851037608006985,0.00011851037608006985
334.0,-1763.650038529985,2.0,625.6828238702734,90.4465048814421,4.522164986170033e-06,4.522164986170033e-06
335.0,-1763.6870320971138,2.0,625.6823597684551,90.24291191673792,0.00043262381104386443,0.00043262381104386443
336.0,-1767.2073137257653,2.0,625.6381845862061,89.92051627477,0.00016315840892670806,0.00016315840892670806
337.0,-1768.5261554716953,2.0,625.6217326689988,89.80752787768022,0.00018243088268250359,0.00018243088268250359
338.0,-1769.9970245385575,2.0,625.6036431744832,89.53803845340605,7.732665237580879e-06,7.732665237580879e-06
339.0,-1770.0590168757308,2.0,625.6028786961749,89.39634501926295,0.0001514272202832199,0.0001514272202832199
340.0,-1771.2688337853492,2.0,625.588075214571,89.21986531211007,0.00040590853887530654,0.00040590853887530654
341.0,-1774.4974823971252,2.0,625.5485198910686,88.82898036380045,2.394553546079891e-07,2.394553546079891e-07
342.0,-1774.4993718397682,2.0,625.5484969382821,88.70999703106737,1.7363026744040714e-05,1.7363026744040714e-05
343.0,-1774.6360051445563,2.0,625.5468573414364,88.57089181950153,0.00015915327138519674,0.00015915327138519674
344.0,-1775.8841638869417,2.0,625.5319989041037,88.29975092380245,0.0002471540473774163,0.0002471540473774163
345.0,-1777.8103067943493,2.0,625.5089514119289,87.97307118570048,0.00046899654616075964,0.00046899654616075964
346.0,-1781.4368659615002,2.0,625.4651745751083,87.56902717892886,0.00015827363754436372,0.00015827363754436372
347.0,-1782.6502089926867,2.0,625.4503866364615,87.43309031514367,3.449613164473268e-05,3.449613164473268e-05
348.0,-1782.9138996543033,2.0,625.4472163430581,87.15013095921233,0.00019461730474335426,0.00019461730474335426
349.0,-1784.3915219115106,2.0,625.4291818499281,86.8649315081455,0.00019385686374082716,0.00019385686374082716
350.0,-1785.853756952616,2.0,625.4114486917973,86.54491290589489,6.819328275280725e-06,6.819328275280725e-06
351.0,-1785.9048332398397,2.0,625.4108221451646,86.34202798172038,1.931184562206637e-05,1.931184562206637e-05
352.0,-1786.048796958581,2.0,625.4090503270018,86.10391896035313,0.0001987562266917984,0.0001987562266917984
353.0,-1787.5218213462213,2.0,625.3910350927229,85.85051180262924,0.0002880385699460099,0.0002880385699460099
354.0,-1789.6436495835023,2.0,625.3651401446584,85.60413984323318,8.61892317608443e-05,8.61892317608443e-05
355.0,-1790.2751523910647,2.0,625.3574279715276,85.35666997487722,0.00018138141153299753,0.00018138141153299753
356.0,-1791.5962255756795,2.0,625.341207936872,85.08836350494718,0.0004088837304725165,0.0004088837304725165
357.0,-1794.5543939917097,2.0,625.3051480529431,84.84934354826525,7.368929780561148e-05,7.368929780561148e-05
358.0,-1795.08484425926,2.0,625.2987628636865,84.70623714118709,1.2929158634652346e-05,1.2929158634652346e-05
359.0,-1795.1776107474025,2.0,625.2976555223554,84.52479894464686,8.328308034182057e-05,8.328308034182057e-05
360.0,-1795.772534250521,2.0,625.290573033064,84.32715112296759,3.479416037773909e-05,3.479416037773909e-05
361.0,-1796.0199427138418,2.0,625.2876353424641,84.14465016157875,2.0041360374371353e-05,2.0041360374371353e-05
362.0,-1796.1618369991002,2.0,625.2859457927161,84.01815735786796,8.138732024426458e-05,8.138732024426458e-05
363.0,-1796.7362719891958,2.0,625.2791630612227,83.8746194130735,0.00010154785235020358,0.00010154785235020358
364.0,-1797.4505299548173,2.0,625.270826524819,83.74305233883025,1.853086371764517e-05,1.853086371764517e-05
365.0,-1797.5804808712787,2.0,625.269330983824,83.53279687970432,0.00022788042652322537,0.00022788042652322537
366.0,-1799.1699450906463,2.0,625.250988422101,83.29111266261242,1.3224201883303703e-05,1.3224201883303703e-05
367.0,-1799.2616847240074,2.0,625.2499328486024,83.1776982040482,4.2534372968452376e-05,4.2534372968452376e-05
368.0,-1799.555938798046,2.0,625.2465116824055,83.07481520097018,5.110657809765601e-05,5.110657809765601e-05
369.0,-1799.9086165628332,2.0,625.2423814344108,82.84320108721886,7.675985829180007e-07,7.675985829180007e-07
370.0,-1799.9138845819766,2.0,625.2423193050922,82.65442581237565,2.288981849242247e-05,2.288981849242247e-05
371.0,-1800.0702561648031,2.0,625.240474951249,82.4905711910499,7.878092385347193e-05,7.878092385347193e-05
372.0,-1800.6062652376404,2.0,625.2341729539643,82.36947491655529,2.7216504667068004e-05,2.7216504667068004e-05
373.0,-1800.790913468888,2.0,625.2319893798457,82.16492154685078,0.0001771849374110932,0.0001771849374110932
374.0,-1801.9867463478167,2.0,625.2178159681085,82.02546041087149,5.711280955244073e-05,5.711280955244073e-05
375.0,-1802.3709747154358,2.0,625.2132317011146,81.8526432777669,0.0001367983522858148,0.0001367983522858148
376.0,-1803.2872942188333,2.0,625.2023357640938,81.61383586923525,1.0371441950948463e-05,1.0371441950948463e-05
377.0,-1803.356375315946,2.0,625.2015126621607,81.45915207599288,1.6475566618881088e-05,1.6475566618881088e-05
378.0,-1803.4656974890972,2.0,625.2002049483982,81.33211719702068,7.762896534992245e-05,7.762896534992245e-05
379.0,-1803.9791402704677,2.0,625.1941172780098,81.27545219591985,7.11250763980234e-05,7.11250763980234e-05
380.0,-1804.448915955376,2.0,625.188497239155,81.154967218041,6.93885144374316e-05,6.93885144374316e-05
381.0,-1804.9058654890591,2.0,625.1829953412104,80.91363266701647,0.00014015771772620935,0.00014015771772620935
382.0,-1805.8232685917892,2.0,625.1720287968059,80.71835772367335,9.666161446922876e-05,9.666161446922876e-05
383.0,-1806.4529629409194,2.0,625.1645041776109,80.5395557588776,2.1207798342227733e-05,2.1207798342227733e-05
384.0,-1806.5905250945807,2.0,625.1628632750703,80.28170105123708,5.877387530253433e-05,5.877387530253433e-05
385.0,-1806.9692950798744,2.0,625.158398166721,80.12384531220559,0.00024247039358382805,0.00024247039358382805
386.0,-1808.5252991443003,2.0,625.1402201858932,79.97875154436765,4.804911257557225e-05,4.804911257557225e-05
387.0,-1808.832626218747,2.0,625.1366858482895,79.78322218280483,0.00027640792967982444,0.00027640792967982444
388.0,-1810.5912762867074,2.0,625.1165476400053,79.5421708160931,4.2300765672667946e-05,4.2300765672667946e-05
389.0,-1810.858893261132,2.0,625.1134937205376,79.36107484024178,3.5933535779399785e-05,3.5933535779399785e-05
390.0,-1811.085196160554,2.0,625.1109171462078,79.25890360193141,0.00014280302526079803,0.00014280302526079803
391.0,-1811.9820770750075,2.0,625.1006600817236,79.03006350332866,0.00011432856444228339,0.00011432856444228339
392.0,-1812.6960155083884,2.0,625.0924955666943,78.87674065883814,0.0002706255030526637,0.0002706255030526637
393.0,-1814.3790029412621,2.0,625.073252620395,78.63251112395282,2.5143338821160456e-05,2.5143338821160456e-05
394.0,-1814.5344598534825,2.0,625.0714769251631,78.38451659311697,8.40592064315599e-05,8.40592064315599e-05
395.0,-1815.0508624830745,2.0,625.065622177335,78.19625539282937,0.0003432751067383488,0.0003432751067383488
396.0,-1817.1487395044378,2.0,625.0418333208196,77.86300499672625,4.297719740247905e-05,4.297719740247905e-05
397.0,-1817.4092775778854,2.0,625.0389124896366,77.6560588644567,9.265616050577782e-05,9.265616050577782e-05
398.0,-1817.9679564919375,2.0,625.0326330124218,77.5043174225063,0.00015247924177413483,0.00015247924177413483
399.0,-1818.8836696676817,2.0,625.0224344616661,77.2005840960604,1.6021989875752684e-05,1.6021989875752684e-05
400.0,-1818.9791572286208,2.0,625.0213849295625,76.98235763227879,1.810209874949274e-05,1.810209874949274e-05
401.0,-1819.086432381685,2.0,625.0201977308011,76.88386408151271,0.0002678747880548423,0.0002678747880548423
402.0,-1820.6692173932638,2.0,625.0025933320767,76.56751522342786,0.00018590202605626397,0.00018590202605626397
403.0,-1821.7587699296496,2.0,624.9902844800052,76.33583046752176,0.0003433440440989464,0.0003433440440989464
404.0,-1823.758432604487,2.0,624.967700081791,76.04912543536406,1.168145027556249e-05,1.168145027556249e-05
405.0,-1823.8259907072757,2.0,624.9669339687063,75.90884752528144,6.846324060939639e-06,6.846324060939639e-06
406.0,-1823.8654398633535,2.0,624.9664910449601,75.75434571182376,2.8904732377848183e-05,2.8904732377848183e-05
407.0,-1824.0313087382833,2.0,624.9646369259707,75.62445759373571,0.00026351730873146715,0.00026351730873146715
408.0,-1825.5377736454625,2.0,624.9479723076811,75.34069660116202,0.0003130266174806362,0.0003130266174806362
409.0,-1827.3137371689795,2.0,624.928474052258,75.1267128203902,8.918112857985314e-05,8.918112857985314e-05
410.0,-1827.817009869097,2.0,624.9229173636755,74.91507700556335,0.0001552654337633281,0.0001552654337633281
411.0,-1828.6881982487062,2.0,624.9132876850524,74.72158736190536,0.0002927588718190737,0.0002927588718190737
412.0,-1830.3220500608904,2.0,624.8951775676207,74.43171374775054,0.0004968096104207432,0.0004968096104207432
413.0,-1833.0723763899637,2.0,624.8651362048653,74.17852740938115,5.532093072718126e-05,5.532093072718126e-05
414.0,-1833.3767523289844,2.0,624.8618143043418,74.01679678868634,0.00011843358665341805,0.00011843358665341805
415.0,-1834.025475472522,2.0,624.8547600373023,73.72743820237105,0.0001605070485929415,0.0001605070485929415
416.0,-1834.8977423563874,2.0,624.845077159616,73.50741872480076,0.00010563260683492543,0.00010563260683492543
417.0,-1835.4684223748268,2.0,624.8387252098248,73.23710162622335,0.0005309850370544614,0.0005309850370544614
418.0,-1838.3142157870711,2.0,624.8064995321948,73.0135993695642,0.0007850836740357703,0.0007850836740357703
419.0,-1842.494657668493,2.0,624.7598609204883,72.66423494932768,0.00017644792608451958,0.00017644792608451958
420.0,-1843.4260789466598,2.0,624.7495911904888,72.5399875237711,0.0007032888688713835,0.0007032888688713835
421.0,-1847.1230375973737,2.0,624.7086350548359,72.26199426064369,0.0001838795218901013,0.0001838795218901013
422.0,-1848.082966285248,2.0,624.6979199316437,72.14505752975408,8.849588793591129e-05,8.849588793591129e-05
423.0,-1848.543521314069,2.0,624.6927191416704,72.06314125034156,0.0005365769674424793,0.0005365769674424793
424.0,-1851.3278960502203,2.0,624.6609165829882,71.77112608043885,0.00032194142687688856,0.00032194142687688856
425.0,-1852.9854976840998,2.0,624.6420603438168,71.5362780795916,2.4318558407754153e-06,2.4318558407754153e-06
426.0,-1852.997942516119,2.0,624.6419184495028,71.30422618330758,5.3831949156884227e-05,5.3831949156884227e-05
427.0,-1853.2716194879854,2.0,624.6387410402004,71.08980165213752,3.654105115647853e-05,3.654105115647853e-05
428.0,-1853.4562798619368,2.0,624.6366095006542,70.85015840491423,0.0002769649737322294,0.0002769649737322294
429.0,-1854.8460411449755,2.0,624.6202771412377,70.69327803714013,7.092347117397604e-05,7.092347117397604e-05
430.0,-1855.2004493846475,2.0,624.6161637822306,70.62309579774794,0.0002359612786967814,0.0002359612786967814
431.0,-1856.3769545704645,2.0,624.6027652728638,70.51300749282295,0.00017373562079267768,0.00017373562079267768
432.0,-1857.2405783503727,2.0,624.5928741424308,70.24627959249582,0.00016726318497231236,0.00016726318497231236
433.0,-1858.0657574785755,2.0,624.5832604038745,70.13456127917814,2.3188719160277074e-05,2.3188719160277074e-05
434.0,-1858.1798158771426,2.0,624.5819521045615,69.95041505340001,8.786159864841508e-05,8.786159864841508e-05
435.0,-1858.609676792773,2.0,624.5769930648441,69.87027258874163,5.755536219028797e-05,5.755536219028797e-05
436.0,-1858.890631871226,2.0,624.5737308759475,69.71928116697254,0.0001011624603811326,0.0001011624603811326
437.0,-1859.3822929067214,2.0,624.5680455333817,69.56996663534784,7.935393474036547e-05,7.935393474036547e-05
438.0,-1859.7663233204648,2.0,624.5635772421001,69.36289835209135,0.0001110066530840504,0.0001110066530840504
439.0,-1860.3003199901232,2.0,624.557426447704,69.25964156757541,0.00017022650449397748,0.00017022650449397748
440.0,-1861.1166930434956,2.0,624.5479331344465,68.96602705941476,0.00017639533815989509,0.00017639533815989509
441.0,-1861.9554861594597,2.0,624.5379241180334,68.7602719155245,3.600390927742666e-05,3.600390927742666e-05
442.0,-1862.1257035900703,2.0,624.5358983875168,68.63606808778457,0.00017506936383663102,0.00017506936383663102
443.0,-1862.950249155912,2.0,624.5259940240851,68.42854945439977,0.00017243182036381794,0.00017243182036381794
444.0,-1863.7574720521557,2.0,624.5162623489259,68.29228507704099,5.345083003637924e-05,5.345083003637924e-05
445.0,-1864.006740492207,2.0,624.51324560113,68.1023474398955,0.0001400892352187204,0.0001400892352187204
446.0,-1864.6563461727424,2.0,624.5054028898223,67.82496465607173,0.00023858949933615618,0.00023858949933615618
447.0,-1865.7535711513474,2.0,624.4918490926652,67.62443206131775,0.00013497716564308203,0.00013497716564308203
448.0,-1866.3707221383943,2.0,624.4842303524149,67.48742636969867,0.0011309899080990105,0.0011309899080990105
449.0,-1871.5143894304892,2.0,624.421763603609,67.06449146064455,3.658805142892695e-05,3.658805142892695e-05
450.0,-1871.6789418832113,2.0,624.4198014553056,66.9106399216039,7.0422716752389134e-06,7.0422716752389134e-06
451.0,-1871.7104700892296,2.0,624.4194272565525,66.78064908066,0.0003126534348825613,0.0003126534348825613
452.0,-1873.1042434622395,2.0,624.4029753828461,66.67803136519085,8.925676558042949e-06,8.925676558042949e-06
453.0,-1873.1439262156637,2.0,624.4025047806773,66.53747634206015,0.0009178778924420529,0.0009178778924420529
454.0,-1877.2029148525112,2.0,624.3541257889867,66.31492498700207,0.00025116750028955946,0.00025116750028955946
455.0,-1878.3071227782766,2.0,624.3409777202016,66.08686454117651,0.00024200902698487796,0.00024200902698487796
456.0,-1879.363776316749,2.0,624.3283648452614,65.94327875332333,2.6052653505213245e-05,2.6052653505213245e-05
457.0,-1879.4770631028832,2.0,624.3269989116337,65.84542239082613,9.795816457331891e-05,9.795816457331891e-05
458.0,-1879.9017221148088,2.0,624.3219576257544,65.77240021216429,1.7487806711941006e-05,1.7487806711941006e-05
459.0,-1879.9773729314575,2.0,624.3210793231574,65.71205391456701,5.851394540912105e-05,5.851394540912105e-05
460.0,-1880.230022878392,2.0,624.3182112806921,65.61428931528249,1.0566517297818659e-05,1.0566517297818659e-05
461.0,-1880.2755136491323,2.0,624.3176884472232,65.5484603101966,0.00015600209653364162,0.00015600209653364162
462.0,-1880.945669418391,2.0,624.3101551371981,65.43598199817481,0.0001620138716856874,0.0001620138716856874
463.0,-1881.6392598264447,2.0,624.3022634478949,65.2346987209014,6.835722960709058e-05,6.835722960709058e-05
464.0,-1881.9301353802366,2.0,624.2989685190788,65.04151480059853,5.13995641045957e-05,5.13995641045957e-05
465.0,-1882.1475630758505,2.0,624.2964937113979,64.95911320904612,0.00010160009140146431,0.00010160009140146431
466.0,-1882.5762335364243,2.0,624.2917111652604,64.73670288300114,0.0007297486898897245,0.0007297486898897245
467.0,-1885.6319365831973,2.0,624.2580419225368,64.50336511268131,0.00011941453877343954,0.00011941453877343954
468.0,-1886.1287157009629,2.0,624.2525502976667,64.36054761058017,0.00013665908184559944,0.00013665908184559944
469.0,-1886.694708925348,2.0,624.2462559845306,64.16953123607529,2.3935333461413278e-05,2.3935333461413278e-05
470.0,-1886.7932654961123,2.0,624.2451514102569,64.10759828457526,4.64892850917505e-05,4.64892850917505e-05
471.0,-1886.9843165189914,2.0,624.2429871641408,63.934026874064564,3.5867346547965184e-05,3.5867346547965184e-05
472.0,-1887.13092060592,2.0,624.2413280435728,63.75733703028941,0.00023990935532907891,0.00023990935532907891
473.0,-1888.105891725536,2.0,624.2302033532841,63.60834228373492,2.7667437384725502e-05,2.7667437384725502e-05
474.0,-1888.2178313476802,2.0,624.2289426306083,63.41930056944644,0.00011806970962182515,0.00011806970962182515
475.0,-1888.6926472971832,2.0,624.2236439156843,63.32557722414045,4.165211036081398e-05,4.165211036081398e-05
476.0,-1888.8596700185985,2.0,624.2218139661647,63.13446617980979,0.00042006910249145615,0.00042006910249145615
477.0,-1890.5332828764213,2.0,624.2036558498893,62.947769598165614,0.0001183810299033644,0.0001183810299033644
478.0,-1891.0022982274536,2.0,624.1985888237894,62.699781466303925,4.1340046009789403e-05,4.1340046009789403e-05
479.0,-1891.164809527344,2.0,624.1967881878834,62.566698320519144,3.761106814221171e-05,3.761106814221171e-05
480.0,-1891.3120355310348,2.0,624.1951689043901,62.420948382810906,4.285557511977004e-06,4.285557511977004e-06
481.0,-1891.3287335926038,2.0,624.1949840845972,62.228227354209636,0.0002365984301400746,0.0002365984301400746
482.0,-1892.2446933979545,2.0,624.184988491014,62.00433514764013,0.00033565685627870987,0.00033565685627870987
483.0,-1893.5346758714645,2.0,624.1710740003886,61.88075721344221,6.446303118038027e-06,6.446303118038027e-06
484.0,-1893.5593600674738,2.0,624.1708070572987,61.81179006496449,6.258729713860891e-05,6.258729713860891e-05
485.0,-1893.7984713234737,2.0,624.1682019289398,61.72149814489706,6.873504730661158e-05,6.873504730661158e-05
486.0,-1894.0603014141461,2.0,624.1653415684909,61.55094984944982,7.953736215360347e-05,7.953736215360347e-05
487.0,-1894.361605025466,2.0,624.1620481069637,61.38049823971887,0.0003466114800531854,0.0003466114800531854
488.0,-1895.6670126354184,2.0,624.1477922772382,61.25181190959024,7.271716168959375e-05,7.271716168959375e-05
489.0,-1895.9398111065184,2.0,624.1448612152985,61.10553517918034,5.612939950620041e-05,5.612939950620041e-05
490.0,-1896.1493797239727,2.0,624.1426226643216,60.92939678812481,6.095834441349373e-06,6.095834441349373e-06
491.0,-1896.1720097049647,2.0,624.1423800634427,60.720765250827164,1.9313614263199828e-05,1.9313614263199828e-05
492.0,-1896.2432178020808,2.0,624.1416285046187,60.58706370715492,0.0005941281488898756,0.0005941281488898756
493.0,-1898.4228112669844,2.0,624.1188628933809,60.34687756603197,0.0003806446965145322,0.0003806446965145322
494.0,-1899.8084868210317,2.0,624.1044487473606,60.269144805056285,0.0005362345044988607,0.0005362345044988607
495.0,-1901.7552346640728,2.0,624.0840609131166,60.16032288308258,4.63951276976819e-06,4.63951276976819e-06
496.0,-1901.7720262094508,2.0,624.083889588986,60.03391500985316,0.00013365587354400739,0.00013365587354400739
497.0,-1902.2536671864555,2.0,624.0789366018921,59.95497486339447,0.00027302095515854184,0.00027302095515854184
498.0,-1903.234801689121,2.0,624.0687821117671,59.727801510570345,0.0015118583044459156,0.0015118583044459156
499.0,-1908.620169555922,2.0,624.0137774419655,59.502891000536984,0.00017144003559724818,0.00017144003559724818
500.0,-1909.2270679054714,2.0,624.0075816899777,59.35854274435882,3.352097591131082e-07,3.352097591131082e-07
501.0,-1909.2282489954227,2.0,624.0075697077613,59.2803739261577,9.921468754188995e-05,9.921468754188995e-05
502.0,-1909.5768722827215,2.0,624.003989095091,59.1946197771874,5.952769314720644e-05,5.952769314720644e-05
503.0,-1909.7854456149262,2.0,624.0018921126857,58.994408568740624,0.00022588086022592605,0.00022588086022592605
504.0,-1910.5714184281119,2.0,623.9941148631929,58.84476201126945,0.00032291119431586564,0.00032291119431586564
505.0,-1911.6892221744001,2.0,623.9831310751334,58.633580839252204,0.00033359610087608214,0.00033359610087608214
