iter,val,proj,gnorm,dnorm,step,maxstep
33.0,-1229.9314657254777,2.0,621.1360727830016,185.22716303500232,0.00012051446271417675,0.00012051446271417675
34.0,-1234.0645152753027,2.0,621.0946352705325,184.60515264172298,0.00011086770722848711,0.00011086770722848711
35.0,-1237.8413577873162,2.0,621.0568887835992,184.04241386284178,1.6899805530313773e-05,1.6899805530313773e-05
36.0,-1238.4137485170772,2.0,621.0511804644307,183.66966014220975,0.0001139202721217119,0.0001139202721217119
37.0,-1242.2553118345518,2.0,621.012858610222,183.14756486006277,5.8428016114533804e-05,5.8428016114533804e-05
38.0,-1244.2147770882061,2.0,620.9932647562425,182.6948442723186,5.210846124588575e-05,5.210846124588575e-05
39.0,-1245.9537159220554,2.0,620.9758306518282,182.24730748566634,0.00010757373379680835,0.00010757373379680835
40.0,-1249.5253801271137,2.0,620.9401057564041,181.61010824670484,9.266513188495471e-05,9.266513188495471e-05
41.0,-1252.5807237404247,2.0,620.9096948780463,181.0728713981727,6.143751656522567e-05,6.143751656522567e-05
42.0,-1254.5946800820675,2.0,620.889532613079,180.75741346816153,0.00016556530437808703,0.00016556530437808703
43.0,-1260.0012159545954,2.0,620.8357376507315,180.17030807830523,8.62348149330269e-05,8.62348149330269e-05
44.0,-1262.799701048445,2.0,620.8078091255901,179.6838366484486,8.395046152384042e-07,8.395046152384042e-07
45.0,-1262.8268054539403,2.0,620.8075377624643,179.4031063740029,5.43869063313114e-07,5.43869063313114e-07
46.0,-1262.8443101059415,2.0,620.8073631076933,179.03640276953826,0.00014356207610328667,0.00014356207610328667
47.0,-1267.443840269565,2.0,620.761382147764,178.37829519814716,0.000161805727512066,0.000161805727512066
48.0,-1272.589511167063,2.0,620.7102081340797,177.83301300937234,4.5589111137479977e-08,4.5589111137479977e-08
49.0,-1272.5909529033588,2.0,620.7101938160896,177.47397942372885,5.410437441743694e-05,5.410437441743694e-05
50.0,-1274.2947713059843,2.0,620.693242929894,177.1302193173589,0.00010479183022437686,0.00010479183022437686
51.0,-1277.5814805512437,2.0,620.6605044019428,176.60379228910043,1.2384569035797046e-05,1.2384569035797046e-05
52.0,-1277.9677257169337,2.0,620.6566637211373,176.30438604147608,3.2138412943687325e-05,3.2138412943687325e-05
53.0,-1278.966585194044,2.0,620.6467601773585,175.8123310249975,4.739327792687816e-05,4.739327792687816e-05
54.0,-1280.4312797598145,2.0,620.632291976064,175.33485197129616,2.3835978931815704e-05,2.3835978931815704e-05
55.0,-1281.163994873159,2.0,620.6250813997635,174.88376517098672,7.568710938532478e-05,7.568710938532478e-05
56.0,-1283.4782526697195,2.0,620.6023957667886,174.3529329774036,0.00014136297423151417,0.00014136297423151417
57.0,-1287.7735187118355,2.0,620.5604715854769,173.76741160697193,0.00034337208861379874,0.00034337208861379874
58.0,-1298.1298500283183,2.0,620.4588174732229,173.03215941069675,8.388573181682747e-06,8.388573181682747e-06
59.0,-1298.3809980225,2.0,620.456351633596,172.60910959450072,0.0002109729168026762,0.0002109729168026762
60.0,-1304.6623218931409,2.0,620.3943037018287,172.22756163647952,5.778183147472202e-05,5.778183147472202e-05
61.0,-1306.375941151979,2.0,620.3775617075067,171.74197438632564,0.0005460305977378808,0.0005460305977378808
62.0,-1322.4524310826132,2.0,620.2213988828393,170.7311300789453,5.1036821150937236e-05,5.1036821150937236e-05
63.0,-1323.9398616995686,2.0,620.2068818916922,170.48616900925558,5.228962618263833e-05,5.228962618263833e-05
64.0,-1325.4594295370357,2.0,620.1921687538763,170.17221787258057,2.222776668919195e-05,2.222776668919195e-05
65.0,-1326.103067876959,2.0,620.1859202849824,169.83038298609287,6.702942785409047e-05,6.702942785409047e-05
66.0,-1328.0359362879226,2.0,620.1671518855338,169.3196849031091,6.838510860751624e-05,6.838510860751624e-05
67.0,-1329.996045845321,2.0,620.1482156016373,169.00146095186906,1.4782373784932956e-05,1.4782373784932956e-05
68.0,-1330.418232410747,2.0,620.1441255904052,168.6226199108328,7.444649943611314e-06,7.444649943611314e-06
69.0,-1330.6299054451538,2.0,620.1420777104387,168.45100665638796,4.294624771543605e-05,4.294624771543605e-05
70.0,-1331.8483692989366,2.0,620.1302325553245,167.9334889895131,0.00043067216756109266,0.00043067216756109266
71.0,-1343.9772258243215,2.0,620.0109186575978,167.32998154672853,0.00014987227639292605,0.00014987227639292605
72.0,-1348.171545437398,2.0,619.9694509922248,166.77032775408472,0.00019632614511515476,0.00019632614511515476
73.0,-1353.6284222358317,2.0,619.9157422698814,166.28144738313395,8.481998065094955e-05,8.481998065094955e-05
74.0,-1355.9730233040464,2.0,619.8926276911242,165.85416477254833,0.0001714879781290872,0.0001714879781290872
75.0,-1360.6876856690178,2.0,619.8460237479641,165.22125990917502,0.00019381790880269926,0.00019381790880269926
76.0,-1365.9752878819313,2.0,619.7940827003846,164.68331373698376,4.8263362705008004e-05,4.8263362705008004e-05
77.0,-1367.2840191660162,2.0,619.7812397285312,164.35669090732998,4.21782692029839e-05,4.21782692029839e-05
78.0,-1368.4232343949498,2.0,619.7700738750974,164.03631964770938,0.00012899785037264898,0.00012899785037264898
79.0,-1371.8928887691418,2.0,619.7361166963963,163.76499901592672,9.271917548440361e-05,9.271917548440361e-05
80.0,-1374.378800859061,2.0,619.7116236347283,163.26196512666507,1.3391820350118434e-05,1.3391820350118434e-05
81.0,-1374.7357377665849,2.0,619.7080738905703,162.83794148086395,6.49406069579063e-05,6.49406069579063e-05
82.0,-1376.4573651634428,2.0,619.6907846613701,162.4391419675853,0.00010425708371681316,0.00010425708371681316
83.0,-1379.207445361033,2.0,619.6632428003165,161.94212919648686,4.273013332640577e-05,4.273013332640577e-05
84.0,-1380.3279042978857,2.0,619.6519322185954,161.49988665929374,5.736814725301932e-07,5.736814725301932e-07
85.0,-1380.3428671536094,2.0,619.6517818306064,161.08718990630052,8.541317271931691e-05,8.541317271931691e-05
86.0,-1382.5586663125218,2.0,619.6292880880974,160.57356740936729,0.00015268098618946652,0.00015268098618946652
87.0,-1386.4934826213957,2.0,619.5895576605329,159.98982269284437,2.483424654819776e-05,2.483424654819776e-05
88.0,-1387.129108765655,2.0,619.5830653035046,159.6344995561815,0.0001243245821261339,0.0001243245821261339
89.0,-1390.2960540892518,2.0,619.5508046295895,159.19258778549158,7.2251051645405664e-06,7.2251051645405664e-06
90.0,-1390.479150575165,2.0,619.548935479828,158.90721577845923,0.00016450616083203625,0.00016450616083203625
91.0,-1394.63103727406,2.0,619.5064673715264,158.53516229895646,4.94449116238418e-05,4.94449116238418e-05
92.0,-1395.8735645859033,2.0,619.4938350314598,158.325863386034,0.00017479071346618096,0.00017479071346618096
93.0,-1400.2526841315266,2.0,619.4497052862199,157.94007232811506,0.00018671892958317172,0.00018671892958317172
94.0,-1404.9077181850498,2.0,619.4030706155768,157.54039313536114,3.235326904263839e-05,3.235326904263839e-05
95.0,-1405.7106135758772,2.0,619.3950719672307,157.1402522658499,7.22687471366876e-05,7.22687471366876e-05
96.0,-1407.4947544078932,2.0,619.3773611697058,156.783215985795,4.122031375789345e-05,4.122031375789345e-05
97.0,-1408.5078624251405,2.0,619.3673072319715,156.45596377303966,0.000305989123312353,0.000305989123312353
98.0,-1415.991027641479,2.0,619.2931182374095,155.8709830278804,0.00012219554622909366,0.00012219554622909366
99.0,-1418.9587614575157,2.0,619.2637616841082,155.42916603492927,4.56121996403602e-05,4.56121996403602e-05
100.0,-1420.0605189253747,2.0,619.2528232776731,155.218324008097,5.5048991489902074e-05,5.5048991489902074e-05
101.0,-1421.3865789777883,2.0,619.2396116379142,154.99894776191084,5.666837329975722e-05,5.666837329975722e-05
102.0,-1422.747786221757,2.0,619.2260024281736,154.60774152798365,0.0006096224188411565,0.0006096224188411565
103.0,-1437.2932552942311,2.0,619.0800922212013,153.7116394737482,1.4380860652593714e-05,1.4380860652593714e-05
104.0,-1437.6330211502886,2.0,619.0766711150986,153.45835711276453,2.717041813435628e-05,2.717041813435628e-05
105.0,-1438.2728182302285,2.0,619.0702446777497,153.1127781055465,6.255290757244143e-05,6.255290757244143e-05
106.0,-1439.7390057194998,2.0,619.0554635026114,152.7640738846422,7.723511858256681e-05,7.723511858256681e-05
107.0,-1441.5410178279471,2.0,619.0372765206024,152.34457660774413,1.1381367144194224e-05,1.1381367144194224e-05
108.0,-1441.8051575667423,2.0,619.0345928025499,151.96298893631374,0.00013058342247716779,0.00013058342247716779
109.0,-1444.8195148399009,2.0,619.0037049113133,151.62265035103846,0.0002611108654780291,0.0002611108654780291
110.0,-1450.8176564297219,2.0,618.9425386538961,151.0548637200355,4.4665569832598344e-05,4.4665569832598344e-05
111.0,-1451.836681547235,2.0,618.932187261028,150.7473965502857,3.8846738815903615e-06,3.8846738815903615e-06
112.0,-1451.9249588853959,2.0,618.9312914032283,150.48799844365348,0.00022289260235047007,0.00022289260235047007
113.0,-1456.9694157265385,2.0,618.880183569585,149.9462814294336,4.653865364348133e-05,4.653865364348133e-05
114.0,-1458.015642352787,2.0,618.8695173351128,149.64251240568174,9.709013469223151e-05,9.709013469223151e-05
115.0,-1460.1891499741305,2.0,618.847374561235,149.2477424555207,3.200185308873082e-05,3.200185308873082e-05
116.0,-1460.9019206665062,2.0,618.8400885840132,148.9619628234428,9.29838488507155e-05,9.29838488507155e-05
117.0,-1462.9646394178994,2.0,618.8190125568917,148.56580937719914,0.00010106179791331595,0.00010106179791331595
118.0,-1465.1945955101805,2.0,618.7962674220478,148.32110676615522,2.264233942030558e-05,2.264233942030558e-05
119.0,-1465.6926748848673,2.0,618.7911620276609,147.928794140869,1.9288886993948883e-05,1.9288886993948883e-05
120.0,-1466.1147484423495,2.0,618.7868532845487,147.60310601728,9.173153147318529e-06,9.173153147318529e-06
121.0,-1466.314595621241,2.0,618.7848061297959,147.26867343286375,0.00024449028574058786,0.00024449028574058786
122.0,-1471.613329237583,2.0,618.7302714261148,146.8032287373695,0.00024380057872774822,0.00024380057872774822
123.0,-1476.8637965566354,2.0,618.6763069641038,146.32447118631745,0.00015851442000022994,0.00015851442000022994
124.0,-1480.2561650236557,2.0,618.6414421395884,146.07722562735358,2.476052219437434e-05,2.476052219437434e-05
125.0,-1480.784481084851,2.0,618.6359872627427,145.8982559547241,5.736278475597411e-05,5.736278475597411e-05
126.0,-1482.005321338862,2.0,618.6233095020286,145.60176953513346,4.397773874459334e-06,4.397773874459334e-06
127.0,-1482.0985524212756,2.0,618.6223389492538,145.26855058132216,0.00015792567308706677,0.00015792567308706677
128.0,-1485.4297419017576,2.0,618.5874635992915,144.89666204248186,2.8575665213717562e-05,2.8575665213717562e-05
129.0,-1486.029640330048,2.0,618.5811951156115,144.6321056477969,1.7283329228030967e-05,1.7283329228030967e-05
130.0,-1486.3911629476725,2.0,618.5774234891853,144.26332482434043,2.3398950987313728e-06,2.3398950987313728e-06
131.0,-1486.4398603017548,2.0,618.5769109485286,144.03274839165687,0.0002152010914010934,0.0002152010914010934
132.0,-1490.901563892286,2.0,618.5300952684086,143.69357799718725,0.0001719259051211218,0.0001719259051211218
133.0,-1494.449734966598,2.0,618.4926768035297,143.32212938767117,7.778611190410576e-05,7.778611190410576e-05
134.0,-1496.0472072805783,2.0,618.4758759998635,143.01030074830268,0.00028450649452196463,0.00028450649452196463
135.0,-1501.861263904122,2.0,618.4147578413211,142.51481035323374,8.894314064792203e-05,8.894314064792203e-05
136.0,-1503.6672911221694,2.0,618.3957663735072,142.1960965055271,8.461424862864855e-05,8.461424862864855e-05
137.0,-1505.3777632378592,2.0,618.3777946272166,141.80027473507988,6.0951078648220525e-05,6.0951078648220525e-05
138.0,-1506.6031168933855,2.0,618.3649601066265,141.53786105115444,9.649025787980108e-05,9.649025787980108e-05
139.0,-1508.535582426959,2.0,618.3446701633516,141.20018790071367,1.1288081975150425e-05,1.1288081975150425e-05
140.0,-1508.7606313942329,2.0,618.3423055225365,140.842277200251,1.904355126732242e-05,1.904355126732242e-05
141.0,-1509.1383695566346,2.0,618.3383593857383,140.61128366407138,0.00024756729806518513,0.00024756729806518513
142.0,-1514.029764740696,2.0,618.287450760658,140.18529530799591,8.760903440566546e-05,8.760903440566546e-05
143.0,-1515.751029127649,2.0,618.2695803314782,139.75140228946532,5.6343440372515484e-05,5.6343440372515484e-05
144.0,-1516.8512689663507,2.0,618.2580343815771,139.55229633144555,0.00013813477910575695,0.00013813477910575695
145.0,-1519.540388543085,2.0,618.2297036791283,139.24478780104113,1.4715468201573798e-05,1.4715468201573798e-05
146.0,-1519.8256967511952,2.0,618.2266911133182,138.9969734156058,6.353348202978664e-05,6.353348202978664e-05
147.0,-1521.052957588135,2.0,618.2137476300863,138.64904526633003,3.619743018996262e-05,3.619743018996262e-05
148.0,-1521.7487311571035,2.0,618.2063763443902,138.3620166840434,2.9621761666649185e-05,2.9621761666649185e-05
149.0,-1522.3157651546921,2.0,618.2003673656612,138.17040451263205,9.257301886849109e-05,9.257301886849109e-05
150.0,-1524.082631756975,2.0,618.1817701412709,137.92343670368737,5.386522849624459e-05,5.386522849624459e-05
151.0,-1525.107152174961,2.0,618.1710661971207,137.66865529950715,9.399276632002923e-06,9.399276632002923e-06
152.0,-1525.2852888889834,2.0,618.1692115185507,137.50746644220067,0.0001354668388040235,0.0001354668388040235
153.0,-1527.8457940819217,2.0,618.1423853549095,137.09526783301104,7.993106244311264e-05,7.993106244311264e-05
154.0,-1529.3477810201184,2.0,618.1265627397064,136.7670293617923,3.537190067330103e-05,3.537190067330103e-05
155.0,-1530.0093566550668,2.0,618.1195821879094,136.53608550840144,2.8090397918137192e-05,2.8090397918137192e-05
156.0,-1530.5329808701972,2.0,618.1140406423913,136.20145871999807,9.901254331660063e-05,9.901254331660063e-05
157.0,-1532.3692538597152,2.0,618.0944937806645,136.02064359234106,0.0001601264967196782,0.0001601264967196782
158.0,-1535.330573919758,2.0,618.0627818040543,135.63298838938917,6.124967424835175e-05,6.124967424835175e-05
159.0,-1536.4571559155652,2.0,618.0506979590688,135.30475909777311,3.291421779307086e-05,3.291421779307086e-05
160.0,-1537.0596755563765,2.0,618.0442494180478,134.97506347248822,7.078539500630077e-05,7.078539500630077e-05
161.0,-1538.3490171314238,2.0,618.0304826490039,134.73615865423557,1.76908938513197e-05,1.76908938513197e-05
162.0,-1538.6701594229608,2.0,618.0270376597725,134.62368371867154,4.593874905696493e-06,4.593874905696493e-06
163.0,-1538.7534156596435,2.0,618.026139909724,134.38747257361064,0.00015380484682456626,0.00015380484682456626
164.0,-1541.5299889236667,2.0,617.9962465213954,133.94820546530224,0.00011309192386576424,0.00011309192386576424
165.0,-1543.5584844664677,2.0,617.9745197136756,133.50330450614538,8.342162048937154e-05,8.342162048937154e-05
166.0,-1545.0449863907793,2.0,617.9587165215752,133.24560825089776,7.862943913421615e-05,7.862943913421615e-05
167.0,-1546.4407100996882,2.0,617.9439478939614,133.0258912228024,0.00010233375664465754,0.00010233375664465754
168.0,-1548.2511023854386,2.0,617.9249339995804,132.73026880614606,3.0411747497372415e-05,3.0411747497372415e-05
169.0,-1548.7868326337016,2.0,617.9192949817651,132.40634022870327,3.469539092786293e-06,3.469539092786293e-06
170.0,-1548.8476580839788,2.0,617.9186583385632,132.17201676651405,8.282779096933002e-05,8.282779096933002e-05
171.0,-1550.2942943842322,2.0,617.9035112432705,131.78873840494444,3.313670477432588e-05,3.313670477432588e-05
172.0,-1550.8697709126322,2.0,617.8975068629127,131.49874710252072,1.6532673166678877e-05,1.6532673166678877e-05
173.0,-1551.1556399983583,2.0,617.8945330925739,131.40830209393883,9.136205234373183e-05,9.136205234373183e-05
174.0,-1552.7329105499675,2.0,617.8780063898924,131.07134052446682,8.704908115319644e-05,8.704908115319644e-05
175.0,-1554.2280420727634,2.0,617.8624227753435,130.75440190071097,0.00023362470392795047,0.00023362470392795047
176.0,-1558.219781824876,2.0,617.8207824281806,130.32157174118797,0.00021169070104440647,0.00021169070104440647
177.0,-1561.8130575768773,2.0,617.7835246254482,129.97254267986347,2.0347419164786102e-05,2.0347419164786102e-05
178.0,-1562.15676528812,2.0,617.7799812291306,129.71931221170934,2.7626418049819133e-05,2.7626418049819133e-05
179.0,-1562.621603931279,2.0,617.7751898068092,129.41188506959745,5.698209897076277e-05,5.698209897076277e-05
180.0,-1563.575764426419,2.0,617.7653954775858,129.13581612002832,1.3474797609088547e-05,1.3474797609088547e-05
181.0,-1563.8004629691281,2.0,617.7630898328467,128.77283256800925,0.00010596648943038138,0.00010596648943038138
182.0,-1565.5571536069979,2.0,617.745208057578,128.5186287385903,0.000132429433025501,0.000132429433025501
183.0,-1567.7437306210845,2.0,617.7230914979764,128.21127300500746,0.00025164021961587423,0.00025164021961587423
184.0,-1571.8774851688217,2.0,617.6812417585155,127.74009106518017,2.1490788804687365e-06,2.1490788804687365e-06
185.0,-1571.9125526313273,2.0,617.6808844432967,127.60342671850177,3.677905711556978e-05,3.677905711556978e-05
186.0,-1572.5113547592364,2.0,617.6747426194273,127.34673386999393,0.0001040105446769836,0.0001040105446769836
187.0,-1574.1976550191803,2.0,617.6575043596675,127.14227382505544,0.00011964978439622384,0.00011964978439622384
188.0,-1576.131210364741,2.0,617.6376595677434,126.93593909050377,0.00020426182678255492,0.00020426182678255492
189.0,-1579.4206852933698,2.0,617.6037063768657,126.68688403111894,5.192376674421483e-05,5.192376674421483e-05
190.0,-1580.2539277655474,2.0,617.5950504761804,126.54828228768223,3.2980491875428374e-05,3.2980491875428374e-05
191.0,-1580.7820481389863,2.0,617.5895143201992,126.36512189350138,6.036524372652159e-05,6.036524372652159e-05
192.0,-1581.745820011884,2.0,617.5794812847431,126.06803116457186,0.00012115373938167594,0.00012115373938167594
193.0,-1583.6707366470296,2.0,617.5593982538716,125.73192586115468,0.00010657283879487173,0.00010657283879487173
194.0,-1585.3550345352696,2.0,617.5417893935706,125.34599450249455,0.00012788949033420798,0.00012788949033420798
195.0,-1587.3637249632402,2.0,617.5209316779136,124.99702125839043,1.0952812199992279e-05,1.0952812199992279e-05
196.0,-1587.5348496995107,2.0,617.5191513216324,124.7414333033886,0.0001643862472547266,0.0001643862472547266
197.0,-1590.0916915445323,2.0,617.4926689243401,124.58262858182788,0.00024852980860553875,0.00024852980860553875
198.0,-1593.946635738534,2.0,617.452451265857,124.16137325240751,5.81288510958217e-05,5.81288510958217e-05
199.0,-1594.842619952638,2.0,617.4430767848368,123.82249055378111,8.725082098534326e-06,8.725082098534326e-06
200.0,-1594.9763900082476,2.0,617.4416861251898,123.59120633909895,0.00019003337626343286,0.00019003337626343286
201.0,-1597.8776997455284,2.0,617.4115453590179,123.16518256889483,2.5761628611799857e-05,2.5761628611799857e-05
202.0,-1598.2684692580497,2.0,617.4075041881463,122.88857585069103,6.04143074824348e-05,6.04143074824348e-05
203.0,-1599.1806810399107,2.0,617.3980408149121,122.56536604108389,4.8625314187348104e-05,4.8625314187348104e-05
204.0,-1599.911052646608,2.0,617.3905147671446,122.24891691807967,0.00016570107344958567,0.00016570107344958567
205.0,-1602.3863684303815,2.0,617.3651876328449,121.84731876611541,9.561845228394645e-05,9.561845228394645e-05
206.0,-1603.805644607915,2.0,617.3505569743104,121.51684103056778,3.831819234516615e-05,3.831819234516615e-05
207.0,-1604.3714083994569,2.0,617.3447472560176,121.3201603656083,4.799783631231479e-05,4.799783631231479e-05
208.0,-1605.0777814879043,2.0,617.3374648759126,121.25214267561958,0.00012455814755111305,0.00012455814755111305
209.0,-1606.9084625953687,2.0,617.318457929008,120.93182677059893,9.209270841572373e-06,9.209270841572373e-06
210.0,-1607.043140464893,2.0,617.3170576574049,120.88832752020166,9.411239217239903e-05,9.411239217239903e-05
211.0,-1608.418167513526,2.0,617.3026581554184,120.64891562711937,5.2643717446963876e-05,5.2643717446963876e-05
212.0,-1609.1843553221215,2.0,617.2945943663227,120.38121524672506,0.00039815481668204644,0.00039815481668204644
213.0,-1614.9484449227398,2.0,617.2338208008451,119.85452643681433,7.042567491943367e-05,7.042567491943367e-05
214.0,-1615.9599370063897,2.0,617.2230912375874,119.66315200048874,1.5656920187686154e-05,1.5656920187686154e-05
215.0,-1616.1841238296583,2.0,617.2206995457877,119.50467092801959,0.00010766788494474346,0.00010766788494474346
216.0,-1617.7213524930648,2.0,617.2042056308984,119.31363532396948,0.00010315122265753124,0.00010315122265753124
217.0,-1619.1894081710852,2.0,617.1883248815946,118.9211053144851,1.6426354031355208e-05,1.6426354031355208e-05
218.0,-1619.4217038922852,2.0,617.18577933787,118.6811071528872,1.8448842090339472e-05,1.8448842090339472e-05
219.0,-1619.6815476309102,2.0,617.1829281688001,118.54595959381726,1.1865358561519903e-05,1.1865358561519903e-05
220.0,-1619.8482882950834,2.0,617.1810880478995,118.19071085359792,4.783280983713941e-05,4.783280983713941e-05
221.0,-1620.5163868393674,2.0,617.1735988598442,117.87293920392045,8.456855622654835e-05,8.456855622654835e-05
222.0,-1621.6911353185042,2.0,617.1605140401431,117.59203157672951,0.00013952578540832439,0.00013952578540832439
223.0,-1623.6198073817277,2.0,617.1390219624699,117.28389018534305,1.537145037374344e-05,1.537145037374344e-05
224.0,-1623.8312413954714,2.0,617.1366722959383,117.04000336622053,0.00016244434478369273,0.00016244434478369273
225.0,-1626.0555589164146,2.0,617.1119354091883,116.63844683333396,0.0001831163659325123,0.0001831163659325123
226.0,-1628.5456315337915,2.0,617.0839850799929,116.36049657302694,8.330837524794336e-06,8.330837524794336e-06
227.0,-1628.65842678858,2.0,617.0827262210868,116.28752016753852,8.211821446667446e-05,8.211821446667446e-05
228.0,-1629.7686688768058,2.0,617.0702127695573,115.92641593700763,6.260994161169719e-05,6.260994161169719e-05
229.0,-1630.6099493007619,2.0,617.0608024010078,115.73981948289193,8.186150509955792e-05,8.186150509955792e-05
230.0,-1631.7063203111256,2.0,617.0484881576058,115.45161316140322,6.0300112785515426e-05,6.0300112785515426e-05
231.0,-1632.5099457860092,2.0,617.0394578800389,115.28026125282356,1.2429226067312217e-05,1.2429226067312217e-05
232.0,-1632.6751194499661,2.0,617.0376207413109,115.13580170666754,8.650323500115324e-05,8.650323500115324e-05
233.0,-1633.8215872187302,2.0,617.0250004975235,114.8475377488071,0.00022596662073359704,0.00022596662073359704
234.0,-1636.8004478735534,2.0,616.992181461604,114.42953741288679,0.00012343339856018092,0.00012343339856018092
235.0,-1638.4162176153523,2.0,616.974476776724,114.08434781423784,0.00012929627568641135,0.00012929627568641135
236.0,-1640.098513173597,2.0,616.9559128374441,113.88365106957578,0.00025552876307035564,0.00025552876307035564
237.0,-1643.4105516148202,2.0,616.919706481334,113.49685058403975,6.616021527405901e-05,6.616021527405901e-05
238.0,-1644.2626617131418,2.0,616.910402177949,113.41116000375608,1.2106914307722746e-05,1.2106914307722746e-05
239.0,-1644.4183774513444,2.0,616.90868616045,113.24105543481235,3.3619236121228215e-06,3.3619236121228215e-06
240.0,-1644.4614888578285,2.0,616.9082138289302,113.06332179621502,0.00019572654302349592,0.00019572654302349592
241.0,-1646.9623646591103,2.0,616.8806252462907,112.8677971219278,7.82259980965107e-05,7.82259980965107e-05
242.0,-1647.9587131325748,2.0,616.8695758426122,112.6098193285128,1.4557180823143791e-05,1.4557180823143791e-05
243.0,-1648.1433060022819,2.0,616.8675279132433,112.55283708178402,3.904859210203608e-05,3.904859210203608e-05
244.0,-1648.637933752399,2.0,616.861989144816,112.38565823280567,9.875799477516642e-05,9.875799477516642e-05
245.0,-1649.8850125946537,2.0,616.8481279107998,112.0049511916727,0.0002825668131584758,0.0002825668131584758
246.0,-1653.427498223657,2.0,616.809110399186,111.72609639726907,0.0005093242994044499,0.0005093242994044499
247.0,-1659.777723589868,2.0,616.7398957054901,111.18883911865562,1.9286463221291828e-05,1.9286463221291828e-05
248.0,-1660.0161506593417,2.0,616.7373171819652,111.05485855936847,4.977975340488652e-06,4.977975340488652e-06
249.0,-1660.077544227468,2.0,616.7366593317404,110.86689727699627,9.986851158716915e-05,9.986851158716915e-05
250.0,-1661.3047924450311,2.0,616.7234604778529,110.60693407060816,6.422616292862283e-05,6.422616292862283e-05
251.0,-1662.0904125964344,2.0,616.714990175222,110.41935688794617,5.2544959665163495e-05,5.2544959665163495e-05
252.0,-1662.7309863639139,2.0,616.7081277852805,110.15636799203591,6.04029139123989e-05,6.04029139123989e-05
