iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
20.0,-895.3237684017593,2.0,372.33374939713013,125.01794740806312,11.650837763135407,1.5667513031509904e-05,1.5667513031509904e-05
21.0,-895.5686347851422,2.0,372.3309388994476,124.51850572257533,11.6518177149728,2.694724700117786e-05,2.694724700117786e-05
22.0,-895.9864221574176,2.0,372.3261385538878,123.924009546446,11.65347827849371,0.00011995434780979472,0.00011995434780979472
23.0,-897.8280699387217,2.0,372.3049992437471,123.3028592034439,11.660755421060916,4.468346225202225e-06,4.468346225202225e-06
24.0,-897.8960041660321,2.0,372.30421747930825,122.76777008807379,11.661026593593027,6.674289117817698e-05,6.674289117817698e-05
25.0,-898.9017930664529,2.0,372.2926336533461,122.11136237114471,11.665014046178584,2.2007276414451445e-05,2.2007276414451445e-05
26.0,-899.2299309006489,2.0,372.2888626771342,121.52956690077572,11.666329431611976,8.384913988579921e-05,8.384913988579921e-05
27.0,-900.4680944660331,2.0,372.2746440018082,120.97546303818845,11.67134509443292,0.00017479068120966563,0.00017479068120966563
28.0,-903.0251252585738,2.0,372.2452532144318,120.36907878594752,11.68165227612104,3.623420239616241e-05,3.623420239616241e-05
29.0,-903.5500679383376,2.0,372.2392348719961,119.8986787935562,11.683756408509922,0.0001421095550916543,0.0001421095550916543
30.0,-905.5923170252959,2.0,372.2160585992181,119.34344236464288,11.691892350623771,0.0001242831242156889,0.0001242831242156889
31.0,-907.3619548215579,2.0,372.1961197462618,118.72286155151349,11.698904261794036,3.356811140815368e-05,3.356811140815368e-05
32.0,-907.835064463017,2.0,372.1907767131842,118.08848445748654,11.70076629345101,5.254753023857574e-05,5.254753023857574e-05
33.0,-908.5677439067049,2.0,372.18252437702455,117.49381894033652,11.703629042917882,0.00022040091928854854,0.00022040091928854854
34.0,-911.6087559995285,2.0,372.14831491125426,116.8665435430398,11.715445387321369,0.0001743989243026528,0.0001743989243026528
35.0,-913.9896864186339,2.0,372.1214685878963,116.14357735211088,11.72481780339852,0.000327673366304993,0.000327673366304993
36.0,-918.4063725238593,2.0,372.07182844225997,115.47010288097414,11.742488513647508,7.662306301513073e-05,7.662306301513073e-05
37.0,-919.4278310159164,2.0,372.06038797265046,114.93131300049326,11.746627390018071,0.000137695650122626,0.000137695650122626
38.0,-921.2460967047316,2.0,372.04009491568894,114.36151259224413,11.754074633059512,0.00010592310802643206,0.00010592310802643206
39.0,-922.6310756590683,2.0,372.0246019336834,113.68531208243063,11.75971516557129,0.0004198997631602336,0.0004198997631602336
40.0,-928.0526426861679,2.0,371.96417326539137,112.9766388472625,11.78173544911708,5.292231454487784e-05,5.292231454487784e-05
41.0,-928.7280443513537,2.0,371.95667463055105,112.39114543889521,11.784468636392406,2.656821462536487e-05,2.656821462536487e-05
42.0,-929.0636269929737,2.0,371.95292618993784,111.8844584257623,11.78584122495472,0.00010430067358084427,0.00010430067358084427
43.0,-930.3689566360197,2.0,371.9384008262917,111.3869300962228,11.791141323132626,5.2539919952115353e-05,5.2539919952115353e-05
44.0,-931.0207421706,2.0,371.9312221060674,110.9139770813504,11.793812981883965,0.0004077028643031328,0.0004077028643031328
45.0,-936.0315276449626,2.0,371.8766304135884,110.17359254090658,11.814614623576034,0.00012304830866210432,0.00012304830866210432
46.0,-937.524690203034,2.0,371.86033833296585,109.54627087397849,11.82090615209516,0.00013061321797819066,0.00013061321797819066
47.0,-939.0916245259839,2.0,371.8431406103214,108.98317389203639,11.827469848610914,9.753735819452367e-05,9.753735819452367e-05
48.0,-940.2498468321678,2.0,371.83048056705326,108.48677823962639,11.832376362465945,5.4040140070420944e-05,5.4040140070420944e-05
49.0,-940.8857864210104,2.0,371.82360754839317,108.00922690088835,11.835051245746474,0.00023505432222470075,0.00023505432222470075
50.0,-943.6264351015293,2.0,371.79433584329996,107.41565707045253,11.84651096242105,2.7898144440465298e-05,2.7898144440465298e-05
51.0,-943.9483065559571,2.0,371.79092841513835,107.00875297360378,11.847872046617361,8.253121506016857e-05,8.253121506016857e-05
52.0,-944.8931821539304,2.0,371.7808733175686,106.42540060691738,11.85190240584405,0.00024237231302136846,0.00024237231302136846
53.0,-947.6368454811718,2.0,371.75163826752026,105.85798305756593,11.863540195366106,4.742643024592848e-05,4.742643024592848e-05
54.0,-948.1682440607806,2.0,371.7459658955963,105.33338353886136,11.865820599408643,7.542587143176983e-05,7.542587143176983e-05
55.0,-949.0049578651488,2.0,371.73707849433,104.84781522004974,11.869383285215465,0.00018226203615504227,0.00018226203615504227
56.0,-951.0077394101706,2.0,371.71574617769045,104.23041149225092,11.878009497276762,0.0001651346438688841,0.0001651346438688841
57.0,-952.8010818700832,2.0,371.69666284381503,103.67586691578911,11.885836148266199,4.631781973871612e-05,4.631781973871612e-05
58.0,-953.2988846573187,2.0,371.6914163271154,103.29401384781391,11.887993596729864,1.9728206605460834e-06,1.9728206605460834e-06
59.0,-953.3199338756363,2.0,371.6911923471877,102.79340357477378,11.888085536074827,6.990531657245329e-05,6.990531657245329e-05
60.0,-954.0584701898256,2.0,371.6833878221263,102.3746493048915,11.891343682589465,0.0002763281409203736,0.0002763281409203736
61.0,-956.9527425380363,2.0,371.6526408428101,101.80309156189591,11.904049838769732,0.00012903344859308273,0.00012903344859308273
62.0,-958.2896398469379,2.0,371.63841464296644,101.29898146923912,11.909892333645734,0.00011511059015293333,0.00011511059015293333
63.0,-959.470539667594,2.0,371.62581223529565,100.72281014859287,11.915020590702357,0.0002512616467196685,0.0002512616467196685
64.0,-962.0181682849957,2.0,371.59865902666115,100.119500936381,11.926019699469972,0.00014563981838411862,0.00014563981838411862
65.0,-963.4775688129073,2.0,371.5832239201897,99.70026371393234,11.93228391209927,0.0003361995028975387,0.0003361995028975387
66.0,-966.8169222049228,2.0,371.54756686835293,99.10935026490002,11.946557274811362,0.00027582106050511235,0.00027582106050511235
67.0,-969.5245494423241,2.0,371.51863372456455,98.48276933474477,11.958309073783658,0.000665421638361193,0.000665421638361193
68.0,-975.9687905376895,2.0,371.44997667090723,97.76438751024156,11.986819759893526,0.00010193392518029715,0.00010193392518029715
69.0,-976.9428404918078,2.0,371.4395962199045,97.2095186543426,11.99112247549638,0.00011767416041484011,0.00011767416041484011
70.0,-978.0545329847987,2.0,371.42774306750374,96.66337134076983,11.996094005110999,0.00012029033739010109,0.00012029033739010109
71.0,-979.1782000177723,2.0,371.41579320776856,96.37218085043908,12.001082463064556,0.00012461107418180347,0.00012461107418180347
72.0,-980.3352202299086,2.0,371.4033220710887,96.07995771820589,12.00625803450337,0.00014941217160561128,0.00014941217160561128
73.0,-981.7140513331508,2.0,371.3882593631114,95.46220010575053,12.012474378524196,0.0003882033865128927,0.0003882033865128927
74.0,-985.2487886676608,2.0,371.34927862080133,94.79587116071596,12.028672625020102,0.0003827509002454752,0.0003827509002454752
75.0,-988.6854281122935,2.0,371.3113808924928,94.0673467503329,12.044386086918689,0.00010814177249130047,0.00010814177249130047
76.0,-989.6421132142323,2.0,371.30069115224734,93.46897630660752,12.048831738972384,0.00014222399673616485,0.00014222399673616485
77.0,-990.8842591890557,2.0,371.2866742361187,93.08864966548498,12.054562985151826,6.035861908958399e-05,6.035861908958399e-05
78.0,-991.4072281542703,2.0,371.2807269593845,92.84018709037957,12.056998187065723,0.00013517684217056395,0.00013517684217056395
79.0,-992.572021011707,2.0,371.267304022975,92.56212275128976,12.062387447040516,5.200653616243259e-05,5.200653616243259e-05
80.0,-993.0175508327316,2.0,371.26210162571044,92.16825931494814,12.064435159203015,8.248312062688144e-05,8.248312062688144e-05
81.0,-993.7181228856484,2.0,371.2540868401847,91.76051335281163,12.06768424394034,2.879648733115586e-05,2.879648733115586e-05
82.0,-993.9605745322356,2.0,371.2513717594352,91.29379774594906,12.068818693535867,0.0002811866771777028,0.0002811866771777028
83.0,-996.302769406972,2.0,371.22514311750984,90.61545077387169,12.07992324170877,0.00021934346324175598,0.00021934346324175598
84.0,-998.1030040703354,2.0,371.20470900693596,90.26690513772527,12.0884165774201,2.1320393507965253e-05,2.1320393507965253e-05
85.0,-998.2767174081773,2.0,371.2027082019164,89.9168256051227,12.089243020599683,8.615272129472674e-05,8.615272129472674e-05
86.0,-998.9731420320613,2.0,371.19463864378764,89.34987905192382,12.092586009520103,1.6470830153238723e-05,1.6470830153238723e-05
87.0,-999.1046308185746,2.0,371.19310375665657,88.78349960625233,12.09322504992137,0.00014687915473637068,0.00014687915473637068
88.0,-1000.2620564072886,2.0,371.1794367064462,88.15479181448084,12.098926939040672,7.894877741920366e-05,7.894877741920366e-05
89.0,-1000.8754883419595,2.0,371.17209498017695,87.8087077634065,12.101993003085243,0.00016667615752572902,0.00016667615752572902
90.0,-1002.1601830326031,2.0,371.1565888899837,87.36860300875492,12.108373667866724,1.4882870384270067e-05,1.4882870384270067e-05
91.0,-1002.2737845753759,2.0,371.1552473122395,86.91252412916276,12.108933465758366,7.142170602059784e-05,7.142170602059784e-05
92.0,-1002.8132095928831,2.0,371.1488736582233,86.50495363071566,12.111570114823243,0.00046950233190499096,0.00046950233190499096
93.0,-1006.3231411510862,2.0,371.1083462769266,85.79318064162858,12.128639741318018,4.153498749880208e-07,4.153498749880208e-07
94.0,-1006.3261983186735,2.0,371.10831073211966,85.22264984473583,12.128654521321716,0.00014257970794295482,0.00014257970794295482
95.0,-1007.3614300202844,2.0,371.0961294680533,84.58614790125931,12.133613909248718,3.611539322348303e-05,3.611539322348303e-05
96.0,-1007.6198092252143,2.0,371.09304607454305,84.24441968309927,12.13484032965502,0.00014960456806770611,0.00014960456806770611
97.0,-1008.6812354997769,2.0,371.0802990175981,83.9369199407524,12.139837680983996,0.00016120319491041545,0.00016120319491041545
98.0,-1009.8165956259313,2.0,371.06645200429506,83.58709423803317,12.145146715420118,4.1953883845774715e-05,4.1953883845774715e-05
99.0,-1010.1096935935068,2.0,371.062848217408,83.01906391854362,12.146530141960323,4.067952355201472e-05,4.067952355201472e-05
100.0,-1010.3900398515093,2.0,371.0593723695793,82.4378086085389,12.147871255479458,0.0003862846458672117,0.0003862846458672117
101.0,-1013.0131173317257,2.0,371.02652855807594,81.80874804638016,12.160634524768433,6.610344037720415e-05,6.610344037720415e-05
102.0,-1013.4554650070554,2.0,371.02100728034685,81.3892590049945,12.162823241938868,0.0005284095687693631,0.0005284095687693631
103.0,-1016.9519243417471,2.0,370.9771976229029,80.66528491213914,12.180394810627998,3.5921639763350177e-05,3.5921639763350177e-05
104.0,-1017.1856448735753,2.0,370.9742462606849,80.09427863261351,12.181562683061399,5.6456379749870346e-05,5.6456379749870346e-05
105.0,-1017.5477747677301,2.0,370.96962684009924,79.7905347342882,12.183353714463925,0.00026237249382000597,0.00026237249382000597
106.0,-1019.2172614135816,2.0,370.94810597147176,79.41626626845878,12.191698482421014,0.0001473765632582688,0.0001473765632582688
107.0,-1020.1464714240637,2.0,370.9360285641183,78.87209221915735,12.196314557214832,0.0001502638396400087,0.0001502638396400087
108.0,-1021.0809387514842,2.0,370.92391474673883,78.43232053838516,12.200921786267656,5.8109336347869284e-05,5.8109336347869284e-05
109.0,-1021.4383623634153,2.0,370.91926113739794,78.0152723986813,12.20270589678002,0.00022161309452029156,0.00022161309452029156
110.0,-1022.7865586112082,2.0,370.90163265834974,77.50574995262208,12.209381796473206,0.00017943578839399332,0.00017943578839399332
111.0,-1023.8640500167185,2.0,370.88753134212305,77.0051936184548,12.214799835594624,0.0002476883894212791,0.0002476883894212791
112.0,-1025.332039702212,2.0,370.8685304777719,76.56250571013611,12.222290610210708,0.00011176257231192366,0.00011176257231192366
113.0,-1025.9870209104051,2.0,370.8599989072155,76.09422413741216,12.225676796132404,0.00010700733398728859,0.00010700733398728859
114.0,-1026.6064931283195,2.0,370.8519107560551,75.76601595248937,12.228923757989449,0.000367899047451255,0.000367899047451255
115.0,-1028.716831671788,2.0,370.82404227172503,75.25563165211854,12.239919820418995,0.00022543996915872403,0.00022543996915872403
116.0,-1029.9930038106597,2.0,370.80711536938924,74.74553101980692,12.24653389285836,0.00019615019224750535,0.00019615019224750535
117.0,-1031.0884338641454,2.0,370.7925716081293,74.2638156507254,12.252171019489925,0.00036696263071165096,0.00036696263071165096
118.0,-1033.1107626398016,2.0,370.7660281422971,73.78775069898904,12.262506882404546,4.4746083137377076e-06,4.4746083137377076e-06
119.0,-1033.135125014357,2.0,370.7657062918945,73.35032039781282,12.262630393415364,0.0007866878093111463,0.0007866878093111463
120.0,-1037.360937250586,2.0,370.709733248979,72.75908749474195,12.283955010282446,0.00038508201420103295,0.00038508201420103295
121.0,-1039.3979320175076,2.0,370.6825303156822,72.4194964257244,12.294444305088435,0.0006186244760938883,0.0006186244760938883
122.0,-1042.6383600373858,2.0,370.6385511415785,71.84446384358534,12.311384000555856,0.0004962224251611777,0.0004962224251611777
123.0,-1045.197162414063,2.0,370.6042061155757,71.361508845236,12.325032621609395,0.0006058095665301776,0.0006058095665301776
124.0,-1048.2785457500113,2.0,370.5624913929012,70.87301954741017,12.341438161232288,0.00011321472301171004,0.00011321472301171004
125.0,-1048.8470958424064,2.0,370.554716502606,70.45668831374965,12.344510943075848,8.843599699195482e-05,8.843599699195482e-05
126.0,-1049.2860292492774,2.0,370.5486858276625,70.21414578035669,12.346913520992667,0.00015925295466350653,0.00015925295466350653
127.0,-1050.0709090206835,2.0,370.5377204771616,69.79451279951465,12.351174088572714,7.041227395121562e-05,7.041227395121562e-05
128.0,-1050.413859965748,2.0,370.5329794716124,69.36411246484387,12.353017774539826,0.00017449871278797492,0.00017449871278797492
129.0,-1051.2531578190533,2.0,370.5213364020633,68.86176937089539,12.357593498982908,6.729368953780177e-05,6.729368953780177e-05
130.0,-1051.5722193346928,2.0,370.5169105246761,68.45542975557278,12.359359844209374,7.032312773806562e-05,7.032312773806562e-05
131.0,-1051.9017195015358,2.0,370.51230508999834,68.03332083972849,12.361207085751987,0.0008886803233207826,0.0008886803233207826
132.0,-1056.0080083065936,2.0,370.45515068326,67.41504749335324,12.384676023100706,2.9796010809649105e-05,2.9796010809649105e-05
133.0,-1056.1434171339106,2.0,370.4532584588327,67.08151972718855,12.385447140237044,0.0002582539505681825,0.0002582539505681825
134.0,-1057.3049672894383,2.0,370.4368332611265,66.5992132921299,12.392003735194336,0.00011131807577857228,0.00011131807577857228
135.0,-1057.798607942228,2.0,370.42982852768137,66.1086278806088,12.394766247814221,0.0001623387729096667,0.0001623387729096667
136.0,-1058.507861968474,2.0,370.41976283410906,65.6005040877835,12.398696766096272,3.7812055332525945e-05,3.7812055332525945e-05
137.0,-1058.6705714628433,2.0,370.4174512134855,65.1933941597114,12.399612621599903,5.34714251102848e-05,5.34714251102848e-05
138.0,-1058.89781112013,2.0,370.414196250132,64.7951256179112,12.400876907408435,2.5538532984691526e-05,2.5538532984691526e-05
139.0,-1059.0050269810495,2.0,370.4126674577717,64.5416283763241,12.401466484758723,0.00032716848752241195,0.00032716848752241195
140.0,-1060.3670302414039,2.0,370.3928801997823,64.10760319105209,12.409034391023146,0.0010442564804337626,0.0010442564804337626
141.0,-1064.6502068812702,2.0,370.33140931107636,63.39499199186655,12.43336803447588,0.0004285681633719307,0.0004285681633719307
142.0,-1066.37118695784,2.0,370.306710771583,63.02240047897919,12.44313616877624,7.628103114063275e-05,7.628103114063275e-05
143.0,-1066.6741179528951,2.0,370.30230059027735,62.703497671723284,12.444876727877428,4.594726711315247e-05,4.594726711315247e-05
144.0,-1066.854754511912,2.0,370.2997227833797,62.33776244586002,12.445925852900428,0.00016344546826476934,0.00016344546826476934
145.0,-1067.489709653504,2.0,370.2907403624283,61.95827663359432,12.449662809011993,1.4735759803406227e-05,1.4735759803406227e-05
146.0,-1067.5462761617387,2.0,370.2899511598156,61.72158132857546,12.449992221556853,0.0011750190176136642,0.0011750190176136642
147.0,-1072.0129386287997,2.0,370.2263762924525,61.207798890142676,12.47593239821309,0.0004714832729654022,0.0004714832729654022
148.0,-1073.7777853628854,2.0,370.20087889100324,60.763162424891235,12.48639322790175,0.00010134210876718034,0.00010134210876718034
149.0,-1074.1518881816557,2.0,370.1955268015623,60.4461093769448,12.488593451058398,5.7622997033019715e-05,5.7622997033019715e-05
150.0,-1074.3624052261812,2.0,370.1925810628064,60.17814164054289,12.489817771245184,0.00039057213750534603,0.00039057213750534603
151.0,-1075.7758251555492,2.0,370.17248599434134,59.72936399707684,12.497962193946897,0.0010981183876057846,0.0010981183876057846
152.0,-1079.6856888045766,2.0,370.116417877507,59.12424551150046,12.521026584625362,0.0001519106486851137,0.0001519106486851137
153.0,-1080.2165741143644,2.0,370.1087544502875,58.850598729537026,12.524226594398579,0.00038274697446177944,0.00038274697446177944
154.0,-1081.5412648683994,2.0,370.08930607663416,58.357135098187335,12.532144648284223,3.439721943558362e-05,3.439721943558362e-05
155.0,-1081.6583992712192,2.0,370.08758022162914,58.02821368861162,12.532856692317232,0.00024170190408307092,0.00024170190408307092
156.0,-1082.4719257067813,2.0,370.075708833208,57.61753021517759,12.537868687213683,0.0007296070448902415,0.0007296070448902415
157.0,-1084.8909020728388,2.0,370.0400865926601,57.15664566277301,12.552685441149638,0.0003975324309394016,0.0003975324309394016
158.0,-1086.1886801348742,2.0,370.0212000588772,56.71207702876524,12.560790562662287,0.00046248871708235844,0.00046248871708235844
159.0,-1087.6749427265736,2.0,369.9993950378867,56.21369742866749,12.570009384904473,0.0002471142864625793,0.0002471142864625793
160.0,-1088.4554744037287,2.0,369.98790351960776,55.79824103753606,12.574810070478787,5.957933860055244e-05,5.957933860055244e-05
161.0,-1088.6409517105585,2.0,369.98514784666975,55.481187444519655,12.575967674806726,0.0005853687232388926,0.0005853687232388926
162.0,-1090.4409431564345,2.0,369.95868091537926,55.106543973683735,12.587114306332943,0.0003044745497909117,0.0003044745497909117
163.0,-1091.3650610307727,2.0,369.9453987601513,54.7468230911355,12.592930890588098,0.0001763246714437183,0.0001763246714437183
164.0,-1091.893382812143,2.0,369.93790316621875,54.410880720402446,12.596306110163386,0.0009942414202455303,0.0009942414202455303
165.0,-1094.8318338383162,2.0,369.89676507419955,53.87977172043176,12.615001102467906,5.229365370708417e-05,5.229365370708417e-05
166.0,-1094.9836301921578,2.0,369.89462264639377,53.50683745670027,12.615960601654699,0.0001682614386604315,0.0001682614386604315
167.0,-1095.4652202514626,2.0,369.8877732923827,53.22601451087351,12.619049267222731,4.745522471582881e-05,4.745522471582881e-05
168.0,-1095.5996505711955,2.0,369.88590958063384,52.89645491442287,12.619921263109319,0.0004933428363376823,0.0004933428363376823
169.0,-1096.9789040081332,2.0,369.8664930007504,52.49077026418712,12.629006072574173,0.0003091891094218661,0.0003091891094218661
170.0,-1097.8303704097348,2.0,369.8545831732882,52.185024403780076,12.634716623299663,0.00013626395516665274,0.00013626395516665274
171.0,-1098.201372268381,2.0,369.8495300872482,51.86412323511004,12.637182060048948,0.0009360114339963404,0.0009360114339963404
172.0,-1100.7152831218116,2.0,369.8158319935416,51.31612624700733,12.653797840722827,0.0001476461076972988,0.0001476461076972988
173.0,-1101.1039925676473,2.0,369.81053684532554,50.94454084985013,12.656426071107948,0.0003935553544377587,0.0003935553544377587
174.0,-1102.1247457901934,2.0,369.79652333432807,50.57444694262689,12.663259442883144,0.0002484899666509834,0.0002484899666509834
175.0,-1102.7600686737567,2.0,369.78766607074806,50.291206847293964,12.667471214385838,0.00024268374055915864,0.00024268374055915864
176.0,-1103.3736261389588,2.0,369.7793561186007,49.935110672955126,12.671498821847432,0.0003259828506775273,0.0003259828506775273
177.0,-1104.1860428766113,2.0,369.7684432056752,49.45158667125438,12.676778025861813,1.958772905508139e-05,1.958772905508139e-05
178.0,-1104.2339423629096,2.0,369.76780277860274,49.11722509393083,12.67709534316212,2.8107629681687492e-05,2.8107629681687492e-05
179.0,-1104.3017490225752,2.0,369.76689971742996,48.88199282310421,12.677550934855441,0.0001412605324947857,0.0001412605324947857
180.0,-1104.639209120231,2.0,369.76257418476507,48.54388955557356,12.679843107601116,0.0002940756537423882,0.0002940756537423882
181.0,-1105.3318839359313,2.0,369.7538101458783,48.100872420009665,12.684625048050655,0.00042044066294626175,0.00042044066294626175
182.0,-1106.3040183010062,2.0,369.7415191849562,47.64228152457763,12.691476818192635,0.0013019431687895581,0.0013019431687895581
183.0,-1109.2531212795302,2.0,369.70354862762684,47.141546773447644,12.712219695541009,4.295816706241915e-05,4.295816706241915e-05
184.0,-1109.3485819398627,2.0,369.70233819325654,46.717520023018935,12.712905881969652,0.000316536017803177,0.000316536017803177
185.0,-1110.0390868503077,2.0,369.6936378492181,46.33922207260738,12.717812326042333,0.0002734445622571376,0.0002734445622571376
186.0,-1110.6260081613095,2.0,369.6862900624476,45.98690280230761,12.721940518112973,2.2274152929096325e-05,2.2274152929096325e-05
187.0,-1110.673111780127,2.0,369.68570939819625,45.597929973124664,12.722267640810593,8.442581624383101e-05,8.442581624383101e-05
188.0,-1110.848623889649,2.0,369.6835493240117,45.27247474397682,12.72346838912446,0.00020317931234856056,0.00020317931234856056
189.0,-1111.2649258715098,2.0,369.6783460823141,45.01581553905347,12.726360726860293,0.0004216900760170886,0.0004216900760170886
190.0,-1112.1188876234337,2.0,369.66816941492664,44.5560065775483,12.73222936608791,0.0006089896743907239,0.0006089896743907239
191.0,-1113.3267297805887,2.0,369.65383223304224,44.2089892155705,12.74073580027327,0.00014156953998991267,0.00014156953998991267
192.0,-1113.603357996076,2.0,369.6504654004717,43.796972322156066,12.742716425044351,0.00033891038394409564,0.00033891038394409564
193.0,-1114.2531084992634,2.0,369.64238526100155,43.442724047539706,12.74746755804183,0.00037648463441731817,0.00037648463441731817
194.0,-1114.9632293427435,2.0,369.6333820161171,43.089775710468295,12.752756906623375,0.0006049524814240636,0.0006049524814240636
195.0,-1116.085427098099,2.0,369.6194088364928,42.678451956334946,12.761042591300649,0.00017209882129512423,0.00017209882129512423
196.0,-1116.3988152068302,2.0,369.6155291422609,42.34967165257897,12.763403847899692,0.00011677474377203829,0.00011677474377203829
197.0,-1116.6082132090849,2.0,369.61289286780834,41.93371359966226,12.7649604914638,0.0002021009671400053,0.0002021009671400053
198.0,-1116.9634869034603,2.0,369.60842485274634,41.501428320402596,12.767657132305349,0.000837592391470993,0.000837592391470993
199.0,-1118.404289411426,2.0,369.5903617844423,41.01021206121815,12.778494311301202,0.0004547889113908841,0.0004547889113908841
200.0,-1119.168634449039,2.0,369.5805665410921,40.69216976384004,12.784199152822278,0.00025634337400696274,0.00025634337400696274
201.0,-1119.5929339644947,2.0,369.5749800806882,40.350531788836655,12.787327542302272,1.528813585551592e-05,1.528813585551592e-05
202.0,-1119.6178249910618,2.0,369.5746453940414,40.10955070536899,12.787508142409989,0.0008352475911215503,0.0008352475911215503
203.0,-1120.9598462147896,2.0,369.5573200278988,39.59202714004039,12.797419587795844,0.00011525736122499681,0.00011525736122499681
204.0,-1121.140483850914,2.0,369.5549992285003,39.16872009865681,12.798789011560473,9.720412446884543e-06,9.720412446884543e-06
205.0,-1121.155396574997,2.0,369.55480784426146,38.84832539646974,12.79890013958894,5.6931077391346025e-05,5.6931077391346025e-05
206.0,-1121.2413090179639,2.0,369.5537123479143,38.474093692265356,12.79952938283957,0.0005076866477464094,0.0005076866477464094
207.0,-1121.9922343703674,2.0,369.54400871638126,38.229410624272134,12.80515811347206,0.0014146994238612755,0.0014146994238612755
208.0,-1124.0553996713033,2.0,369.5192139757108,37.74882081618923,12.820965679457602,0.0007679660410722662,0.0007679660410722662
209.0,-1125.1484871896628,2.0,369.50622406635887,37.26001022290653,12.829598416558644,3.5014595956357546e-05,3.5014595956357546e-05
210.0,-1125.1970956960552,2.0,369.5056508749035,37.02181161450493,12.829977209613457,6.354617421875997e-05,6.354617421875997e-05
211.0,-1125.2841847763152,2.0,369.5046796402237,36.785438089874404,12.830644607675016,0.0002889569409163547,0.0002889569409163547
212.0,-1125.6750283520264,2.0,369.5005873658084,36.38640753266199,12.833685180175397,0.0015757102028638888,0.0015757102028638888
213.0,-1127.7564417070819,2.0,369.4785581330143,35.99763426389535,12.849761910649724,0.0002974076497117561,0.0002974076497117561
214.0,-1128.1416680650675,2.0,369.47476392498527,35.783241157594105,12.852808328680826,0.00040121228281544654,0.00040121228281544654
215.0,-1128.6551039386131,2.0,369.4702458017737,35.421652426811754,12.856814683588935,0.0015899438322592024,0.0015899438322592024
216.0,-1130.6455226329535,2.0,369.4531883132007,35.038834587160224,12.872225540214249,0.000395534540056242,0.000395534540056242
217.0,-1131.1308611955756,2.0,369.44940912556257,34.60886976816491,12.87595334918877,0.00015761377146373108,0.00015761377146373108
218.0,-1131.319605634711,2.0,369.44788940518356,34.24969030592244,12.877440510289182,0.0007324228494810285,0.0007324228494810285
219.0,-1132.1778986252298,2.0,369.4410254604609,33.897551615251444,12.884377052790434,0.000690469229611545,0.000690469229611545
220.0,-1132.970523524299,2.0,369.4345294852507,33.4559397358726,12.890944239072855,0.00011438250943657336,0.00011438250943657336
221.0,-1133.0985316947315,2.0,369.4335044233857,33.229871111212304,12.892033973271312,0.0016131753554331652,0.0016131753554331652
222.0,-1134.875914081821,2.0,369.42081635996715,32.72807357017376,12.907029612691872,0.0001776254893740844,0.0001776254893740844
223.0,-1135.0661275568555,2.0,369.4194760721248,32.336566726841674,12.908686379667012,0.0003716970536996293,0.0003716970536996293
224.0,-1135.4545950937131,2.0,369.4166385983967,31.95913461146281,12.912014926656083,0.0011988707911197768,0.0011988707911197768
