iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
29.0,-73.14670556310625,2.0,2512.7670843521755,116.19169119846558,1.1261490491827058,1.729211796036465e-05,1.729211796036465e-05
30.0,-73.38015364313264,2.0,2512.766559797505,115.5699819110774,1.1269582276516839,2.1200188214703067e-05,2.1200188214703067e-05
31.0,-73.66330582173191,2.0,2512.765913817212,114.80671547938253,1.1279324603712138,3.0166173150786697e-06,3.0166173150786697e-06
32.0,-73.70306646518134,2.0,2512.7658234093324,114.039983143475,1.1280713473818886,2.4987640427587728e-05,2.4987640427587728e-05
33.0,-74.02802504745705,2.0,2512.7650869381773,113.42408622671674,1.1292243726056712,3.270190837641702e-05,3.270190837641702e-05
34.0,-74.44872115414842,2.0,2512.7641163476897,112.66251718274638,1.1307091042246122,3.1016065063942402e-06,3.1016065063942402e-06
35.0,-74.48808922656417,2.0,2512.7640258410092,111.90009305926505,1.1308467702864184,8.431345092546039e-05,8.431345092546039e-05
36.0,-75.54373479582523,2.0,2512.76160723201,111.13991431454811,1.1345233485403312,6.49003296999236e-05,6.49003296999236e-05
37.0,-76.34533292598894,2.0,2512.759777552775,110.39875780788397,1.1373955492317374,2.401320468731911e-06,2.401320468731911e-06
38.0,-76.37459986938939,2.0,2512.75971101903,109.66449877640648,1.1374997825915987,2.1712121698849364e-05,2.1712121698849364e-05
39.0,-76.63571030872208,2.0,2512.759119866029,108.9243320184756,1.1384437645296306,4.485390323677484e-05,4.485390323677484e-05
40.0,-77.16785437304111,2.0,2512.757920287098,108.1854464854032,1.1404052677073242,2.228865651364785e-05,2.228865651364785e-05
41.0,-77.42871657763567,2.0,2512.7573349764375,107.45049750043117,1.1413609582147726,3.300109199958256e-05,3.300109199958256e-05
42.0,-77.80972068161918,2.0,2512.756484199502,106.91013087557721,1.142746123317636,5.497751603046493e-06,5.497751603046493e-06
43.0,-77.87255837861017,2.0,2512.756341678277,106.1903471732278,1.1429779694817914,6.143982277178551e-05,6.143982277178551e-05
44.0,-78.56533322764244,2.0,2512.7547095452337,105.6544257033937,1.1455834018513218,1.6397657147260827e-06,1.6397657147260827e-06
45.0,-78.58363766762295,2.0,2512.7546656605973,104.94760707637212,1.145653415516199,7.523254895539084e-06,7.523254895539084e-06
46.0,-78.66649816128643,2.0,2512.754459544822,104.23320465450671,1.1459746002695839,6.0368439810556184e-06,6.0368439810556184e-06
47.0,-78.73208541869758,2.0,2512.7542903127237,103.70768959065106,1.146225955242895,3.942744490975e-05,3.942744490975e-05
48.0,-79.15612174828266,2.0,2512.7531795374057,103.17919220125435,1.1478402277222028,1.9708963434352803e-05,1.9708963434352803e-05
49.0,-79.36593809983356,2.0,2512.7526278830087,102.47410994321126,1.1486523947467315,1.0429387242821027e-05,1.0429387242821027e-05
50.0,-79.47545533541802,2.0,2512.7523294399766,101.9526582153754,1.1490720228150244,5.6684731399231816e-05,5.6684731399231816e-05
51.0,-80.06462160898354,2.0,2512.7506962650705,101.42949454010802,1.1513185848674015,1.4981318944077012e-05,1.4981318944077012e-05
52.0,-80.21874616778814,2.0,2512.750267378262,100.73467170282488,1.1519036118649961,1.434744467717957e-05,1.434744467717957e-05
53.0,-80.36433434716923,2.0,2512.749862928981,100.03578724945352,1.152464907389475,3.974916994148591e-06,3.974916994148591e-06
54.0,-80.40411181151967,2.0,2512.7497524521095,99.32782149604382,1.1526205271246843,5.326043685344871e-05,5.326043685344871e-05
55.0,-80.92955157248662,2.0,2512.7481671369014,98.62059836532562,1.154714642979218,5.719662895790948e-06,5.719662895790948e-06
56.0,-80.98518081987572,2.0,2512.7479993830166,97.9157875090651,1.1549405010271285,1.4680346838324434e-05,1.4680346838324434e-05
57.0,-81.12592656220795,2.0,2512.7475751712154,97.20463554629775,1.1555057128310358,3.868462111532363e-06,3.868462111532363e-06
58.0,-81.16247851466278,2.0,2512.7474649026,96.48381437139021,1.1556507990493998,8.527607000250343e-06,8.527607000250343e-06
59.0,-81.24186238172524,2.0,2512.7472050814545,95.75859307577959,1.1559618816148527,4.5997143213079925e-05,4.5997143213079925e-05
60.0,-81.6636227276872,2.0,2512.7458233573516,95.03062871908446,1.1576461280063943,3.358588061618696e-05,3.358588061618696e-05
61.0,-81.96692019959346,2.0,2512.7448290122925,94.30576589401937,1.1588491796987606,1.3546951541438737e-05,1.3546951541438737e-05
62.0,-82.08739935628,2.0,2512.7444337641864,93.82976589303297,1.1593221946122267,6.302078981577969e-05,6.302078981577969e-05
63.0,-82.64219951322798,2.0,2512.7425834946007,93.1123745547234,1.1615411102913775,1.7051411988087478e-05,1.7051411988087478e-05
64.0,-82.79003118712217,2.0,2512.742090134079,92.39949998162271,1.1621449267740391,2.218057529942833e-05,2.218057529942833e-05
65.0,-82.97939725879178,2.0,2512.7414576805454,91.93658483688301,1.1629319257009678,4.5332970188256134e-05,4.5332970188256134e-05
66.0,-83.3625488105663,2.0,2512.7401568904406,91.22838091207049,1.1645158853928534,1.7599392763972525e-05,1.7599392763972525e-05
67.0,-83.50901914741416,2.0,2512.7396592915106,90.52091782026383,1.1651161880191503,2.3954607102295676e-05,2.3954607102295676e-05
68.0,-83.705299159378,2.0,2512.738992000796,90.06041997887915,1.1659117281703066,0.00011044708247390959,0.00011044708247390959
69.0,-84.60101800162874,2.0,2512.736086074935,89.59843773296436,1.1696289664694552,0.00014398100226704436,0.00014398100226704436
70.0,-85.75670234750805,2.0,2512.732518557938,88.93183478291425,1.1744787086375752,3.151973243510041e-05,3.151973243510041e-05
71.0,-86.00597951556688,2.0,2512.731749817064,88.51873991719302,1.175554663092219,3.271724242010768e-05,3.271724242010768e-05
72.0,-86.2623288253269,2.0,2512.730966493445,88.10476905733013,1.1766786942241991,2.708152097583756e-05,2.708152097583756e-05
73.0,-86.47254179812035,2.0,2512.7303136424275,87.69172567464845,1.1776146581234512,7.318489832307702e-06,7.318489832307702e-06
74.0,-86.52881937271741,2.0,2512.7301360017173,87.06742257457823,1.1778685660937067,5.75898069588337e-05,5.75898069588337e-05
75.0,-86.96536596140595,2.0,2512.728759029133,86.65607349932425,1.1798228731089504,3.3895149051508454e-05,3.3895149051508454e-05
76.0,-87.21988483319842,2.0,2512.727963563533,86.24837507958992,1.1809587743476235,2.8253699470968158e-05,2.8253699470968158e-05
77.0,-87.43005163060116,2.0,2512.7272959175084,85.84158221933814,1.181891421955007,9.999602042934602e-05,9.999602042934602e-05
78.0,-88.16682113636534,2.0,2512.724916722326,85.4338702995228,1.185159541299497,4.1671331884378915e-05,4.1671331884378915e-05
79.0,-88.47096447701415,2.0,2512.723953695209,84.85433412546163,1.1865381992406732,2.0096062913096088e-05,2.0096062913096088e-05
80.0,-88.6156582460394,2.0,2512.7234962068414,84.27548783464944,1.187205395639981,1.9808366042422522e-05,1.9808366042422522e-05
81.0,-88.75634142927515,2.0,2512.723052058585,83.88879579524858,1.1878642056913356,1.653296930374156e-05,1.653296930374156e-05
82.0,-88.87268738017133,2.0,2512.722679486265,83.5005384316916,1.1884161210100201,3.9657697498922596e-05,3.9657697498922596e-05
83.0,-89.1491828923406,2.0,2512.7217799007685,83.11160613738622,1.1897468001759188,1.8052602670252075e-05,1.8052602670252075e-05
84.0,-89.27387960206283,2.0,2512.7213822915282,82.54590281119607,1.1903435275853163,1.926085335607453e-05,1.926085335607453e-05
85.0,-89.40511705456902,2.0,2512.7209645249054,81.9763975147999,1.1909655346717434,1.7033759022987275e-06,1.7033759022987275e-06
86.0,-89.41656394133202,2.0,2512.7209281481787,81.40273870946959,1.1910205575749973,4.665717032109231e-05,4.665717032109231e-05
87.0,-89.7257181723528,2.0,2512.719947430219,81.01922770827365,1.1924931211107117,1.7373754958649305e-05,1.7373754958649305e-05
88.0,-89.83975941369022,2.0,2512.719580363288,80.63856974989284,1.1930332457261645,4.204332956401022e-05,4.204332956401022e-05
89.0,-90.11313729021595,2.0,2512.718685951815,80.25500692417276,1.1943199238729463,1.1698824537266938e-05,1.1698824537266938e-05
90.0,-90.1884869200162,2.0,2512.718436491012,79.69631382897762,1.1946797438305403,2.404820979981181e-05,2.404820979981181e-05
91.0,-90.3412252724786,2.0,2512.717931618718,79.13238382982293,1.1954014003977869,6.302764836989784e-05,6.302764836989784e-05
92.0,-90.7358739386334,2.0,2512.7166256477426,78.7533714382435,1.1973024669282464,1.1072941095322605e-05,1.1072941095322605e-05
93.0,-90.80454854757863,2.0,2512.7164025964353,78.19886624816648,1.1976386023574017,4.298113442905505e-05,4.298113442905505e-05
94.0,-91.06736897183055,2.0,2512.715550637727,77.82747803922184,1.19894664428331,8.407846581038281e-06,8.407846581038281e-06
95.0,-91.11829582251517,2.0,2512.715383566432,77.27566487952632,1.199198409745728,1.8358419542800192e-05,1.8358419542800192e-05
96.0,-91.22792149638462,2.0,2512.7150236474336,76.71830066277901,1.1997343174081307,5.872483620488029e-05,5.872483620488029e-05
97.0,-91.5735366031347,2.0,2512.7138912369014,76.15769027943115,1.2014556631992728,1.910239650616879e-05,1.910239650616879e-05
98.0,-91.68432812624337,2.0,2512.7135291008226,75.79858213471684,1.2020032412738964,7.361847694783282e-06,7.361847694783282e-06
99.0,-91.72662473410878,2.0,2512.713393583836,75.43945110899627,1.2022104059129846,8.134527718239534e-07,8.134527718239534e-07
100.0,-91.7312541798924,2.0,2512.713378482006,75.07738915667572,1.2022333363592752,4.543304315177521e-05,4.543304315177521e-05
101.0,-91.98733021476255,2.0,2512.712527812945,74.5255709533273,1.2035197536249929,9.748817922096943e-05,9.748817922096943e-05
102.0,-92.52872837337577,2.0,2512.710733560819,74.16094281404541,1.2062304657906577,2.4297989185901553e-05,2.4297989185901553e-05
103.0,-92.66236005268206,2.0,2512.710300375732,73.80678543122715,1.206912607174455,8.54450273393046e-07,8.54450273393046e-07
104.0,-92.66701461630532,2.0,2512.710285012836,73.45243368524042,1.206936154150137,3.717393044764823e-07,3.717393044764823e-07
105.0,-92.66902024569572,2.0,2512.7102782712627,72.92306623366966,1.2069461885629162,2.1541249456746452e-06,2.1541249456746452e-06
106.0,-92.6804753676397,2.0,2512.710239849106,72.56500155049274,1.2070042660164637,3.4658527827518474e-06,3.4658527827518474e-06
107.0,-92.69872536887624,2.0,2512.710177484123,72.20480276353847,1.2070978504927314,5.3191625157663896e-05,5.3191625157663896e-05
108.0,-92.97602583580533,2.0,2512.7092403314928,71.83690892209655,1.208541325238878,5.489263308045814e-05,5.489263308045814e-05
109.0,-93.25928487597889,2.0,2512.708264918205,71.47089462641104,1.2100433644515551,3.1287689209274105e-05,3.1287689209274105e-05
110.0,-93.41909982361108,2.0,2512.707708743987,70.95494688648394,1.2109052328023722,3.6512442211324434e-06,3.6512442211324434e-06
111.0,-93.43748232193661,2.0,2512.7076449112096,70.5969785287754,1.2110033245553025,2.8794898290378828e-05,2.8794898290378828e-05
112.0,-93.58098970089873,2.0,2512.707157594708,70.23398310123598,1.211762546961946,4.091063957022902e-06,4.091063957022902e-06
113.0,-93.60117006183395,2.0,2512.7070877404167,69.87282973296502,1.2118683662381557,5.225515836327682e-05,5.225515836327682e-05
114.0,-93.85627629684427,2.0,2512.706214896126,69.50388782680527,1.2131959208159364,2.790307333039902e-06,2.790307333039902e-06
115.0,-93.86975564585941,2.0,2512.706167872147,69.13839779808869,1.2132671426040846,5.7128345850857805e-05,5.7128345850857805e-05
116.0,-94.14281879027317,2.0,2512.705196316781,68.76669765276903,1.214699139359549,1.752146443516009e-05,1.752146443516009e-05
117.0,-94.22567371838159,2.0,2512.7048982380225,68.27633854508015,1.215130717205031,1.9453517098321158e-05,1.9453517098321158e-05
118.0,-94.31635745575772,2.0,2512.70455717805,67.90995513711043,1.2156105680939215,2.5642938039868823e-05,2.5642938039868823e-05
119.0,-94.43461329595334,2.0,2512.704105559043,67.5512477358893,1.2162455517186792,3.4253856266766034e-05,3.4253856266766034e-05
120.0,-94.59091390110348,2.0,2512.7035705839035,67.18093266827333,1.2170978212629415,2.8204746315698955e-05,2.8204746315698955e-05
121.0,-94.71820601087938,2.0,2512.703126034706,66.81004682731637,1.2178030018548551,3.618622988981179e-06,3.618622988981179e-06
122.0,-94.7343579712558,2.0,2512.7030684799715,66.43831245236836,1.2178916480386683,5.320882935978035e-05,5.320882935978035e-05
123.0,-94.96921129587099,2.0,2512.702214329595,65.96227564860932,1.2192009373625345,1.679860707190177e-05,1.679860707190177e-05
124.0,-95.04230112291839,2.0,2512.701936169002,65.59229710748187,1.2196048168349964,2.7243876449369586e-05,2.7243876449369586e-05
125.0,-95.15951048687975,2.0,2512.701481837967,65.21865844076675,1.2202622578779099,6.231583465839353e-06,6.231583465839353e-06
126.0,-95.18601618859702,2.0,2512.701377467178,64.74605858273956,1.2204095278429161,2.3355453976232782e-05,2.3355453976232782e-05
127.0,-95.28392108020716,2.0,2512.7009826998324,64.38253479532175,1.2209619640799199,3.3094815518065e-05,3.3094815518065e-05
128.0,-95.4210981583276,2.0,2512.700488430908,64.00635450042577,1.2217296475979416,6.0673105914361215e-06,6.0673105914361215e-06
129.0,-95.44595464392546,2.0,2512.700396997319,63.53790307253126,1.2218674038695176,2.731789647014274e-05,2.731789647014274e-05
130.0,-95.55623572261197,2.0,2512.6999917499866,63.16159857095338,1.2224884507257572,7.371275500874814e-05,7.371275500874814e-05
131.0,-95.85028237582037,2.0,2512.6988882483483,62.782508816476025,1.2241345087266273,1.3174980569274583e-05,1.3174980569274583e-05
132.0,-95.90221274917644,2.0,2512.6986896076482,62.32090998438151,1.2244231334655291,1.9834501353901862e-05,1.9834501353901862e-05
133.0,-95.97924629932686,2.0,2512.6983874894577,61.95136566566347,1.2248459731074592,4.672992336163831e-05,4.672992336163831e-05
134.0,-96.158585879072,2.0,2512.697702057818,61.489478703025675,1.225847118153547,0.00016478967925383288,0.00016478967925383288
135.0,-96.78154308548847,2.0,2512.6953229781084,61.11905659706373,1.229321119042042,3.523509342604302e-05,3.523509342604302e-05
136.0,-96.91316043428105,2.0,2512.694833935869,60.75996374079862,1.230054967736706,8.311101587767646e-05,8.311101587767646e-05
137.0,-97.21996161199604,2.0,2512.6936696569137,60.32321462460847,1.2318000366028865,0.00014191311677233927,0.00014191311677233927
138.0,-97.73629416569997,2.0,2512.691714046936,59.96852548427496,1.2348186571852884,5.587997283846486e-05,5.587997283846486e-05
139.0,-97.93723969956295,2.0,2512.6909373110084,59.62559253682766,1.235993019930777,9.631463213142232e-06,9.631463213142232e-06
140.0,-97.97148125458693,2.0,2512.6908076471905,59.216464173779485,1.2361963253039883,0.00011198857602388399,0.00011198857602388399
141.0,-98.36413474678034,2.0,2512.689324195376,58.87305045344772,1.2385125113795328,4.20349632615829e-05,4.20349632615829e-05
142.0,-98.50982327638417,2.0,2512.688762308741,58.471028759514546,1.2393902669925552,2.7372805029039935e-05,2.7372805029039935e-05
143.0,-98.6034045338763,2.0,2512.6884015289875,58.068076878781454,1.2399637039938216,8.314017750037683e-06,8.314017750037683e-06
144.0,-98.6314383517597,2.0,2512.688293715708,57.6596505959728,1.2401380969821796,5.708375335143031e-06,5.708375335143031e-06
145.0,-98.65041651005822,2.0,2512.688218446116,57.33324459978745,1.2402578406339464,3.823106382460828e-05,3.823106382460828e-05
146.0,-98.77608110950246,2.0,2512.687710321575,57.002967281397474,1.2410622427904627,7.883910920679559e-05,7.883910920679559e-05
147.0,-99.0322359249476,2.0,2512.686695575596,56.597102159607076,1.2426936591100701,1.1315253960387638e-05,1.1315253960387638e-05
148.0,-99.06848090291487,2.0,2512.686552315017,56.28377040440783,1.242928779203232,3.9628198530741496e-05,3.9628198530741496e-05
149.0,-99.19401281881824,2.0,2512.686119184214,55.955498350629014,1.2437548709721225,1.9552072301825333e-05,1.9552072301825333e-05
150.0,-99.25522954751409,2.0,2512.68590322896,55.55863475890025,1.2441544183987274,2.9074222451791193e-05,2.9074222451791193e-05
151.0,-99.3449722099781,2.0,2512.6855871295206,55.15791809098977,1.2447342183226988,8.011307569484616e-06,8.011307569484616e-06
152.0,-99.3693455883074,2.0,2512.685501625694,54.751371282899264,1.2448899104167312,2.917331925678256e-05,2.917331925678256e-05
153.0,-99.45679627320123,2.0,2512.6851838646294,54.34202237369065,1.2454418906506834,3.7370006907629943e-06,3.7370006907629943e-06
154.0,-99.46783180247189,2.0,2512.6851439026764,54.02243239890153,1.245512658866108,9.725444113539995e-05,9.725444113539995e-05
155.0,-99.75163393833964,2.0,2512.684094622642,53.61030638185739,1.247319985846166,4.645391217263012e-05,4.645391217263012e-05
156.0,-99.88513928458997,2.0,2512.683602769634,53.304796644018445,1.2481647140540788,9.763225863158036e-05,9.763225863158036e-05
157.0,-100.16252505172088,2.0,2512.68273096145,52.90143379558603,1.2499111719255187,2.824616498854986e-05,2.824616498854986e-05
158.0,-100.24157147443589,2.0,2512.682484072668,52.50188373823709,1.2504048682958033,8.738877067801996e-05,8.738877067801996e-05
159.0,-100.48243336461246,2.0,2512.681736549579,52.098442506182494,1.251940639874725,5.388973861346645e-05,5.388973861346645e-05
160.0,-100.6286957794216,2.0,2512.6812856795145,51.69741965559775,1.252894003915512,1.6025576418870087e-05,1.6025576418870087e-05
161.0,-100.67152544331884,2.0,2512.6811545884884,51.403358692060806,1.253178279224267,6.515828455085329e-05,6.515828455085329e-05
162.0,-100.84368273604832,2.0,2512.680614602281,51.10490637382318,1.254339944762008,1.1223733889318098e-06,1.1223733889318098e-06
163.0,-100.84661404833946,2.0,2512.680605181687,50.80924880666038,1.2543600375176338,3.6423359152949805e-05,3.6423359152949805e-05
164.0,-100.9406406024541,2.0,2512.6803149152897,50.41680275743051,1.2550138546292657,8.110332323278007e-05,8.110332323278007e-05
165.0,-101.14677742245703,2.0,2512.679683381557,50.11745891976257,1.2564361117768268,1.1874203204483893e-05,1.1874203204483893e-05
166.0,-101.17660223072812,2.0,2512.679589680255,49.73022829179752,1.2566454833685758,5.754531810954344e-05,5.754531810954344e-05
167.0,-101.31890946488784,2.0,2512.6791459834653,49.33754949820579,1.25763401508481,8.907484720901819e-06,8.907484720901819e-06
168.0,-101.3405918226963,2.0,2512.6790789243178,48.94387676074621,1.257782942212656,4.441447794695866e-05,4.441447794695866e-05
169.0,-101.44698232577798,2.0,2512.6787525819136,48.654070101426306,1.258526473090624,7.418250909719295e-06,7.418250909719295e-06
170.0,-101.46454282310833,2.0,2512.6786972922787,48.364064893210774,1.2586511189235225,7.00883656368104e-05,7.00883656368104e-05
171.0,-101.62847433137449,2.0,2512.6781674562403,48.06869727565433,1.2598050702038706,1.5117746568050024e-06,1.5117746568050024e-06
172.0,-101.63196743230151,2.0,2512.6781558690573,47.776028914821424,1.2598294385609992,5.079229693107687e-05,5.079229693107687e-05
173.0,-101.74789764679986,2.0,2512.677787218014,47.38528156965805,1.2606297473499994,7.53420831994099e-05,7.53420831994099e-05
174.0,-101.91705565984489,2.0,2512.677213732028,47.08981668675031,1.2618230634740022,3.856488927370265e-05,3.856488927370265e-05
175.0,-102.00256816164006,2.0,2512.6769162757487,46.70878050614486,1.2624218186728313,9.303057261372467e-05,9.303057261372467e-05
176.0,-102.20551519780224,2.0,2512.6762148398807,46.41643734400518,1.2638302918827888,8.41588344892928e-05,8.41588344892928e-05
177.0,-102.38681897882816,2.0,2512.6755718246413,46.04019627652098,1.2650825784506472,7.978675529695476e-06,7.978675529695476e-06
178.0,-102.40373124125585,2.0,2512.675512229265,45.660583813769755,1.265201726518405,6.919536992655176e-05,6.919536992655176e-05
179.0,-102.54798574442088,2.0,2512.674971578795,45.279246380267224,1.2662056673426545,2.572564998132578e-05,2.572564998132578e-05
180.0,-102.60072736379084,2.0,2512.6747749438314,45.00230305723406,1.2665802311438428,0.00011240418115777306,0.00011240418115777306
181.0,-102.82834343048216,2.0,2512.673904446795,44.622722983602735,1.2682294614772582,3.861089785320492e-06,3.861089785320492e-06
182.0,-102.83603155427431,2.0,2512.6738751225275,44.2466200756129,1.268286355843071,9.913939800126838e-05,9.913939800126838e-05
183.0,-103.03010404410998,2.0,2512.6731388396056,43.863580255534394,1.2697525540704542,2.1412989723413855e-05,2.1412989723413855e-05
184.0,-103.0713020516855,2.0,2512.6729834650523,43.59864894510074,1.2700608743615367,1.943046214340538e-05,1.943046214340538e-05
185.0,-103.10823558369611,2.0,2512.6728405294257,43.330956487351514,1.2703414728086841,4.1067256352676444e-05,4.1067256352676444e-05
186.0,-103.18533918842127,2.0,2512.672534282559,42.95417195943416,1.2709367929236846,8.861461965237051e-05,8.861461965237051e-05
187.0,-103.34882418138727,2.0,2512.671888441428,42.684382957478434,1.272187422457582,5.772217130186106e-05,5.772217130186106e-05
188.0,-103.45398540603924,2.0,2512.6714620760854,42.31150655083632,1.2729868104758666,6.795532519378942e-07,6.795532519378942e-07
189.0,-103.45520198466284,2.0,2512.671457169942,41.936974778796504,1.2729962332329772,4.026792448814476e-06,4.026792448814476e-06
190.0,-103.46228391576051,2.0,2512.671428695745,41.555356880443206,1.2730502246807742,8.193912390722217e-05,8.193912390722217e-05
191.0,-103.60376863270494,2.0,2512.670863176887,41.166552489318086,1.274115054265828,1.0308283086219818e-05,1.0308283086219818e-05
192.0,-103.62123774628935,2.0,2512.6707937875162,40.77672526012411,1.2742493335323937,0.00010816375759898985,0.00010816375759898985
193.0,-103.80106685802753,2.0,2512.6700467783635,40.5186986619239,1.2756632817686078,2.161052285643045e-05,2.161052285643045e-05
194.0,-103.83654549338758,2.0,2512.6698954623207,40.26479024043656,1.2759401138519042,2.1984513649793277e-05,2.1984513649793277e-05
195.0,-103.87218717367114,2.0,2512.6697393619074,40.007915618575026,1.2762148563387408,0.00010246331171997062,0.00010246331171997062
196.0,-104.03617659545216,2.0,2512.6690015915538,39.62560007161524,1.2775040999674712,4.419175731843887e-05,4.419175731843887e-05
197.0,-104.10556288486191,2.0,2512.668690817673,39.381611171106165,1.2780439130474273,4.888288438982967e-05,4.888288438982967e-05
198.0,-104.18137221784923,2.0,2512.6684088502525,39.00405880868498,1.278644298940522,1.0820884354650064e-05,1.0820884354650064e-05
199.0,-104.19783403019505,2.0,2512.6683481397476,38.62235283470418,1.2787727251396768,0.00015582042846014286,0.00015582042846014286
200.0,-104.4302324781113,2.0,2512.6674468535502,38.36697606361275,1.280565813628822,8.670241733765017e-05,8.670241733765017e-05
201.0,-104.55784942733976,2.0,2512.666938379186,38.11715944443568,1.2815760344210587,9.277154250708189e-06,9.277154250708189e-06
202.0,-104.57132824479572,2.0,2512.666883136446,37.8697803286456,1.2816847584073268,3.7978233683939076e-05,3.7978233683939076e-05
203.0,-104.62579150873103,2.0,2512.6666535019212,37.501797171037325,1.282118662422795,1.884535467329677e-05,1.884535467329677e-05
204.0,-104.65229482887321,2.0,2512.6665413295354,37.248260331958605,1.2823340678382686,0.00011436950531979378,0.00011436950531979378
205.0,-104.8109567725196,2.0,2512.665890321052,37.00403588601612,1.2836509068617965,0.00015704135034907887,0.00015704135034907887
206.0,-105.0259596987205,2.0,2512.665188031088,36.753554909990065,1.2854308896655409,9.406028865681588e-06,9.406028865681588e-06
207.0,-105.03866546816857,2.0,2512.665149367139,36.50623939752056,1.2855383794847668,5.518953281124855e-05,5.518953281124855e-05
208.0,-105.11221287255648,2.0,2512.6649179458586,36.25406140910771,1.2861716674622423,5.8818747031791086e-05,5.8818747031791086e-05
209.0,-105.18951720081986,2.0,2512.664666967985,35.90877580288002,1.286831159113198,3.380644082603714e-05,3.380644082603714e-05
210.0,-105.23310711186377,2.0,2512.6645254052373,35.658726480819325,1.2871979231765447,1.7807906094730304e-05,1.7807906094730304e-05
211.0,-105.25575025604826,2.0,2512.664449372901,35.40335619614098,1.2873859884270742,4.833360393533429e-05,4.833360393533429e-05
212.0,-105.31632855202838,2.0,2512.66425076086,35.14188408402804,1.2878985861550565,2.8894397579215394e-05,2.8894397579215394e-05
213.0,-105.35201070718563,2.0,2512.664139671037,34.8024736561808,1.2881968338971808,0.0001293415479273828,0.0001293415479273828
214.0,-105.5086505266654,2.0,2512.6636591042766,34.54351203217939,1.289538547774331,7.615904315943353e-05,7.615904315943353e-05
215.0,-105.59952075628257,2.0,2512.66337065404,34.28736167840851,1.2903360656818494,6.578914590806066e-05,6.578914590806066e-05
