iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-2032.7498246242267,0.0,627.6519438304654,0.07667098316350945,0.42555473753187156,1.0
25.0,-2032.7510953003657,0.0,627.6325267272597,0.052293947810442144,0.821366174583474,1.0
26.0,-2032.7522787836747,0.0,627.6513309658951,0.06894058397396337,0.4168446287416913,1.0
27.0,-2032.7532869661895,0.0,627.6345000419789,0.045918784609088936,0.8875721473950797,1.0
28.0,-2032.754246875791,0.0,627.6512034572521,0.06569072495460397,0.4212488009200631,1.0
29.0,-2032.7551574820282,0.0,627.6347553540035,0.04466875952992835,0.888563064752939,1.0
30.0,-2032.7560569854418,0.0,627.6508718221191,0.06436744977609335,0.41452950660442534,1.0
31.0,-2032.756918606282,0.0,627.6349206810153,0.04233355584133634,0.9133705284898727,1.0
32.0,-2032.7577445825673,0.0,627.6502220590605,0.06215048819942543,0.417906723351438,1.0
33.0,-2032.7585520447328,0.0,627.6351480412986,0.04186680742289853,0.9151543254664717,1.0
34.0,-2032.7593546028475,0.0,627.6502625245121,0.061343860508302525,0.40798173384367714,1.0
35.0,-2032.7601282409369,0.0,627.6351988924773,0.03763910281503382,0.9103767782690346,1.0
36.0,-2032.7608180237517,0.0,627.6484602714642,0.0541859656596497,0.4159605130625681,1.0
37.0,-2032.7614310568115,0.0,627.6352567650357,0.03540070327967048,0.9443490855552529,1.0
38.0,-2032.7620277838955,0.0,627.6487618442678,0.05291466289474952,0.41846993542562305,1.0
39.0,-2032.7626137444122,0.0,627.635613465558,0.03515664488398721,0.9464673076417497,1.0
40.0,-2032.7631988443577,0.0,627.6488464176957,0.05284313510130994,0.4185753212636204,1.0
41.0,-2032.7637832621476,0.0,627.6356851326079,0.035132634813801744,0.9466207907562915,1.0
42.0,-2032.7643674760907,0.0,627.6488690710529,0.051456788915710754,0.4028847217894512,1.0
43.0,-2032.7649227460856,0.0,627.635816510014,0.031601842600002254,0.9924232284705946,1.0
44.0,-2032.765459567372,0.0,627.6475222118125,0.0474302485933167,0.395737736989688,1.0
45.0,-2032.7659050295692,0.0,627.6353052526903,0.02822190551523772,1.0,1.0
46.0,-2032.766331331276,0.0,627.6457496353883,0.042789223631690264,0.4233115153424962,5.39219634947571
47.0,-2032.7667188555406,0.0,627.634614333038,0.028827649789315457,0.9324490158658781,2.2169969972191352
48.0,-2032.7671063036787,0.0,627.6457930939231,0.04278196048171885,0.4233257389082049,2.879467291474165
49.0,-2032.767493709413,0.0,627.6346379953486,0.028825207501164365,0.9324643611228353,1.0958202268055761
50.0,-2032.7678810982725,0.0,627.6457988220237,0.04259330829282025,0.4124208037205151,1.0
51.0,-2032.768256966548,0.0,627.6349074447569,0.026331324478234237,0.9363506309675553,1.0
52.0,-2032.7685899089615,0.0,627.6453092623295,0.038307416546222384,0.42258985269379135,1.0
53.0,-2032.76890027746,0.0,627.6356541980159,0.025448806307550458,0.9501590757244293,1.0
54.0,-2032.769208451762,0.0,627.645546261026,0.03806772532772818,0.42323770403664024,1.0
55.0,-2032.7695151292378,0.0,627.6358136085715,0.0253912164149178,0.9508962755392747,1.0
56.0,-2032.7698216723447,0.0,627.6455805016336,0.038053164283325766,0.4232762494542531,1.0
57.0,-2032.7701281337977,0.0,627.6358437071141,0.0253873960270164,0.9509426293381456,1.0
58.0,-2032.7704345849438,0.0,627.6455936086562,0.0371308211491585,0.4052771897878044,1.0
59.0,-2032.7707157420837,0.0,627.6362817829472,0.02267562002261161,1.0,1.0
60.0,-2032.770980985662,0.0,627.6449396518688,0.03454789069565396,0.41706781160431056,2.4362330210659557
61.0,-2032.7712298827114,0.0,627.6361414758886,0.022431383173105723,0.9851504453984472,2.2120715256815777
62.0,-2032.771477730283,0.0,627.6448817971449,0.03442200176529167,0.4174000135836984,1.1067039389873523
63.0,-2032.7717250135383,0.0,627.63611516363,0.022041222699150823,0.9474348974833302,1.0
64.0,-2032.771961587899,0.0,627.6445334135733,0.032218406136103495,0.4074933030565977,1.0
65.0,-2032.7721738534951,0.0,627.6364317105429,0.019902249717738497,1.0,1.0
66.0,-2032.7723758618504,0.0,627.6440390112618,0.029342032548580678,0.400994099787039,1.0
67.0,-2032.7725586507067,0.0,627.6364451025999,0.01782762759456986,1.0,1.0
68.0,-2032.772747753722,0.0,627.6431890331924,0.025547213125557095,0.42229386438336,11.42238408348756
69.0,-2032.7728855608993,0.0,627.6361323241124,0.016503244158823937,0.963927827931352,12.41328743636576
70.0,-2032.7730168271723,0.0,627.6426928367567,0.024523351525859667,0.4262282592879001,11.936140986229121
71.0,-2032.7731449928965,0.0,627.6360842809827,0.016227981105418794,0.9680302252690963,12.594909359978828
72.0,-2032.7732724570046,0.0,627.642743055746,0.02440324605626944,0.42660058568275433,11.989277630104047
73.0,-2032.7733994812575,0.0,627.6361140431788,0.016184569860998584,0.9688322884031325,12.641616870673277
74.0,-2032.7735263693726,0.0,627.6427291001905,0.024379635095766856,0.4266717723078525,12.002100093570089
75.0,-2032.7736531690994,0.0,627.6361126844275,0.016175762616679183,0.9689975502811624,12.653905701015256
76.0,-2032.7737799407664,0.0,627.6427304805743,0.024374757889353813,0.42668638425847877,12.005012500284941
77.0,-2032.7739066941072,0.0,627.6361139340095,0.01617393173656858,0.9690319025744266,12.65685766766703
78.0,-2032.7740334415757,0.0,627.6427303702083,0.024373736325322335,0.42668943067474663,12.006142195659436
79.0,-2032.7741601851963,0.0,627.63611420725,0.01617354680957845,0.969039100619332,12.657747085240004
80.0,-2032.7742869275703,0.0,627.6427305996816,0.024373519747548016,0.4266900714756938,12.00677079854198
81.0,-2032.7744136691276,0.0,627.6361144265646,0.016173464720733836,0.9690406220810326,12.658049699914292
82.0,-2032.7745404104135,0.0,627.6427307224233,0.024373472767433745,0.4266902077744134,12.007226382863797
83.0,-2032.774667151526,0.0,627.6361145470271,0.016173446657580828,0.9690409487113091,12.65821242947174
84.0,-2032.7747938925781,0.0,627.6427308054325,0.02437346197623269,0.42669023745576895,12.007576361519178
85.0,-2032.7749206335834,0.0,627.6361146193834,0.016173442354153453,0.9690410214543543,12.658328581419477
86.0,-2032.775047374571,0.0,627.6427308513196,0.024373459127995014,0.42669024430148583,12.007848616440189
87.0,-2032.7751741155498,0.0,627.6361146575958,0.016173441124346963,0.9690410391459638,12.658422447241627
88.0,-2032.7753008565246,0.0,627.6427308719707,0.024373458146984717,0.4266902460979562,11.635088499548765
89.0,-2032.7754275974926,0.0,627.6361146723966,0.016173440647263157,0.9690410442830277,12.658499176034615
90.0,-2032.7755543384596,0.0,627.6427308741461,0.02437345767506159,0.42669024668760225,10.916544795279378
91.0,-2032.7756810794258,0.0,627.6361146702534,0.01617344039149617,0.9690410462067225,12.658561009218099
92.0,-2032.7758078203829,0.0,627.6427308627424,0.024373457379422713,0.426690246937989,10.198024460946243
93.0,-2032.7759345613454,0.0,627.6361146556113,0.01617344021980581,0.9690410471157245,12.65860991316735
94.0,-2032.7760613023088,0.0,627.6427308411655,0.024373457162153712,0.42669024706582886,9.479514271960994
95.0,-2032.776188043269,0.0,627.6361146315865,0.01617344008817537,0.969041047607718,12.65864794333714
96.0,-2032.7763147842288,0.0,627.6427308118854,0.024373456985997757,0.4266902471379484,8.761008431108046
97.0,-2032.7764415251845,0.0,627.636114600443,0.016173439978344504,0.96904104788865,12.65867707415546
98.0,-2032.7765682661384,0.0,627.642730776726,0.024373456833171166,0.42669024718012166,8.042504436669589
99.0,-2032.7766950070954,0.0,627.6361145638601,0.01617343988108051,0.9690410480548883,12.658699063864802
100.0,-2032.7768217480475,0.0,627.6427307370576,0.024373456694068377,0.4266902472050009,7.324001215714891
101.0,-2032.776948489004,0.0,627.6361145231027,0.016173439791228404,0.9690410481567909,12.029236802956937
102.0,-2032.777075229962,0.0,627.6427306939204,0.024373456563145705,0.4266902472197987,6.605498312988991
103.0,-2032.7772019709118,0.0,627.636114479132,0.016173439705786323,0.969041048214351,10.423915196560314
104.0,-2032.777328711863,0.0,627.6427306481095,0.024373456437019044,0.4266902472287498,5.8869955375344905
105.0,-2032.7774554528141,0.0,627.6361144326844,0.016173439622978764,0.9690410482501581,8.77557636107798
106.0,-2032.7775821937676,0.0,627.6427306002355,0.02437345631381373,0.426690247234176,4.903552288657842
107.0,-2032.7777089347169,0.0,627.636114384325,0.016173439541743224,0.9690410482685808,7.127237513359979
108.0,-2032.777835675663,0.0,627.6427305507683,0.024373456192296247,0.4266902472374493,3.8681741833301877
109.0,-2032.7779624166133,0.0,627.6361143344893,0.016173439461438965,0.9690410482835644,5.478898654686371
110.0,-2032.7780891575662,0.0,627.6427305000703,0.024373456071874803,0.4266902472392349,2.8327960721644185
111.0,-2032.7782158985115,0.0,627.6361142835132,0.016173439381695423,0.9690410482889452,3.8305597859316367
112.0,-2032.7783426394562,0.0,627.6427304484215,0.02437345595201437,0.42669024724046406,1.7974179554594065
113.0,-2032.778469380405,0.0,627.6361142316557,0.016173439302296404,0.969041048294979,2.1822209077164665
114.0,-2032.7785961213558,0.0,627.6427303960376,0.023837712879630157,0.41474035308141843,1.0
115.0,-2032.7787185894558,0.0,627.6361554477182,0.014953730463075481,1.0,1.0
116.0,-2032.7788394640552,0.0,627.6422252599071,0.021914477030608462,0.40162133916700893,1.073694147320276
117.0,-2032.7789359022358,0.0,627.6358891675948,0.012761981706918724,1.0472359553973325,1.0472359553973325
118.0,-2032.7790253828375,0.0,627.6411318110819,0.018731272944158397,0.39705557169959205,1.0
119.0,-2032.7790956481717,0.0,627.6357504981823,0.010553844138141954,1.0385968957543732,1.0385968957543732
120.0,-2032.7791591261093,0.0,627.6401944299554,0.015009144634489418,0.3840192579804153,1.0
121.0,-2032.7792024990868,0.0,627.6361105430957,0.007212547445765541,1.0,1.0
122.0,-2032.7792288172914,0.0,627.6390345939527,0.009793786399991036,0.4316498679053573,29.04216920192177
123.0,-2032.7792495188414,0.0,627.6361533238024,0.006407490236235021,0.9968980697253219,29.86853812893471
124.0,-2032.7792699831266,0.0,627.6390498828723,0.009704994902881011,0.43277202169353063,29.366943723421326
125.0,-2032.7792903638615,0.0,627.6361734499073,0.006392274945336323,0.9971579936849817,28.83039976847894
126.0,-2032.7793107363905,0.0,627.6390493576889,0.009701722306458797,0.43280619527181835,29.370276158448256
127.0,-2032.779331104989,0.0,627.6361747679495,0.006391421579724791,0.9971914148891006,27.75232176860384
128.0,-2032.779351472755,0.0,627.6390513113896,0.0097013717090811,0.4328091225987302,29.371955582518904
129.0,-2032.7793718400198,0.0,627.636176050332,0.006391301150441132,0.9971971917326504,26.68018253111304
130.0,-2032.7793922071378,0.0,627.6390514790774,0.009701309600160878,0.4328096069836874,29.37177761258697
131.0,-2032.7794125741643,0.0,627.6361762233876,0.006391278473865478,0.9971983089117308,25.606806061448502
132.0,-2032.7794329411645,0.0,627.639051601258,0.00970129735433163,0.432809700956367,29.371676420333365
133.0,-2032.7794533081428,0.0,627.6361763144073,0.00639127394392481,0.9971985313784916,24.53356133463091
134.0,-2032.7794736751175,0.0,627.6390516380193,0.00970129485873262,0.43280971973209337,29.37159408706496
135.0,-2032.7794940420881,0.0,627.6361763471806,0.006391273006642674,0.997198576057081,23.4602763551655
136.0,-2032.7795144090564,0.0,627.6390516616879,0.009701294314374673,0.4328097235094753,29.371538232445918
137.0,-2032.779534776023,0.0,627.6361763685367,0.006391272790206188,0.9971985850555601,22.38698984667758
138.0,-2032.779555142989,0.0,627.6390516788637,0.009701294162703511,0.4328097242706951,29.371497999566333
139.0,-2032.7795755099578,0.0,627.6361763850874,0.006391272718964331,0.9971985868727288,21.313700233330838
140.0,-2032.7795958769266,0.0,627.6390516941926,0.009701294090252154,0.432809724424382,29.37146665869585
141.0,-2032.7796162438922,0.0,627.6361764001748,0.006391272677018709,0.9971985872413044,20.24040951867322
142.0,-2032.7796366108596,0.0,627.6390517088104,0.009701294033801386,0.43280972445605526,29.371440764169748
143.0,-2032.7796569778243,0.0,627.6361764147252,0.006391272640996847,0.9971985873128072,19.16711817949433
144.0,-2032.7796773447913,0.0,627.639051723202,0.009701293980564383,0.43280972446246535,29.371418393138242
145.0,-2032.7796977117555,0.0,627.6361764291075,0.006391272606173272,0.9971985873265509,18.093826510609127
146.0,-2032.7797180787225,0.0,627.6390517375318,0.009701293927996938,0.4328097244639043,29.371398458836442
147.0,-2032.7797384456871,0.0,627.6361764434503,0.006391272571594039,0.9971985873319649,17.020534648163604
148.0,-2032.7797588126568,0.0,627.6390517518608,0.009701293875580282,0.4328097244640979,29.37138028270986
149.0,-2032.7797791796215,0.0,627.6361764577994,0.006391272537066836,0.9971985873298085,15.947242665374397
150.0,-2032.7797995465867,0.0,627.6390517662084,0.009701293823170096,0.43280972446434257,29.37136341152439
151.0,-2032.7798199135514,0.0,627.6361764721687,0.00639127250255116,0.9971985873312949,14.873950602919923
152.0,-2032.7798402805201,0.0,627.6390517805784,0.009701293770789347,0.4328097244642855,28.528505380648653
153.0,-2032.779860647484,0.0,627.6361764865601,0.006391272468036863,0.9971985873297047,13.800658484979614
154.0,-2032.779881014449,0.0,627.639051794969,0.009701293718394968,0.43280972446387433,27.3469772553818
155.0,-2032.7799013814165,0.0,627.6361765009713,0.006391272433522501,0.997198587327964,12.727366326770955
156.0,-2032.779921748377,0.0,627.6390518093771,0.009701293665997358,0.43280972446449906,26.165449123162436
157.0,-2032.7799421153427,0.0,627.6361765153988,0.006391272399014417,0.997198587326737,11.654074138318611
158.0,-2032.7799624823056,0.0,627.6390518237993,0.00970129361360953,0.4328097244639122,24.98392098502473
159.0,-2032.779982849273,0.0,627.6361765298394,0.0063912723645003265,0.9971985873300102,10.580781926405896
160.0,-2032.780003216234,0.0,627.6390518382325,0.00970129356123816,0.4328097244634985,23.802392841425394
161.0,-2032.7800235832015,0.0,627.6361765442904,0.006391272329978708,0.9971985873391069,9.507489695813728
162.0,-2032.7800439501702,0.0,627.6390518526742,0.009701293508889652,0.43280972446301474,22.620864692404915
163.0,-2032.7800643171336,0.0,627.6361765587493,0.006391272295465237,0.9971985873375779,8.434197449771792
164.0,-2032.7800846841,0.0,627.6390518671228,0.009701293456503935,0.43280972446323435,21.439336538158642
165.0,-2032.780105051062,0.0,627.6361765732145,0.006391272260957246,0.9971985873341804,7.360905190703419
166.0,-2032.7801254180245,0.0,627.6390518815766,0.009701293404099606,0.4328097244641168,20.25780837872277
167.0,-2032.7801457849873,0.0,627.6361765876844,0.006391272226451131,0.9971985873306024,6.287612920252441
168.0,-2032.7801661519493,0.0,627.6390518960344,0.009701293351696106,0.43280972446398536,19.076280214042605
169.0,-2032.780186518914,0.0,627.6361766021581,0.006391272191937998,0.9971985873324374,5.214320639610867
170.0,-2032.7802068858764,0.0,627.6390519104953,0.009701293299324468,0.4328097244630379,17.89475204408815
171.0,-2032.780227252842,0.0,627.6361766166347,0.006391272157421137,0.9971985873384138,4.141028349601075
172.0,-2032.7802476198076,0.0,627.6390519249583,0.009701293246961883,0.4328097244630626,16.71322386884554
173.0,-2032.7802679867686,0.0,627.6361766311132,0.006391272122903008,0.9971985873401814,3.067736050787696
174.0,-2032.7802883537352,0.0,627.6390519394231,0.009701293194583488,0.43280972446374827,11.776905525693023
175.0,-2032.7803087206958,0.0,627.6361766455937,0.006391272088400191,0.9971985873306515,1.9944437435655655
176.0,-2032.7803290876536,0.0,627.6390519538896,0.009701293142155384,0.4328097244635488,5.672180466399495
177.0,-2032.7803494546192,0.0,627.6361766600752,0.006302270280228296,0.9920862255918386,1.0
178.0,-2032.7803696941687,0.0,627.6390189285556,0.009516050292619203,0.42314725823944116,1.0
179.0,-2032.7803888589606,0.0,627.6362329288281,0.0055775942140357864,1.0,1.0
180.0,-2032.7804048360204,0.0,627.6386790655538,0.008024704856909036,0.45094584090219314,12.370994389513225
181.0,-2032.7804193555507,0.0,627.6361509667973,0.005437341550623121,0.9772292484410785,15.193071496657934
182.0,-2032.780433801286,0.0,627.6386313176127,0.007992160798487708,0.4514469070855538,11.152337674843626
183.0,-2032.7804482192887,0.0,627.6361366166298,0.00543074289560634,0.977485085990074,13.635280657048416
184.0,-2032.780462633756,0.0,627.6386314258519,0.007990496482489623,0.45146821925229136,9.936318478718416
185.0,-2032.7804770464354,0.0,627.6361357179705,0.005430256152057997,0.9775086078709653,12.083535015550577
186.0,-2032.7804914586686,0.0,627.6386309030289,0.007990270753836227,0.4514701336040345,8.71731170004844
187.0,-2032.7805058705967,0.0,627.6361357849601,0.005430160320266328,0.9775123638759541,10.530751567337973
188.0,-2032.780520282377,0.0,627.6386313396342,0.007990193258542364,0.4514705617244636,7.498635375973603
189.0,-2032.7805346940354,0.0,627.6361361906118,0.00543012062652407,0.9775136002808255,8.97809236142215
190.0,-2032.7805491056201,0.0,627.6386316807769,0.007990153783380605,0.4514707414492539,6.2798887465152795
191.0,-2032.780563517143,0.0,627.6361365294936,0.005430099276024228,0.9775142071494067,7.425405113720727
192.0,-2032.7805779286232,0.0,627.6386319688252,0.007990131367063218,0.45147083756644846,5.061142941823256
193.0,-2032.7805923400701,0.0,627.6361368016497,0.005430086976780334,0.9775145471087456,5.8727186980182005
194.0,-2032.7806067514925,0.0,627.6386321927636,0.00799011826740915,0.45147089273970314,3.842393286574546
195.0,-2032.7806211628913,0.0,627.6361370126692,0.005430079759913694,0.9775147447850181,4.320031116273529
196.0,-2032.7806355742778,0.0,627.6386323672969,0.007990110547601645,0.45147092504188213,2.6236423290676596
197.0,-2032.7806499856501,0.0,627.636137176272,0.005430075500599508,0.9775148609409394,2.7673432489084075
198.0,-2032.7806643970148,0.0,627.6386325030237,0.007990105982864794,0.451470944059852,1.404890647289386
199.0,-2032.7806788083722,0.0,627.6361373031954,0.0054300729795924456,0.97751492940975,1.2146551954056024
200.0,-2032.780693219725,0.0,627.6386326087695,0.007093328710525107,0.3603043365566633,1.0
201.0,-2032.7807030489494,0.0,627.6367881346978,0.002425039082227642,0.9278448475664439,1.0
202.0,-2032.7807073204467,0.0,627.6376875001441,0.0021949564819445525,0.33268157245231533,1.0
203.0,-2032.7807081837605,0.0,627.6371174233525,0.0005067051407855981,0.0,0.0
