iter,val,proj,gnorm,dnorm,step,maxstep
37.0,-2034.5438363340736,0.0,623.6964636806658,0.02964995938060493,0.9719341279575197,18.600818030236645
38.0,-2034.5442635574846,0.0,623.6876214630455,0.035987882401338926,0.6596654870845731,8.891812036861646
39.0,-2034.5446907330015,0.0,623.6963127752293,0.029650334417629657,0.9716346976949036,16.631520696081832
40.0,-2034.5451178355966,0.0,623.6878129042107,0.035986410223473535,0.6595758643307551,8.925222056103793
41.0,-2034.5455449181327,0.0,623.696210806342,0.029650508569704505,0.9715058162841016,14.688402337697427
42.0,-2034.5459719690948,0.0,623.6879420762372,0.035985789694381855,0.6595358459489689,8.946989148035627
43.0,-2034.5463990109893,0.0,623.6961415308294,0.029650592175399705,0.9714465422028286,12.765397656824314
44.0,-2034.546826038304,0.0,623.6880298593167,0.03598550809918195,0.6595170012621373,8.450247736061064
45.0,-2034.5472530613142,0.0,623.6960941249888,0.029650633186549005,0.9714181119276463,10.856573788750259
46.0,-2034.5476800773113,0.0,623.6880899680993,0.03598537406057414,0.659507831992477,7.103922141281841
47.0,-2034.5481070912028,0.0,623.6960614470518,0.02965065355800589,0.971404124984978,8.957361699793072
48.0,-2034.548534101641,0.0,623.6881314139596,0.03598530834481758,0.6595032821855745,5.75155980503444
49.0,-2034.5489611110233,0.0,623.6960387685156,0.029650663730556713,0.9713971387484104,7.0645205164484555
50.0,-2034.5493881186849,0.0,623.6881601627514,0.035985275518375236,0.6595009979709779,4.395198334379679
51.0,-2034.5498151258107,0.0,623.6960229335958,0.029650668799564236,0.9713936173954806,5.175835211007335
52.0,-2034.5502421320639,0.0,623.6881802026097,0.03598525890259608,0.6594998430588555,3.0362340578081763
53.0,-2034.550669138052,0.0,623.696011816697,0.02965067129422862,0.9713918326692449,3.289822204403551
54.0,-2034.5510961435957,0.0,623.6881942259649,0.03598525039133378,0.6594992566015305,1.6756038840756962
55.0,-2034.5515231490017,0.0,623.6960039731749,0.029650672483761,0.9713909250412764,1.4055012248918368
56.0,-2034.551950154179,0.0,623.6882040672086,0.03422099699416432,0.601224782102507,1.0
57.0,-2034.5523199865338,0.0,623.6949612771836,0.024110753074992632,1.0,1.0
58.0,-2034.5526402490937,0.0,623.6889212888109,0.028995107571109072,0.6550485176747352,7.0936167464236695
59.0,-2034.5529156040666,0.0,623.694918486873,0.023607311239116524,0.9835428043676574,19.342198444420532
60.0,-2034.5531896708012,0.0,623.6889826152683,0.02890029469251154,0.6557653148790393,6.567741772376289
61.0,-2034.5534635272606,0.0,623.6949088747532,0.023597104340788416,0.9836146678321648,18.05970865973181
62.0,-2034.5537373770562,0.0,623.6890044152607,0.028899828671451216,0.6557666130222721,5.9135468056445655
63.0,-2034.554011225226,0.0,623.6948989710571,0.02359703626404629,0.983612300578342,16.77874269100047
64.0,-2034.5542850727852,0.0,623.6890188225556,0.028899807824978457,0.6557656595808918,5.25790390284232
65.0,-2034.554558920163,0.0,623.6948915677109,0.02359703610075105,0.9836107123036668,15.49962827351775
66.0,-2034.554832767276,0.0,623.6890286851553,0.02889980100495015,0.6557651526135894,4.601498773025799
67.0,-2034.555106614313,0.0,623.694886197318,0.023597036839582725,0.9836098989136796,14.221242192871717
68.0,-2034.5553804612136,0.0,623.6890356238149,0.02889979769790186,0.6557648953362993,3.944636380666754
69.0,-2034.5556543080847,0.0,623.6948823540475,0.023597037216917374,0.9836094873126683,12.943164259673733
70.0,-2034.5559281548794,0.0,623.6890405327972,0.028899795977899306,0.6557647652823471,3.2874960820666654
71.0,-2034.5562020016578,0.0,623.6948796043605,0.023597037357552843,0.9836092793338683,11.665229363090912
72.0,-2034.5564758484034,0.0,623.689044006486,0.02889979504263279,0.6557646995783327,2.630185263284283
73.0,-2034.5567496951371,0.0,623.6948776325194,0.02359703737323176,0.9836091742701984,10.387367896112634
74.0,-2034.5570235418522,0.0,623.6890464605731,0.02889979450175645,0.6557646663879143,1.9727690611598525
75.0,-2034.5572973885614,0.0,623.6948762137314,0.023597037325095792,0.9836091211976269,9.10954748813771
76.0,-2034.5575712352575,0.0,623.6890481895034,0.028899794159782704,0.655764649622212,1.3152876383888155
77.0,-2034.5578450819544,0.0,623.6948751882485,0.023597037244615537,0.9836090943888716,7.831751455369131
78.0,-2034.558118928645,0.0,623.6890494025586,0.02836460168989767,0.6575851907214709,1.0
79.0,-2034.5583914553408,0.0,623.6947741288063,0.02324893545776762,1.034239612100752,1.034239612100752
80.0,-2034.558671184448,0.0,623.6889234105446,0.028971067475461618,0.6425731858235195,1.5913888159965242
81.0,-2034.5589408475935,0.0,623.6945593839524,0.022624270779672388,1.0487066828859513,5.156641471394541
82.0,-2034.5592092418492,0.0,623.6889030994872,0.028874115106146972,0.6431902391574132,1.1163969806262
83.0,-2034.5594773603675,0.0,623.6945198817775,0.02261089100175698,1.0487854638305616,2.6484493417664097
84.0,-2034.5597454574117,0.0,623.6889330479614,0.02712300267614455,0.6390057696312806,1.0
85.0,-2034.5600037728636,0.0,623.694249617718,0.020877815991199564,1.0,1.0
86.0,-2034.5602615023226,0.0,623.6900004398236,0.023495937122526518,0.760498519269239,1.0
87.0,-2034.5604744323082,0.0,623.6943803206066,0.021677663977087817,0.8902413208179975,1.0
88.0,-2034.5606840814398,0.0,623.6905866954942,0.023155031594875555,0.7282275531754646,1.0
89.0,-2034.5608822572408,0.0,623.6940208961059,0.018055571614773416,0.8036573781865899,1.0
90.0,-2034.5610201057702,0.0,623.6912210369122,0.0169624964255305,0.82446051874907,1.0
91.0,-2034.5611404400051,0.0,623.6936628231732,0.016776667608504447,0.8286680850881819,1.0
92.0,-2034.561257426561,0.0,623.6912949922878,0.016775496137620992,0.8276038527616352,1.0
93.0,-2034.561373937177,0.0,623.6935676917924,0.016760657160371326,0.8287554074882734,1.0
94.0,-2034.5614903552819,0.0,623.6913787461693,0.016772148841422144,0.827516222297923,1.0
95.0,-2034.5616067492724,0.0,623.6934945544602,0.016759905716109018,0.8286550297015345,1.0
96.0,-2034.5617231319015,0.0,623.6914480240916,0.01677178252490523,0.8274331071685163,1.0
97.0,-2034.5618395073993,0.0,623.6934333170897,0.01675973147863298,0.8285866957784497,1.0
98.0,-2034.5619558776884,0.0,623.6915043546476,0.016771684180191423,0.827377983880852,1.0
99.0,-2034.5620722440121,0.0,623.6933830522547,0.016759674254560656,0.8285421277148882,1.0
100.0,-2034.562188607235,0.0,623.691549916612,0.016771647154932245,0.8273422457594818,1.0
101.0,-2034.5623049680198,0.0,623.6933422709816,0.016759649670561736,0.828513345045068,1.0
102.0,-2034.5624213268593,0.0,623.6915866187603,0.016771629182315805,0.8273192172171967,1.0
103.0,-2034.5625376841563,0.0,623.6933093700316,0.01675963663745723,0.8284948246979953,1.0
104.0,-2034.5626540402181,0.0,623.6916161084462,0.01677161894711919,0.8273044126694421,1.0
105.0,-2034.5627703952896,0.0,623.6932829011156,0.016759628880807606,0.8284829252781287,1.0
106.0,-2034.5628867495684,0.0,623.6916397671306,0.01661564129279438,0.8067264120038211,1.0
107.0,-2034.5629995453091,0.0,623.6933006185403,0.01596598764947344,0.8277824830053293,1.0
108.0,-2034.5631058502495,0.0,623.6918345058905,0.01528540134031942,0.8201740917175053,1.0
109.0,-2034.5632089508545,0.0,623.6931732483873,0.015174359411497402,0.8908122729447306,1.0
110.0,-2034.5633118529804,0.0,623.6919524058084,0.014046613562395652,0.7772338296391043,1.0
111.0,-2034.5633894639222,0.0,623.6921447113172,0.009154543106279856,0.8424760757459578,1.0
112.0,-2034.5634402776004,0.0,623.6909138925511,0.008354681167099243,0.8554973666629438,1.0
113.0,-2034.5634728783693,0.0,623.6917608292379,0.007032249703787404,0.9084661203936346,1.0
114.0,-2034.5634960233028,0.0,623.6901296515879,0.0069097910144898375,0.9037742841725809,1.0
115.0,-2034.5635176581836,0.0,623.691898118039,0.0068628741957027575,0.907491050636903,1.0
116.0,-2034.5635390356088,0.0,623.6899186147405,0.0068814709310563524,0.8998141225960933,1.0
117.0,-2034.563560341347,0.0,623.6920156558984,0.0068575197729758815,0.9047188918451163,1.0
118.0,-2034.5635816138724,0.0,623.6898269184958,0.006879655198746918,0.8981368374396518,1.0
119.0,-2034.5636028681301,0.0,623.6920735755302,0.006856762036128409,0.9036668136506064,1.0
120.0,-2034.5636241111633,0.0,623.6897838779936,0.0068792384566761485,0.8974725739804963,1.0
121.0,-2034.563645347123,0.0,623.6921019560888,0.006856544944417761,0.9032190784008097,1.0
122.0,-2034.563666578284,0.0,623.6897628635604,0.006724753880987763,0.9063306144222852,1.0
123.0,-2034.56368780812,0.0,623.6921169022613,0.006754009707681188,0.9218486764131585,1.0
124.0,-2034.563708853003,0.0,623.689699365813,0.006761361291561467,0.8883592168063592,1.0
125.0,-2034.563729171255,0.0,623.6921000087253,0.0066210633847965435,0.9240947703421679,1.0
126.0,-2034.5637494279058,0.0,623.6896756313886,0.00675480258572152,0.8871248542068466,1.0
127.0,-2034.5637696665995,0.0,623.6921190532275,0.006620232898286887,0.9230469232539218,1.0
128.0,-2034.5637898940213,0.0,623.6896545509443,0.0067544258519996155,0.8864063145631267,1.0
129.0,-2034.5638101139548,0.0,623.6921335259163,0.006620113795132712,0.9224563345296565,1.0
130.0,-2034.5638303276974,0.0,623.6896425017866,0.006754261802819639,0.8859845544556999,1.0
131.0,-2034.5638505370302,0.0,623.692141706669,0.006620058727730781,0.9220979991982675,1.0
132.0,-2034.563870742585,0.0,623.6896362476656,0.006754168338864075,0.8857231018602452,1.0
133.0,-2034.5638909453892,0.0,623.6921457463516,0.006620027307783699,0.9218728798553169,1.0
134.0,-2034.5639111458222,0.0,623.6896333760757,0.0067541109283789725,0.8855574836594544,1.0
135.0,-2034.563931344508,0.0,623.6921473858173,0.0066200080109787875,0.9217295574870534,1.0
136.0,-2034.5639515416788,0.0,623.6896323786494,0.006754074667993657,0.8854517161846773,1.0
137.0,-2034.5639717377353,0.0,623.6921477261602,0.006619995815388981,0.9216378604342772,1.0
138.0,-2034.5639919328214,0.0,623.6896323583372,0.006754051522602726,0.8853839723298944,1.0
139.0,-2034.5640121271972,0.0,623.6921474152934,0.006619988020630007,0.9215790930505895,1.0
140.0,-2034.5640323209473,0.0,623.6896328017491,0.006754036688724129,0.88534054188063,1.0
141.0,-2034.5640525142462,0.0,623.6921468182123,0.006619983015371996,0.9215414120386799,1.0
142.0,-2034.5640727071427,0.0,623.6896334259699,0.0067540271659332,0.8853126934183838,1.0
143.0,-2034.5640928997445,0.0,623.6921461319849,0.0066199797934121465,0.9215172506921545,1.0
144.0,-2034.5641130920912,0.0,623.689634082194,0.006754021046838156,0.8852948375640866,1.0
145.0,-2034.5641332842479,0.0,623.6921454571122,0.006619977714869655,0.9215017599112666,1.0
146.0,-2034.5641534762453,0.0,623.6896346975861,0.006754017110883344,0.8852833901993874,1.0
147.0,-2034.5641736681187,0.0,623.6921448400723,0.0066199763699952945,0.9214918294254331,1.0
148.0,-2034.5641938598878,0.0,623.6896352411645,0.006754014575311619,0.885276052189559,1.0
149.0,-2034.564214051583,0.0,623.6921442980531,0.006619975495876567,0.921485464098847,1.0
150.0,-2034.5642342432052,0.0,623.6896357041878,0.006754012937864426,0.8852713488141276,1.0
151.0,-2034.564254434781,0.0,623.6921438330514,0.006619974923729234,0.9214813843323642,1.0
152.0,-2034.5642746263088,0.0,623.6896360890886,0.006754011876310062,0.8852683343464911,1.0
153.0,-2034.5642948178142,0.0,623.6921434397522,0.006619974545244864,0.9214787696165178,1.0
154.0,-2034.5643150092815,0.0,623.6896364033583,0.006754011183957988,0.8852664024214428,1.0
155.0,-2034.5643352007323,0.0,623.6921431098305,0.006619974290929821,0.9214770939170083,1.0
156.0,-2034.564355392166,0.0,623.6896366562629,0.006754010728264081,0.8852651643218996,1.0
157.0,-2034.5643755835881,0.0,623.6921428342164,0.006619974116202921,0.9214760200379812,1.0
158.0,-2034.564395774998,0.0,623.6896368571537,0.006754010424266823,0.8852643708864246,1.0
159.0,-2034.564415966398,0.0,623.6921426042234,0.006619973992497922,0.9214753318491613,1.0
160.0,-2034.5644361577897,0.0,623.6896370146669,0.0067540102174724,0.8852638624235858,1.0
161.0,-2034.5644563491778,0.0,623.6921424120467,0.006619973901495529,0.9214748908337488,1.0
162.0,-2034.564476540561,0.0,623.6896371364027,0.006754010072997506,0.8852635365815054,1.0
163.0,-2034.5644967319386,0.0,623.6921422509292,0.006619973831445142,0.9214746082166553,1.0
164.0,-2034.5645169233148,0.0,623.6896372288575,0.006754009968439796,0.8852633277750177,1.0
165.0,-2034.5645371146902,0.0,623.6921421151548,0.006619973774838237,0.9214744271069135,1.0
166.0,-2034.5645573060597,0.0,623.689637297481,0.006754009889470534,0.8852631939659305,1.0
167.0,-2034.5645774974337,0.0,623.692141999962,0.006619973726828257,0.9214743110483832,1.0
168.0,-2034.5645976888054,0.0,623.6896373467864,0.006754009826904433,0.8852631082166977,1.0
169.0,-2034.564617880169,0.0,623.6921419014262,0.00661997368433458,0.9214742366743115,1.0
170.0,-2034.564638071537,0.0,623.6896373804796,0.0067540097748385606,0.8852630532684364,1.0
171.0,-2034.5646582629024,0.0,623.6921418163365,0.0066199736453801785,0.9214741890122922,1.0
172.0,-2034.5646784542691,0.0,623.6896374015824,0.006754009729501338,0.8852630180569705,1.0
173.0,-2034.564698645635,0.0,623.69214174208,0.006619973608693787,0.9214741584707347,1.0
174.0,-2034.5647188369999,0.0,623.6896374125498,0.0067540096884935305,0.8852629954917993,1.0
175.0,-2034.5647390283648,0.0,623.6921416765391,0.006619973573452757,0.9214741388975871,1.0
176.0,-2034.5647592197265,0.0,623.6896374153678,0.00675400965024097,0.885262981032641,1.0
177.0,-2034.5647794110964,0.0,623.692141618002,0.006619973539145511,0.9214741263543058,1.0
178.0,-2034.5647996024563,0.0,623.6896374116398,0.006754009613764365,0.8852629717665159,1.0
179.0,-2034.5648197938208,0.0,623.6921415650888,0.006619973505437112,0.9214741183152656,1.0
180.0,-2034.564839985188,0.0,623.6896374026575,0.006754009578423327,0.885262965829497,1.0
181.0,-2034.5648601765479,0.0,623.692141516688,0.006619973472107699,0.9214741131646756,1.0
182.0,-2034.5648803679132,0.0,623.6896373894604,0.0067540095438052,0.8852629620244111,1.0
183.0,-2034.564900559274,0.0,623.6921414719063,0.006619973439014278,0.9214741098655121,1.0
184.0,-2034.5649207506367,0.0,623.6896373728837,0.0067540095096685565,0.8852629595855533,1.0
185.0,-2034.564940941998,0.0,623.6921414300261,0.00661997340608812,0.9214741077487274,1.0
186.0,-2034.564961133362,0.0,623.6896373535981,0.006754009475815388,0.8852629580238003,1.0
187.0,-2034.564981324727,0.0,623.6921413904711,0.006619973373257828,0.9214741063938446,1.0
188.0,-2034.56500151609,0.0,623.6896373321415,0.006754009442162698,0.8852629570209084,1.0
189.0,-2034.565021707449,0.0,623.6921413527791,0.006619973340482723,0.9214741055261496,1.0
190.0,-2034.5650418988125,0.0,623.689637308946,0.006754009408632121,0.8852629563798535,1.0
191.0,-2034.5650620901756,0.0,623.6921413165798,0.006619973307763127,0.9214741049687623,1.0
192.0,-2034.565082281536,0.0,623.6896372843572,0.006754009375179658,0.8852629559688795,1.0
193.0,-2034.5651024728986,0.0,623.6921412815758,0.00661997327506541,0.9214741046129605,1.0
194.0,-2034.5651226642585,0.0,623.6896372586527,0.006754009341778275,0.885262955705454,1.0
195.0,-2034.5651428556248,0.0,623.6921412475293,0.006619973242383603,0.9214741043843703,1.0
196.0,-2034.565163046983,0.0,623.6896372320547,0.005292158474153397,0.749668118474637,1.0
197.0,-2034.5651760862334,0.0,623.6916906851034,0.004119073946005452,1.0,1.0
198.0,-2034.565186237835,0.0,623.6900379406151,0.004240805390454183,0.8989600393079117,63.54867289889739
199.0,-2034.5651943214725,0.0,623.6917544726373,0.004127827084344979,0.9412446057164369,24.876755823733667
200.0,-2034.56520234039,0.0,623.6900938582448,0.004223299022805558,0.8982174077236202,63.60766033744653
201.0,-2034.5652103508078,0.0,623.6917201624503,0.004126429919518731,0.9405151131910486,23.69940519488421
202.0,-2034.5652183580805,0.0,623.6901195083836,0.004222898300995379,0.8979009696163208,63.752569147205016
203.0,-2034.565226364155,0.0,623.6917014688619,0.0041263184548287635,0.9403559257649359,22.575379091651673
204.0,-2034.5652343696393,0.0,623.6901328609977,0.004222836726313725,0.897834547821204,63.86808816139406
205.0,-2034.5652423748907,0.0,623.6916919612177,0.004126299706627078,0.9403224244289489,21.47143148104325
206.0,-2034.5652503800202,0.0,623.6901397298178,0.004222824934078707,0.8978204017762305,63.93776376922878
207.0,-2034.5652583850983,0.0,623.6916871537713,0.004126296030168069,0.9403151712156327,20.375653264836195
208.0,-2034.5652663901542,0.0,623.6901432444181,0.004222822475612141,0.8978172769709313,62.896638393195545
209.0,-2034.565274395196,0.0,623.6916846989341,0.004126295242782565,0.9403135307651659,19.283199945687738
210.0,-2034.5652824002318,0.0,623.6901450462326,0.004222821921619113,0.8978165507931546,61.82366212080635
211.0,-2034.5652904052645,0.0,623.6916834245174,0.004126295053229586,0.9403131376925797,18.192006937954474
212.0,-2034.5652984102985,0.0,623.6901459743704,0.004222821778482686,0.8978163708254099,60.75315080984915
213.0,-2034.5653064153262,0.0,623.6916827482959,0.004126294994484155,0.9403130366961756,17.10121858345993
214.0,-2034.5653144203598,0.0,623.6901464539548,0.004222821728928203,0.8978163228123447,59.68339289534589
215.0,-2034.5653224253883,0.0,623.6916823792382,0.004126294966040849,0.9403130087168341,16.01050786941392
216.0,-2034.5653304304224,0.0,623.6901467006979,0.004222821702079506,0.8978163090107464,58.61372942031262
217.0,-2034.56533843545,0.0,623.6916821702681,0.004126294945091776,0.9403130003920239,14.919768689874413
218.0,-2034.5653464404813,0.0,623.6901468249158,0.004222821681136772,0.8978163047745501,57.54395041619863
219.0,-2034.5653544455126,0.0,623.6916820460555,0.004126294926140717,0.9403129977631809,13.828979687889644
220.0,-2034.5653624505421,0.0,623.6901468836892,0.004222821661846846,0.8978163034046385,56.47402106120049
221.0,-2034.5653704555693,0.0,623.6916819674356,0.004126294907759604,0.9403129968973254,12.738147220292712
222.0,-2034.565378460597,0.0,623.6901469069705,0.004222821643070762,0.8978163029459426,55.403964201457896
223.0,-2034.5653864656306,0.0,623.6916819137219,0.004126294889557604,0.9403129966017778,11.64728344718089
224.0,-2034.56539447066,0.0,623.690146910718,0.004222821624448208,0.8978163027891504,54.3338140643945
225.0,-2034.5654024756936,0.0,623.6916818738122,0.004126294871419822,0.9403129964957397,10.55639912367592
226.0,-2034.5654104807227,0.0,623.6901469035668,0.00422282160586897,0.8978163027357757,53.26360060892323
227.0,-2034.565418485753,0.0,623.6916818416537,0.004126294853292856,0.9403129964600924,9.465502039369948
228.0,-2034.5654264907826,0.0,623.6901468902595,0.004222821587316859,0.8978163027161926,50.82388660852773
229.0,-2034.5654344958143,0.0,623.6916818138981,0.004126294835169249,0.9403129964503083,8.374597325135435
230.0,-2034.5654425008406,0.0,623.6901468734379,0.0042228215687778676,0.8978163027065139,44.32008894296148
231.0,-2034.5654505058683,0.0,623.6916817886683,0.004126294817042224,0.9403129964459037,7.283688175709837
232.0,-2034.5654585108978,0.0,623.6901468545916,0.0042228215502337525,0.89781630270546,37.816416947161294
233.0,-2034.5654665159313,0.0,623.6916817648995,0.0041262947989307,0.9403129964445652,6.192776506278245
234.0,-2034.565474520958,0.0,623.6901468345701,0.004222821531694191,0.8978163027025624,31.312815578234964
235.0,-2034.565482525988,0.0,623.6916817419816,0.004126294780805627,0.940312996445084,5.1018634332382495
236.0,-2034.565490531019,0.0,623.6901468138622,0.004222821513155978,0.897816302701236,24.809253109092516
237.0,-2034.565498536048,0.0,623.6916817195619,0.004126294762687379,0.9403129964443232,4.010949592751028
238.0,-2034.5655065410792,0.0,623.6901467927514,0.004222821494611739,0.8978163027020436,18.30571163261074
239.0,-2034.56551454611,0.0,623.6916816974352,0.004126294744569241,0.9403129964440896,2.920035340288819
240.0,-2034.5655225511396,0.0,623.6901467714033,0.004222821476067985,0.8978163027017251,11.802181231816167
241.0,-2034.5655305561681,0.0,623.6916816754815,0.004126294726450359,0.9403129964462262,1.8291208707711648
242.0,-2034.5655385611954,0.0,623.6901467499149,0.004222821457532193,0.8978163027016883,5.298656516027887
243.0,-2034.5655465662262,0.0,623.6916816536303,0.003365967753769726,0.8623161417912023,1.0
244.0,-2034.565553537337,0.0,623.6904901412919,0.0030804212332647164,0.830821188486989,1.0
245.0,-2034.565557853714,0.0,623.6915619390417,0.0014411093425537895,0.5856632714579765,1.0
246.0,-2034.5655585886666,0.0,623.6913179059677,0.0004320939165926188,0.0,0.0
