iter,val,proj,gnorm,dnorm,step,maxstep
32.0,-2016.9220529212052,0.0,616.924606815084,0.056197499524386865,0.470800898247728,4.235660731553295
33.0,-2016.9227963532385,0.0,616.9165248596371,0.03857627377043618,0.9994849381793329,1.0
34.0,-2016.9235402569752,0.0,616.9246067519026,0.056206900634290756,0.4707264097616758,3.388522677322947
35.0,-2016.9242838201021,0.0,616.916524404214,0.0385732068578151,0.9998210503881075,1.0
36.0,-2016.925027855707,0.0,616.9246073960095,0.05621634130512614,0.4706518506665399,2.5413818497203833
37.0,-2016.9257715508247,0.0,616.9165245121628,0.038570149532562034,1.0,1.0
38.0,-2016.9265157188024,0.0,616.9246071204356,0.05621694315002231,0.47064707859817717,1.6944845197272966
39.0,-2016.927259422303,0.0,616.9165242775022,0.03856995308937739,1.0,1.0
40.0,-2016.9280035987304,0.0,616.9246068633446,0.055678014656660835,0.4673698797934064,1.0
41.0,-2016.9287409467115,0.0,616.9166775466359,0.03808773058598851,1.0,1.0
42.0,-2016.9295069279256,0.0,616.9243282788619,0.052975364072383235,0.47578025734705315,1.0
43.0,-2016.9301747912477,0.0,616.9171507842549,0.036181289451929756,0.9887597429557368,1.0
44.0,-2016.9308223549642,0.0,616.9246034362144,0.05169562845721143,0.47919663001146123,1.0
45.0,-2016.9314626687287,0.0,616.9174827631009,0.035959576455655666,0.990053224518018,1.0
46.0,-2016.9321029197986,0.0,616.9246225152593,0.051680208061227036,0.4791892885403122,1.0
47.0,-2016.9327428397082,0.0,616.9175108229712,0.032927633966216514,1.0,1.0
48.0,-2016.933488004278,0.0,616.9234835825606,0.04188283178336908,0.6451979462430313,3.798545946168036
49.0,-2016.9340538982342,0.0,616.9163663303716,0.036669485207389586,0.889899100375167,1.0
50.0,-2016.9347237923644,0.0,616.9239472514441,0.04321801023469228,0.6188229156859447,2.4244775611158538
51.0,-2016.935301709972,0.0,616.9164392578894,0.03630964633270544,0.913199036224272,1.0
52.0,-2016.9359675269307,0.0,616.9241194879543,0.04418222891817674,0.6038058356325031,1.2012095885727354
53.0,-2016.936556862367,0.0,616.9165125539449,0.03602553077285844,0.9459111455816129,1.0
54.0,-2016.937225596098,0.0,616.9242533906485,0.041992252966251385,0.5332296948072236,1.0
55.0,-2016.9377008693068,0.0,616.9176599037451,0.027913408332800753,1.0,1.0
56.0,-2016.9381810193254,0.0,616.923259044573,0.034368791212999045,0.6334500290829836,1.0
57.0,-2016.9385616628329,0.0,616.9171094109997,0.027389273238640523,0.8866117512767918,1.0
58.0,-2016.9389165215498,0.0,616.9222657672357,0.03143411151736262,0.6612168224353101,1.0
59.0,-2016.9392445031535,0.0,616.9169583029795,0.026988830325785286,0.87911752674866,1.0
60.0,-2016.9395657377609,0.0,616.9219285630376,0.027116428444992183,0.6713880900372269,1.0
61.0,-2016.9398559884503,0.0,616.9183542112476,0.023452050568963944,1.0,1.0
62.0,-2016.9401485561548,0.0,616.9217718533015,0.025458819926051982,0.5713858773017813,1.0
63.0,-2016.9403582940972,0.0,616.9197554407026,0.015412951736334323,0.9283588234846787,1.0
64.0,-2016.9404979420892,0.0,616.9211230637158,0.015236786490641988,0.556895166402553,1.0
65.0,-2016.94056502379,0.0,616.9201986763965,0.00938509436241056,1.0,1.0
66.0,-2016.9406194700719,0.0,616.9208676264078,0.010952978314856539,0.7508913729025745,5.311096192575015
67.0,-2016.9406645114418,0.0,616.92021693854,0.010393868690505475,0.8308472410285637,5.415704931677494
68.0,-2016.9407093906952,0.0,616.9209049222413,0.010922361686171396,0.7513320227426399,3.8075729587110025
69.0,-2016.9407542068948,0.0,616.9202709955972,0.010382659522676613,0.8310102344349074,3.7214756609543937
70.0,-2016.9407989981833,0.0,616.9209166294237,0.010917686376978788,0.7513738942375234,2.3552359990750573
71.0,-2016.9408437785205,0.0,616.920294937427,0.010380758754256838,0.8310243700291701,1.9809098154620173
72.0,-2016.9408885541766,0.0,616.9209196877493,0.010852939448637798,0.7441352754839236,1.0
73.0,-2016.9409328766778,0.0,616.9203205280011,0.009938557445241318,0.7642926940580803,1.0
74.0,-2016.9409717362623,0.0,616.920930582723,0.009244863016485342,0.7756696650374456,1.0
75.0,-2016.9410054688974,0.0,616.9204270201412,0.009007921685571466,0.7978369534142321,1.0
76.0,-2016.9410379959086,0.0,616.920914783961,0.00908905224753597,0.780935918080383,1.0
77.0,-2016.941070287252,0.0,616.9204345709879,0.008987125010738572,0.7985209395936409,1.0
78.0,-2016.9411025424943,0.0,616.9209132099902,0.009087240796590474,0.7809878381423171,1.0
79.0,-2016.9411347902374,0.0,616.9204362083774,0.008986872694922285,0.798528214547376,1.0
80.0,-2016.9411670366917,0.0,616.9209137497406,0.009087225996306444,0.7809879675646478,1.0
81.0,-2016.9411992828445,0.0,616.9204365070001,0.008986867441587026,0.7985282773343362,1.0
82.0,-2016.9412315289433,0.0,616.9209142173529,0.009087225591053117,0.780987928004944,1.0
83.0,-2016.9412637750293,0.0,616.9204365035475,0.008986867092278274,0.7985282633194809,1.0
84.0,-2016.9412960211116,0.0,616.9209144919693,0.009087225471216308,0.7809879185834634,1.0
85.0,-2016.9413282671908,0.0,616.9204364643203,0.008986867005767337,0.798528258536716,1.0
86.0,-2016.9413605132695,0.0,616.9209146467055,0.009087225408104284,0.780987916057046,1.0
87.0,-2016.9413927593482,0.0,616.9204364391525,0.008986866952074271,0.7985282571498658,1.0
88.0,-2016.9414250054288,0.0,616.9209147367309,0.009087225357950129,0.7809879153433515,1.0
89.0,-2016.9414572515097,0.0,616.9204364304344,0.008986866904483259,0.798528256751327,1.0
90.0,-2016.9414894975876,0.0,616.9209147929184,0.009087225310679039,0.7809879151378931,1.0
91.0,-2016.9415217436667,0.0,616.920436433199,0.008986866858198758,0.7985282566371078,1.0
92.0,-2016.9415539897445,0.0,616.9209148315132,0.009087225264076772,0.7809879150785275,1.0
93.0,-2016.941586235825,0.0,616.9204364430265,0.008986866812216818,0.7985282566042605,28.540322330423876
94.0,-2016.941618481901,0.0,616.9209148609398,0.009087225217632784,0.7809879150616869,12.034899439058327
95.0,-2016.941650727982,0.0,616.9204364569839,0.008986866766316595,0.798528256593837,27.285694821441453
96.0,-2016.9416829740594,0.0,616.9209148855665,0.009087225171222207,0.780987915056927,12.03493785975106
97.0,-2016.941715220134,0.0,616.920436473295,0.008986866720428132,0.798528256590875,26.031054748143863
98.0,-2016.941747466214,0.0,616.920914907668,0.009087225124822285,0.7809879150555672,12.034966667747788
99.0,-2016.9417797122924,0.0,616.9204364909267,0.008986866674547777,0.7985282565904201,24.776407106446236
100.0,-2016.9418119583693,0.0,616.9209149284358,0.009087225078434971,0.7809879150544,12.034990455928506
101.0,-2016.941844204443,0.0,616.9204365092919,0.008986866628663511,0.7985282565901151,23.5217551545078
102.0,-2016.9418764505212,0.0,616.920914948496,0.009087225032036652,0.7809879150549338,12.035011609251477
103.0,-2016.9419086965986,0.0,616.9204365280614,0.00898686658278635,0.7985282565903925,22.26710082824486
104.0,-2016.9419409426746,0.0,616.9209149681806,0.0090872249856518,0.7809879150545015,12.035031373190677
105.0,-2016.941973188752,0.0,616.9204365470526,0.008986866536903032,0.7985282565897253,21.012445221818663
106.0,-2016.9420054348302,0.0,616.9209149876644,0.009087224939249355,0.7809879150549915,12.035050401761827
107.0,-2016.9420376809035,0.0,616.920436566165,0.008986866491025357,0.7985282565901671,19.75778893469947
108.0,-2016.9420699269772,0.0,616.9209150070416,0.009087224892862619,0.7809879150546536,12.035069039827636
109.0,-2016.942102173055,0.0,616.9204365853432,0.00898686644514266,0.7985282565902888,18.503132288826215
110.0,-2016.9421344191305,0.0,616.9209150263615,0.00908722484647155,0.7809879150551022,12.035087469995739
111.0,-2016.9421666652056,0.0,616.920436604557,0.008986866399271171,0.7985282565890083,17.248475454456972
112.0,-2016.9421989112834,0.0,616.9209150456509,0.009087224800072216,0.7809879150559589,12.03510578924022
113.0,-2016.9422311573567,0.0,616.9204366237904,0.008986866353393016,0.798528256588551,15.99381852059329
114.0,-2016.942263403435,0.0,616.9209150649239,0.009087224753679261,0.7809879150556688,12.035124049206111
115.0,-2016.9422956495082,0.0,616.9204366430341,0.00898686630751252,0.7985282565892975,14.739161533391396
116.0,-2016.9423278955815,0.0,616.9209150841879,0.009087224707290733,0.7809879150553394,12.03514227744569
117.0,-2016.9423601416552,0.0,616.9204366622835,0.008986866261630507,0.7985282565893888,13.484504516638848
118.0,-2016.9423923877307,0.0,616.9209151034474,0.009087224660897649,0.7809879150558794,12.03516048867383
119.0,-2016.942424633804,0.0,616.920436681536,0.008986866215751753,0.798528256588734,12.22984748244077
120.0,-2016.9424568798809,0.0,616.9209151227043,0.009087224614500365,0.7809879150560051,11.538212084861783
121.0,-2016.9424891259514,0.0,616.9204367007901,0.008986866169873388,0.798528256588968,10.975190436967905
122.0,-2016.9425213720247,0.0,616.9209151419599,0.009087224568114395,0.7809879150558405,10.809114418163448
123.0,-2016.9425536181016,0.0,616.9204367200451,0.008986866123996707,0.7985282565889986,9.72053338330207
124.0,-2016.9425858641707,0.0,616.9209151612147,0.00908722452172039,0.7809879150567373,10.080016746079005
125.0,-2016.9426181102476,0.0,616.9204367393005,0.008986866078122135,0.7985282565883551,8.465876323055717
126.0,-2016.9426503563186,0.0,616.9209151804691,0.009087224475326902,0.78098791505602,9.35091906940876
127.0,-2016.9426826023896,0.0,616.9204367585563,0.00898686603223721,0.7985282565886612,7.211219256975906
128.0,-2016.942714848461,0.0,616.9209151997234,0.009087224428934873,0.7809879150564629,8.621821388607412
129.0,-2016.9427470945398,0.0,616.9204367778121,0.008986865986358658,0.7985282565889852,5.956562185429691
130.0,-2016.9427793406076,0.0,616.9209152189774,0.009087224382543528,0.7809879150556913,7.892723703881674
131.0,-2016.9428115866795,0.0,616.9204367970682,0.008986865940472873,0.7985282565888947,4.701905108633416
132.0,-2016.942843832751,0.0,616.9209152382315,0.009087224336148529,0.7809879150557778,6.683397089143188
133.0,-2016.9428760788246,0.0,616.9204368163241,0.008986865894592846,0.798528256589225,3.4472480266582717
134.0,-2016.9429083248988,0.0,616.9209152574855,0.00908722428975965,0.7809879150556807,4.535161900555136
135.0,-2016.9429405709689,0.0,616.9204368355802,0.008986865848714961,0.7985282565899501,2.1925909395377077
136.0,-2016.942972817039,0.0,616.9209152767395,0.009087224243375788,0.7809879150548191,2.3869267076675813
137.0,-2016.9430050631104,0.0,616.9204368548362,0.008923963691333765,0.791855457934308,1.0
138.0,-2016.9430370254354,0.0,616.9209107123963,0.008794621252848587,0.7266642497387413,1.0
139.0,-2016.9430657124512,0.0,616.9204666761188,0.007644707908841936,0.8165374796226659,1.0
140.0,-2016.9430900642883,0.0,616.9208558263441,0.007797521231692835,0.7633514310752342,1.0
141.0,-2016.9431133671737,0.0,616.9204136023394,0.007495838678689071,0.8230985688297514,1.0
142.0,-2016.9431365195928,0.0,616.9208431501448,0.007779469210902027,0.7639971341537146,1.0
143.0,-2016.9431596425884,0.0,616.92040553975,0.007494602177083307,0.8231376791011713,1.0
144.0,-2016.943182761238,0.0,616.9208448604015,0.0077792413570066015,0.7640032536466366,1.0
145.0,-2016.9432058788611,0.0,616.9204038417449,0.007494601332746459,0.823136432427272,1.0
146.0,-2016.9432289963083,0.0,616.9208462927709,0.007779234963432764,0.7640029916908869,1.0
147.0,-2016.9432521137069,0.0,616.9204030482525,0.007494601385245657,0.8231361417543255,1.0
148.0,-2016.9432752310986,0.0,616.9208470416312,0.007779234485920345,0.7640028797445885,1.0
149.0,-2016.943298348483,0.0,616.9204026198903,0.007494601291635313,0.8231360690367784,1.0
150.0,-2016.943321465868,0.0,616.9208474267975,0.006811735681347405,0.7707205804540846,1.0
151.0,-2016.9433435054848,0.0,616.9203930806093,0.006587854185171407,0.9876644494391827,1.0
152.0,-2016.9433654503537,0.0,616.9209125981033,0.006772543598096426,0.7260123300769747,1.0
153.0,-2016.9433821309422,0.0,616.9203645066385,0.0055557022874683755,1.0,1.0
154.0,-2016.943398165764,0.0,616.9208951069619,0.006367137087340109,0.7714240635376444,5.67072379071715
155.0,-2016.9434138027,0.0,616.9203313798959,0.005698877475335453,0.9618302327647813,5.259458931980005
156.0,-2016.9434294214798,0.0,616.9209188757173,0.006364079158144212,0.7710096271953188,4.072744510811271
157.0,-2016.9434450350018,0.0,616.9203127504479,0.005698442720998429,0.9613992206653947,3.443775284498306
158.0,-2016.943460644401,0.0,616.9209382328535,0.006363671722670568,0.770819944388757,2.4077190060114066
159.0,-2016.9434762520837,0.0,616.920298319735,0.005698410831835674,0.961193355187005,1.6748526777891555
160.0,-2016.943491857964,0.0,616.9209527284512,0.006221103921348296,0.7326954339298606,1.0
161.0,-2016.943506578481,0.0,616.9202821437204,0.004974848037128764,0.8865746223710841,1.0
162.0,-2016.9435181498147,0.0,616.9207545942803,0.0049478469117316395,0.7915773296475653,1.0
163.0,-2016.9435279405852,0.0,616.9202060475398,0.004543208954733661,0.9270511012651494,1.0
164.0,-2016.943537535717,0.0,616.9207474072847,0.00490702279460528,0.793889657543032,1.0
165.0,-2016.9435470954813,0.0,616.9202040926237,0.004540545351888129,0.9271824507109163,1.0
166.0,-2016.9435566535667,0.0,616.9207518151505,0.004906944198203314,0.7938815132139566,1.0
167.0,-2016.9435662111732,0.0,616.9202021757985,0.004540541060158965,0.9271715507841419,1.0
168.0,-2016.9435757686992,0.0,616.9207544431262,0.004906939626211883,0.793875860521874,1.0
169.0,-2016.9435853261953,0.0,616.9202004900927,0.004540540930616254,0.9271661734880601,1.0
170.0,-2016.943594883659,0.0,616.9207562583118,0.00490693748992687,0.793873113044225,1.0
171.0,-2016.9436044411145,0.0,616.9201992465069,0.004049354420660179,0.867104316903868,1.0
172.0,-2016.9436130811746,0.0,616.9206196729226,0.0040279892294373485,0.751626954820804,1.0
173.0,-2016.943619451623,0.0,616.9202033131377,0.002866146500836199,0.8845865668412705,1.0
174.0,-2016.9436232857174,0.0,616.9203397981337,0.002790114713863529,0.8549044649489828,1.0
175.0,-2016.943626637044,0.0,616.9201927096382,0.002699927359250121,0.9019711843095146,1.0
176.0,-2016.9436299287017,0.0,616.9203007554017,0.0027696450078729105,0.8556539894069024,1.0
177.0,-2016.9436332108921,0.0,616.9202071524651,0.002697642329198242,0.9014857892028587,1.0
178.0,-2016.943636491133,0.0,616.9202844429004,0.002769188685990022,0.8553531400408746,1.0
179.0,-2016.943639770736,0.0,616.9202169716331,0.0026975516947084608,0.901301541869298,1.0
180.0,-2016.9436430500245,0.0,616.9202761916395,0.0027691411193852948,0.8552662611534156,1.0
181.0,-2016.9436463291781,0.0,616.9202224702564,0.0026975375557959755,0.9012514917653156,1.0
182.0,-2016.9436496082462,0.0,616.9202718558125,0.0027691300723310147,0.8552429325801396,1.0
183.0,-2016.9436528872889,0.0,616.9202254191098,0.0026975340282227767,0.9012380811361382,1.0
184.0,-2016.9436561663015,0.0,616.9202695683596,0.0027691271499269803,0.8552366775453132,1.0
185.0,-2016.943659445306,0.0,616.9202269781972,0.0026975330777334575,0.9012344814615874,1.0
186.0,-2016.9436627243067,0.0,616.9202683651703,0.002769126353158861,0.8552349968317631,1.0
187.0,-2016.9436660033034,0.0,616.9202277972161,0.0026975328087918407,0.9012335133942441,55.40247154852715
188.0,-2016.9436692822978,0.0,616.9202677345247,0.002769126124595883,0.8552345445120139,64.66429807327827
189.0,-2016.9436725612923,0.0,616.9202282259124,0.0026975327223962655,0.9012332527071502,55.40418371077337
190.0,-2016.9436758402849,0.0,616.9202674049121,0.0027691260486240182,0.8552344226408699,64.66522750888586
191.0,-2016.9436791192811,0.0,616.9202284498128,0.0026975326850515297,0.9012331824350186,55.40506663434071
192.0,-2016.9436823982742,0.0,616.9202672330066,0.0027691260136997603,0.8552343897746741,64.66566440240632
193.0,-2016.9436856772709,0.0,616.9202285666069,0.0026975326609090986,0.9012331634763008,55.405510138254776
194.0,-2016.9436889562644,0.0,616.9202671435052,0.0027691259898407925,0.8552343809001101,64.66586594265233
195.0,-2016.943692235257,0.0,616.9202286275042,0.0026975326403262294,0.9012331583558124,55.405728080159435
196.0,-2016.9436955142464,0.0,616.9202670969826,0.0027691259689633595,0.8552343785018441,64.66595659143512
197.0,-2016.9436987932404,0.0,616.9202286592719,0.00269753262070732,0.901233156969918,55.405832878568695
198.0,-2016.9437020722357,0.0,616.9202670728488,0.002769125948883369,0.855234377853972,64.6659958207252
199.0,-2016.9437053512302,0.0,616.9202286758731,0.0026975326013421435,0.9012331565957846,55.405882043428555
200.0,-2016.9437086302246,0.0,616.9202670603687,0.002769125929023784,0.8552343776752113,64.66601171616531
201.0,-2016.9437119092163,0.0,616.9202286845825,0.0026975325820441467,0.9012331564974593,55.40590439470646
202.0,-2016.943715188209,0.0,616.9202670539516,0.0027691259092319795,0.8552343776245982,64.66601735719046
203.0,-2016.9437184672033,0.0,616.920228689187,0.002697532562765687,0.9012331564716587,55.40591411787763
204.0,-2016.9437217461946,0.0,616.9202670506882,0.0027691258894466954,0.8552343776128638,64.66601871496736
205.0,-2016.9437250251908,0.0,616.9202286916562,0.0026975325434987997,0.9012331564632222,55.40591806467154
206.0,-2016.9437283041839,0.0,616.9202670490645,0.0027691258696678138,0.8552343776067731,64.66601843452807
207.0,-2016.9437315831765,0.0,616.9202286930152,0.002697532524226305,0.9012331564612338,55.40591947766153
208.0,-2016.9437348621732,0.0,616.9202670482938,0.0027691258498836638,0.8552343776078137,64.66601763931676
209.0,-2016.9437381411658,0.0,616.9202286937968,0.0026975325049561454,0.9012331564608068,55.40591984902932
210.0,-2016.9437414201566,0.0,616.9202670479668,0.0027691258301032946,0.855234377608623,64.66601676989961
211.0,-2016.9437446991533,0.0,616.9202286942777,0.0026975324856953723,0.9012331564574954,55.405919839043165
212.0,-2016.9437479781473,0.0,616.9202670478708,0.0027691258103248887,0.8552343776068798,64.6660159694358
213.0,-2016.9437512571399,0.0,616.9202286946025,0.002697532466425587,0.9012331564614025,55.40591972481581
214.0,-2016.9437545361325,0.0,616.9202670478948,0.0027691257905516353,0.8552343776048598,64.66601527182311
215.0,-2016.943757815126,0.0,616.9202286948458,0.002697532447153516,0.9012331564634235,55.40591961026677
216.0,-2016.9437610941159,0.0,616.9202670479813,0.0027691257707736813,0.8552343776031628,64.66601466286568
217.0,-2016.9437643731094,0.0,616.9202286950467,0.0026975324278817586,0.901233156463631,55.40591952751586
218.0,-2016.943767652106,0.0,616.9202670481003,0.0027691257509957004,0.8552343776045112,64.66601412055276
219.0,-2016.9437709310978,0.0,616.9202286952257,0.002697532408620264,0.9012331564614767,55.40591947939052
220.0,-2016.9437742100927,0.0,616.9202670482364,0.0027691257312142626,0.8552343776065763,64.66601362722403
221.0,-2016.9437774890866,0.0,616.920228695393,0.0026975323893549934,0.9012331564616702,55.405919461005425
222.0,-2016.9437807680774,0.0,616.9202670483813,0.0027691257114362423,0.855234377603677,64.66601316473707
223.0,-2016.9437840470678,0.0,616.9202286955546,0.0026975323700824546,0.9012331564634128,55.40591946321232
224.0,-2016.9437873260608,0.0,616.920267048531,0.0027691256916605954,0.8552343776042232,64.66601272362749
225.0,-2016.9437906050543,0.0,616.9202286957128,0.002697532350817091,0.9012331564625999,55.405919480090716
226.0,-2016.943793884047,0.0,616.9202670486828,0.002769125671878081,0.8552343776025298,64.66601229581339
227.0,-2016.9437971630423,0.0,616.9202286958695,0.002697532331543564,0.9012331564661304,55.40591950721876
228.0,-2016.943800442033,0.0,616.920267048836,0.002769125652103386,0.8552343776008611,64.66601187434223
229.0,-2016.9438037210275,0.0,616.9202286960252,0.0026975323122712196,0.9012331564687279,55.40591954042618
230.0,-2016.9438070000206,0.0,616.9202670489898,0.0027691256323293975,0.8552343775982784,64.66601145875823
231.0,-2016.9438102790136,0.0,616.9202286961805,0.0026975322930026446,0.9012331564716375,55.40591957767146
232.0,-2016.943813558004,0.0,616.9202670491441,0.002769125612558195,0.8552343775989385,64.66601104679413
233.0,-2016.9438168370002,0.0,616.9202286963355,0.0026975322737380807,0.9012331564670727,55.40591961644184
234.0,-2016.9438201159928,0.0,616.9202670492983,0.00276912559276789,0.8552343775993577,64.66601063654458
235.0,-2016.9438233949845,0.0,616.9202286964905,0.002697532254469774,0.901233156469371,55.40591965700216
236.0,-2016.9438266739785,0.0,616.9202670494528,0.0027691255729931897,0.855234377597376,64.66601022716216
237.0,-2016.943829952967,0.0,616.9202286966456,0.0026975322351971993,0.9012331564701509,55.40591969845743
238.0,-2016.9438332319646,0.0,616.9202670496073,0.002769125553216411,0.8552343775966529,64.66600981912775
239.0,-2016.9438365109581,0.0,616.9202286968005,0.002697532215930191,0.9012331564725454,55.40591974166837
240.0,-2016.9438397899467,0.0,616.9202670497618,0.00276912553344161,0.8552343775969629,64.66600941236157
241.0,-2016.943843068946,0.0,616.9202286969552,0.0026975321966635625,0.9012331564732383,55.405919784429095
242.0,-2016.9438463479328,0.0,616.9202670499164,0.002769125513662353,0.8552343775926776,64.66600900409985
243.0,-2016.9438496269254,0.0,616.9202286971101,0.002697532177386808,0.9012331564765346,55.40591982669989
244.0,-2016.9438529059198,0.0,616.920267050071,0.002769125493890136,0.8552343775910941,64.66600859521114
245.0,-2016.9438561849088,0.0,616.920228697265,0.0026975321581166802,0.9012331564752692,55.40591986919579
246.0,-2016.943859463906,0.0,616.9202670502256,0.002769125474104564,0.8552343775943373,64.6660081893411
247.0,-2016.9438627428972,0.0,616.9202286974198,0.0026975321388534685,0.9012331564770848,55.40591991297845
248.0,-2016.9438660218862,0.0,616.9202670503802,0.0027691254543333642,0.8552343775923885,64.66600778041855
249.0,-2016.9438693008801,0.0,616.9202286975747,0.002697532119587374,0.9012331564718369,55.405919955320904
250.0,-2016.9438725798768,0.0,616.9202670505347,0.0027691254345448527,0.8552343775956671,64.66600737416232
251.0,-2016.9438758588676,0.0,616.9202286977295,0.002697532100321004,0.901233156472292,55.405919999116804
252.0,-2016.9438791378584,0.0,616.9202670506892,0.0027691254147640277,0.8552343775954526,64.6660069667231
253.0,-2016.9438824168533,0.0,616.9202286978843,0.0026975320810530257,0.9012331564750587,55.405920042573875
254.0,-2016.943885695841,0.0,616.9202670508438,0.0027691253949915073,0.8552343775940413,64.66600655971871
255.0,-2016.9438889748344,0.0,616.9202286980392,0.0026975320617840235,0.9012331564731041,55.40592008537433
256.0,-2016.943892253831,0.0,616.9202670509983,0.0027691253752075567,0.855234377595459,64.66600615127376
257.0,-2016.9438955328205,0.0,616.920228698194,0.0026975320425181334,0.9012331564740311,55.405920127671614
258.0,-2016.9438988118131,0.0,616.9202670511528,0.0027691253554325526,0.8552343775931545,64.66600574508034
259.0,-2016.9439020908067,0.0,616.9202286983489,0.0026975320232473497,0.9012331564757023,55.40592017178531
260.0,-2016.9439053697943,0.0,616.9202670513075,0.002769125335655966,0.8552343775934852,64.66600533681923
261.0,-2016.9439086487869,0.0,616.9202286985037,0.0026975320039839884,0.901233156475057,55.405920214845146
262.0,-2016.9439119277795,0.0,616.920267051462,0.0027691253158785233,0.8552343775915324,64.66600493030866
263.0,-2016.9439152067762,0.0,616.9202286986584,0.0026975319847085313,0.9012331564789133,55.405920258521874
264.0,-2016.9439184857652,0.0,616.9202670516166,0.0027691252961023973,0.8552343775918854,64.66600452254808
265.0,-2016.9439217647605,0.0,616.9202286988133,0.0026975319654445264,0.90123315647794,55.40592030159495
266.0,-2016.9439250437485,0.0,616.9202670517712,0.00276912527631957,0.8552343775894456,64.66600411458933
267.0,-2016.9439283227407,0.0,616.9202286989682,0.00269753194616724,0.9012331564839369,55.405920344421894
268.0,-2016.9439316017324,0.0,616.9202670519257,0.0027691252565503464,0.8552343775861555,64.66600370751597
269.0,-2016.9439348807273,0.0,616.920228699123,0.0026975319268960074,0.9012331564850227,55.405920388270765
270.0,-2016.943938159718,0.0,616.9202670520804,0.002769125236772439,0.8552343775836821,64.66600329997519
271.0,-2016.9439414387107,0.0,616.9202286992778,0.002697531907625672,0.9012331564882484,55.40592043107122
272.0,-2016.9439447177,0.0,616.9202670522349,0.002769125217000901,0.8552343775801321,64.66600289299576
273.0,-2016.9439479966904,0.0,616.9202286994329,0.002697531888354319,0.9012331564879017,55.40592047368631
274.0,-2016.9439512756849,0.0,616.9202670523894,0.002769125197223631,0.8552343775811365,63.54084564514783
275.0,-2016.943954554678,0.0,616.9202286995875,0.002697531869091003,0.9012331564853314,55.40592051716987
276.0,-2016.94395783367,0.0,616.920267052544,0.002769125177435966,0.8552343775840247,61.805119965420474
277.0,-2016.9439611126613,0.0,616.9202286997424,0.002697531849822139,0.9012331564869478,55.405920560123775
278.0,-2016.943964391653,0.0,616.9202670526985,0.0027691251576613487,0.855234377579889,60.06939427308208
279.0,-2016.9439676706452,0.0,616.9202286998972,0.0026975318305494382,0.9012331564928892,55.40592060391968
