iter,val,proj,gnorm,dnorm,step,maxstep
68.0,-2036.8844995374484,0.0,624.1430637390489,0.019546508341520528,0.8043972778936196,1.0
69.0,-2036.8846533299238,0.0,624.1427172282528,0.020953319196091755,0.699922527248958,1.0
70.0,-2036.884806995523,0.0,624.1430669436769,0.019545295725414028,0.8045111206368808,1.0
71.0,-2036.8849607910238,0.0,624.1427140927863,0.02095478869874876,0.6998365360469113,1.0
72.0,-2036.8851144593168,0.0,624.1430689017807,0.01954408846758835,0.8046249562734847,1.0
73.0,-2036.8852682577644,0.0,624.1427121526622,0.02095626365494368,0.6997504932381515,1.0
74.0,-2036.8854219288141,0.0,624.1430700904143,0.01954288385322316,0.8047388153284296,1.0
75.0,-2036.8855757301617,0.0,624.1427109502227,0.020957742870232304,0.699664352666512,1.0
76.0,-2036.8857294039922,0.0,624.143070804641,0.01954168023522494,0.8048527483924302,1.0
77.0,-2036.885883208202,0.0,624.1427102026737,0.020959225663786104,0.6995781007405851,1.0
78.0,-2036.886036884844,0.0,624.143071226587,0.019540476609245787,0.8049667986618791,1.0
79.0,-2036.886190691897,0.0,624.1427097354942,0.02096071163742842,0.699491734722131,1.0
80.0,-2036.8863443713599,0.0,624.1430714685323,0.019539272360874552,0.8050809973327752,1.0
81.0,-2036.8864981812553,0.0,624.1427094410662,0.020962200554492477,0.6994052550705575,1.0
82.0,-2036.886651863554,0.0,624.1430715996473,0.019538067113487465,0.8051953654035142,1.0
83.0,-2036.8868056762894,0.0,624.1427092530591,0.020963692273011175,0.6993186628905936,1.0
84.0,-2036.886959361435,0.0,624.1430716625263,0.019536860635928386,0.8053099165359215,1.0
85.0,-2036.887113177011,0.0,624.1427091306026,0.02096518670761919,0.6992319591802719,1.0
86.0,-2036.8872668650147,0.0,624.1430716833921,0.019535652786193,0.8054246594778283,1.0
87.0,-2036.887420683434,0.0,624.1427090485181,0.020966683807181648,0.6991451446802237,1.0
88.0,-2036.8875743743106,0.0,624.1430716783858,0.019534443476999692,0.8055395998005912,1.0
89.0,-2036.887728195583,0.0,624.1427089912966,0.020968183541380823,0.6990582198997837,1.0
90.0,-2036.8878818893381,0.0,624.1430716574424,0.019533232654677865,0.8056547410664456,1.0
91.0,-2036.8880357134726,0.0,624.1427089493857,0.020969685892679845,0.6989711851777807,1.0
92.0,-2036.8881894101196,0.0,624.1430716266766,0.019532020286213432,0.8057700855799886,1.0
93.0,-2036.888343237123,0.0,624.1427089169026,0.020971190851363442,0.6988840407367166,1.0
94.0,-2036.88849693667,0.0,624.1430715898516,0.019530806351286744,0.8058856348629209,1.0
95.0,-2036.8886507665557,0.0,624.1427088902242,0.020972698412536343,0.6987967867236918,1.0
96.0,-2036.8888044690116,0.0,624.1430715492835,0.01952959083737813,0.8060013899543519,1.0
97.0,-2036.8889583017858,0.0,624.1427088671195,0.02097420857426814,0.6987094232385792,1.0
98.0,-2036.8891120071648,0.0,624.1430715063976,0.018070076579256248,0.6931748403818951,1.0
99.0,-2036.8892370715098,0.0,624.1429861217279,0.01570061970997264,0.7072773137051684,1.0
100.0,-2036.8893311486659,0.0,624.1433201773993,0.014161873714149864,0.7512140238726899,1.0
101.0,-2036.8894095812739,0.0,624.1432132544943,0.014057967005359023,0.7404728330066329,1.0
102.0,-2036.8894835743904,0.0,624.143357222596,0.013861959969558801,0.7577068661384372,1.0
103.0,-2036.8895566097622,0.0,624.1432339596229,0.010607073407530955,0.7694915406214637,1.0
104.0,-2036.8896145689191,0.0,624.1429227697681,0.010233484656524494,0.9118593571010221,1.0
105.0,-2036.8896650784468,0.0,624.1432393021057,0.01032256221358784,0.7581294855869826,1.0
106.0,-2036.8897059404162,0.0,624.1426525366011,0.009150529152963481,0.9422857734658451,1.0
107.0,-2036.8897454937496,0.0,624.1432641658541,0.01014435839776183,0.7594630030211679,1.0
108.0,-2036.8897845781848,0.0,624.1425787874847,0.009097627788805233,0.9421669851248701,1.0
109.0,-2036.8898235698202,0.0,624.1433060940548,0.01013212103270268,0.7590547196259163,1.0
110.0,-2036.8898625321544,0.0,624.1425394272238,0.009095050979070712,0.9416573377019393,1.0
111.0,-2036.8899014791004,0.0,624.1433455962882,0.010131006326121903,0.758796865882379,1.0
112.0,-2036.8899404195267,0.0,624.1425062786838,0.00909499684940539,0.9413297599294802,1.0
113.0,-2036.8899793524406,0.0,624.143384464642,0.010130734088351809,0.7586082126766914,1.0
114.0,-2036.8900182810958,0.0,624.1424746096169,0.009095089234861966,0.9410586798730748,1.0
115.0,-2036.8900572035855,0.0,624.1434230641578,0.010130563024841922,0.7584386467226087,1.0
116.0,-2036.8900961222243,0.0,624.1424434681268,0.009095192138221042,0.9408030494871823,1.0
117.0,-2036.8901350350243,0.0,624.1434613936465,0.010130411455032923,0.7582745160316641,1.0
118.0,-2036.890173944073,0.0,624.142412666091,0.00909529576671283,0.9405523141104551,1.0
119.0,-2036.8902128473906,0.0,624.1434993948241,0.01013026482074557,0.7581124737599203,1.0
120.0,-2036.8902517470015,0.0,624.1423821902721,0.009095398810325724,0.9403041324874207,1.0
121.0,-2036.890290640929,0.0,624.1435369989898,0.010130119865615668,0.757951963608613,1.0
122.0,-2036.8903295311902,0.0,624.1423520768369,0.009095500745270109,0.9400584405386708,1.0
123.0,-2036.890368415833,0.0,624.1435741325073,0.010129976033766065,0.7577932210538214,1.0
124.0,-2036.8904072968412,0.0,624.1423223787839,0.009095601174064761,0.9398158261560479,1.0
125.0,-2036.8904461723087,0.0,624.1436107196458,0.009906491828622018,0.712980130617044,1.0
126.0,-2036.8904825809827,0.0,624.1423496397482,0.0071578637830457805,0.725324579260061,1.0
127.0,-2036.8905036255637,0.0,624.1431871249672,0.0054593561287732285,0.8256217606136972,1.0
128.0,-2036.8905171043402,0.0,624.1425084311217,0.005154927699366764,0.820976020827859,1.0
129.0,-2036.8905282584387,0.0,624.1432231236357,0.005007951146096172,0.8548703890206155,1.0
130.0,-2036.890539025736,0.0,624.1425210970827,0.0050925470246954135,0.8245246088435642,1.0
131.0,-2036.8905497242154,0.0,624.1432438406908,0.004999281317965437,0.8552721325588272,1.0
132.0,-2036.8905604132738,0.0,624.1425110752601,0.005091523651303177,0.824476873152305,1.0
133.0,-2036.8905711001612,0.0,624.143257208223,0.004999143973323655,0.8551693407061048,1.0
134.0,-2036.8905817861455,0.0,624.1424990164963,0.005091500305456679,0.8243758678706558,1.0
135.0,-2036.8905924714536,0.0,624.1432693299822,0.004999146130495439,0.8550611989924866,1.0
136.0,-2036.8906031560696,0.0,624.1424869131716,0.005091493042639395,0.8242765427959922,1.0
137.0,-2036.8906138400553,0.0,624.1432810163277,0.004999150531821375,0.8549557427490879,1.0
138.0,-2036.8906245233675,0.0,624.142475024925,0.005091486193132999,0.8241798853548912,1.0
139.0,-2036.8906352060717,0.0,624.1432923988162,0.00499915480133277,0.8548532323157653,1.0
140.0,-2036.8906458881238,0.0,624.1424633983418,0.00509147947537813,0.8240860188194514,1.0
141.0,-2036.8906565695838,0.0,624.1433035025935,0.003922968645365977,0.7938759077379738,1.0
142.0,-2036.8906638721,0.0,624.1425041135632,0.0035215866434325557,0.9437584779402678,1.0
143.0,-2036.8906700082366,0.0,624.1432149293288,0.003665703532809167,0.8150220005915804,1.0
144.0,-2036.8906755047847,0.0,624.1424624023301,0.0033686007152114376,0.9583388075719137,1.0
145.0,-2036.890680946064,0.0,624.1432035595598,0.003648122406064458,0.815175921844359,1.0
146.0,-2036.8906863707339,0.0,624.1424343238978,0.003364985241093911,0.9568617793651527,1.0
147.0,-2036.890691788095,0.0,624.1432245215756,0.0036472746121374655,0.8136778431422966,1.0
148.0,-2036.8906972001196,0.0,624.1424077068061,0.003365217877868268,0.9544014673802435,1.0
149.0,-2036.8907026042716,0.0,624.1432544378606,0.003647022885126649,0.8116187387940142,1.0
150.0,-2036.890708001853,0.0,624.1423791137479,0.0033657124303326895,0.9511694028437713,1.0
151.0,-2036.8907133892849,0.0,624.1432879894508,0.003646704496655959,0.8089832944944176,1.0
152.0,-2036.8907187683985,0.0,624.1423493733092,0.0033663150211611496,0.9471448676637627,1.0
153.0,-2036.8907241349548,0.0,624.1433223389198,0.0036462553877953654,0.8057919498712204,1.0
154.0,-2036.8907294915289,0.0,624.142320241707,0.003366984014257712,0.9424307782146032,1.0
155.0,-2036.8907348334974,0.0,624.1433549041608,0.00364565188473231,0.8021768645587644,1.0
156.0,-2036.8907401642773,0.0,624.142293762047,0.0033676619354361306,0.9372936526168391,1.0
157.0,-2036.8907454792707,0.0,624.1433832714146,0.0036449007951857284,0.7983830170889752,1.0
158.0,-2036.8907507826511,0.0,624.1422717530525,0.0033682842847205636,0.9321242618440111,1.0
159.0,-2036.890756070282,0.0,624.1434056549808,0.003644049230948022,0.7947124379564485,1.0
160.0,-2036.8907613468132,0.0,624.1422553174885,0.0033688020833768963,0.9273290970515377,1.0
161.0,-2036.8907666088626,0.0,624.1434213175609,0.003643176001989386,0.7914340058889071,1.0
162.0,-2036.890771861109,0.0,624.1422445990964,0.00336919660558939,0.9232100506294073,1.0
163.0,-2036.8907771010108,0.0,624.1434306237835,0.003642363830558007,0.7887111556597259,1.0
164.0,-2036.8907823328536,0.0,624.1422389081738,0.0033694769880411885,0.919901774610561,1.0
165.0,-2036.8907875548484,0.0,624.1434347130613,0.00364167117328103,0.7865845455772265,1.0
166.0,-2036.890792770599,0.0,624.1422370927326,0.0033696669332352654,0.9173866368036816,1.0
167.0,-2036.8907979789055,0.0,624.143435025191,0.003641121117968782,0.78500269144704,1.0
168.0,-2036.8908031825954,0.0,624.1422379234756,0.0033697920701035843,0.9155537926902612,1.0
169.0,-2036.8908083808778,0.0,624.1434329191974,0.003640707767638378,0.7838685317205792,1.0
170.0,-2036.890813575871,0.0,624.1422403423538,0.003369873454918482,0.9142592253064603,1.0
171.0,-2036.8908187670581,0.0,624.143429478619,0.0036404095489254167,0.7830767396532787,1.0
172.0,-2036.8908239559528,0.0,624.1422435566617,0.00336992619563816,0.9133649792793999,1.0
173.0,-2036.8908291422235,0.0,624.1434254709317,0.0036402005509696797,0.7825342302340277,1.0
174.0,-2036.8908343269268,0.0,624.1422470313632,0.002956514545606826,0.860937162262025,1.0
175.0,-2036.8908391021946,0.0,624.1432740739037,0.0029715453290321786,0.7226093858898635,1.0
176.0,-2036.8908424720917,0.0,624.1423636198828,0.0013961156423000002,0.6100964052195096,1.0
177.0,-2036.890843216779,0.0,624.1426933198293,0.0006029972328366765,0.0,0.0
