iter,val,proj,gnorm,dnorm,step,maxstep
73.0,-2081.256293783378,0.0,622.8798251597544,0.023661258560390103,1.0,1.0
74.0,-2081.2566634820296,0.0,622.8770216363864,0.02903545426902609,0.5142898818152074,1.0
75.0,-2081.256881169858,0.0,622.8827692150929,0.022735702431478953,0.7917205870386954,1.0
76.0,-2081.2570869580277,0.0,622.8762256544437,0.027795482095001135,0.5182747258662016,1.0
77.0,-2081.25728758585,0.0,622.8827441416515,0.02236345949080426,0.7970243817671089,1.0
78.0,-2081.2574872525247,0.0,622.8760143413025,0.02769467238112279,0.5186586170954867,1.0
79.0,-2081.257686214598,0.0,622.8828033029656,0.022331761540353472,0.797483667397552,1.0
80.0,-2081.2578851375933,0.0,622.8759594624204,0.02768802644244883,0.5186459203286495,1.0
81.0,-2081.258083947483,0.0,622.8828266840206,0.022327373178676065,0.7975618897190674,1.0
82.0,-2081.2582827762944,0.0,622.8759389525469,0.027686073582269877,0.5186207522328491,1.0
83.0,-2081.2584815431246,0.0,622.882830637713,0.022324565865742232,0.7976246871293297,1.0
84.0,-2081.2586803340464,0.0,622.8759286951449,0.02768453689503316,0.5185956676746705,1.0
85.0,-2081.258879068674,0.0,622.8828280902005,0.02232199978253309,0.7976865707430355,1.0
86.0,-2081.2590778289914,0.0,622.8759218926971,0.027683189705888334,0.518570575051273,1.0
87.0,-2081.259276534606,0.0,622.8828235571805,0.02231957501872111,0.797748338305734,1.0
88.0,-2081.2594752671152,0.0,622.8759163057487,0.027682002802834168,0.5185454327158177,1.0
89.0,-2081.259673946055,0.0,622.8828184765041,0.02231727392233029,0.7978100692403572,1.0
90.0,-2081.2598726529814,0.0,622.8759111948337,0.027680963662483002,0.5185202392049958,1.0
91.0,-2081.2600713073534,0.0,622.8828133164283,0.02231508733179592,0.7978717782430147,1.0
92.0,-2081.2602699907247,0.0,622.8759063222939,0.026765638518716356,0.4869640253054369,1.0
93.0,-2081.260451788359,0.0,622.882222937826,0.019354497513953968,0.8285712903854869,1.0
94.0,-2081.260616864747,0.0,622.8762552299918,0.024129325497084478,0.4933734566221075,1.0
95.0,-2081.2607622034957,0.0,622.8820487895849,0.018123967836644,0.860530211711442,1.0
96.0,-2081.2609051261516,0.0,622.8763563581714,0.023811942674447195,0.4951804909661858,1.0
97.0,-2081.2610456567622,0.0,622.8820680615355,0.018041950397709384,0.8622401636673956,1.0
98.0,-2081.2611861357527,0.0,622.8763601216384,0.02380306969961437,0.4951961977575795,1.0
99.0,-2081.2613264317247,0.0,622.8820660978677,0.01803760697690803,0.8623803426484734,1.0
100.0,-2081.2614667519433,0.0,622.8763562312997,0.02380241276368503,0.4951645887849795,1.0
101.0,-2081.2616070216145,0.0,622.8820615331989,0.01803555671943955,0.8624812240337568,1.0
102.0,-2081.2617473182963,0.0,622.8763519643663,0.023802003524500272,0.49513250218323773,1.0
103.0,-2081.2618875733833,0.0,622.8820569980875,0.01803366391982238,0.8625808485005007,1.0
104.0,-2081.2620278562517,0.0,622.8763477978185,0.023801712889566097,0.4951004235987754,1.0
105.0,-2081.2621680987822,0.0,622.8820526383776,0.01803186176941064,0.8626803609942328,1.0
106.0,-2081.2623083697526,0.0,622.8763437535125,0.023801533556958222,0.4950683252098107,1.0
107.0,-2081.2624486010754,0.0,622.882048437181,0.01803014176907444,0.8627798186233266,1.0
108.0,-2081.2625888614466,0.0,622.8763398307896,0.02380145818271556,0.4950362051412333,1.0
109.0,-2081.2627290827804,0.0,622.8820443836335,0.01800944448767402,0.8598110505200833,1.0
110.0,-2081.2628688247105,0.0,622.8763541224686,0.02341859492255741,0.4878846942210355,1.0
111.0,-2081.2630031321955,0.0,622.881922251389,0.017292237430741035,0.8813357065187454,1.0
112.0,-2081.2631354459845,0.0,622.8763727031512,0.023127845405964763,0.48957656367783253,1.0
113.0,-2081.26326643389,0.0,622.8819147382948,0.01722032787271761,0.8829636766906657,1.0
114.0,-2081.263397412987,0.0,622.8763712813682,0.02312317287396448,0.48957115631309334,1.0
115.0,-2081.263528298433,0.0,622.8819146682619,0.017217349459715398,0.8831014281155589,1.0
116.0,-2081.263659213063,0.0,622.876368011699,0.02312342389247293,0.48953792944736085,1.0
117.0,-2081.2637900894397,0.0,622.8819123021849,0.01721589402822497,0.8832115070629682,1.0
118.0,-2081.263920995797,0.0,622.8763650095293,0.023123775904664048,0.48950479377821554,1.0
119.0,-2081.264051867122,0.0,622.8819094610844,0.01710328268222754,0.8636789586391638,1.0
120.0,-2081.2641796899807,0.0,622.8764337302854,0.021956966765689697,0.4787469985896224,1.0
121.0,-2081.2642960766316,0.0,622.8815203847367,0.015674641185184225,0.9105240994853075,1.0
122.0,-2081.2644089785363,0.0,622.8766345209515,0.021386116719946058,0.4820047360570407,1.0
123.0,-2081.2645192735777,0.0,622.8815340039996,0.015519287954737719,0.9143833902061511,1.0
124.0,-2081.264629465547,0.0,622.8766701634974,0.021366185023667925,0.48209832566914446,1.0
125.0,-2081.2647395110453,0.0,622.8815455075712,0.015512738038747368,0.9146095048235486,1.0
126.0,-2081.264849578234,0.0,622.8766738336112,0.0205824148690711,0.4839810149982978,1.0
127.0,-2081.264959622441,0.0,622.8814157341592,0.0149928796316707,1.0,1.0
128.0,-2081.2650780134263,0.0,622.8765680528631,0.01823487825611876,0.5244169640596964,1.0
129.0,-2081.265187622369,0.0,622.8811166328588,0.013899695506074158,1.0,1.0
130.0,-2081.265326606034,0.0,622.8775545985577,0.014719717165446573,0.9153199622980397,1.0
131.0,-2081.265430964936,0.0,622.8820838878739,0.016228501526625423,0.5926934508265039,1.0
132.0,-2081.2655182083354,0.0,622.8774556816201,0.01169223866169845,0.9715994455791057,1.0
133.0,-2081.2655925483223,0.0,622.8808443358266,0.013674026012135592,0.5977010550139462,1.0
134.0,-2081.2656487006793,0.0,622.8768792393133,0.010138763892663058,1.0,1.0
135.0,-2081.2657028871636,0.0,622.8804197562947,0.012683796450436555,0.6418631483835634,1.0
136.0,-2081.2657545242623,0.0,622.8766516961509,0.010415094287442937,0.9515211747271339,6.182651610434127
137.0,-2081.265806132002,0.0,622.8803972169352,0.012679299763768397,0.6418784049762144,1.0
138.0,-2081.2658577343236,0.0,622.8766347434182,0.010413273801049195,0.9515888160180163,4.989484436968856
139.0,-2081.265909327696,0.0,622.8803910867638,0.012678447719158,0.64185266541607,1.0
140.0,-2081.2659609210655,0.0,622.8766277095045,0.010412178103617161,0.9516490014921803,3.7962495190340113
141.0,-2081.2660125068423,0.0,622.8803882781721,0.012677857439036851,0.6418262845402494,1.0
142.0,-2081.2660640933323,0.0,622.876623253599,0.010411195346811545,0.9517097499893407,2.6017433585878607
143.0,-2081.2661156726654,0.0,622.8803862605876,0.012677370092996689,0.6417996778906283,1.0
144.0,-2081.266167253081,0.0,622.8766199039422,0.010410278533343111,0.9517708893727787,1.406329433790183
145.0,-2081.266218826644,0.0,622.8803843987126,0.01267695926669764,0.6417728901684379,1.0
146.0,-2081.266270401585,0.0,622.8766171487207,0.009568738864032561,0.8601903025862729,1.0
147.0,-2081.266312292514,0.0,622.8801459716682,0.01038220059535864,0.6783121319582799,1.0
148.0,-2081.2663492341308,0.0,622.8766591085365,0.008951331336300357,0.8909501378003839,1.0
149.0,-2081.2663851403127,0.0,622.8802045217682,0.010208734404182547,0.682106101845628,1.0
150.0,-2081.2664207100547,0.0,622.876624565008,0.008924524366613914,0.8918233175455305,1.0
151.0,-2081.2664562335704,0.0,622.8802441148341,0.010202779834548958,0.6821469749539032,1.0
152.0,-2081.26649174825,0.0,622.8766042851114,0.008922584803212659,0.8918966487654302,1.0
153.0,-2081.2665272515997,0.0,622.8802604415613,0.010202168875696912,0.6821021873557753,1.0
154.0,-2081.2665627592796,0.0,622.8765929718735,0.008921675578481027,0.8919639689378863,1.0
155.0,-2081.2665982578037,0.0,622.8802672046288,0.010201934868407496,0.6820577164409343,1.0
156.0,-2081.2666337616015,0.0,622.8765866352654,0.008920870706540242,0.8920368079509214,1.0
157.0,-2081.266669256613,0.0,622.8802696422791,0.010201786454624412,0.6820140652823564,1.0
158.0,-2081.2667047571517,0.0,622.8765827769523,0.008920108614452698,0.8921118672355618,1.0
159.0,-2081.26674024908,0.0,622.8802700314504,0.010201691391894025,0.6819704926293698,1.0
160.0,-2081.2667757467116,0.0,622.8765801452571,0.008919382625014856,0.8921877498548701,1.0
161.0,-2081.2668112358847,0.0,622.8802694521389,0.010201640804534045,0.681926811091471,1.0
162.0,-2081.266846730905,0.0,622.8765781385857,0.008918690019408083,0.892263970805211,1.0
163.0,-2081.266882217593,0.0,622.8802684297274,0.0102016296946435,0.6818830060478508,1.0
164.0,-2081.2669177102675,0.0,622.8765764668378,0.008918028388039692,0.8923403526688138,1.0
165.0,-2081.2669531947313,0.0,622.8802672212142,0.010201654332439688,0.6818390959983905,1.0
166.0,-2081.2669886852955,0.0,622.8765749883443,0.008917395425294128,0.8924168243199354,2.3154797860079808
167.0,-2081.2670241677642,0.0,622.8802659521791,0.008730089962774334,0.5932829709961018,1.0
168.0,-2081.267052714222,0.0,622.8774466920117,0.006181620872684317,1.0,1.0
169.0,-2081.2670768879643,0.0,622.8800054312449,0.006484561151026381,0.5644774930991119,1.0
170.0,-2081.2670887584795,0.0,622.8782154509687,0.00403920368567713,1.2573544010058935,23.780778698931258
171.0,-2081.2670990154575,0.0,622.8799460997334,0.0057848556244039645,0.5840416469357903,1.0
172.0,-2081.2671087898434,0.0,622.8782607177023,0.003932476604900832,1.2596509061208827,22.841041127504138
173.0,-2081.2671185296913,0.0,622.8799653642918,0.0057689522787263805,0.5844167851802583,1.0
174.0,-2081.267128256739,0.0,622.8782770880732,0.003928586636411982,1.2602029190825876,27.85335308174814
175.0,-2081.2671379815965,0.0,622.8799706917177,0.005768324148125953,0.5843658924997766,1.0
176.0,-2081.2671477056756,0.0,622.8782804708335,0.003927733808844952,1.2605361171273213,28.350289790793095
177.0,-2081.267157428879,0.0,622.8799709720146,0.0057683462948367355,0.5842993285126973,1.0
178.0,-2081.2671671519315,0.0,622.8782803428056,0.00392705739297694,1.2608583357351413,28.56159801150994
179.0,-2081.2671768742757,0.0,622.8799701610274,0.005768459323172113,0.584231875314198,1.0
180.0,-2081.2671865965885,0.0,622.8782794349012,0.003926426894355591,1.2611803400721722,28.60710932012705
181.0,-2081.2671963182906,0.0,622.8799691655687,0.0057686307925832675,0.5841642446136074,1.0
182.0,-2081.2672060400537,0.0,622.8782784018867,0.003925833000392855,1.2615024765885468,28.62255764302892
183.0,-2081.267215761296,0.0,622.8799681677159,0.005768853924229848,0.5840965029961563,1.0
184.0,-2081.2672254826875,0.0,622.8782773836539,0.003925272204099605,1.261824637119129,28.630947198659022
185.0,-2081.267235203636,0.0,622.8799672100818,0.005769123685945713,0.5840286814634723,1.0
186.0,-2081.2672449248043,0.0,622.8782764111435,0.003924741530839778,1.2621467731747418,28.638021262656356
187.0,-2081.2672546456038,0.0,622.8799663010456,0.005769435712774722,0.5839607996200239,1.0
188.0,-2081.2672643666974,0.0,622.8782754884787,0.003924238266828543,1.2624688707768088,28.64491540059549
189.0,-2081.267274087486,0.0,622.8799654422096,0.005769786111062119,0.5838928706017593,1.0
190.0,-2081.2672838086273,0.0,622.8782746142514,0.003923759934052237,1.2627909348317312,28.651782405687882
191.0,-2081.267293529517,0.0,622.8799646332212,0.005770171384188784,0.5838249032572045,1.0
192.0,-2081.2673032508237,0.0,622.8782737860231,0.003923304272705916,1.2631129795459572,28.658606045915185
193.0,-2081.267312971945,0.0,622.8799638729788,0.005770588377548887,0.5837569037030131,1.0
194.0,-2081.267322693526,0.0,622.8782730013759,0.00392286922404408,1.2634350235339216,28.66535620960322
195.0,-2081.267332414964,0.0,622.8799631599588,0.005771034237359247,0.583688876302045,1.0
196.0,-2081.2673421369077,0.0,622.8782722580914,0.003922452913702907,1.2637570871631427,28.672015334970443
197.0,-2081.267351858767,0.0,622.879962492387,0.005771506377535325,0.5836208242649895,1.0
198.0,-2081.2673615811686,0.0,622.8782715541462,0.003922053635906003,1.2640791910838323,28.678576816755324
199.0,-2081.2673713035183,0.0,622.8799618683577,0.005772002451970662,0.5835527500342165,1.0
200.0,-2081.267381026462,0.0,622.8782708876782,0.003921669838713664,1.2644013554709097,28.685040876447726
201.0,-2081.2673907493895,0.0,622.8799612859165,0.005772520330853177,0.5834846555177933,1.0
202.0,-2081.2674004729383,0.0,622.8782702569548,0.003921300110422783,1.2647235996027335,28.691411432624612
203.0,-2081.2674101965044,0.0,622.8799607431166,0.005773058079829633,0.5834165422333013,1.0
204.0,-2081.267419920735,0.0,622.8782696603482,0.0039209431670533985,1.2650459417214766,28.697694208841387
205.0,-2081.2674296450086,0.0,622.8799602380544,0.005773613941746424,0.5833484114040944,1.0
206.0,-2081.2674393699754,0.0,622.8782690963196,0.0039205978408780855,1.265368398913764,28.703895657260244
207.0,-2081.2674490950185,0.0,622.8799597688899,0.005774186320035139,0.5832802640262905,1.0
208.0,-2081.2674588207738,0.0,622.8782685634075,0.0039202630699936665,1.265690987158142,28.710022359696975
209.0,-2081.2674685466322,0.0,622.879959333858,0.0057747737640228124,0.5832121009054538,1.0
210.0,-2081.267478273232,0.0,622.8782680602197,0.003919937888721078,1.2660137213557987,28.716080726380643
211.0,-2081.267487999958,0.0,622.8799589312732,0.005775374955546678,0.5831439226942726,1.0
212.0,-2081.2674977274437,0.0,622.8782675854277,0.003919621418972637,1.266336615364556,28.722076827060658
213.0,-2081.2675074550757,0.0,622.8799585595315,0.005775988696807327,0.5830757299135098,1.0
214.0,-2081.2675171834903,0.0,622.8782671377618,0.003919312862285989,1.266659682102225,28.728016329447588
215.0,-2081.2675269120778,0.0,622.8799582171076,0.00577661389946811,0.5830075229695424,1.0
216.0,-2081.267536641458,0.0,622.8782667160085,0.003919011492624603,1.2669829335748066,28.733904476513786
217.0,-2081.2675463710357,0.0,622.8799579025545,0.005777249574617353,0.5829393021735271,1.0
218.0,-2081.2675561014194,0.0,622.8782663190071,0.0039187166498375215,1.2673063809499885,28.73974609249023
219.0,-2081.2675658320095,0.0,622.8799576144986,0.005777894823717834,0.5828710677537903,1.0
220.0,-2081.2675755634236,0.0,622.8782659456475,0.003918427733670215,1.267630034647035,28.745545601337493
221.0,-2081.2675852950742,0.0,622.879957351637,0.005778548830480184,0.5828028198612357,1.0
222.0,-2081.2675950275507,0.0,622.8782655948675,0.003918144198345903,1.2679539043451094,28.751307046286833
223.0,-2081.2676047602686,0.0,622.8799571127346,0.005779210853240257,0.5827345585871817,1.0
224.0,-2081.2676144938387,0.0,622.8782652656516,0.003917865547608703,1.2682779991034188,28.757034131932084
225.0,-2081.2676242276684,0.0,622.8799568966186,0.005779880218299777,0.5826662839646876,1.0
226.0,-2081.26763396235,0.0,622.8782649570285,0.0039175913302500216,1.268602327345103,28.762730233774384
227.0,-2081.267643697302,0.0,622.879956702178,0.005780556313650025,0.5825979959797272,1.0
228.0,-2081.2676534331194,0.0,622.8782646680689,0.003917321136013804,1.268926896952118,28.117712091918097
229.0,-2081.2676631692175,0.0,622.8799565283576,0.005781238583406591,0.5825296945761751,1.0
230.0,-2081.267672906195,0.0,622.8782643978847,0.003917054591881061,1.269251715274957,26.48792000902751
231.0,-2081.2676826434554,0.0,622.8799563741569,0.005781926522653756,0.5824613796651934,1.0
232.0,-2081.2676923816066,0.0,622.8782641456268,0.003916791358712052,1.2695767891998857,24.857823690312145
233.0,-2081.2677021200593,0.0,622.8799562386257,0.0057826196728513,0.582393051122757,1.0
234.0,-2081.2677118594047,0.0,622.8782639104829,0.003916531128112664,1.2699021251709217,23.227423556324272
235.0,-2081.267721599052,0.0,622.8799561208626,0.005783317617579176,0.5823247088035436,1.0
236.0,-2081.2677313396043,0.0,622.8782636916776,0.003916273619714532,1.2702277292221726,21.59671994365927
237.0,-2081.2677410804754,0.0,622.8799560200118,0.005784019978697721,0.5822563525372,1.0
238.0,-2081.2677508222487,0.0,622.8782634884687,0.003916018578584518,1.2705536069992183,19.96571311387961
239.0,-2081.267760564346,0.0,622.8799559352605,0.005784726412823364,0.5821879821394008,1.0
240.0,-2081.2677703073546,0.0,622.878263300148,0.0039157657729427245,1.2708797638222784,18.33440326111312
241.0,-2081.2677800506945,0.0,622.8799558658367,0.005785436608268213,0.5821195974068673,1.0
242.0,-2081.2677897949484,0.0,622.8782631260382,0.003915514992032744,1.27120620468086,16.702790518954917
243.0,-2081.267799539547,0.0,622.8799558110072,0.00578615028202718,0.5820511981250834,1.0
244.0,-2081.267809285062,0.0,622.8782629654921,0.0039152660442249776,1.2715329342618777,15.070874967099876
245.0,-2081.267819030916,0.0,622.879955770076,0.005786867177203934,0.5819827840715776,1.0
246.0,-2081.2678287777026,0.0,622.8782628178919,0.003915018755291476,1.271859956989898,13.438656636415976
247.0,-2081.267838524843,0.0,622.8799557423806,0.005787587060662408,0.5819143550167973,1.0
248.0,-2081.267848272906,0.0,622.8782626826471,0.003914772966815095,1.2721872770111071,11.806135514488226
249.0,-2081.2678580213214,0.0,622.8799557272929,0.005788309720773908,0.5818459107237645,1.0
250.0,-2081.267867770674,0.0,622.878262559194,0.003914528534753925,1.2725148982562753,10.17331154992738
251.0,-2081.267877520384,0.0,622.8799557242147,0.005789034965536816,0.581777450954606,1.0
252.0,-2081.267887271033,0.0,622.878262446994,0.00391428532812064,1.2728428244325736,8.540184656473057
253.0,-2081.2678970220522,0.0,622.879955732578,0.005789762620716954,0.5817089754686403,1.0
254.0,-2081.267906774,0.0,622.8782623455328,0.003914043227834267,1.2731710590290308,6.906754716713247
255.0,-2081.2679165263166,0.0,622.879955751843,0.0057904925282575605,0.5816404840211488,1.0
256.0,-2081.267926279581,0.0,622.8782622543193,0.003913802125591876,1.2734996053642504,5.27302158524054
257.0,-2081.267936033216,0.0,622.8799557814959,0.00579122454478341,0.5815719763752573,1.0
258.0,-2081.267945787794,0.0,622.8782621728848,0.003913561922941138,1.273828466571495,3.6389850916228164
259.0,-2081.2679555427553,0.0,622.8799558210485,0.0057919585402679335,0.5815034522881412,1.0
260.0,-2081.267965298657,0.0,622.8782621007814,0.003913322530332652,1.2741576456173485,2.00464504306651
261.0,-2081.2679750549405,0.0,622.8799558700365,0.005792694396776974,0.5814349115241586,1.0
262.0,-2081.2679848121693,0.0,622.878262037582,0.0031825745753470695,0.838175785614185,1.0
263.0,-2081.267990230388,0.0,622.8793035370215,0.0028190768441083524,0.5548918572810608,1.0
264.0,-2081.2679926758224,0.0,622.8785428406821,0.0015608960558740645,1.0,1.0
265.0,-2081.2679942400805,0.0,622.8790651221924,0.0017515147365611248,0.6981884027727125,1.9882771350011754
266.0,-2081.267995311033,0.0,622.8785315036339,0.0015045470090320181,0.9411083471210024,70.42221094462533
267.0,-2081.2679963762066,0.0,622.8790674543218,0.0017447044617413421,0.6990242539542233,2.1274519580733013
268.0,-2081.267997440117,0.0,622.8785362073199,0.0015033089460366447,0.9413117149456254,70.10953919557552
269.0,-2081.2679985037735,0.0,622.8790675724618,0.0017443493022050371,0.6990577725275363,2.143475866137664
270.0,-2081.2679995673034,0.0,622.8785373659131,0.0015031707955506335,0.9413345792594782,70.12398396038031
271.0,-2081.2680006307855,0.0,622.8790673737052,0.001744281961979966,0.6990627991566035,2.1487423124770655
272.0,-2081.2680016942422,0.0,622.8785376595198,0.0015031378300009446,0.9413383356107093,70.15353144583764
273.0,-2081.2680027576853,0.0,622.8790671895181,0.0017442587467843278,0.6990636930165496,2.15129209984852
274.0,-2081.268003821114,0.0,622.87853768792,0.0015031222578642982,0.9413390954794609,70.16800372369296
275.0,-2081.2680048845286,0.0,622.8790670385465,0.0017442436374673924,0.69906391855837,2.1525173364486174
276.0,-2081.2680059479426,0.0,622.8785376267128,0.0015031103333016389,0.9413393587295334,70.17394718207946
277.0,-2081.2680070113483,0.0,622.8790669082268,0.0017442307670510356,0.6990640290664374,2.1531461193514545
278.0,-2081.26800807474,0.0,622.8785375351061,0.0015030997650766177,0.941339529828602,70.1763790552866
279.0,-2081.2680091381326,0.0,622.8790667897315,0.001744219106517274,0.6990641148427693,2.1535169368162177
280.0,-2081.2680102015115,0.0,622.8785374346103,0.0015030901180551422,0.9413396755041452,70.17747131949307
281.0,-2081.2680112648886,0.0,622.8790666787229,0.0017442084194189674,0.6990641910894453,2.1537759465245094
282.0,-2081.2680123282557,0.0,622.8785373332774,0.0015030812644007804,0.9413398074631355,70.178047577667
283.0,-2081.268013391615,0.0,622.8790665732457,0.001744198604132595,0.69906426072934,2.1539844081498987
284.0,-2081.2680144549704,0.0,622.8785372341067,0.0015030731310250345,0.9413399283975131,70.17841064726971
285.0,-2081.2680155183243,0.0,622.8790664724116,0.0017441895861628038,0.6990643246405203,2.1541677641027133
